from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-19T17:00Z,13,131,0.1,0.0,18.4,0.6,23.6,0.0,0.0,9.7,47.7
2023-04-19T17:00Z,14,112,0.0,0.0,20.7,1.3,32.0,0.0,0.0,8.0,38.0
2023-04-19T17:00Z,15,96,5.2,0.0,16.3,0.5,15.2,12.6,0.0,10.8,39.4
2023-04-19T17:00Z,16,7,0.5,0.0,1.7,3.8,0.0,22.7,0.0,1.8,69.4
2023-04-19T17:00Z,17,123,0.1,0.0,28.6,3.3,2.2,3.8,0.0,7.7,54.3
2023-04-19T17:00Z,18,88,4.3,0.0,15.1,1.1,12.5,13.4,0.0,9.5,44.1
2023-04-19T17:30Z,1,0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,87.9
2023-04-19T17:30Z,2,9,0.8,0.0,2.2,2.6,0.0,28.2,0.0,1.8,64.5
2023-04-19T17:30Z,3,19,0.2,0.0,4.8,0.4,0.0,48.4,0.0,1.3,45.0
2023-04-19T17:30Z,4,6,3.1,0.0,0.7,0.9,1.6,66.4,0.0,3.8,23.5
2023-04-19T17:30Z,5,135,33.4,0.0,24.0,0.1,0.1,6.5,0.0,2.3,33.6
2023-04-19T17:30Z,6,30,0.2,0.0,5.8,4.8,1.5,18.0,0.0,6.2,63.4
2023-04-19T17:30Z,7,199,0.6,0.0,50.3,0.3,0.1,3.5,0.0,9.7,35.4
2023-04-19T17:30Z,8,47,2.9,0.0,10.3,1.8,0.5,28.6,0.0,6.2,49.5
2023-04-19T17:30Z,9,154,15.8,0.0,34.2,0.0,0.1,3.1,0.0,7.6,39.3
2023-04-19T17:30Z,10,147,0.2,0.0,17.0,0.0,16.8,0.0,0.0,7.3,58.7
2023-04-19T17:30Z,11,196,0.7,0.0,48.9,0.1,4.1,0.5,0.0,33.1,12.8
2023-04-19T17:30Z,12,138,4.4,0.0,29.7,0.4,27.4,2.9,0.0,14.6,20.6
2023-04-19T17:30Z,13,137,0.1,0.0,20.4,0.6,21.9,0.0,0.0,7.1,49.9
2023-04-19T17:30Z,14,122,0.0,0.0,23.6,1.4,29.8,0.0,0.0,5.8,39.5
2023-04-19T17:30Z,15,100,5.4,0.0,17.3,0.6,15.7,12.8,0.0,8.2,39.9
2023-04-19T17:30Z,16,9,0.6,0.0,2.1,4.2,0.0,23.9,0.0,1.5,67.8
2023-04-19T17:30Z,17,129,0.1,0.0,28.8,4.6,3.3,3.2,0.0,5.9,54.1
2023-04-19T17:30Z,18,94,4.5,0.0,16.0,1.3,13.1,13.7,0.0,7.3,44.2
2023-04-19T18:00Z,1,0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,86.9
2023-04-19T18:00Z,2,10,0.9,0.0,2.2,2.8,0.0,29.3,0.0,1.3,63.5
2023-04-19T18:00Z,3,13,0.2,0.0,3.1,0.3,0.0,49.8,0.0,0.9,45.6
2023-04-19T18:00Z,4,7,3.7,0.0,0.6,0.8,2.5,68.8,0.0,2.7,21.0
2023-04-19T18:00Z,5,133,35.3,0.0,23.1,0.1,0.2,6.3,0.0,1.5,33.6
2023-04-19T18:00Z,6,30,0.2,0.0,6.0,6.0,1.4,18.2,0.0,4.3,63.9
2023-04-19T18:00Z,7,228,0.5,0.0,57.6,0.2,0.1,2.7,0.0,5.9,33.0
2023-04-19T18:00Z,8,44,3.1,0.0,9.7,2.3,0.5,29.4,0.0,4.2,50.8
2023-04-19T18:00Z,9,156,17.3,0.0,34.3,0.0,0.1,3.0,0.0,4.9,40.4
2023-04-19T18:00Z,10,158,0.2,0.0,17.2,0.0,19.2,0.0,0.0,4.4,59.0
2023-04-19T18:00Z,11,234,0.7,0.0,58.5,0.1,4.5,0.5,0.0,22.7,13.0
2023-04-19T18:00Z,12,160,4.5,0.0,35.1,0.5,27.2,2.9,0.0,9.5,20.4
2023-04-19T18:00Z,13,148,0.1,0.0,21.8,0.7,24.1,0.0,0.0,4.1,49.1
2023-04-19T18:00Z,14,135,0.0,0.0,26.3,1.5,30.6,0.0,0.0,3.4,38.3
2023-04-19T18:00Z,15,107,5.1,0.0,18.7,0.6,15.7,13.1,0.0,5.4,41.3
2023-04-19T18:00Z,16,9,0.7,0.0,2.1,4.3,0.0,24.9,0.0,1.1,66.9
2023-04-19T18:00Z,17,142,0.1,0.0,32.1,5.3,3.3,2.5,0.0,3.8,52.9
2023-04-19T18:00Z,18,101,4.2,0.0,17.5,1.4,13.0,14.0,0.0,4.8,45.2
2023-04-19T18:30Z,1,0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,85.8
2023-04-19T18:30Z,2,10,0.9,0.0,2.3,3.0,0.0,30.9,0.0,0.8,62.2
2023-04-19T18:30Z,3,11,0.2,0.0,2.8,0.3,0.1,50.3,0.0,0.5,45.9
2023-04-19T18:30Z,4,7,3.9,0.0,0.6,0.7,3.7,71.4,0.0,1.5,18.2
2023-04-19T18:30Z,5,134,36.1,0.0,22.9,0.0,0.2,5.8,0.0,0.8,34.0
2023-04-19T18:30Z,6,31,0.2,0.0,6.1,7.1,1.6,18.4,0.0,2.4,64.2
2023-04-19T18:30Z,7,294,0.0,0.0,74.5,0.1,0.0,2.4,0.0,2.3,20.7
2023-04-19T18:30Z,8,56,2.9,0.0,12.7,2.6,0.6,28.7,0.0,2.3,50.2
2023-04-19T18:30Z,9,157,18.4,0.0,34.1,0.0,0.1,2.7,0.0,2.6,42.0
2023-04-19T18:30Z,10,168,0.2,0.0,17.3,0.0,21.6,0.0,0.0,2.1,58.9
2023-04-19T18:30Z,11,255,1.0,0.0,63.4,0.1,6.2,0.5,0.0,14.1,14.8
2023-04-19T18:30Z,12,177,4.4,0.0,39.2,0.4,27.7,2.5,0.0,4.9,21.0
2023-04-19T18:30Z,13,158,0.1,0.0,23.1,0.7,26.1,0.0,0.0,1.8,48.2
2023-04-19T18:30Z,14,147,0.0,0.0,28.9,1.4,30.9,0.0,0.0,1.5,37.2
2023-04-19T18:30Z,15,118,5.2,0.0,20.9,0.7,16.8,13.4,0.0,2.7,40.3
2023-04-19T18:30Z,16,11,0.7,0.0,2.7,5.0,0.0,25.3,0.0,0.6,65.7
2023-04-19T18:30Z,17,195,0.0,0.0,45.7,5.9,3.3,1.8,0.0,1.8,41.6
2023-04-19T18:30Z,18,112,4.3,0.0,20.2,1.6,13.8,14.2,0.0,2.4,43.6
2023-04-19T19:00Z,1,0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,83.7
2023-04-19T19:00Z,2,10,0.9,0.0,2.3,3.4,0.0,31.5,0.0,0.5,61.5
2023-04-19T19:00Z,3,5,0.2,0.0,1.3,0.3,0.2,52.7,0.0,0.3,45.1
2023-04-19T19:00Z,4,6,3.6,0.0,0.4,0.6,6.5,75.5,0.0,0.8,12.5
2023-04-19T19:00Z,5,141,36.5,0.0,24.7,0.0,0.3,5.4,0.0,0.3,32.8
2023-04-19T19:00Z,6,35,0.2,0.0,6.8,8.0,1.8,18.6,0.0,1.1,63.7
2023-04-19T19:00Z,7,304,0.0,0.0,77.2,0.0,0.0,1.7,0.0,0.9,20.2
2023-04-19T19:00Z,8,62,3.4,0.0,14.1,2.8,1.0,29.0,0.0,1.0,48.7
2023-04-19T19:00Z,9,169,17.8,0.0,37.4,0.0,0.1,2.6,0.0,0.9,41.1
2023-04-19T19:00Z,10,172,0.1,0.0,18.0,0.0,22.5,0.0,0.0,0.6,58.7
2023-04-19T19:00Z,11,282,0.6,0.0,69.8,0.1,10.2,0.4,0.0,5.6,13.3
2023-04-19T19:00Z,12,173,2.8,0.0,36.2,0.4,44.0,2.2,0.0,1.5,12.9
2023-04-19T19:00Z,13,158,0.1,0.0,23.3,0.8,31.1,0.0,0.0,0.5,44.2
2023-04-19T19:00Z,14,145,0.0,0.0,26.4,1.3,38.2,0.0,0.0,0.4,33.7
2023-04-19T19:00Z,15,121,5.3,0.0,21.3,0.7,18.9,13.6,0.0,1.0,39.2
2023-04-19T19:00Z,16,14,0.7,0.0,3.5,5.5,0.0,25.0,0.0,0.4,65.0
2023-04-19T19:00Z,17,202,0.0,0.0,47.6,6.1,3.2,1.2,0.0,0.8,41.1
2023-04-19T19:00Z,18,115,4.3,0.0,20.7,1.7,15.4,14.3,0.0,0.9,42.7
2023-04-19T19:30Z,1,0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,83.6
2023-04-19T19:30Z,2,11,0.9,0.0,2.5,3.4,0.0,32.4,0.0,0.1,60.7
2023-04-19T19:30Z,3,8,0.2,0.0,2.1,0.3,0.3,53.4,0.0,0.1,43.7
2023-04-19T19:30Z,4,6,3.4,0.0,0.3,0.4,9.5,76.5,0.0,0.1,9.8
2023-04-19T19:30Z,5,139,36.2,0.0,24.3,0.0,0.4,5.1,0.0,0.0,34.0
2023-04-19T19:30Z,6,37,0.2,0.0,7.2,8.2,1.9,18.9,0.0,0.2,63.4
2023-04-19T19:30Z,7,308,0.0,0.0,78.2,0.0,0.0,0.7,0.0,0.2,20.8
2023-04-19T19:30Z,8,64,3.6,0.0,14.1,2.7,3.0,29.0,0.0,0.1,47.4
2023-04-19T19:30Z,9,165,17.5,0.0,36.0,0.0,0.7,2.5,0.0,0.0,43.3
2023-04-19T19:30Z,10,171,0.0,0.0,17.2,0.1,23.5,0.0,0.0,0.0,59.2
2023-04-19T19:30Z,11,297,0.5,0.0,73.5,0.1,10.8,0.3,0.0,1.0,13.8
2023-04-19T19:30Z,12,170,2.2,0.0,34.4,0.3,48.6,1.7,0.0,0.0,12.8
2023-04-19T19:30Z,13,159,0.0,0.0,23.4,0.7,34.5,0.0,0.0,0.0,41.3
2023-04-19T19:30Z,14,151,0.0,0.0,26.9,1.2,41.3,0.0,0.0,0.0,30.6
2023-04-19T19:30Z,15,120,5.4,0.0,20.6,0.7,20.0,14.1,0.0,0.1,39.1
2023-04-19T19:30Z,16,18,0.7,0.0,4.4,5.8,0.0,24.7,0.0,0.1,64.3
2023-04-19T19:30Z,17,202,0.0,0.0,47.7,6.0,3.1,0.6,0.0,0.2,42.3
2023-04-19T19:30Z,18,114,4.4,0.0,20.2,1.7,16.2,14.6,0.0,0.1,42.7
2023-04-19T20:00Z,1,0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,83.7
2023-04-19T20:00Z,2,12,1.0,0.0,2.7,3.2,0.0,32.8,0.0,0.0,60.3
2023-04-19T20:00Z,3,6,0.2,0.0,1.4,0.2,0.6,55.0,0.0,0.0,42.4
2023-04-19T20:00Z,4,5,3.3,0.0,0.2,0.3,12.3,76.3,0.0,0.0,7.6
2023-04-19T20:00Z,5,139,36.0,0.0,24.3,0.0,0.7,4.5,0.0,0.0,34.4
2023-04-19T20:00Z,6,35,0.2,0.0,6.9,7.5,1.8,18.6,0.0,0.0,64.9
2023-04-19T20:00Z,7,300,0.0,0.0,76.0,0.0,0.0,0.1,0.0,0.1,23.8
2023-04-19T20:00Z,8,59,3.7,0.0,12.7,2.6,3.4,29.5,0.0,0.0,48.3
2023-04-19T20:00Z,9,156,18.3,0.0,33.5,0.0,0.9,2.4,0.0,0.0,45.0
2023-04-19T20:00Z,10,160,0.0,0.0,16.3,0.1,21.7,0.0,0.0,0.0,61.9
2023-04-19T20:00Z,11,294,0.5,0.0,72.7,0.0,10.7,0.2,0.0,0.0,15.9
2023-04-19T20:00Z,12,175,2.1,0.0,36.2,0.2,48.1,1.0,0.0,0.0,12.4
2023-04-19T20:00Z,13,160,0.0,0.0,25.4,0.6,31.2,0.0,0.0,0.0,42.8
2023-04-19T20:00Z,14,158,0.0,0.0,30.5,0.9,37.1,0.0,0.0,0.0,31.5
2023-04-19T20:00Z,15,124,5.5,0.0,21.9,0.5,19.7,13.6,0.0,0.0,38.7
2023-04-19T20:00Z,16,18,0.8,0.0,4.4,5.6,0.0,25.3,0.0,0.0,64.0
2023-04-19T20:00Z,17,192,0.0,0.0,46.0,5.3,2.4,0.1,0.0,0.0,46.2
2023-04-19T20:00Z,18,114,4.6,0.0,21.2,1.5,16.1,14.3,0.0,0.0,42.4
2023-04-19T20:30Z,1,0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,83.6
2023-04-19T20:30Z,2,12,1.0,0.0,2.8,3.0,0.0,33.6,0.0,0.0,59.6
2023-04-19T20:30Z,3,2,0.3,0.0,0.4,0.2,1.4,56.3,0.0,0.0,41.3
2023-04-19T20:30Z,4,5,3.2,0.0,0.1,0.1,17.4,75.6,0.0,0.0,3.6
2023-04-19T20:30Z,5,140,36.7,0.0,24.4,0.0,1.1,4.4,0.0,0.0,33.4
2023-04-19T20:30Z,6,41,0.2,0.0,7.3,6.4,2.9,19.6,0.0,0.0,63.6
2023-04-19T20:30Z,7,290,0.0,0.0,73.5,0.0,0.0,0.4,0.0,0.0,26.1
2023-04-19T20:30Z,8,52,4.3,0.0,10.7,2.3,3.4,30.2,0.0,0.0,49.1
2023-04-19T20:30Z,9,154,20.7,0.0,32.7,0.0,0.6,2.2,0.0,0.0,43.8
2023-04-19T20:30Z,10,152,0.3,0.0,17.1,0.0,19.1,0.0,0.0,0.0,63.5
2023-04-19T20:30Z,11,294,0.6,0.0,73.2,0.0,9.1,0.1,0.0,0.0,17.0
2023-04-19T20:30Z,12,173,3.0,0.0,36.1,0.2,47.4,0.3,0.0,0.0,13.1
2023-04-19T20:30Z,13,155,0.1,0.0,26.3,0.5,29.0,0.0,0.0,0.0,44.0
2023-04-19T20:30Z,14,153,0.0,0.0,30.8,0.7,35.1,0.0,0.0,0.0,33.4
2023-04-19T20:30Z,15,136,5.3,0.0,26.3,0.4,18.5,13.8,0.0,0.0,35.7
2023-04-19T20:30Z,16,20,0.8,0.0,4.8,5.8,0.0,26.5,0.0,0.0,62.1
2023-04-19T20:30Z,17,193,0.0,0.0,45.2,4.0,3.3,0.2,0.0,0.0,47.2
2023-04-19T20:30Z,18,118,4.4,0.0,24.9,1.3,15.1,14.5,0.0,0.0,39.8
2023-04-19T21:00Z,1,0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,84.3
2023-04-19T21:00Z,2,13,1.1,0.0,3.0,2.6,0.0,35.1,0.0,0.0,58.2
2023-04-19T21:00Z,3,3,0.7,0.0,0.5,0.2,1.8,58.8,0.0,0.0,37.9
2023-04-19T21:00Z,4,4,3.2,0.0,0.0,0.0,20.4,73.6,0.0,0.0,2.7
2023-04-19T21:00Z,5,142,37.9,0.0,24.4,0.0,1.1,4.4,0.0,0.0,32.1
2023-04-19T21:00Z,6,42,0.3,0.0,6.6,5.8,3.9,20.3,0.0,0.0,63.0
2023-04-19T21:00Z,7,281,0.1,0.0,71.3,0.0,0.1,1.0,0.0,0.0,27.5
2023-04-19T21:00Z,8,58,5.2,0.0,11.5,2.0,4.4,30.2,0.0,0.0,46.7
2023-04-19T21:00Z,9,160,20.9,0.0,34.2,0.0,0.6,2.2,0.0,0.0,41.9
2023-04-19T21:00Z,10,151,0.1,0.0,16.3,0.0,19.8,0.0,0.0,0.0,63.8
2023-04-19T21:00Z,11,247,1.2,0.0,59.6,0.0,17.2,0.1,0.0,0.2,21.7
2023-04-19T21:00Z,12,169,3.2,0.0,34.9,0.1,47.5,0.3,0.0,0.1,13.9
2023-04-19T21:00Z,13,145,0.0,0.0,22.8,0.4,31.0,0.0,0.0,0.0,45.7
2023-04-19T21:00Z,14,140,0.0,0.0,26.8,0.6,38.8,0.0,0.0,0.0,33.8
2023-04-19T21:00Z,15,132,5.3,0.0,25.0,0.3,19.9,14.0,0.0,0.0,35.5
2023-04-19T21:00Z,16,21,0.9,0.0,5.1,5.4,0.0,26.8,0.0,0.0,61.8
2023-04-19T21:00Z,17,187,0.0,0.0,42.2,3.6,4.5,0.7,0.0,0.0,49.0
2023-04-19T21:00Z,18,115,4.4,0.0,23.6,1.2,16.4,14.7,0.0,0.0,39.7
2023-04-19T21:30Z,1,0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,84.3
2023-04-19T21:30Z,2,15,1.1,0.0,3.4,2.4,0.5,37.3,0.0,0.0,55.3
2023-04-19T21:30Z,3,5,1.5,0.0,0.9,0.2,2.6,60.8,0.0,0.0,33.9
2023-04-19T21:30Z,4,4,2.9,0.0,0.0,0.0,23.1,71.2,0.0,0.0,2.8
2023-04-19T21:30Z,5,137,38.9,0.0,23.0,0.0,1.4,4.5,0.0,0.0,32.2
2023-04-19T21:30Z,6,42,0.5,0.0,6.6,5.3,4.2,21.2,0.0,0.0,62.2
2023-04-19T21:30Z,7,267,0.4,0.0,67.5,0.1,0.5,1.5,0.0,0.0,29.9
2023-04-19T21:30Z,8,71,5.5,0.0,14.0,1.7,6.9,29.6,0.0,0.0,42.2
2023-04-19T21:30Z,9,170,17.9,0.0,35.8,0.0,2.3,2.2,0.0,0.0,41.8
2023-04-19T21:30Z,10,160,0.0,0.0,19.0,0.0,19.4,0.0,0.0,0.0,61.6
2023-04-19T21:30Z,11,246,0.8,0.0,59.6,0.1,16.4,0.1,0.0,0.0,22.9
2023-04-19T21:30Z,12,171,2.4,0.0,35.0,0.1,47.6,0.3,0.0,0.0,14.6
2023-04-19T21:30Z,13,157,0.0,0.0,26.3,0.3,29.8,0.0,0.0,0.0,43.6
2023-04-19T21:30Z,14,155,0.0,0.0,31.2,0.5,37.1,0.0,0.0,0.0,31.1
2023-04-19T21:30Z,15,130,5.3,0.0,24.2,0.3,20.7,14.4,0.0,0.0,35.1
2023-04-19T21:30Z,16,22,0.9,0.0,5.3,5.2,0.0,28.5,0.0,0.0,60.1
2023-04-19T21:30Z,17,160,0.0,0.0,35.9,3.0,4.2,1.2,0.0,0.0,55.7
2023-04-19T21:30Z,18,116,4.4,0.0,22.7,1.1,17.0,15.2,0.0,0.0,39.6
2023-04-19T22:00Z,1,0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,85.4
2023-04-19T22:00Z,2,16,1.1,0.0,3.7,2.0,0.4,39.0,0.0,0.0,53.9
2023-04-19T22:00Z,3,5,1.6,0.0,0.9,0.2,3.4,62.0,0.0,0.0,31.9
2023-04-19T22:00Z,4,4,2.9,0.0,0.0,0.0,25.8,68.6,0.0,0.0,2.8
2023-04-19T22:00Z,5,126,40.1,0.0,19.6,0.0,2.0,4.5,0.0,0.0,33.7
2023-04-19T22:00Z,6,46,0.6,0.0,6.3,5.5,5.3,21.2,0.0,0.0,61.1
2023-04-19T22:00Z,7,251,0.7,0.0,63.0,0.2,1.2,2.1,0.0,0.0,32.7
2023-04-19T22:00Z,8,72,5.4,0.0,13.5,1.7,9.2,28.5,0.0,0.0,41.8
2023-04-19T22:00Z,9,156,17.8,0.0,30.9,0.0,3.7,2.1,0.0,0.0,45.5
2023-04-19T22:00Z,10,161,0.0,0.0,19.0,0.0,19.8,0.0,0.0,0.0,61.2
2023-04-19T22:00Z,11,231,0.6,0.0,55.4,0.1,18.5,0.1,0.0,0.0,25.3
2023-04-19T22:00Z,12,172,1.7,0.0,35.2,0.2,48.5,0.2,0.0,0.0,14.2
2023-04-19T22:00Z,13,160,0.0,0.0,27.4,0.3,30.4,0.0,0.0,0.0,41.8
2023-04-19T22:00Z,14,159,0.0,0.0,32.4,0.5,37.0,0.0,0.0,0.0,30.1
2023-04-19T22:00Z,15,134,4.8,0.0,25.2,0.2,21.0,14.5,0.0,0.0,34.3
2023-04-19T22:00Z,16,23,1.0,0.0,5.6,4.5,0.0,30.2,0.0,0.0,58.8
2023-04-19T22:00Z,17,150,0.1,0.0,32.9,3.4,4.5,1.9,0.0,0.0,57.2
2023-04-19T22:00Z,18,116,4.0,0.0,23.4,1.0,17.2,15.4,0.0,0.0,39.0
2023-04-19T22:30Z,1,0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,86.4
2023-04-19T22:30Z,2,17,1.1,0.0,4.0,1.6,0.2,40.2,0.0,0.0,52.9
2023-04-19T22:30Z,3,8,2.3,0.0,1.2,0.2,3.7,63.1,0.0,0.0,29.6
2023-04-19T22:30Z,4,4,3.1,0.0,0.0,0.0,26.6,67.2,0.0,0.0,3.2
2023-04-19T22:30Z,5,123,40.9,0.0,18.8,0.0,1.8,4.6,0.0,0.0,33.8
2023-04-19T22:30Z,6,52,0.7,0.0,6.8,5.5,6.1,21.9,0.0,0.0,59.0
2023-04-19T22:30Z,7,255,0.6,0.0,64.1,0.2,1.2,2.5,0.0,0.0,31.4
2023-04-19T22:30Z,8,81,5.5,0.0,15.0,1.6,10.7,27.6,0.0,0.0,39.5
2023-04-19T22:30Z,9,159,16.5,0.0,31.5,0.0,4.3,2.0,0.0,0.0,45.7
2023-04-19T22:30Z,10,157,0.0,0.0,17.5,0.0,20.5,0.0,0.0,0.0,62.0
2023-04-19T22:30Z,11,230,0.4,0.0,55.4,0.1,17.9,0.1,0.0,0.0,26.2
2023-04-19T22:30Z,12,175,1.2,0.0,36.0,0.2,48.9,0.2,0.0,0.0,13.6
2023-04-19T22:30Z,13,161,0.0,0.0,27.8,0.3,30.7,0.0,0.0,0.0,41.1
2023-04-19T22:30Z,14,163,0.0,0.0,33.5,0.5,36.5,0.0,0.0,0.0,29.4
2023-04-19T22:30Z,15,131,4.9,0.0,24.3,0.2,21.9,14.9,0.0,0.0,33.8
2023-04-19T22:30Z,16,22,1.0,0.0,5.4,3.7,0.0,31.5,0.0,0.0,58.5
2023-04-19T22:30Z,17,151,0.1,0.0,31.7,3.4,5.7,2.4,0.0,0.0,56.6
2023-04-19T22:30Z,18,117,4.1,0.0,22.6,0.9,18.0,15.9,0.0,0.0,38.6
2023-04-19T23:00Z,1,0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,87.1
2023-04-19T23:00Z,2,18,1.1,0.0,4.1,1.3,0.3,42.7,0.0,0.0,50.5
2023-04-19T23:00Z,3,7,2.1,0.0,1.2,0.1,4.3,63.5,0.0,0.0,28.8
2023-04-19T23:00Z,4,4,2.2,0.0,0.0,0.0,29.3,65.4,0.0,0.1,3.0
2023-04-19T23:00Z,5,123,41.3,0.0,18.7,0.0,2.3,5.1,0.0,0.0,32.6
2023-04-19T23:00Z,6,56,0.7,0.0,7.6,5.1,6.5,22.5,0.0,0.0,57.6
2023-04-19T23:00Z,7,254,0.8,0.0,63.7,0.2,1.5,2.9,0.0,0.0,30.9
2023-04-19T23:00Z,8,85,5.5,0.0,16.1,1.5,11.0,27.7,0.0,0.0,38.2
2023-04-19T23:00Z,9,162,17.0,0.0,32.1,0.0,4.5,2.1,0.0,0.0,44.3
2023-04-19T23:00Z,10,162,0.0,0.0,18.5,0.0,20.8,0.0,0.0,0.0,60.7
2023-04-19T23:00Z,11,249,0.3,0.0,60.8,0.1,14.6,0.1,0.0,0.0,24.2
2023-04-19T23:00Z,12,191,0.9,0.0,40.6,0.2,46.3,0.2,0.0,0.0,11.9
2023-04-19T23:00Z,13,163,0.0,0.0,28.4,0.3,31.5,0.0,0.0,0.0,39.7
2023-04-19T23:00Z,14,163,0.0,0.0,33.5,0.5,37.2,0.0,0.0,0.0,28.8
2023-04-19T23:00Z,15,134,5.1,0.0,25.0,0.2,21.9,14.8,0.0,0.0,33.1
2023-04-19T23:00Z,16,22,1.0,0.0,5.3,3.4,0.0,33.6,0.0,0.0,56.8
2023-04-19T23:00Z,17,152,0.1,0.0,31.3,3.4,6.2,3.1,0.0,0.0,55.9
2023-04-19T23:00Z,18,120,4.3,0.0,23.2,0.8,18.1,16.0,0.0,0.0,37.6
2023-04-19T23:30Z,1,0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,86.8
2023-04-19T23:30Z,2,18,1.2,0.0,4.3,1.0,0.3,43.8,0.0,0.0,49.4
2023-04-19T23:30Z,3,6,1.6,0.0,0.9,0.1,4.8,63.9,0.0,0.0,28.8
2023-04-19T23:30Z,4,4,2.1,0.0,0.0,0.0,32.3,62.5,0.0,0.0,3.0
2023-04-19T23:30Z,5,118,42.4,0.0,17.1,0.0,3.1,5.5,0.0,0.0,31.9
2023-04-19T23:30Z,6,66,0.6,0.0,8.0,4.5,8.5,22.4,0.0,0.0,56.1
2023-04-19T23:30Z,7,265,0.4,0.0,66.8,0.1,1.0,2.9,0.0,0.0,28.7
2023-04-19T23:30Z,8,84,5.3,0.0,15.3,1.3,11.4,28.5,0.0,0.0,38.2
2023-04-19T23:30Z,9,157,17.5,0.0,30.3,0.0,5.2,2.3,0.0,0.0,44.6
2023-04-19T23:30Z,10,165,0.0,0.0,19.1,0.0,21.2,0.0,0.0,0.0,59.7
