from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-09T11:30Z,3,32,1.8,0.0,7.5,0.0,5.9,61.8,0.0,8.3,14.7
2023-06-09T11:30Z,4,1,0.0,0.0,0.0,0.0,34.2,53.6,0.0,8.4,3.9
2023-06-09T11:30Z,5,139,19.6,0.0,29.4,0.0,2.4,4.2,0.0,13.2,31.3
2023-06-09T11:30Z,6,11,0.7,0.0,2.4,0.0,1.9,23.0,0.0,38.5,33.4
2023-06-09T11:30Z,7,158,0.0,0.0,40.2,0.0,0.0,0.0,0.0,32.9,26.8
2023-06-09T11:30Z,8,106,0.4,0.0,23.9,0.0,7.6,15.1,0.0,36.3,16.7
2023-06-09T11:30Z,9,170,0.0,0.0,38.3,0.0,4.0,5.0,0.0,27.3,25.4
2023-06-09T11:30Z,10,98,0.0,0.0,5.4,0.0,16.3,18.4,0.0,23.8,36.1
2023-06-09T11:30Z,11,96,0.0,0.0,24.1,0.0,1.7,0.0,0.0,66.7,7.4
2023-06-09T11:30Z,12,117,0.0,0.0,26.0,0.1,20.4,0.6,0.0,45.3,7.7
2023-06-09T11:30Z,13,105,0.0,0.0,13.2,0.1,23.9,8.9,0.0,23.4,30.5
2023-06-09T11:30Z,14,112,0.0,0.0,21.7,0.3,32.1,0.0,0.0,22.5,23.4
2023-06-09T11:30Z,15,90,2.0,0.0,15.3,0.0,15.8,16.5,0.0,28.9,21.5
2023-06-09T11:30Z,16,11,2.1,0.0,2.2,0.0,0.0,37.0,0.0,7.9,50.8
2023-06-09T11:30Z,17,139,0.0,0.0,35.2,0.0,0.0,0.0,0.0,31.3,33.5
2023-06-09T11:30Z,18,89,1.9,0.0,15.2,0.0,13.2,17.5,0.0,26.9,25.3
2023-06-09T12:00Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-06-09T12:00Z,2,12,1.9,0.0,2.4,0.1,2.0,46.4,0.0,10.0,37.1
2023-06-09T12:00Z,3,30,1.9,0.0,6.9,0.0,5.6,61.5,0.0,8.6,15.5
2023-06-09T12:00Z,4,1,0.0,0.0,0.0,0.0,33.2,53.7,0.0,9.0,4.1
2023-06-09T12:00Z,5,135,20.1,0.0,28.1,0.0,2.2,4.1,0.0,13.4,32.1
2023-06-09T12:00Z,6,10,0.8,0.0,2.4,0.0,1.8,23.1,0.0,38.9,33.1
2023-06-09T12:00Z,7,165,0.0,0.0,41.8,0.0,0.0,0.1,0.0,32.7,25.4
2023-06-09T12:00Z,8,106,0.4,0.0,24.1,0.0,6.7,15.4,0.0,36.8,16.6
2023-06-09T12:00Z,9,166,0.0,0.0,37.8,0.0,3.6,5.0,0.0,28.4,25.2
2023-06-09T12:00Z,10,93,0.0,0.0,5.3,0.0,15.4,18.5,0.0,24.4,36.4
2023-06-09T12:00Z,11,97,0.0,0.0,24.2,0.0,1.6,0.1,0.0,67.0,7.1
2023-06-09T12:00Z,12,123,0.0,0.0,27.7,0.1,18.4,0.6,0.0,45.6,7.6
2023-06-09T12:00Z,13,105,0.0,0.0,13.5,0.1,23.4,9.3,0.0,23.5,30.1
2023-06-09T12:00Z,14,116,0.0,0.0,22.5,0.3,32.0,0.0,0.0,22.3,22.9
2023-06-09T12:00Z,15,86,2.0,0.0,15.1,0.0,13.6,16.4,0.0,30.3,22.5
2023-06-09T12:00Z,16,11,2.0,0.0,2.1,0.0,0.0,36.7,0.0,8.1,51.0
2023-06-09T12:00Z,17,148,0.0,0.0,37.7,0.0,0.0,0.0,0.0,31.0,31.3
2023-06-09T12:00Z,18,87,1.9,0.0,15.2,0.0,11.4,17.4,0.0,28.1,26.0
2023-06-09T12:30Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-06-09T12:30Z,2,12,1.9,0.0,2.5,0.1,1.8,45.8,0.0,10.2,37.8
2023-06-09T12:30Z,3,32,1.8,0.0,7.5,0.0,5.2,60.8,0.0,8.5,16.1
2023-06-09T12:30Z,4,1,0.0,0.0,0.0,0.0,31.6,54.8,0.0,9.4,4.3
2023-06-09T12:30Z,5,141,19.7,0.0,29.7,0.0,2.1,4.0,0.0,12.3,32.3
2023-06-09T12:30Z,6,12,0.8,0.0,2.7,0.0,1.8,23.5,0.0,38.4,32.8
2023-06-09T12:30Z,7,152,0.0,0.0,38.6,0.0,0.0,0.1,0.0,34.9,26.4
2023-06-09T12:30Z,8,103,0.4,0.0,23.5,0.0,5.9,16.3,0.0,36.8,17.2
2023-06-09T12:30Z,9,163,0.0,0.0,37.2,0.0,3.5,4.7,0.0,29.1,25.5
2023-06-09T12:30Z,10,91,0.0,0.0,6.0,0.0,14.4,18.8,0.0,24.5,36.4
2023-06-09T12:30Z,11,97,0.0,0.0,24.3,0.0,1.5,0.1,0.0,67.0,7.1
2023-06-09T12:30Z,12,128,0.0,0.0,29.2,0.1,15.7,0.7,0.0,45.9,8.4
2023-06-09T12:30Z,13,101,0.0,0.0,13.4,0.1,23.5,9.9,0.0,23.3,29.8
2023-06-09T12:30Z,14,113,0.0,0.0,21.5,0.3,33.6,0.0,0.0,22.0,22.6
2023-06-09T12:30Z,15,85,1.9,0.0,15.3,0.0,12.7,16.6,0.0,30.5,22.9
2023-06-09T12:30Z,16,11,1.9,0.0,2.3,0.0,0.0,36.1,0.0,8.4,51.3
2023-06-09T12:30Z,17,154,0.0,0.0,39.1,0.0,0.0,0.0,0.0,30.8,30.1
2023-06-09T12:30Z,18,86,1.8,0.0,15.5,0.0,10.6,17.6,0.0,28.3,26.2
2023-06-09T13:00Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-06-09T13:00Z,2,12,1.8,0.0,2.6,0.1,1.5,44.4,0.0,10.0,39.7
2023-06-09T13:00Z,3,31,1.7,0.0,7.4,0.0,5.3,60.6,0.0,8.4,16.6
2023-06-09T13:00Z,4,1,0.0,0.0,0.0,0.0,31.1,55.5,0.0,9.2,4.3
2023-06-09T13:00Z,5,136,20.1,0.0,28.4,0.0,2.3,4.2,0.0,12.0,32.9
2023-06-09T13:00Z,6,15,0.7,0.0,3.5,0.0,1.7,23.3,0.0,36.4,34.3
2023-06-09T13:00Z,7,158,0.0,0.0,40.0,0.0,0.0,0.2,0.0,35.2,24.6
2023-06-09T13:00Z,8,98,0.6,0.0,22.6,0.0,4.8,17.3,0.0,36.4,18.3
2023-06-09T13:00Z,9,160,0.1,0.0,37.1,0.0,2.9,4.7,0.0,29.3,25.9
2023-06-09T13:00Z,10,89,0.0,0.0,7.3,0.0,12.7,19.0,0.0,24.1,36.8
2023-06-09T13:00Z,11,100,0.0,0.0,25.0,0.0,1.3,0.1,0.0,66.4,7.3
2023-06-09T13:00Z,12,132,0.0,0.0,30.7,0.1,13.1,0.7,0.0,46.3,9.1
2023-06-09T13:00Z,13,99,0.0,0.0,13.8,0.1,21.3,10.2,0.0,23.5,31.1
2023-06-09T13:00Z,14,110,0.0,0.0,21.5,0.3,31.3,0.1,0.0,22.7,24.2
2023-06-09T13:00Z,15,82,1.9,0.0,14.9,0.0,12.0,16.9,0.0,30.4,23.7
2023-06-09T13:00Z,16,11,1.8,0.0,2.3,0.0,0.0,35.6,0.0,8.3,52.0
2023-06-09T13:00Z,17,164,0.0,0.0,41.7,0.0,0.0,0.0,0.0,29.3,28.9
2023-06-09T13:00Z,18,84,1.8,0.0,15.3,0.0,10.0,17.8,0.0,28.1,27.0
2023-06-09T13:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-06-09T13:30Z,2,12,1.9,0.0,2.6,0.0,0.9,43.1,0.0,9.8,41.8
2023-06-09T13:30Z,3,35,1.4,0.0,8.4,0.0,4.4,60.8,0.0,8.1,17.0
2023-06-09T13:30Z,4,1,0.0,0.0,0.0,0.0,29.9,55.4,0.0,9.9,4.8
2023-06-09T13:30Z,5,135,19.9,0.0,28.3,0.0,2.1,4.2,0.0,11.8,33.7
2023-06-09T13:30Z,6,17,0.6,0.0,4.2,0.0,1.4,22.9,0.0,34.8,36.0
2023-06-09T13:30Z,7,154,0.0,0.0,39.0,0.0,0.1,0.2,0.0,36.6,24.1
2023-06-09T13:30Z,8,93,0.6,0.0,21.7,0.0,4.9,18.1,0.0,35.6,19.1
2023-06-09T13:30Z,9,158,0.2,0.0,36.9,0.0,2.6,4.4,0.0,29.4,26.5
2023-06-09T13:30Z,10,83,0.0,0.0,7.3,0.0,11.4,19.3,0.0,24.0,37.9
2023-06-09T13:30Z,11,95,0.0,0.0,23.7,0.0,2.0,0.1,0.0,66.6,7.7
2023-06-09T13:30Z,12,130,0.0,0.0,29.8,0.1,16.0,0.7,0.0,44.4,8.9
2023-06-09T13:30Z,13,96,0.0,0.0,14.0,0.1,19.9,10.5,0.0,23.4,32.1
2023-06-09T13:30Z,14,110,0.0,0.0,22.0,0.2,29.6,0.2,0.0,22.7,25.3
2023-06-09T13:30Z,15,77,2.0,0.0,14.1,0.0,11.3,17.4,0.0,30.3,25.0
2023-06-09T13:30Z,16,11,1.9,0.0,2.1,0.0,0.0,35.0,0.0,8.0,53.0
2023-06-09T13:30Z,17,166,0.0,0.0,42.2,0.0,0.0,0.1,0.0,28.5,29.2
2023-06-09T13:30Z,18,81,1.8,0.0,14.6,0.0,9.4,18.1,0.0,27.9,28.1
2023-06-09T14:00Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-06-09T14:00Z,2,13,1.9,0.0,2.7,0.1,0.9,42.2,0.0,9.3,43.0
2023-06-09T14:00Z,3,33,1.1,0.0,8.1,0.0,4.7,60.0,0.0,7.7,18.3
2023-06-09T14:00Z,4,1,0.0,0.0,0.0,0.0,31.4,54.5,0.0,9.4,4.7
2023-06-09T14:00Z,5,139,19.4,0.0,29.3,0.0,2.5,4.6,0.0,11.1,33.1
2023-06-09T14:00Z,6,22,0.6,0.0,5.5,0.0,1.4,22.5,0.0,32.3,37.7
2023-06-09T14:00Z,7,171,0.0,0.0,43.3,0.0,0.1,0.4,0.0,34.4,21.9
2023-06-09T14:00Z,8,87,0.9,0.0,20.5,0.0,4.4,19.2,0.0,34.2,20.8
2023-06-09T14:00Z,9,155,0.5,0.0,36.4,0.0,2.3,4.4,0.0,28.8,27.6
2023-06-09T14:00Z,10,78,0.0,0.0,6.8,0.0,10.9,19.7,0.0,23.4,39.2
2023-06-09T14:00Z,11,94,0.0,0.0,23.5,0.0,2.1,0.1,0.0,66.7,7.6
2023-06-09T14:00Z,12,134,0.1,0.0,31.2,0.0,15.5,0.7,0.0,43.3,9.1
2023-06-09T14:00Z,13,95,0.0,0.0,14.7,0.1,18.4,10.3,0.0,22.9,33.6
2023-06-09T14:00Z,14,112,0.0,0.0,24.0,0.2,26.9,0.2,0.0,22.2,26.6
2023-06-09T14:00Z,15,76,1.9,0.0,14.5,0.0,10.0,17.4,0.0,29.8,26.3
2023-06-09T14:00Z,16,11,1.8,0.0,2.2,0.1,0.0,33.9,0.0,7.6,54.3
2023-06-09T14:00Z,17,176,0.0,0.0,44.7,0.0,0.0,0.1,0.0,26.4,28.8
2023-06-09T14:00Z,18,81,1.7,0.0,15.0,0.0,8.4,18.1,0.0,27.3,29.4
2023-06-09T14:30Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-06-09T14:30Z,2,12,1.8,0.0,2.6,0.2,0.9,41.4,0.0,8.7,44.4
2023-06-09T14:30Z,3,28,1.0,0.0,6.9,0.0,5.3,59.7,0.0,7.3,19.8
2023-06-09T14:30Z,4,1,0.0,0.0,0.0,0.0,33.7,53.3,0.0,8.5,4.5
2023-06-09T14:30Z,5,139,18.9,0.0,29.6,0.0,3.1,5.0,0.0,10.5,32.9
2023-06-09T14:30Z,6,26,0.5,0.0,6.5,0.0,1.5,21.9,0.0,29.9,39.6
2023-06-09T14:30Z,7,184,0.0,0.0,46.8,0.0,0.1,0.6,0.0,32.4,20.1
2023-06-09T14:30Z,8,85,1.0,0.0,20.0,0.0,4.7,20.5,0.0,31.9,22.0
2023-06-09T14:30Z,9,159,0.7,0.0,37.8,0.0,2.1,4.4,0.0,27.3,27.7
2023-06-09T14:30Z,10,76,0.0,0.0,6.8,0.0,10.3,19.8,0.0,22.5,40.6
2023-06-09T14:30Z,11,96,0.0,0.0,23.9,0.0,2.6,0.1,0.0,65.8,7.5
2023-06-09T14:30Z,12,133,0.1,0.0,30.9,0.0,18.2,0.7,0.0,41.0,9.0
2023-06-09T14:30Z,13,94,0.0,0.0,15.2,0.1,18.3,10.5,0.0,21.7,34.3
2023-06-09T14:30Z,14,113,0.0,0.0,24.8,0.1,27.2,0.2,0.0,20.7,26.9
2023-06-09T14:30Z,15,76,1.8,0.0,14.6,0.1,11.0,17.5,0.0,28.2,26.9
2023-06-09T14:30Z,16,11,1.8,0.0,2.2,0.7,0.0,33.1,0.0,7.1,55.1
2023-06-09T14:30Z,17,181,0.0,0.0,45.9,0.0,0.0,0.2,0.0,24.6,29.3
2023-06-09T14:30Z,18,82,1.7,0.0,15.1,0.1,9.1,18.1,0.0,25.8,30.0
2023-06-09T15:00Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-06-09T15:00Z,2,12,1.8,0.0,2.6,0.4,1.8,41.6,0.0,8.4,43.4
2023-06-09T15:00Z,3,27,0.7,0.0,6.5,0.0,6.8,57.3,0.0,6.4,22.3
2023-06-09T15:00Z,4,1,0.0,0.0,0.0,0.0,37.4,52.0,0.0,6.9,3.7
2023-06-09T15:00Z,5,133,17.3,0.0,28.4,0.0,4.8,5.6,0.0,10.0,33.9
2023-06-09T15:00Z,6,30,0.4,0.0,7.4,0.1,2.0,21.5,0.0,27.5,41.0
2023-06-09T15:00Z,7,200,0.0,0.0,50.7,0.0,0.3,0.8,0.0,29.4,18.8
2023-06-09T15:00Z,8,83,0.8,0.0,19.4,0.0,6.8,21.1,0.0,29.5,22.4
2023-06-09T15:00Z,9,158,0.8,0.0,37.6,0.0,2.3,4.5,0.0,26.2,28.7
2023-06-09T15:00Z,10,75,0.0,0.0,7.1,0.0,10.0,20.1,0.0,21.3,41.5
2023-06-09T15:00Z,11,131,0.0,0.0,32.8,0.0,2.8,0.1,0.0,58.0,6.3
2023-06-09T15:00Z,12,126,0.1,0.0,28.3,0.0,25.4,0.6,0.0,38.1,7.5
2023-06-09T15:00Z,13,91,0.0,0.0,14.7,0.1,22.4,10.8,0.0,19.3,32.7
2023-06-09T15:00Z,14,109,0.0,0.0,22.6,0.1,35.1,0.2,0.0,17.6,24.4
2023-06-09T15:00Z,15,79,1.9,0.0,15.2,0.1,13.0,17.7,0.0,25.5,26.6
2023-06-09T15:00Z,16,11,1.7,0.0,2.2,1.2,0.0,32.7,0.0,6.8,55.4
2023-06-09T15:00Z,17,184,0.0,0.0,46.7,0.0,0.0,0.2,0.0,23.0,30.1
2023-06-09T15:00Z,18,83,1.8,0.0,15.8,0.2,10.8,18.2,0.0,23.4,29.9
2023-06-09T15:30Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-06-09T15:30Z,2,12,1.8,0.0,2.6,0.4,1.9,41.4,0.0,7.9,44.0
2023-06-09T15:30Z,3,24,0.4,0.0,5.8,0.0,7.3,55.9,0.0,5.6,25.0
2023-06-09T15:30Z,4,1,0.0,0.0,0.0,0.0,41.1,49.3,0.0,6.0,3.5
2023-06-09T15:30Z,5,128,16.9,0.0,27.4,0.0,6.1,6.1,0.0,9.2,34.4
2023-06-09T15:30Z,6,31,0.4,0.0,7.8,0.1,2.3,21.1,0.0,25.0,43.3
2023-06-09T15:30Z,7,206,0.1,0.0,52.3,0.0,0.4,0.8,0.0,27.5,18.9
2023-06-09T15:30Z,8,78,0.9,0.0,18.5,0.0,6.5,22.4,0.0,26.4,25.3
2023-06-09T15:30Z,9,163,1.2,0.0,39.1,0.0,2.2,4.3,0.0,24.0,29.1
2023-06-09T15:30Z,10,75,0.0,0.0,7.8,0.0,9.4,20.5,0.0,19.8,42.5
2023-06-09T15:30Z,11,156,0.0,0.0,39.1,0.0,2.4,0.1,0.0,52.4,6.0
2023-06-09T15:30Z,12,128,0.1,0.0,28.8,0.0,26.2,0.6,0.0,36.2,8.1
2023-06-09T15:30Z,13,89,0.0,0.0,14.6,0.1,22.3,10.9,0.0,18.2,34.0
2023-06-09T15:30Z,14,105,0.0,0.0,21.8,0.1,35.8,0.2,0.0,16.7,25.5
2023-06-09T15:30Z,15,77,1.9,0.0,15.0,0.1,14.5,17.8,0.0,23.4,27.3
2023-06-09T15:30Z,16,11,1.7,0.0,2.2,1.8,0.0,32.4,0.0,6.4,55.5
2023-06-09T15:30Z,17,177,0.0,0.0,45.0,0.0,0.0,0.2,0.0,21.8,33.0
2023-06-09T15:30Z,18,83,1.8,0.0,15.5,0.3,12.0,18.3,0.0,21.4,30.8
2023-06-09T16:00Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-06-09T16:00Z,2,13,1.9,0.0,2.6,0.5,1.9,41.1,0.0,7.5,44.5
2023-06-09T16:00Z,3,23,0.2,0.0,5.7,0.0,7.0,54.1,0.0,4.8,28.1
2023-06-09T16:00Z,4,1,0.0,0.0,0.0,0.0,43.5,47.5,0.0,5.6,3.4
2023-06-09T16:00Z,5,137,15.7,0.0,30.0,0.0,6.2,6.2,0.0,8.0,33.9
2023-06-09T16:00Z,6,33,0.3,0.0,8.2,0.1,2.2,20.7,0.0,22.3,46.1
2023-06-09T16:00Z,7,233,0.0,0.0,59.1,0.0,0.3,0.9,0.0,23.0,16.7
2023-06-09T16:00Z,8,79,0.8,0.0,19.0,0.0,5.9,22.9,0.0,23.3,27.9
2023-06-09T16:00Z,9,175,1.2,0.0,42.6,0.0,1.9,4.1,0.0,21.5,28.6
2023-06-09T16:00Z,10,69,0.0,0.0,8.2,0.0,7.6,21.5,0.0,18.5,44.2
2023-06-09T16:00Z,11,159,0.0,0.0,39.8,0.0,3.1,0.1,0.0,50.7,6.4
2023-06-09T16:00Z,12,137,0.1,0.0,30.8,0.0,27.0,0.6,0.0,32.7,8.7
2023-06-09T16:00Z,13,87,0.0,0.0,14.5,0.1,23.6,11.2,0.0,16.4,34.3
2023-06-09T16:00Z,14,106,0.0,0.0,20.8,0.1,39.7,0.3,0.0,14.4,24.6
2023-06-09T16:00Z,15,79,1.9,0.0,15.9,0.1,14.6,17.6,0.0,21.2,28.6
2023-06-09T16:00Z,16,11,1.7,0.0,2.2,2.2,0.0,32.4,0.0,6.1,55.5
2023-06-09T16:00Z,17,203,0.0,0.0,51.6,0.0,0.0,0.1,0.0,17.9,30.4
2023-06-09T16:00Z,18,86,1.8,0.0,16.7,0.3,12.1,18.1,0.0,19.4,31.6
2023-06-09T16:30Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-06-09T16:30Z,2,12,2.0,0.0,2.5,0.5,2.0,41.5,0.0,6.8,44.8
2023-06-09T16:30Z,3,18,0.2,0.0,4.5,0.0,7.1,52.4,0.0,4.2,31.6
2023-06-09T16:30Z,4,1,0.0,0.0,0.0,0.0,45.2,46.7,0.0,5.0,3.2
2023-06-09T16:30Z,5,136,16.6,0.0,29.5,0.0,6.4,6.9,0.0,6.8,33.8
2023-06-09T16:30Z,6,33,0.3,0.0,8.3,0.1,2.2,20.3,0.0,19.6,49.2
2023-06-09T16:30Z,7,266,0.0,0.0,67.6,0.0,0.1,1.0,0.0,17.8,13.5
2023-06-09T16:30Z,8,83,1.0,0.0,20.1,0.0,5.2,23.4,0.0,19.9,30.4
2023-06-09T16:30Z,9,195,1.6,0.0,48.3,0.0,1.5,4.1,0.0,18.1,26.4
2023-06-09T16:30Z,10,65,0.0,0.0,9.5,0.0,5.7,22.4,0.0,16.7,45.7
2023-06-09T16:30Z,11,191,0.0,0.0,48.1,0.0,2.8,0.0,0.0,43.4,5.6
2023-06-09T16:30Z,12,155,0.2,0.0,35.6,0.0,26.4,0.7,0.0,28.4,8.7
2023-06-09T16:30Z,13,87,0.0,0.0,16.2,0.1,21.0,11.4,0.0,15.3,36.0
2023-06-09T16:30Z,14,108,0.0,0.0,22.4,0.1,37.0,0.6,0.0,13.3,26.6
2023-06-09T16:30Z,15,99,2.0,0.0,21.7,0.1,13.8,17.4,0.0,17.6,27.5
2023-06-09T16:30Z,16,13,1.8,0.0,2.7,2.3,0.0,32.5,0.0,5.7,55.1
2023-06-09T16:30Z,17,213,0.0,0.0,54.1,0.0,0.0,0.1,0.0,15.1,30.7
2023-06-09T16:30Z,18,99,1.8,0.0,21.7,0.3,11.4,17.9,0.0,16.2,30.7
2023-06-09T17:00Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-06-09T17:00Z,2,13,2.0,0.0,2.7,0.5,1.9,42.1,0.0,5.9,44.9
2023-06-09T17:00Z,3,19,0.2,0.0,4.6,0.0,6.9,50.7,0.0,3.5,34.0
2023-06-09T17:00Z,4,1,0.0,0.0,0.0,0.0,46.5,46.5,0.0,4.1,2.9
2023-06-09T17:00Z,5,136,17.2,0.0,29.2,0.0,6.9,7.4,0.0,5.8,33.5
2023-06-09T17:00Z,6,35,0.3,0.0,8.8,0.1,2.2,20.5,0.0,16.5,51.6
2023-06-09T17:00Z,7,277,0.0,0.0,70.2,0.0,0.1,1.3,0.0,14.7,13.6
2023-06-09T17:00Z,8,80,1.2,0.0,19.7,0.0,4.4,24.3,0.0,16.5,33.9
2023-06-09T17:00Z,9,207,2.2,0.0,51.5,0.0,1.4,4.0,0.0,15.3,25.6
2023-06-09T17:00Z,10,70,0.0,0.0,13.3,0.0,3.7,23.2,0.0,14.4,45.4
