from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-23T06:00Z,11,342,1.2,0.0,86.3,0.0,1.1,3.0,0.0,2.2,6.2
2023-06-23T06:00Z,12,316,3.6,0.0,78.9,0.1,3.2,8.4,0.0,0.7,5.2
2023-06-23T06:00Z,13,270,1.7,0.0,66.6,0.1,9.3,19.3,0.0,0.6,2.4
2023-06-23T06:00Z,14,275,0.4,0.0,66.0,0.2,24.1,6.7,0.0,0.6,2.0
2023-06-23T06:00Z,15,242,4.2,0.0,59.5,0.1,7.0,20.9,0.0,0.5,7.9
2023-06-23T06:00Z,16,20,2.5,0.0,4.2,0.9,0.0,26.4,0.0,0.0,66.0
2023-06-23T06:00Z,17,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.2,11.8
2023-06-23T06:00Z,18,227,3.8,0.0,55.6,0.2,5.8,20.1,0.0,0.4,14.2
2023-06-23T06:30Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-06-23T06:30Z,2,17,3.2,0.0,3.2,1.9,0.6,28.9,0.0,0.1,62.2
2023-06-23T06:30Z,3,91,0.5,0.0,23.0,0.3,7.1,50.4,0.0,0.1,18.7
2023-06-23T06:30Z,4,1,0.0,0.0,0.0,0.0,36.4,61.8,0.0,0.1,1.7
2023-06-23T06:30Z,5,254,23.3,0.0,57.4,0.0,6.2,10.0,0.0,0.1,2.9
2023-06-23T06:30Z,6,155,0.9,0.0,39.0,0.5,2.7,24.7,0.0,0.4,31.9
2023-06-23T06:30Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.4,7.2
2023-06-23T06:30Z,8,238,1.4,0.0,59.9,0.2,3.0,20.5,0.0,0.4,14.8
2023-06-23T06:30Z,9,351,6.5,0.0,87.1,0.0,1.7,2.8,0.0,0.4,1.5
2023-06-23T06:30Z,10,257,1.8,0.0,63.7,0.0,1.3,29.7,0.0,1.2,2.2
2023-06-23T06:30Z,11,335,1.1,0.0,84.6,0.0,1.2,2.4,0.0,4.0,6.6
2023-06-23T06:30Z,12,318,3.2,0.0,79.4,0.1,3.2,7.6,0.0,1.3,5.2
2023-06-23T06:30Z,13,275,1.5,0.0,67.4,0.1,9.4,17.9,0.0,1.1,2.6
2023-06-23T06:30Z,14,281,0.3,0.0,67.3,0.1,23.7,5.3,0.0,1.1,2.2
2023-06-23T06:30Z,15,243,4.0,0.0,59.4,0.1,7.5,20.6,0.0,0.8,7.5
2023-06-23T06:30Z,16,28,2.4,0.0,6.3,0.7,0.0,24.8,0.0,0.0,65.8
2023-06-23T06:30Z,17,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.4,12.1
2023-06-23T06:30Z,18,227,3.6,0.0,55.5,0.1,6.2,19.7,0.0,0.7,14.2
2023-06-23T07:00Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-06-23T07:00Z,2,16,3.0,0.0,3.1,2.2,0.6,27.2,0.0,0.1,64.0
2023-06-23T07:00Z,3,92,0.4,0.0,23.1,0.3,7.0,49.6,0.0,0.1,19.4
2023-06-23T07:00Z,4,1,0.0,0.0,0.0,0.0,37.1,61.0,0.0,0.1,1.8
2023-06-23T07:00Z,5,259,23.2,0.0,58.6,0.0,5.7,9.5,0.0,0.2,2.8
2023-06-23T07:00Z,6,146,0.9,0.0,36.8,0.6,2.8,23.8,0.0,0.6,34.6
2023-06-23T07:00Z,7,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.6,7.4
2023-06-23T07:00Z,8,242,1.4,0.0,60.9,0.2,2.8,19.9,0.0,0.6,14.3
2023-06-23T07:00Z,9,353,6.1,0.0,87.7,0.0,1.5,2.6,0.0,0.6,1.6
2023-06-23T07:00Z,10,263,1.5,0.0,61.5,0.0,4.4,27.9,0.0,2.0,2.7
2023-06-23T07:00Z,11,323,0.9,0.0,81.6,0.0,1.4,2.1,0.0,6.9,7.1
2023-06-23T07:00Z,12,313,3.0,0.0,77.9,0.1,4.8,7.1,0.0,2.4,4.7
2023-06-23T07:00Z,13,261,1.1,0.0,61.2,0.1,14.7,18.4,0.0,1.9,2.7
2023-06-23T07:00Z,14,255,0.1,0.0,58.9,0.2,32.1,4.6,0.0,1.8,2.3
2023-06-23T07:00Z,15,239,4.1,0.0,57.9,0.1,7.9,20.3,0.0,1.4,8.2
2023-06-23T07:00Z,16,17,2.4,0.0,3.7,0.6,0.0,23.5,0.0,0.1,69.7
2023-06-23T07:00Z,17,337,0.0,0.0,85.5,0.0,0.0,0.1,0.0,0.7,13.8
2023-06-23T07:00Z,18,222,3.6,0.0,53.7,0.1,6.5,19.4,0.0,1.2,15.4
2023-06-23T07:30Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-06-23T07:30Z,2,15,2.8,0.0,2.9,2.3,0.3,25.7,0.0,0.1,65.9
2023-06-23T07:30Z,3,90,0.4,0.0,22.5,0.4,6.5,48.8,0.0,0.1,21.2
2023-06-23T07:30Z,4,1,0.0,0.0,0.0,0.0,37.3,60.5,0.0,0.2,2.0
2023-06-23T07:30Z,5,255,24.3,0.0,57.3,0.0,5.5,9.3,0.0,0.4,3.2
2023-06-23T07:30Z,6,142,0.8,0.0,35.9,0.7,2.4,23.0,0.0,0.8,36.4
2023-06-23T07:30Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.9,7.7
2023-06-23T07:30Z,8,244,1.3,0.0,61.4,0.2,2.4,19.1,0.0,1.0,14.5
2023-06-23T07:30Z,9,353,5.5,0.0,88.0,0.0,1.2,2.5,0.0,1.0,1.8
2023-06-23T07:30Z,10,258,1.0,0.0,57.3,0.0,6.9,28.3,0.0,3.1,3.3
2023-06-23T07:30Z,11,311,0.6,0.0,78.5,0.0,1.7,1.7,0.0,10.1,7.4
2023-06-23T07:30Z,12,306,2.5,0.0,75.8,0.1,6.9,6.5,0.0,4.2,4.0
2023-06-23T07:30Z,13,245,0.6,0.0,55.2,0.1,20.3,18.3,0.0,2.7,2.8
2023-06-23T07:30Z,14,241,0.0,0.0,54.5,0.2,37.7,2.9,0.0,2.5,2.2
2023-06-23T07:30Z,15,235,4.0,0.0,56.4,0.1,8.6,20.0,0.0,2.2,8.7
2023-06-23T07:30Z,16,16,2.3,0.0,3.3,0.7,0.0,22.0,0.0,0.1,71.6
2023-06-23T07:30Z,17,328,0.0,0.0,83.4,0.0,0.0,0.1,0.0,1.0,15.5
2023-06-23T07:30Z,18,217,3.5,0.0,52.2,0.1,7.1,18.9,0.0,1.9,16.3
2023-06-23T08:00Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-06-23T08:00Z,2,14,2.5,0.0,2.7,2.2,0.1,23.9,0.0,0.2,68.4
2023-06-23T08:00Z,3,81,0.5,0.0,20.4,0.4,7.1,47.6,0.0,0.2,23.9
2023-06-23T08:00Z,4,1,0.0,0.0,0.0,0.0,38.2,59.5,0.0,0.2,2.0
2023-06-23T08:00Z,5,252,23.3,0.0,56.8,0.0,6.4,9.5,0.0,0.5,3.5
2023-06-23T08:00Z,6,130,0.8,0.0,32.7,0.7,2.4,22.5,0.0,1.0,39.9
2023-06-23T08:00Z,7,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,1.3,8.2
2023-06-23T08:00Z,8,235,1.3,0.0,59.2,0.2,2.7,18.7,0.0,1.4,16.4
2023-06-23T08:00Z,9,350,5.5,0.0,87.1,0.0,1.5,2.4,0.0,1.5,1.9
2023-06-23T08:00Z,10,253,0.8,0.0,53.3,0.0,9.5,28.1,0.0,4.4,3.9
2023-06-23T08:00Z,11,295,0.6,0.0,74.3,0.0,2.2,1.4,0.0,13.9,7.6
2023-06-23T08:00Z,12,294,2.3,0.0,72.7,0.1,8.4,5.8,0.0,6.4,4.3
2023-06-23T08:00Z,13,235,0.4,0.0,51.0,0.1,24.2,17.4,0.0,3.8,3.1
2023-06-23T08:00Z,14,232,0.0,0.0,51.4,0.3,40.9,1.5,0.0,3.5,2.3
2023-06-23T08:00Z,15,225,3.8,0.0,53.5,0.1,9.7,19.8,0.0,3.1,10.0
2023-06-23T08:00Z,16,14,2.0,0.0,3.0,0.9,0.0,20.5,0.0,0.1,73.4
2023-06-23T08:00Z,17,317,0.0,0.0,80.6,0.0,0.0,0.3,0.0,1.3,17.8
2023-06-23T08:00Z,18,208,3.4,0.0,49.5,0.2,8.0,18.6,0.0,2.7,17.7
2023-06-23T08:30Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-06-23T08:30Z,2,13,2.3,0.0,2.5,1.9,0.1,22.6,0.0,0.3,70.4
2023-06-23T08:30Z,3,78,0.5,0.0,19.6,0.4,7.3,46.4,0.0,0.3,25.6
2023-06-23T08:30Z,4,2,0.1,0.0,0.1,0.1,37.9,57.5,0.0,0.3,4.0
2023-06-23T08:30Z,5,243,22.8,0.0,54.6,0.0,7.5,10.1,0.0,0.6,4.3
2023-06-23T08:30Z,6,114,0.8,0.0,28.5,0.7,2.5,22.2,0.0,1.4,43.9
2023-06-23T08:30Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,1.9,8.7
2023-06-23T08:30Z,8,223,1.2,0.0,56.3,0.2,3.0,18.8,0.0,2.0,18.5
2023-06-23T08:30Z,9,345,5.6,0.0,85.9,0.0,1.8,2.3,0.0,2.2,2.2
2023-06-23T08:30Z,10,245,0.8,0.0,50.4,0.0,10.5,28.0,0.0,5.9,4.4
2023-06-23T08:30Z,11,277,0.5,0.0,69.9,0.0,2.1,1.1,0.0,18.2,8.2
2023-06-23T08:30Z,12,285,2.2,0.0,70.3,0.1,8.7,4.9,0.0,9.0,4.7
2023-06-23T08:30Z,13,233,0.4,0.0,49.5,0.1,25.6,15.6,0.0,5.2,3.5
2023-06-23T08:30Z,14,227,0.0,0.0,49.6,0.3,42.4,0.3,0.0,4.9,2.5
2023-06-23T08:30Z,15,214,3.8,0.0,50.3,0.1,10.4,19.5,0.0,4.4,11.4
2023-06-23T08:30Z,16,13,1.9,0.0,2.8,0.9,0.0,18.7,0.0,0.2,75.5
2023-06-23T08:30Z,17,295,0.1,0.0,74.9,0.0,0.0,0.4,0.0,1.9,22.6
2023-06-23T08:30Z,18,198,3.4,0.0,46.2,0.2,8.5,18.2,0.0,3.8,19.7
2023-06-23T09:00Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-06-23T09:00Z,2,12,2.1,0.0,2.3,1.5,0.0,21.2,0.0,0.4,72.5
2023-06-23T09:00Z,3,76,0.5,0.0,19.2,0.3,6.3,44.9,0.0,0.4,28.3
2023-06-23T09:00Z,4,3,0.4,0.0,0.4,0.2,33.0,52.3,0.0,0.5,13.2
2023-06-23T09:00Z,5,237,22.0,0.0,53.4,0.0,7.0,10.7,0.0,0.9,6.1
2023-06-23T09:00Z,6,107,0.8,0.0,27.0,0.6,2.1,21.4,0.0,1.8,46.4
2023-06-23T09:00Z,7,347,0.0,0.0,88.2,0.0,0.0,0.0,0.0,2.5,9.3
2023-06-23T09:00Z,8,215,1.1,0.0,54.3,0.2,2.6,18.5,0.0,2.7,20.6
2023-06-23T09:00Z,9,342,5.2,0.0,85.2,0.0,1.6,2.4,0.0,2.9,2.6
2023-06-23T09:00Z,10,241,0.7,0.0,48.4,0.0,11.2,26.8,0.0,7.6,5.3
2023-06-23T09:00Z,11,262,0.3,0.0,66.1,0.0,1.3,1.0,0.0,23.3,8.0
2023-06-23T09:00Z,12,276,2.0,0.0,68.3,0.1,7.7,4.5,0.0,12.2,5.2
2023-06-23T09:00Z,13,233,0.4,0.0,49.6,0.1,24.5,13.9,0.0,7.2,4.2
2023-06-23T09:00Z,14,224,0.0,0.0,49.6,0.3,40.5,0.0,0.0,6.7,2.9
2023-06-23T09:00Z,15,206,3.6,0.0,47.9,0.1,11.0,19.2,0.0,5.8,12.3
2023-06-23T09:00Z,16,12,1.8,0.0,2.6,0.9,0.0,17.5,0.0,0.3,77.0
2023-06-23T09:00Z,17,280,0.1,0.0,71.0,0.0,0.0,0.7,0.0,2.5,25.6
2023-06-23T09:00Z,18,192,3.2,0.0,44.1,0.2,9.0,17.8,0.0,5.0,20.7
2023-06-23T09:30Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-06-23T09:30Z,2,11,1.9,0.0,2.2,1.1,0.0,19.6,0.0,0.5,74.7
2023-06-23T09:30Z,3,76,0.5,0.0,19.2,0.3,5.4,43.6,0.0,0.5,30.6
2023-06-23T09:30Z,4,4,0.5,0.0,0.6,0.2,29.2,48.0,0.0,0.7,20.7
2023-06-23T09:30Z,5,225,23.9,0.0,49.7,0.0,6.4,11.1,0.0,1.1,7.7
2023-06-23T09:30Z,6,97,0.7,0.0,24.3,0.4,1.8,20.4,0.0,2.4,50.0
2023-06-23T09:30Z,7,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,3.5,10.0
2023-06-23T09:30Z,8,211,1.1,0.0,53.2,0.2,2.2,18.0,0.0,3.7,21.5
2023-06-23T09:30Z,9,341,4.7,0.0,85.0,0.0,1.2,2.6,0.0,3.7,2.8
2023-06-23T09:30Z,10,232,0.6,0.0,46.2,0.0,11.1,26.2,0.0,9.8,6.2
2023-06-23T09:30Z,11,226,0.4,0.0,56.9,0.0,1.6,0.9,0.0,31.8,8.4
2023-06-23T09:30Z,12,266,1.8,0.0,65.7,0.1,7.4,4.4,0.0,15.6,5.0
2023-06-23T09:30Z,13,227,0.3,0.0,47.8,0.1,24.4,13.3,0.0,9.3,4.8
2023-06-23T09:30Z,14,219,0.0,0.0,48.0,0.2,39.9,0.0,0.0,8.6,3.3
2023-06-23T09:30Z,15,194,3.5,0.0,44.7,0.1,11.2,19.0,0.0,7.7,13.8
2023-06-23T09:30Z,16,11,1.6,0.0,2.4,0.9,0.0,16.2,0.0,0.4,78.4
2023-06-23T09:30Z,17,261,0.1,0.0,66.2,0.1,0.0,0.9,0.0,3.4,29.4
2023-06-23T09:30Z,18,183,3.1,0.0,41.1,0.2,9.1,17.5,0.0,6.5,22.4
2023-06-23T10:00Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-06-23T10:00Z,2,10,1.8,0.0,2.1,1.0,0.0,18.3,0.0,0.7,76.2
2023-06-23T10:00Z,3,73,0.4,0.0,18.4,0.2,6.3,42.4,0.0,0.7,31.4
2023-06-23T10:00Z,4,3,0.4,0.0,0.5,0.2,32.4,47.2,0.0,0.8,18.3
2023-06-23T10:00Z,5,209,22.2,0.0,46.1,0.1,8.8,12.1,0.0,1.4,9.2
2023-06-23T10:00Z,6,94,0.7,0.0,23.6,0.4,2.1,19.9,0.0,3.0,50.3
2023-06-23T10:00Z,7,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,4.6,11.1
2023-06-23T10:00Z,8,195,1.0,0.0,49.2,0.2,2.8,18.2,0.0,4.6,24.1
2023-06-23T10:00Z,9,329,5.1,0.0,81.9,0.0,2.0,2.7,0.0,4.7,3.6
2023-06-23T10:00Z,10,227,0.7,0.0,44.2,0.0,11.5,25.0,0.0,11.4,7.2
2023-06-23T10:00Z,11,198,0.4,0.0,49.8,0.0,1.3,0.8,0.0,38.8,8.8
2023-06-23T10:00Z,12,251,1.9,0.0,62.2,0.1,6.5,4.2,0.0,18.6,6.6
2023-06-23T10:00Z,13,223,0.5,0.0,46.3,0.1,23.0,12.6,0.0,11.7,5.8
2023-06-23T10:00Z,14,212,0.0,0.0,45.7,0.2,38.7,0.0,0.0,11.4,4.0
2023-06-23T10:00Z,15,182,3.5,0.0,41.4,0.1,11.5,18.6,0.0,9.7,15.2
2023-06-23T10:00Z,16,11,1.5,0.0,2.3,0.9,0.0,15.2,0.0,0.6,79.6
2023-06-23T10:00Z,17,248,0.1,0.0,62.9,0.1,0.0,1.1,0.0,4.4,31.4
2023-06-23T10:00Z,18,173,3.1,0.0,38.2,0.2,9.4,17.1,0.0,8.3,23.8
2023-06-23T10:30Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-06-23T10:30Z,2,10,1.7,0.0,2.0,0.9,0.0,17.2,0.0,0.8,77.3
2023-06-23T10:30Z,3,70,0.4,0.0,17.6,0.2,7.4,41.2,0.0,0.8,32.2
2023-06-23T10:30Z,4,3,0.3,0.0,0.4,0.2,36.0,46.8,0.0,1.0,15.3
2023-06-23T10:30Z,5,204,21.3,0.0,45.3,0.0,9.9,12.6,0.0,1.8,9.0
2023-06-23T10:30Z,6,87,0.7,0.0,21.9,0.4,2.5,19.5,0.0,3.8,51.2
2023-06-23T10:30Z,7,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,6.2,12.5
2023-06-23T10:30Z,8,187,1.0,0.0,47.1,0.1,3.3,18.0,0.0,5.7,24.7
2023-06-23T10:30Z,9,327,4.7,0.0,81.5,0.0,2.1,2.8,0.0,5.4,3.5
2023-06-23T10:30Z,10,224,0.6,0.0,41.0,0.0,13.8,23.9,0.0,12.7,8.0
2023-06-23T10:30Z,11,178,0.3,0.0,45.0,0.0,1.3,0.7,0.0,44.4,8.3
2023-06-23T10:30Z,12,239,1.7,0.0,58.9,0.1,7.0,4.2,0.0,22.0,6.1
2023-06-23T10:30Z,13,214,0.4,0.0,42.6,0.1,25.0,12.6,0.0,13.1,6.3
2023-06-23T10:30Z,14,201,0.0,0.0,42.6,0.1,39.8,0.0,0.0,13.1,4.4
2023-06-23T10:30Z,15,172,3.2,0.0,39.0,0.1,11.4,18.2,0.0,11.7,16.4
2023-06-23T10:30Z,16,10,1.5,0.0,2.1,0.8,0.0,14.6,0.0,0.7,80.3
2023-06-23T10:30Z,17,243,0.1,0.0,61.7,0.1,0.0,1.2,0.0,5.6,31.3
2023-06-23T10:30Z,18,165,2.8,0.0,36.1,0.2,9.4,16.7,0.0,10.0,24.9
2023-06-23T11:00Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-06-23T11:00Z,2,10,1.6,0.0,2.0,0.6,0.0,16.5,0.0,1.0,78.3
2023-06-23T11:00Z,3,67,0.4,0.0,16.9,0.2,7.3,40.1,0.0,1.0,34.1
2023-06-23T11:00Z,4,3,0.3,0.0,0.4,0.1,36.5,44.5,0.0,1.3,16.9
2023-06-23T11:00Z,5,200,20.3,0.0,44.4,0.0,10.2,12.9,0.0,2.1,10.1
2023-06-23T11:00Z,6,81,0.6,0.0,20.4,0.3,2.5,18.9,0.0,4.5,52.9
2023-06-23T11:00Z,7,309,0.0,0.0,78.4,0.0,0.0,0.0,0.0,7.9,13.7
2023-06-23T11:00Z,8,176,1.0,0.0,44.3,0.1,3.4,17.7,0.0,6.9,26.7
2023-06-23T11:00Z,9,320,4.6,0.0,79.8,0.0,2.3,3.0,0.0,6.3,4.0
2023-06-23T11:00Z,10,220,0.5,0.0,37.6,0.0,15.9,23.0,0.0,14.0,9.0
2023-06-23T11:00Z,11,160,0.3,0.0,40.2,0.0,1.2,0.7,0.0,49.9,7.7
2023-06-23T11:00Z,12,225,1.6,0.0,55.2,0.0,6.9,4.2,0.0,25.6,6.4
2023-06-23T11:00Z,13,207,0.3,0.0,39.6,0.1,25.6,12.5,0.0,14.9,7.0
2023-06-23T11:00Z,14,196,0.0,0.0,40.7,0.2,38.9,0.0,0.0,15.3,4.8
2023-06-23T11:00Z,15,169,3.0,0.0,37.6,0.1,11.5,17.7,0.0,13.2,16.9
2023-06-23T11:00Z,16,10,1.4,0.0,2.0,0.7,0.0,14.2,0.0,0.9,80.8
2023-06-23T11:00Z,17,235,0.1,0.0,59.7,0.1,0.0,1.4,0.0,6.7,32.0
2023-06-23T11:00Z,18,160,2.7,0.0,34.8,0.2,9.4,16.3,0.0,11.4,25.3
2023-06-23T11:30Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-06-23T11:30Z,2,9,1.5,0.0,1.9,0.4,0.0,15.8,0.0,1.2,79.0
2023-06-23T11:30Z,3,63,0.4,0.0,15.9,0.1,7.3,39.2,0.0,1.2,35.8
2023-06-23T11:30Z,4,3,0.3,0.0,0.4,0.1,37.0,42.6,0.0,1.5,18.2
2023-06-23T11:30Z,5,193,19.8,0.0,43.0,0.0,10.5,13.1,0.0,2.6,11.1
2023-06-23T11:30Z,6,77,0.6,0.0,19.3,0.2,2.4,18.0,0.0,5.3,54.3
2023-06-23T11:30Z,7,298,0.0,0.0,75.7,0.0,0.0,0.0,0.0,9.5,14.8
2023-06-23T11:30Z,8,164,0.9,0.0,41.2,0.1,3.5,18.0,0.0,7.8,28.5
2023-06-23T11:30Z,9,315,4.6,0.0,78.5,0.0,2.4,3.2,0.0,6.9,4.5
2023-06-23T11:30Z,10,222,0.6,0.0,38.1,0.0,15.6,21.6,0.0,14.6,9.5
