from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-26T11:00Z,14,151,0.0,0.0,26.1,0.1,61.7,0.1,0.0,10.5,1.5
2023-07-26T11:00Z,15,177,7.0,0.0,35.7,0.0,22.5,7.7,0.0,21.2,5.9
2023-07-26T11:00Z,16,106,4.8,0.0,23.3,2.9,6.5,20.4,0.0,12.6,29.6
2023-07-26T11:00Z,17,251,1.1,0.0,62.3,0.0,3.4,1.2,0.0,15.3,16.6
2023-07-26T11:00Z,18,169,6.4,0.0,36.0,0.3,19.4,8.7,0.0,19.8,9.3
2023-07-26T11:30Z,1,24,3.9,0.0,4.9,16.0,7.6,17.8,0.0,4.6,45.3
2023-07-26T11:30Z,2,45,7.2,0.0,9.1,0.0,14.0,32.6,0.0,8.5,28.7
2023-07-26T11:30Z,3,139,13.3,0.0,31.2,0.0,10.7,28.3,0.0,5.7,10.7
2023-07-26T11:30Z,4,32,7.2,0.0,5.5,0.0,55.0,23.1,0.0,5.6,3.6
2023-07-26T11:30Z,5,207,48.7,0.0,37.6,0.0,0.0,0.0,0.0,4.8,8.9
2023-07-26T11:30Z,6,117,4.2,0.0,27.1,0.0,7.2,9.2,0.0,32.1,20.2
2023-07-26T11:30Z,7,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,7.1,8.4
2023-07-26T11:30Z,8,215,0.1,0.0,50.0,0.0,13.9,2.1,0.0,28.7,5.1
2023-07-26T11:30Z,9,262,0.2,0.0,61.0,0.0,6.1,2.1,0.0,24.6,6.1
2023-07-26T11:30Z,10,208,0.0,0.0,28.8,0.0,26.0,10.9,0.0,24.3,10.0
2023-07-26T11:30Z,11,65,0.0,0.0,13.7,0.0,16.3,0.1,0.0,64.8,5.1
2023-07-26T11:30Z,12,101,0.0,0.0,17.7,0.0,44.4,0.2,0.0,36.7,0.9
2023-07-26T11:30Z,13,166,0.0,0.0,29.1,0.1,54.4,1.8,0.0,11.9,2.6
2023-07-26T11:30Z,14,162,0.0,0.0,29.4,0.1,58.4,0.0,0.0,10.5,1.7
2023-07-26T11:30Z,15,179,6.9,0.0,36.1,0.0,22.8,8.0,0.0,20.3,6.0
2023-07-26T11:30Z,16,95,4.4,0.0,21.0,2.4,5.7,21.1,0.0,12.1,33.2
2023-07-26T11:30Z,17,252,0.9,0.0,62.6,0.0,3.0,1.1,0.0,14.0,18.3
2023-07-26T11:30Z,18,170,6.2,0.0,36.1,0.3,19.6,9.0,0.0,18.9,9.8
2023-07-26T12:00Z,1,17,2.7,0.0,3.4,15.4,6.0,16.6,0.0,4.3,51.7
2023-07-26T12:00Z,2,35,5.7,0.0,7.1,0.0,12.7,32.8,0.0,9.0,32.7
2023-07-26T12:00Z,3,137,11.7,0.0,31.2,0.0,11.4,29.8,0.0,5.5,10.4
2023-07-26T12:00Z,4,20,4.5,0.0,3.3,0.0,58.9,24.3,0.0,5.6,3.3
2023-07-26T12:00Z,5,205,50.0,0.0,36.9,0.0,0.0,0.0,0.0,4.8,8.3
2023-07-26T12:00Z,6,111,4.7,0.0,26.1,0.0,6.0,10.1,0.0,29.4,23.7
2023-07-26T12:00Z,7,334,0.0,0.0,84.9,0.0,0.0,0.0,0.0,6.2,9.0
2023-07-26T12:00Z,8,227,0.8,0.0,54.2,0.0,9.4,2.5,0.0,26.7,6.4
2023-07-26T12:00Z,9,267,1.2,0.0,63.5,0.0,3.9,2.3,0.0,22.6,6.4
2023-07-26T12:00Z,10,209,0.0,0.0,28.4,0.0,25.3,11.1,0.0,23.9,11.3
2023-07-26T12:00Z,11,90,0.0,0.0,19.9,0.0,14.5,0.2,0.0,59.5,5.8
2023-07-26T12:00Z,12,113,0.1,0.0,21.3,0.0,38.4,0.3,0.0,37.9,2.0
2023-07-26T12:00Z,13,163,0.0,0.0,27.0,0.1,51.4,2.3,0.0,14.5,4.8
2023-07-26T12:00Z,14,151,0.0,0.0,26.5,0.1,58.5,0.0,0.0,11.8,3.0
2023-07-26T12:00Z,15,179,7.0,0.0,36.1,0.0,22.4,8.4,0.0,19.6,6.5
2023-07-26T12:00Z,16,80,4.1,0.0,17.6,2.2,4.6,21.8,0.0,11.5,38.2
2023-07-26T12:00Z,17,247,0.8,0.0,61.5,0.0,2.7,0.9,0.0,13.3,20.8
2023-07-26T12:00Z,18,169,6.3,0.0,35.7,0.3,19.2,9.4,0.0,18.3,10.9
2023-07-26T12:30Z,1,16,2.7,0.0,3.2,13.3,5.4,15.4,0.0,4.1,55.9
2023-07-26T12:30Z,2,34,5.6,0.0,6.8,0.0,11.5,32.8,0.0,8.6,34.6
2023-07-26T12:30Z,3,136,12.6,0.0,30.5,0.0,10.6,30.5,0.0,5.4,10.3
2023-07-26T12:30Z,4,26,6.1,0.0,4.4,0.0,56.8,23.8,0.0,5.5,3.4
2023-07-26T12:30Z,5,206,51.1,0.0,36.7,0.0,0.0,0.0,0.0,4.6,7.5
2023-07-26T12:30Z,6,118,4.6,0.0,28.1,0.0,5.5,10.9,0.0,27.0,24.0
2023-07-26T12:30Z,7,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,4.3,7.7
2023-07-26T12:30Z,8,244,0.8,0.0,59.0,0.0,9.0,2.9,0.0,22.2,6.1
2023-07-26T12:30Z,9,272,1.4,0.0,64.8,0.0,3.8,2.3,0.0,21.4,6.2
2023-07-26T12:30Z,10,226,0.0,0.0,35.3,0.0,22.3,11.3,0.0,20.2,11.0
2023-07-26T12:30Z,11,106,0.0,0.0,23.9,0.0,17.3,0.2,0.0,52.0,6.6
2023-07-26T12:30Z,12,112,0.1,0.0,20.7,0.1,44.0,0.4,0.0,32.5,2.3
2023-07-26T12:30Z,13,172,0.0,0.0,29.9,0.1,47.5,2.7,0.0,14.0,5.9
2023-07-26T12:30Z,14,152,0.0,0.0,27.6,0.1,56.6,0.0,0.0,11.6,3.9
2023-07-26T12:30Z,15,182,6.8,0.0,36.8,0.0,22.6,8.7,0.0,18.3,6.8
2023-07-26T12:30Z,16,71,3.7,0.0,15.6,1.8,3.7,22.6,0.0,10.3,42.3
2023-07-26T12:30Z,17,252,0.6,0.0,63.1,0.0,1.9,0.7,0.0,11.5,22.2
2023-07-26T12:30Z,18,173,6.1,0.0,36.1,0.2,19.1,9.7,0.0,17.0,11.7
2023-07-26T13:00Z,1,12,2.0,0.0,2.4,11.0,4.5,14.0,0.0,3.4,62.6
2023-07-26T13:00Z,2,28,4.8,0.0,5.7,0.0,10.6,32.7,0.0,8.1,38.2
2023-07-26T13:00Z,3,129,11.5,0.0,29.2,0.0,11.1,31.7,0.0,5.4,11.2
2023-07-26T13:00Z,4,18,4.3,0.0,2.8,0.0,59.9,24.0,0.0,5.6,3.5
2023-07-26T13:00Z,5,198,52.5,0.0,34.3,0.0,0.0,0.0,0.0,5.0,8.2
2023-07-26T13:00Z,6,113,4.0,0.0,27.0,0.0,5.2,11.6,0.0,25.3,26.9
2023-07-26T13:00Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,3.6,7.8
2023-07-26T13:00Z,8,248,0.7,0.0,59.9,0.0,8.2,3.3,0.0,21.0,6.8
2023-07-26T13:00Z,9,269,1.3,0.0,63.4,0.0,4.2,2.4,0.0,21.7,7.0
2023-07-26T13:00Z,10,230,0.0,0.0,37.6,0.0,20.0,11.8,0.0,18.0,12.6
2023-07-26T13:00Z,11,145,0.0,0.0,34.3,0.0,13.7,0.2,0.0,44.3,7.3
2023-07-26T13:00Z,12,121,0.1,0.0,22.7,0.1,42.5,0.5,0.0,30.6,3.6
2023-07-26T13:00Z,13,176,0.0,0.0,30.6,0.1,43.4,3.3,0.0,14.2,8.4
2023-07-26T13:00Z,14,146,0.0,0.0,26.3,0.2,55.5,0.0,0.0,12.0,6.1
2023-07-26T13:00Z,15,172,7.4,0.0,33.9,0.0,23.3,9.2,0.0,18.0,8.2
2023-07-26T13:00Z,16,57,3.3,0.0,12.7,1.6,2.0,23.7,0.0,8.5,48.2
2023-07-26T13:00Z,17,263,0.0,0.0,66.8,0.0,0.1,0.5,0.0,8.9,23.7
2023-07-26T13:00Z,18,169,6.5,0.0,33.7,0.2,19.4,10.2,0.0,16.4,13.7
2023-07-26T13:30Z,1,9,1.6,0.0,1.8,9.4,3.5,12.7,0.0,2.6,68.4
2023-07-26T13:30Z,2,26,4.4,0.0,5.1,0.0,9.8,32.2,0.0,7.1,41.3
2023-07-26T13:30Z,3,133,11.2,0.0,30.2,0.0,10.9,31.3,0.0,4.8,11.6
2023-07-26T13:30Z,4,16,4.0,0.0,2.4,0.0,60.7,23.7,0.0,5.7,3.5
2023-07-26T13:30Z,5,194,54.2,0.0,32.6,0.0,0.0,0.0,0.0,4.8,8.4
2023-07-26T13:30Z,6,106,4.1,0.0,25.2,0.0,5.4,12.6,0.0,22.8,29.9
2023-07-26T13:30Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,3.3,8.5
2023-07-26T13:30Z,8,240,0.9,0.0,57.6,0.0,9.8,4.0,0.0,20.1,7.6
2023-07-26T13:30Z,9,265,1.5,0.1,62.2,0.0,4.3,2.4,0.0,21.6,7.9
2023-07-26T13:30Z,10,228,0.0,0.0,38.0,0.0,19.3,11.9,0.0,16.4,14.4
2023-07-26T13:30Z,11,143,0.1,0.0,33.1,0.0,17.4,0.3,0.0,40.7,8.5
2023-07-26T13:30Z,12,121,0.1,0.0,22.1,0.1,47.7,0.6,0.0,24.8,4.5
2023-07-26T13:30Z,13,175,0.0,0.0,30.8,0.1,42.1,4.0,0.0,12.8,10.1
2023-07-26T13:30Z,14,147,0.0,0.0,26.8,0.2,54.3,0.0,0.0,10.9,7.8
2023-07-26T13:30Z,15,167,8.0,0.0,32.1,0.0,24.2,9.6,0.0,16.7,9.4
2023-07-26T13:30Z,16,47,3.1,0.0,10.4,1.5,1.5,24.3,0.0,7.1,52.2
2023-07-26T13:30Z,17,261,0.0,0.0,66.2,0.0,0.0,0.3,0.0,7.6,25.8
2023-07-26T13:30Z,18,165,6.9,0.0,31.9,0.2,20.0,10.7,0.0,15.0,15.3
2023-07-26T14:00Z,1,7,1.3,0.0,1.5,8.1,2.9,10.7,0.0,1.9,73.7
2023-07-26T14:00Z,2,24,4.1,0.0,4.8,0.0,9.3,32.3,0.0,6.3,43.2
2023-07-26T14:00Z,3,129,10.5,0.0,29.5,0.0,10.8,31.7,0.0,4.0,13.5
2023-07-26T14:00Z,4,16,3.7,0.0,2.5,0.0,61.5,22.9,0.0,5.6,3.9
2023-07-26T14:00Z,5,201,51.9,0.0,35.3,0.0,0.0,0.0,0.0,4.4,8.4
2023-07-26T14:00Z,6,103,4.1,0.0,24.4,0.0,5.4,13.5,0.0,18.6,33.9
2023-07-26T14:00Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,2.7,8.5
2023-07-26T14:00Z,8,247,1.3,0.0,59.7,0.0,8.8,4.5,0.0,17.1,8.6
2023-07-26T14:00Z,9,261,2.2,0.1,62.1,0.0,3.3,2.5,0.0,20.6,9.2
2023-07-26T14:00Z,10,213,0.0,0.0,38.1,0.0,16.0,12.7,0.0,15.7,17.4
2023-07-26T14:00Z,11,141,0.1,0.0,32.3,0.0,19.6,0.3,0.0,38.0,9.7
2023-07-26T14:00Z,12,131,0.2,0.0,24.6,0.1,48.7,0.7,0.0,20.3,5.4
2023-07-26T14:00Z,13,174,0.0,0.0,32.3,0.1,39.8,4.5,0.0,11.5,11.8
2023-07-26T14:00Z,14,153,0.0,0.0,28.9,0.2,53.0,0.0,0.0,9.1,8.8
2023-07-26T14:00Z,15,175,8.2,0.0,35.3,0.0,22.1,9.7,0.0,14.2,10.5
2023-07-26T14:00Z,16,47,2.8,0.0,10.8,1.6,0.8,24.7,0.0,5.7,53.6
2023-07-26T14:00Z,17,278,0.0,0.0,70.6,0.0,0.0,0.1,0.0,5.5,23.8
2023-07-26T14:00Z,18,168,7.0,0.0,34.9,0.2,18.2,10.8,0.0,12.7,16.2
2023-07-26T14:30Z,1,5,0.9,0.0,1.0,7.3,2.1,8.7,0.0,1.4,78.5
2023-07-26T14:30Z,2,21,3.8,0.0,4.2,0.0,8.6,33.1,0.0,5.5,44.8
2023-07-26T14:30Z,3,125,10.0,0.0,28.6,0.0,10.8,32.5,0.0,3.1,15.0
2023-07-26T14:30Z,4,15,3.2,0.0,2.3,0.0,62.1,22.8,0.0,5.4,4.2
2023-07-26T14:30Z,5,206,51.3,0.0,36.7,0.0,0.0,0.0,0.0,3.9,8.1
2023-07-26T14:30Z,6,90,4.5,0.0,21.2,0.0,5.7,15.2,0.0,14.0,39.4
2023-07-26T14:30Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,2.4,8.7
2023-07-26T14:30Z,8,248,2.1,0.1,60.3,0.0,8.0,5.2,0.0,14.3,10.1
2023-07-26T14:30Z,9,262,3.6,0.2,62.7,0.0,2.3,2.5,0.0,18.3,10.5
2023-07-26T14:30Z,10,203,0.0,0.0,40.1,0.0,11.8,13.9,0.0,14.4,19.9
2023-07-26T14:30Z,11,179,0.2,0.0,42.8,0.0,15.8,0.2,0.0,31.3,9.7
2023-07-26T14:30Z,12,140,0.5,0.0,27.0,0.1,47.9,0.8,0.0,16.9,6.7
2023-07-26T14:30Z,13,172,0.0,0.0,33.1,0.1,37.8,4.9,0.0,10.3,13.9
2023-07-26T14:30Z,14,150,0.0,0.0,28.1,0.2,54.1,0.0,0.0,7.5,10.0
2023-07-26T14:30Z,15,168,8.8,0.0,34.4,0.0,22.0,10.1,0.0,12.5,12.2
2023-07-26T14:30Z,16,40,2.6,0.0,9.2,1.5,0.3,25.3,0.0,4.6,56.6
2023-07-26T14:30Z,17,281,0.0,0.0,71.4,0.0,0.0,0.0,0.0,4.4,24.2
2023-07-26T14:30Z,18,165,7.5,0.0,34.0,0.2,18.1,11.2,0.0,11.1,18.0
2023-07-26T15:00Z,1,3,0.5,0.0,0.6,6.9,1.2,6.4,0.0,0.8,83.6
2023-07-26T15:00Z,2,19,3.5,0.0,3.7,0.0,8.2,34.0,0.0,5.1,45.5
2023-07-26T15:00Z,3,115,8.9,0.0,26.5,0.0,10.5,33.0,0.0,2.4,18.5
2023-07-26T15:00Z,4,11,2.2,0.0,1.6,0.0,63.8,23.3,0.0,5.3,3.7
2023-07-26T15:00Z,5,208,50.7,0.0,37.4,0.0,0.0,0.1,0.0,3.7,8.2
2023-07-26T15:00Z,6,84,4.4,0.0,19.8,0.0,5.8,16.3,0.0,10.1,43.6
2023-07-26T15:00Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,2.2,9.2
2023-07-26T15:00Z,8,253,2.5,0.2,61.4,0.0,7.1,5.9,0.0,11.3,11.5
2023-07-26T15:00Z,9,270,4.4,0.4,64.4,0.0,1.9,2.4,0.0,15.4,11.1
2023-07-26T15:00Z,10,200,0.0,0.0,40.1,0.0,10.6,14.4,0.0,12.4,22.4
2023-07-26T15:00Z,11,238,0.2,0.0,58.8,0.0,9.0,0.2,0.0,23.3,8.5
2023-07-26T15:00Z,12,152,0.7,0.1,30.6,0.1,45.6,0.8,0.0,14.3,7.9
2023-07-26T15:00Z,13,177,0.0,0.0,35.3,0.1,34.2,5.4,0.0,8.9,16.1
2023-07-26T15:00Z,14,160,0.0,0.0,31.5,0.2,50.4,0.0,0.0,6.3,11.6
2023-07-26T15:00Z,15,166,8.4,0.1,34.0,0.0,22.5,10.5,0.0,10.6,14.0
2023-07-26T15:00Z,16,36,2.4,0.0,8.5,1.7,0.0,25.4,0.0,4.0,58.0
2023-07-26T15:00Z,17,281,0.0,0.0,71.4,0.0,0.0,0.0,0.0,3.7,24.9
2023-07-26T15:00Z,18,165,7.1,0.1,33.6,0.2,18.4,11.4,0.0,9.4,19.8
2023-07-26T15:30Z,1,2,0.3,0.0,0.3,6.4,0.8,4.4,0.0,0.4,87.4
2023-07-26T15:30Z,2,19,3.3,0.0,3.7,0.0,8.3,34.2,0.0,4.8,45.8
2023-07-26T15:30Z,3,113,7.0,0.0,26.6,0.0,10.1,32.5,0.0,2.0,21.8
2023-07-26T15:30Z,4,7,1.0,0.0,0.9,0.0,65.0,24.6,0.0,5.3,3.3
2023-07-26T15:30Z,5,221,45.2,0.0,42.4,0.0,0.0,0.2,0.0,3.6,8.6
2023-07-26T15:30Z,6,80,3.6,0.0,19.0,0.0,5.7,17.4,0.0,7.7,46.7
2023-07-26T15:30Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,2.0,9.8
2023-07-26T15:30Z,8,258,2.1,0.2,62.9,0.0,6.8,7.0,0.0,8.6,12.3
2023-07-26T15:30Z,9,288,3.7,0.6,69.1,0.0,1.5,2.3,0.0,11.8,11.1
2023-07-26T15:30Z,10,197,0.0,0.0,40.1,0.0,9.6,14.7,0.0,10.4,25.2
2023-07-26T15:30Z,11,294,0.0,0.0,74.1,0.0,2.2,0.1,0.0,16.6,6.9
2023-07-26T15:30Z,12,161,0.7,0.1,32.9,0.1,45.3,0.9,0.0,11.7,8.3
2023-07-26T15:30Z,13,182,0.0,0.0,37.4,0.1,30.8,6.2,0.0,7.4,18.1
2023-07-26T15:30Z,14,171,0.0,0.0,35.4,0.2,45.9,0.1,0.0,5.2,13.2
2023-07-26T15:30Z,15,173,7.7,0.1,36.5,0.0,21.0,10.8,0.0,8.4,15.5
2023-07-26T15:30Z,16,38,2.3,0.0,9.0,1.7,0.0,25.6,0.0,3.5,57.9
2023-07-26T15:30Z,17,286,0.0,0.0,72.6,0.0,0.0,0.0,0.0,3.1,24.3
2023-07-26T15:30Z,18,172,6.6,0.1,35.8,0.2,17.2,11.7,0.0,7.5,20.9
2023-07-26T16:00Z,1,0,0.1,0.0,0.1,11.5,0.1,2.5,0.0,0.1,85.7
2023-07-26T16:00Z,2,17,3.1,0.0,3.4,0.2,7.0,35.4,0.0,4.5,46.3
2023-07-26T16:00Z,3,106,5.3,0.0,25.2,0.0,9.7,32.9,0.0,1.6,25.2
2023-07-26T16:00Z,4,2,0.0,0.0,0.0,0.0,66.2,25.8,0.0,5.1,2.9
2023-07-26T16:00Z,5,220,45.4,0.0,42.1,0.0,0.5,0.4,0.0,3.1,8.5
2023-07-26T16:00Z,6,58,2.9,0.0,13.7,0.0,5.5,19.2,0.0,6.3,52.5
2023-07-26T16:00Z,7,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,1.9,11.2
2023-07-26T16:00Z,8,255,2.8,0.3,62.5,0.0,5.0,8.3,0.0,6.3,14.9
2023-07-26T16:00Z,9,293,5.5,0.7,69.9,0.0,0.9,2.0,0.0,8.8,12.1
2023-07-26T16:00Z,10,188,0.0,0.0,40.8,0.0,6.4,15.4,0.0,8.4,29.0
2023-07-26T16:00Z,11,318,0.0,0.0,80.8,0.0,0.0,0.1,0.0,12.5,6.6
2023-07-26T16:00Z,12,175,1.2,0.2,37.1,0.1,41.0,1.0,0.0,10.1,9.4
2023-07-26T16:00Z,13,184,0.0,0.0,39.7,0.2,26.5,7.0,0.0,5.9,20.7
2023-07-26T16:00Z,14,180,0.0,0.0,38.6,0.3,42.5,0.3,0.0,4.0,14.3
2023-07-26T16:00Z,15,169,7.7,0.2,36.3,0.1,19.7,11.3,0.0,6.8,18.0
2023-07-26T16:00Z,16,32,2.1,0.0,7.5,3.5,0.0,25.6,0.0,3.2,58.1
2023-07-26T16:00Z,17,281,0.0,0.0,71.3,0.0,0.0,0.0,0.0,2.9,25.8
2023-07-26T16:00Z,18,169,6.5,0.1,35.3,0.5,16.1,12.2,0.0,6.1,23.1
2023-07-26T16:30Z,1,0,0.0,0.0,0.0,16.5,0.0,1.3,0.0,0.0,82.3
2023-07-26T16:30Z,2,17,2.9,0.0,3.3,0.7,5.8,35.2,0.0,4.0,48.1
2023-07-26T16:30Z,3,92,4.0,0.0,22.0,0.0,9.7,33.7,0.0,1.3,29.2
2023-07-26T16:30Z,4,2,0.0,0.0,0.0,0.0,65.9,27.1,0.0,4.4,2.7
2023-07-26T16:30Z,5,221,44.8,0.0,42.3,0.0,1.3,0.7,0.0,2.5,8.4
2023-07-26T16:30Z,6,50,2.2,0.0,12.0,0.1,5.2,20.4,0.0,5.4,54.6
2023-07-26T16:30Z,7,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,1.8,12.5
2023-07-26T16:30Z,8,244,3.2,0.3,59.9,0.0,3.0,9.7,0.0,4.6,19.3
2023-07-26T16:30Z,9,298,7.3,1.0,70.8,0.0,0.6,1.7,0.0,6.1,12.4
2023-07-26T16:30Z,10,177,0.0,0.0,41.0,0.0,3.1,16.3,0.0,6.5,33.1
2023-07-26T16:30Z,11,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,10.0,6.4
2023-07-26T16:30Z,12,195,1.9,0.3,43.1,0.1,34.7,1.1,0.0,8.8,10.0
2023-07-26T16:30Z,13,186,0.0,0.0,42.6,0.2,20.2,7.7,0.0,4.8,24.5
2023-07-26T16:30Z,14,194,0.0,0.0,43.5,0.4,35.7,0.6,0.0,3.2,16.7
2023-07-26T16:30Z,15,166,7.8,0.2,36.5,0.2,17.6,11.7,0.0,5.4,20.6
2023-07-26T16:30Z,16,22,2.1,0.0,4.9,5.8,0.0,25.4,0.0,2.9,59.0
2023-07-26T16:30Z,17,268,0.0,0.0,68.1,0.0,0.0,0.0,0.0,2.8,29.1
2023-07-26T16:30Z,18,166,6.6,0.1,35.0,0.8,14.4,12.5,0.0,4.9,25.6
2023-07-26T17:00Z,1,0,0.0,0.0,0.0,21.2,0.0,0.5,0.0,0.0,78.3
2023-07-26T17:00Z,2,16,2.7,0.0,3.2,1.6,4.7,35.0,0.0,3.2,49.6
2023-07-26T17:00Z,3,80,3.3,0.0,19.3,0.1,9.5,35.0,0.0,1.0,31.9
2023-07-26T17:00Z,4,2,0.0,0.0,0.0,0.0,66.2,27.9,0.0,3.4,2.5
2023-07-26T17:00Z,5,215,43.1,0.0,41.3,0.0,1.8,0.9,0.0,1.9,11.0
2023-07-26T17:00Z,6,39,1.9,0.0,9.4,0.3,5.1,21.7,0.0,4.6,57.0
2023-07-26T17:00Z,7,332,0.0,0.0,84.4,0.0,0.0,0.0,0.0,1.6,14.1
2023-07-26T17:00Z,8,233,3.2,0.4,57.0,0.1,2.2,11.0,0.0,3.2,22.9
2023-07-26T17:00Z,9,306,8.2,1.4,71.7,0.0,0.6,1.4,0.0,4.0,12.7
2023-07-26T17:00Z,10,171,0.0,0.0,41.5,0.0,1.6,17.4,0.0,4.9,34.7
