from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-22T12:00Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-04-22T12:00Z,2,8,0.4,0.0,2.0,1.6,0.0,22.6,0.0,3.2,70.3
2023-04-22T12:00Z,3,58,0.4,0.0,14.5,0.4,7.5,55.4,0.0,2.3,19.5
2023-04-22T12:00Z,4,5,1.9,0.0,0.3,0.3,48.3,33.7,0.0,2.3,13.2
2023-04-22T12:00Z,5,134,29.2,0.0,25.1,0.1,11.5,10.4,0.0,6.2,17.5
2023-04-22T12:00Z,6,29,0.3,0.0,7.4,0.8,2.9,29.3,0.0,22.5,36.9
2023-04-22T12:00Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,10.2,2.8
2023-04-22T12:00Z,8,152,1.3,0.0,37.7,0.2,5.9,22.2,0.0,19.0,13.6
2023-04-22T12:00Z,9,224,7.8,0.0,54.5,0.0,3.1,2.5,0.0,23.0,9.0
2023-04-22T12:00Z,10,241,0.4,0.0,37.6,0.0,27.5,0.1,0.0,28.6,5.6
2023-04-22T12:00Z,11,225,0.0,0.0,56.5,0.0,3.5,0.0,0.0,36.8,3.2
2023-04-22T12:00Z,12,114,0.2,0.0,21.5,0.1,45.0,0.1,0.0,32.4,0.7
2023-04-22T12:00Z,13,153,0.0,0.0,26.2,0.2,60.9,0.0,0.0,11.1,1.5
2023-04-22T12:00Z,14,156,0.0,0.0,26.0,0.3,63.9,0.0,0.0,8.6,1.2
2023-04-22T12:00Z,15,127,4.3,0.0,23.8,0.2,25.2,14.4,0.0,20.2,12.0
2023-04-22T12:00Z,16,13,0.4,0.0,3.1,1.4,0.0,17.9,0.0,2.6,74.6
2023-04-22T12:00Z,17,232,0.1,0.0,58.9,0.4,0.0,4.2,0.0,13.5,23.0
2023-04-22T12:00Z,18,126,3.5,0.0,23.1,0.4,20.0,14.2,0.0,17.2,21.7
2023-04-22T12:30Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-04-22T12:30Z,2,9,0.4,0.0,2.2,1.7,0.0,23.9,0.0,3.2,68.7
2023-04-22T12:30Z,3,61,0.4,0.0,15.4,0.4,7.7,56.5,0.0,2.5,17.2
2023-04-22T12:30Z,4,5,1.9,0.0,0.3,0.2,49.9,34.7,0.0,2.3,10.8
2023-04-22T12:30Z,5,145,30.0,0.0,27.5,0.1,10.7,9.5,0.0,6.6,15.6
2023-04-22T12:30Z,6,35,0.3,0.0,8.7,0.8,3.0,30.1,0.0,22.4,34.7
2023-04-22T12:30Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,9.1,2.8
2023-04-22T12:30Z,8,155,1.4,0.0,38.3,0.2,7.1,22.3,0.0,18.7,12.0
2023-04-22T12:30Z,9,231,8.0,0.0,56.1,0.0,2.8,2.4,0.0,22.1,8.6
2023-04-22T12:30Z,10,246,0.4,0.0,35.4,0.0,30.8,0.1,0.0,27.4,5.8
2023-04-22T12:30Z,11,233,0.0,0.0,58.7,0.0,3.2,0.0,0.0,34.8,3.2
2023-04-22T12:30Z,12,117,0.2,0.0,21.9,0.1,47.4,0.1,0.0,29.7,0.6
2023-04-22T12:30Z,13,151,0.0,0.0,24.7,0.3,64.3,0.0,0.0,9.3,1.4
2023-04-22T12:30Z,14,154,0.0,0.0,24.9,0.3,65.5,0.0,0.0,8.0,1.3
2023-04-22T12:30Z,15,131,4.6,0.0,23.9,0.2,26.2,14.7,0.0,19.3,11.2
2023-04-22T12:30Z,16,13,0.4,0.0,3.2,1.3,0.0,19.1,0.0,2.6,73.4
2023-04-22T12:30Z,17,242,0.1,0.0,61.3,0.4,0.0,4.1,0.0,12.7,21.5
2023-04-22T12:30Z,18,131,3.7,0.0,23.4,0.3,20.8,14.6,0.0,16.5,20.6
2023-04-22T13:00Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-04-22T13:00Z,2,10,0.4,0.0,2.4,1.6,0.0,25.5,0.0,3.0,67.0
2023-04-22T13:00Z,3,64,0.4,0.0,16.1,0.3,8.2,57.7,0.0,2.5,14.8
2023-04-22T13:00Z,4,5,2.1,0.0,0.2,0.1,51.6,37.4,0.0,2.1,6.6
2023-04-22T13:00Z,5,146,31.7,0.0,27.3,0.0,10.2,9.0,0.0,6.8,14.9
2023-04-22T13:00Z,6,38,0.3,0.0,9.6,0.9,3.4,31.6,0.0,21.1,33.1
2023-04-22T13:00Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,8.0,2.9
2023-04-22T13:00Z,8,162,1.6,0.0,39.7,0.2,8.8,22.0,0.0,17.5,10.2
2023-04-22T13:00Z,9,242,7.6,0.0,59.2,0.0,2.4,2.2,0.0,20.0,8.6
2023-04-22T13:00Z,10,245,0.2,0.0,32.7,0.0,33.4,0.1,0.0,26.5,7.0
2023-04-22T13:00Z,11,254,0.0,0.0,64.2,0.0,2.0,0.0,0.0,30.8,3.1
2023-04-22T13:00Z,12,117,0.1,0.0,21.3,0.1,51.6,0.1,0.0,26.2,0.6
2023-04-22T13:00Z,13,151,0.0,0.0,24.6,0.3,65.8,0.0,0.0,7.7,1.6
2023-04-22T13:00Z,14,152,0.0,0.0,24.8,0.3,66.0,0.0,0.0,7.4,1.5
2023-04-22T13:00Z,15,134,4.9,0.0,24.0,0.1,27.0,14.8,0.0,18.2,10.9
2023-04-22T13:00Z,16,14,0.5,0.0,3.4,1.4,0.0,20.0,0.0,2.4,72.4
2023-04-22T13:00Z,17,248,0.1,0.0,63.0,0.4,0.0,4.0,0.0,11.6,20.9
2023-04-22T13:00Z,18,135,4.0,0.0,23.6,0.3,21.5,14.9,0.0,15.5,20.2
2023-04-22T13:30Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-04-22T13:30Z,2,11,0.5,0.0,2.5,1.7,0.0,27.0,0.0,2.7,65.6
2023-04-22T13:30Z,3,66,0.4,0.0,16.5,0.3,8.6,58.6,0.0,2.4,13.2
2023-04-22T13:30Z,4,5,2.2,0.0,0.1,0.1,53.6,37.9,0.0,2.1,4.1
2023-04-22T13:30Z,5,151,32.7,0.0,28.4,0.0,9.5,8.1,0.0,6.6,14.7
2023-04-22T13:30Z,6,40,0.3,0.0,10.0,0.9,3.6,33.5,0.0,19.3,32.3
2023-04-22T13:30Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,6.9,3.2
2023-04-22T13:30Z,8,169,1.7,0.0,41.3,0.2,10.0,21.4,0.0,16.1,9.3
2023-04-22T13:30Z,9,248,7.4,0.0,60.7,0.0,2.1,1.9,0.0,18.8,9.1
2023-04-22T13:30Z,10,250,0.2,0.0,32.1,0.0,34.7,0.1,0.0,24.8,8.2
2023-04-22T13:30Z,11,244,0.0,0.0,61.3,0.0,4.0,0.0,0.0,31.3,3.3
2023-04-22T13:30Z,12,120,0.1,0.0,21.6,0.1,55.3,0.0,0.0,22.2,0.7
2023-04-22T13:30Z,13,152,0.0,0.0,25.2,0.3,65.4,0.0,0.0,7.2,2.0
2023-04-22T13:30Z,14,153,0.0,0.0,25.3,0.3,65.5,0.0,0.0,7.0,1.9
2023-04-22T13:30Z,15,138,5.1,0.0,24.4,0.1,27.6,14.9,0.0,17.0,10.8
2023-04-22T13:30Z,16,14,0.5,0.0,3.4,1.6,0.0,20.7,0.0,2.1,71.7
2023-04-22T13:30Z,17,265,0.1,0.0,67.4,0.3,0.0,3.8,0.0,10.1,18.3
2023-04-22T13:30Z,18,138,4.1,0.0,24.2,0.4,21.9,15.0,0.0,14.4,19.9
2023-04-22T14:00Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-04-22T14:00Z,2,11,0.5,0.0,2.7,1.9,0.0,28.8,0.0,2.5,63.6
2023-04-22T14:00Z,3,67,0.6,0.0,16.7,0.3,9.0,59.1,0.0,2.3,12.0
2023-04-22T14:00Z,4,4,2.4,0.0,0.0,0.0,54.8,38.6,0.0,2.2,2.1
2023-04-22T14:00Z,5,153,34.0,0.0,28.5,0.0,9.0,7.1,0.0,6.0,15.5
2023-04-22T14:00Z,6,38,0.5,0.0,9.5,1.0,4.2,35.1,0.0,17.7,32.0
2023-04-22T14:00Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,5.6,3.3
2023-04-22T14:00Z,8,177,2.0,0.0,43.2,0.2,10.8,20.4,0.0,14.6,8.8
2023-04-22T14:00Z,9,254,7.2,0.0,62.3,0.0,1.9,1.6,0.0,17.2,9.8
2023-04-22T14:00Z,10,249,0.2,0.0,30.2,0.0,36.0,0.0,0.0,23.2,10.3
2023-04-22T14:00Z,11,249,0.0,0.0,62.5,0.0,4.5,0.0,0.0,29.9,3.1
2023-04-22T14:00Z,12,130,0.1,0.0,23.9,0.1,56.1,0.0,0.0,18.9,0.9
2023-04-22T14:00Z,13,155,0.0,0.0,25.6,0.2,65.2,0.0,0.0,6.4,2.5
2023-04-22T14:00Z,14,155,0.0,0.0,25.6,0.2,65.2,0.0,0.0,6.4,2.5
2023-04-22T14:00Z,15,143,5.3,0.0,25.6,0.1,27.6,14.8,0.0,15.4,11.2
2023-04-22T14:00Z,16,15,0.5,0.0,3.7,1.6,0.0,22.3,0.0,1.9,70.0
2023-04-22T14:00Z,17,273,0.1,0.0,69.1,0.3,0.0,3.5,0.0,9.2,17.8
2023-04-22T14:00Z,18,142,4.3,0.0,25.4,0.3,22.0,15.1,0.0,13.2,19.7
2023-04-22T14:30Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-04-22T14:30Z,2,13,0.7,0.0,3.1,2.3,0.2,31.3,0.0,2.2,60.3
2023-04-22T14:30Z,3,65,1.2,0.0,16.0,0.3,9.3,59.8,0.0,2.2,11.2
2023-04-22T14:30Z,4,4,2.3,0.0,0.0,0.0,53.5,39.8,0.0,2.2,2.2
2023-04-22T14:30Z,5,159,34.7,0.0,29.7,0.0,7.9,6.3,0.0,5.2,16.2
2023-04-22T14:30Z,6,38,0.8,0.0,9.4,1.0,4.8,37.1,0.0,16.6,30.3
2023-04-22T14:30Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,4.2,3.5
2023-04-22T14:30Z,8,192,2.2,0.0,46.9,0.1,10.3,19.4,0.0,12.7,8.3
2023-04-22T14:30Z,9,269,6.4,0.0,66.3,0.0,1.5,1.3,0.0,14.7,9.8
2023-04-22T14:30Z,10,258,0.2,0.0,32.5,0.0,35.1,0.0,0.0,20.2,12.0
2023-04-22T14:30Z,11,253,0.0,0.0,63.4,0.0,5.0,0.0,0.0,28.4,3.2
2023-04-22T14:30Z,12,146,0.3,0.0,28.2,0.1,53.6,0.0,0.0,16.4,1.3
2023-04-22T14:30Z,13,157,0.0,0.0,25.9,0.3,63.7,0.0,0.0,6.6,3.5
2023-04-22T14:30Z,14,155,0.0,0.0,25.4,0.3,65.2,0.0,0.0,6.0,3.1
2023-04-22T14:30Z,15,148,5.6,0.0,26.8,0.1,27.5,14.6,0.0,13.9,11.4
2023-04-22T14:30Z,16,16,0.5,0.0,3.8,1.9,0.0,23.8,0.0,1.7,68.3
2023-04-22T14:30Z,17,282,0.1,0.0,71.7,0.2,0.0,3.2,0.0,8.5,16.3
2023-04-22T14:30Z,18,149,4.5,0.0,26.6,0.4,22.0,15.1,0.0,11.9,19.5
2023-04-22T15:00Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-04-22T15:00Z,2,14,0.7,0.0,3.3,2.6,0.5,33.7,0.0,2.0,57.2
2023-04-22T15:00Z,3,67,1.6,0.0,16.5,0.3,9.4,60.3,0.0,2.0,10.0
2023-04-22T15:00Z,4,4,2.4,0.0,0.0,0.0,52.8,40.7,0.0,2.2,1.9
2023-04-22T15:00Z,5,157,35.5,0.0,29.0,0.0,7.2,5.8,0.0,4.5,17.8
2023-04-22T15:00Z,6,45,1.0,0.0,11.0,1.1,5.0,38.2,0.0,15.9,27.8
2023-04-22T15:00Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,3.4,2.9
2023-04-22T15:00Z,8,203,2.3,0.0,49.6,0.1,10.7,18.8,0.0,11.1,7.5
2023-04-22T15:00Z,9,276,6.2,0.0,68.2,0.0,1.3,1.2,0.0,12.9,10.3
2023-04-22T15:00Z,10,260,0.2,0.0,33.4,0.1,34.5,0.0,0.0,17.4,14.4
2023-04-22T15:00Z,11,280,0.0,0.0,70.5,0.0,3.1,0.0,0.0,23.5,2.9
2023-04-22T15:00Z,12,161,0.2,0.0,32.4,0.1,51.6,0.0,0.0,14.3,1.4
2023-04-22T15:00Z,13,160,0.0,0.0,26.8,0.4,62.1,0.0,0.0,6.0,4.7
2023-04-22T15:00Z,14,158,0.0,0.0,26.3,0.4,63.9,0.0,0.0,5.4,4.0
2023-04-22T15:00Z,15,164,5.9,0.0,31.2,0.1,25.8,14.4,0.0,11.7,10.8
2023-04-22T15:00Z,16,15,0.6,0.0,3.5,2.5,0.0,24.8,0.0,1.5,67.0
2023-04-22T15:00Z,17,302,0.1,0.0,76.7,0.2,0.0,2.7,0.0,7.9,12.5
2023-04-22T15:00Z,18,159,4.8,0.0,30.4,0.5,20.7,15.1,0.0,10.1,18.4
2023-04-22T15:30Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-04-22T15:30Z,2,15,0.9,0.0,3.5,3.2,1.0,35.6,0.0,1.9,53.9
2023-04-22T15:30Z,3,72,1.9,0.0,17.5,0.3,9.4,60.8,0.0,1.9,8.3
2023-04-22T15:30Z,4,4,2.4,0.0,0.0,0.0,52.6,41.2,0.0,2.1,1.8
2023-04-22T15:30Z,5,158,36.2,0.0,29.2,0.0,6.4,5.5,0.0,3.8,19.0
2023-04-22T15:30Z,6,46,1.2,0.0,11.4,1.2,5.5,40.0,0.0,15.6,25.2
2023-04-22T15:30Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,2.8,2.5
2023-04-22T15:30Z,8,212,2.4,0.0,51.8,0.1,10.6,19.1,0.0,9.4,6.5
2023-04-22T15:30Z,9,283,6.3,0.0,69.9,0.0,1.1,1.1,0.0,10.8,10.9
2023-04-22T15:30Z,10,259,0.3,0.0,33.4,0.1,34.4,0.1,0.0,14.9,17.0
2023-04-22T15:30Z,11,306,0.0,0.0,77.5,0.0,0.7,0.0,0.0,19.0,2.8
2023-04-22T15:30Z,12,174,0.2,0.0,36.1,0.2,49.0,0.1,0.0,13.0,1.5
2023-04-22T15:30Z,13,161,0.0,0.0,27.5,0.6,62.2,0.0,0.0,4.8,4.8
2023-04-22T15:30Z,14,161,0.0,0.0,27.6,0.6,62.2,0.0,0.0,4.7,4.9
2023-04-22T15:30Z,15,165,6.2,0.0,31.2,0.2,26.5,14.5,0.0,10.3,11.1
2023-04-22T15:30Z,16,18,0.7,0.0,4.3,4.1,0.0,25.2,0.0,1.4,64.3
2023-04-22T15:30Z,17,310,0.1,0.0,78.6,0.3,0.0,2.2,0.0,7.6,11.3
2023-04-22T15:30Z,18,162,5.1,0.0,30.6,0.8,21.2,15.2,0.0,8.9,18.3
2023-04-22T16:00Z,1,0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,85.0
2023-04-22T16:00Z,2,15,1.0,0.0,3.6,4.5,1.2,36.5,0.0,1.6,51.6
2023-04-22T16:00Z,3,72,1.7,0.0,17.7,0.3,9.5,61.3,0.0,1.6,7.8
2023-04-22T16:00Z,4,5,2.5,0.0,0.0,0.0,52.6,41.4,0.0,1.9,1.6
2023-04-22T16:00Z,5,158,37.5,0.0,28.7,0.0,6.5,5.4,0.0,3.3,18.6
2023-04-22T16:00Z,6,50,1.1,0.0,12.3,4.2,5.4,40.5,0.0,13.4,23.1
2023-04-22T16:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,2.3,2.5
2023-04-22T16:00Z,8,224,2.7,0.0,55.3,0.3,7.9,19.6,0.0,7.4,6.8
2023-04-22T16:00Z,9,283,7.7,0.0,69.5,0.0,1.3,1.1,0.0,8.8,11.7
2023-04-22T16:00Z,10,253,0.7,0.0,37.4,0.1,28.0,0.1,0.0,12.9,20.8
2023-04-22T16:00Z,11,316,0.0,0.0,80.0,0.0,0.6,0.0,0.0,16.6,2.8
2023-04-22T16:00Z,12,191,0.5,0.0,41.5,0.2,43.6,0.1,0.0,12.1,2.1
2023-04-22T16:00Z,13,167,0.1,0.0,30.6,0.7,55.3,0.0,0.0,6.0,7.4
2023-04-22T16:00Z,14,163,0.0,0.0,29.3,0.9,58.6,0.0,0.0,4.8,6.4
2023-04-22T16:00Z,15,168,6.5,0.0,32.1,0.3,25.7,14.2,0.0,9.0,12.2
2023-04-22T16:00Z,16,17,0.7,0.0,4.0,6.1,0.0,26.2,0.0,1.2,61.7
2023-04-22T16:00Z,17,316,0.0,0.0,80.3,1.8,0.0,1.9,0.0,6.3,9.6
2023-04-22T16:00Z,18,164,5.3,0.0,31.3,1.2,20.7,15.1,0.0,7.8,18.7
2023-04-22T16:30Z,1,0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,81.4
2023-04-22T16:30Z,2,16,1.1,0.0,3.7,5.8,1.5,37.4,0.0,1.4,49.1
2023-04-22T16:30Z,3,75,1.7,0.0,18.3,0.4,9.7,61.4,0.0,1.4,7.1
2023-04-22T16:30Z,4,5,2.6,0.0,0.0,0.0,52.9,41.4,0.0,1.6,1.5
2023-04-22T16:30Z,5,163,37.8,0.0,29.9,0.0,6.5,5.1,0.0,2.7,17.9
2023-04-22T16:30Z,6,52,1.1,0.0,12.8,8.3,5.7,40.3,0.0,10.7,21.1
2023-04-22T16:30Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,1.9,2.3
2023-04-22T16:30Z,8,237,3.0,0.0,58.8,0.4,6.3,18.4,0.0,5.9,7.2
2023-04-22T16:30Z,9,287,8.4,0.0,70.2,0.0,1.4,1.0,0.0,6.9,12.0
2023-04-22T16:30Z,10,246,1.0,0.0,40.3,0.1,22.8,0.1,0.0,10.8,24.9
2023-04-22T16:30Z,11,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,14.5,2.7
2023-04-22T16:30Z,12,218,0.8,0.0,49.8,0.2,36.0,0.1,0.0,10.5,2.7
2023-04-22T16:30Z,13,175,0.1,0.0,33.8,0.8,48.0,0.0,0.0,6.4,10.8
2023-04-22T16:30Z,14,163,0.0,0.0,30.4,1.0,55.7,0.0,0.0,4.8,8.1
2023-04-22T16:30Z,15,173,6.8,0.0,34.8,0.5,23.8,13.9,0.0,7.5,12.8
2023-04-22T16:30Z,16,16,0.8,0.0,3.7,8.0,0.0,27.2,0.0,1.0,59.3
2023-04-22T16:30Z,17,321,0.0,0.0,81.5,4.7,0.0,1.4,0.0,4.8,7.6
2023-04-22T16:30Z,18,169,5.6,0.0,33.7,1.7,19.2,14.8,0.0,6.5,18.5
2023-04-22T17:00Z,1,0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,78.9
2023-04-22T17:00Z,2,16,1.2,0.0,3.8,6.7,2.0,39.3,0.0,1.2,45.9
2023-04-22T17:00Z,3,71,1.7,0.0,17.5,0.4,9.3,64.3,0.0,1.1,5.7
2023-04-22T17:00Z,4,5,2.8,0.0,0.0,0.0,52.4,42.1,0.0,1.3,1.3
2023-04-22T17:00Z,5,161,39.3,0.0,28.8,0.0,6.5,4.9,0.0,2.2,18.2
2023-04-22T17:00Z,6,55,1.1,0.0,13.6,12.9,5.7,40.4,0.0,8.0,18.3
2023-04-22T17:00Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,1.5,2.2
2023-04-22T17:00Z,8,240,2.8,0.0,59.2,0.4,7.8,18.7,0.0,4.6,6.5
2023-04-22T17:00Z,9,292,8.1,0.0,71.6,0.0,1.3,1.0,0.0,5.6,12.3
2023-04-22T17:00Z,10,238,0.8,0.0,40.5,0.1,21.7,0.1,0.0,8.6,28.2
2023-04-22T17:00Z,11,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,12.6,2.6
2023-04-22T17:00Z,12,217,0.6,0.0,48.8,0.2,40.2,0.1,0.0,8.0,2.2
2023-04-22T17:00Z,13,178,0.1,0.0,34.2,0.7,49.5,0.0,0.0,5.0,10.5
2023-04-22T17:00Z,14,168,0.0,0.0,31.3,1.0,56.1,0.0,0.0,3.9,7.8
2023-04-22T17:00Z,15,176,7.0,0.0,35.9,0.6,23.4,13.9,0.0,6.1,13.1
2023-04-22T17:00Z,16,16,0.8,0.0,3.7,8.9,0.0,28.5,0.0,0.8,57.3
2023-04-22T17:00Z,17,316,0.0,0.0,80.2,7.8,0.0,1.0,0.0,3.6,7.4
2023-04-22T17:00Z,18,171,5.8,0.0,34.8,2.1,18.8,14.9,0.0,5.2,18.4
2023-04-22T17:30Z,1,0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,78.4
2023-04-22T17:30Z,2,17,1.2,0.0,3.9,6.8,2.6,40.9,0.0,0.9,43.6
2023-04-22T17:30Z,3,67,2.4,0.0,16.2,0.3,9.8,65.0,0.0,1.0,5.3
2023-04-22T17:30Z,4,5,3.0,0.0,0.0,0.0,52.3,42.5,0.0,1.1,1.1
2023-04-22T17:30Z,5,163,41.0,0.0,28.8,0.0,5.6,4.7,0.0,1.8,18.1
2023-04-22T17:30Z,6,51,1.5,0.0,12.4,15.4,6.1,41.7,0.0,6.1,16.8
2023-04-22T17:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,1.2,2.1
2023-04-22T17:30Z,8,242,3.1,0.0,59.7,0.3,8.4,19.0,0.0,3.5,6.0
2023-04-22T17:30Z,9,294,8.3,0.0,72.2,0.0,1.1,1.0,0.0,4.5,12.9
2023-04-22T17:30Z,10,232,0.7,0.0,41.7,0.1,20.2,0.1,0.0,6.2,31.0
2023-04-22T17:30Z,11,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,10.9,2.6
2023-04-22T17:30Z,12,232,0.4,0.0,52.6,0.2,38.8,0.1,0.0,5.7,2.2
2023-04-22T17:30Z,13,183,0.1,0.0,35.3,0.8,49.9,0.0,0.0,3.5,10.5
2023-04-22T17:30Z,14,175,0.0,0.0,32.5,1.0,56.0,0.0,0.0,2.8,7.7
2023-04-22T17:30Z,15,180,7.2,0.0,37.5,0.6,22.8,14.1,0.0,4.6,13.3
2023-04-22T17:30Z,16,17,0.8,0.0,4.1,9.2,0.0,29.1,0.0,0.7,56.1
2023-04-22T17:30Z,17,318,0.0,0.0,80.8,10.1,0.0,0.7,0.0,2.7,5.7
2023-04-22T17:30Z,18,174,5.9,0.0,36.1,2.3,18.4,15.1,0.0,4.0,18.2
2023-04-22T18:00Z,1,0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,78.5
2023-04-22T18:00Z,2,17,1.3,0.0,4.0,6.7,2.8,42.9,0.0,0.7,41.6
2023-04-22T18:00Z,3,66,2.5,0.0,15.9,0.3,10.0,65.6,0.0,0.7,5.1
2023-04-22T18:00Z,4,5,3.2,0.0,0.0,0.0,52.5,42.6,0.0,0.8,1.0
2023-04-22T18:00Z,5,161,41.3,0.0,28.4,0.0,5.7,4.6,0.0,1.2,18.9
2023-04-22T18:00Z,6,47,1.6,0.0,11.5,16.4,6.4,43.4,0.0,4.2,16.5
2023-04-22T18:00Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.9,2.1
2023-04-22T18:00Z,8,243,3.6,0.0,60.1,0.2,7.0,19.8,0.0,2.3,7.0
2023-04-22T18:00Z,9,292,9.2,0.0,71.2,0.0,1.3,1.0,0.0,2.8,14.5
2023-04-22T18:00Z,10,237,0.8,0.0,41.6,0.1,20.1,0.1,0.0,3.9,33.3
