from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-10T00:30Z,14,296,0.6,0.2,72.4,0.2,16.5,6.2,0.0,0.0,3.9
2023-09-10T00:30Z,15,235,6.2,0.6,55.7,0.1,9.6,23.4,0.0,0.0,4.4
2023-09-10T00:30Z,16,85,1.3,0.0,21.2,0.9,0.0,47.0,0.0,0.0,29.6
2023-09-10T00:30Z,17,366,0.0,0.0,92.9,0.0,0.0,0.4,0.0,0.0,6.6
2023-09-10T00:30Z,18,228,5.5,0.6,54.3,0.2,8.2,24.5,0.0,0.0,6.8
2023-09-10T01:00Z,1,211,0.0,0.0,53.4,2.4,0.0,0.0,0.0,0.0,44.2
2023-09-10T01:00Z,2,87,1.5,0.0,21.7,0.8,0.0,52.5,0.0,0.0,23.5
2023-09-10T01:00Z,3,52,0.4,0.0,13.0,0.1,13.1,68.8,0.0,0.0,4.6
2023-09-10T01:00Z,4,2,0.0,0.0,0.0,0.0,69.7,29.4,0.0,0.0,0.9
2023-09-10T01:00Z,5,265,27.3,0.0,58.8,0.0,8.0,3.5,0.0,0.0,2.5
2023-09-10T01:00Z,6,94,0.8,0.0,23.7,0.4,7.2,54.7,0.0,0.0,13.2
2023-09-10T01:00Z,7,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-09-10T01:00Z,8,180,2.6,0.4,43.8,0.1,7.7,39.2,0.0,0.0,6.1
2023-09-10T01:00Z,9,343,12.4,2.3,77.8,0.0,3.6,1.5,0.0,0.0,2.4
2023-09-10T01:00Z,10,211,4.0,0.7,50.7,0.0,1.1,36.3,0.0,0.0,7.2
2023-09-10T01:00Z,11,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.7
2023-09-10T01:00Z,12,307,5.5,1.0,73.3,0.0,6.9,10.6,0.0,0.0,2.7
2023-09-10T01:00Z,13,258,2.9,0.5,62.6,0.1,7.2,21.2,0.0,0.0,5.5
2023-09-10T01:00Z,14,298,0.7,0.1,73.2,0.2,14.8,6.5,0.0,0.0,4.4
2023-09-10T01:00Z,15,228,6.2,0.5,54.3,0.1,10.4,24.0,0.0,0.0,4.4
2023-09-10T01:00Z,16,89,1.4,0.0,22.3,1.1,0.0,46.1,0.0,0.0,29.1
2023-09-10T01:00Z,17,365,0.0,0.0,92.7,0.0,0.0,0.5,0.0,0.0,6.8
2023-09-10T01:00Z,18,224,5.5,0.5,53.2,0.2,9.0,24.9,0.0,0.0,6.8
2023-09-10T01:30Z,1,219,0.0,0.0,55.6,2.5,0.0,0.0,0.0,0.0,41.9
2023-09-10T01:30Z,2,91,1.6,0.0,22.7,0.9,0.0,52.1,0.0,0.0,22.7
2023-09-10T01:30Z,3,51,0.4,0.0,12.8,0.2,12.8,69.2,0.0,0.0,4.7
2023-09-10T01:30Z,4,2,0.0,0.0,0.1,0.0,69.5,29.4,0.0,0.0,1.0
2023-09-10T01:30Z,5,257,28.3,0.0,56.7,0.0,8.4,3.9,0.0,0.0,2.8
2023-09-10T01:30Z,6,94,0.9,0.0,23.5,0.4,7.0,55.2,0.0,0.0,13.0
2023-09-10T01:30Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-09-10T01:30Z,8,175,2.6,0.3,42.9,0.2,7.6,40.3,0.0,0.0,6.2
2023-09-10T01:30Z,9,334,13.7,2.1,75.7,0.0,4.1,1.7,0.0,0.0,2.7
2023-09-10T01:30Z,10,209,4.2,0.6,50.4,0.0,1.2,36.6,0.0,0.0,6.9
2023-09-10T01:30Z,11,373,0.0,0.0,94.6,0.0,0.0,0.1,0.0,0.0,5.3
2023-09-10T01:30Z,12,301,5.8,0.9,71.9,0.0,7.8,10.9,0.0,0.0,2.7
2023-09-10T01:30Z,13,255,3.0,0.4,61.8,0.1,8.1,21.3,0.0,0.0,5.3
2023-09-10T01:30Z,14,294,0.7,0.1,72.1,0.2,16.1,6.6,0.0,0.0,4.3
2023-09-10T01:30Z,15,226,6.3,0.5,53.7,0.1,10.9,24.4,0.0,0.0,4.2
2023-09-10T01:30Z,16,99,1.5,0.0,24.7,1.2,0.0,44.9,0.0,0.0,27.7
2023-09-10T01:30Z,17,368,0.0,0.0,93.3,0.0,0.0,0.7,0.0,0.0,5.9
2023-09-10T01:30Z,18,222,5.5,0.4,52.9,0.2,9.3,25.1,0.0,0.0,6.5
2023-09-10T02:00Z,1,239,0.0,0.0,60.7,2.3,0.0,0.0,0.0,0.0,37.0
2023-09-10T02:00Z,2,102,1.5,0.0,25.3,0.9,0.0,51.3,0.0,0.0,20.9
2023-09-10T02:00Z,3,59,0.4,0.0,14.7,0.2,12.4,67.9,0.0,0.0,4.5
2023-09-10T02:00Z,4,3,0.0,0.0,0.3,0.0,68.9,29.7,0.0,0.0,1.1
2023-09-10T02:00Z,5,256,28.8,0.0,56.2,0.0,8.1,4.1,0.0,0.0,2.8
2023-09-10T02:00Z,6,115,0.8,0.0,28.9,0.4,6.2,52.0,0.0,0.0,11.8
2023-09-10T02:00Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-09-10T02:00Z,8,178,2.7,0.3,43.6,0.2,7.1,40.3,0.0,0.0,5.9
2023-09-10T02:00Z,9,338,13.0,2.0,77.0,0.0,3.6,1.9,0.0,0.0,2.4
2023-09-10T02:00Z,10,213,3.6,0.6,51.5,0.0,1.0,37.0,0.0,0.0,6.2
2023-09-10T02:00Z,11,372,0.0,0.0,94.3,0.0,0.1,0.1,0.0,0.0,5.5
2023-09-10T02:00Z,12,300,5.5,0.8,71.8,0.0,8.7,10.7,0.0,0.0,2.4
2023-09-10T02:00Z,13,257,2.8,0.4,62.5,0.1,7.7,21.5,0.0,0.0,5.1
2023-09-10T02:00Z,14,294,0.7,0.1,72.1,0.1,15.5,7.0,0.0,0.0,4.4
2023-09-10T02:00Z,15,228,6.4,0.5,54.3,0.1,10.4,24.2,0.0,0.0,4.0
2023-09-10T02:00Z,16,106,1.5,0.0,26.5,1.3,0.0,44.6,0.0,0.0,26.2
2023-09-10T02:00Z,17,365,0.0,0.0,92.5,0.0,0.0,1.0,0.0,0.0,6.4
2023-09-10T02:00Z,18,225,5.7,0.4,53.6,0.2,8.9,25.0,0.0,0.0,6.2
2023-09-10T02:30Z,1,251,0.0,0.0,63.7,2.8,0.0,0.0,0.0,0.0,33.5
2023-09-10T02:30Z,2,108,1.5,0.0,27.0,1.1,0.0,51.0,0.0,0.0,19.4
2023-09-10T02:30Z,3,57,0.4,0.0,14.3,0.2,12.4,68.1,0.0,0.0,4.6
2023-09-10T02:30Z,4,4,0.0,0.0,0.5,0.0,68.3,29.9,0.0,0.0,1.2
2023-09-10T02:30Z,5,254,29.0,0.0,55.5,0.0,8.2,4.3,0.0,0.0,2.9
2023-09-10T02:30Z,6,113,0.8,0.0,28.3,0.5,6.3,52.2,0.0,0.0,11.9
2023-09-10T02:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-09-10T02:30Z,8,177,2.7,0.3,43.3,0.2,7.1,40.5,0.0,0.0,5.8
2023-09-10T02:30Z,9,334,13.3,1.5,77.0,0.0,3.7,2.0,0.0,0.0,2.4
2023-09-10T02:30Z,10,211,3.5,0.4,51.5,0.0,1.0,37.5,0.0,0.0,6.1
2023-09-10T02:30Z,11,369,0.2,0.0,93.5,0.0,0.3,0.2,0.0,0.0,5.8
2023-09-10T02:30Z,12,298,5.6,0.6,71.7,0.1,9.0,10.5,0.0,0.0,2.5
2023-09-10T02:30Z,13,253,2.6,0.3,61.8,0.0,8.2,22.1,0.0,0.0,5.0
2023-09-10T02:30Z,14,290,0.6,0.1,70.9,0.1,16.7,7.3,0.0,0.0,4.2
2023-09-10T02:30Z,15,225,6.7,0.4,53.8,0.1,10.5,24.4,0.0,0.0,4.1
2023-09-10T02:30Z,16,112,1.4,0.0,27.9,1.4,0.0,44.6,0.0,0.0,24.7
2023-09-10T02:30Z,17,363,0.0,0.0,92.0,0.1,0.0,1.2,0.0,0.0,6.7
2023-09-10T02:30Z,18,223,5.9,0.3,53.3,0.2,9.0,25.2,0.0,0.0,6.2
2023-09-10T03:00Z,1,255,0.0,0.0,64.7,3.2,0.0,0.0,0.0,0.0,32.2
2023-09-10T03:00Z,2,110,1.5,0.0,27.5,1.3,0.0,50.7,0.0,0.0,19.0
2023-09-10T03:00Z,3,47,0.4,0.0,11.8,0.2,12.9,70.1,0.0,0.0,4.6
2023-09-10T03:00Z,4,4,0.0,0.0,0.5,0.0,68.1,30.2,0.0,0.0,1.1
2023-09-10T03:00Z,5,248,30.1,0.0,53.6,0.0,8.6,4.5,0.0,0.0,3.1
2023-09-10T03:00Z,6,102,0.8,0.0,25.6,0.6,6.7,54.1,0.0,0.0,12.2
2023-09-10T03:00Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-09-10T03:00Z,8,168,3.1,0.2,41.3,0.2,7.7,41.4,0.0,0.0,6.1
2023-09-10T03:00Z,9,326,14.5,1.2,75.5,0.0,4.1,2.1,0.0,0.0,2.6
2023-09-10T03:00Z,10,208,3.3,0.3,51.2,0.0,0.9,38.1,0.0,0.0,6.2
2023-09-10T03:00Z,11,371,0.1,0.0,94.1,0.0,0.1,0.2,0.0,0.0,5.5
2023-09-10T03:00Z,12,296,5.8,0.5,71.4,0.1,9.4,10.4,0.0,0.0,2.4
2023-09-10T03:00Z,13,248,2.7,0.2,60.7,0.0,8.5,22.6,0.0,0.0,5.3
2023-09-10T03:00Z,14,280,0.7,0.1,68.4,0.1,18.2,7.8,0.0,0.0,4.8
2023-09-10T03:00Z,15,222,6.8,0.3,53.2,0.1,10.9,24.5,0.0,0.0,4.2
2023-09-10T03:00Z,16,115,1.4,0.0,28.9,1.3,0.0,45.6,0.0,0.0,22.8
2023-09-10T03:00Z,17,356,0.1,0.0,90.5,0.1,0.0,1.3,0.0,0.0,8.1
2023-09-10T03:00Z,18,220,6.0,0.2,52.9,0.2,9.3,25.2,0.0,0.0,6.1
2023-09-10T03:30Z,1,261,0.0,0.0,66.3,3.7,0.0,0.0,0.0,0.0,30.0
2023-09-10T03:30Z,2,115,1.5,0.0,28.8,1.5,0.0,50.0,0.0,0.0,18.3
2023-09-10T03:30Z,3,44,0.4,0.0,10.9,0.3,13.0,70.9,0.0,0.0,4.5
2023-09-10T03:30Z,4,4,0.0,0.0,0.5,0.0,68.5,29.8,0.0,0.0,1.1
2023-09-10T03:30Z,5,250,29.4,0.0,54.5,0.0,8.5,4.4,0.0,0.0,3.2
2023-09-10T03:30Z,6,101,0.8,0.0,25.4,0.7,6.9,54.2,0.0,0.0,12.0
2023-09-10T03:30Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-09-10T03:30Z,8,169,3.0,0.1,41.7,0.3,7.7,41.4,0.0,0.0,5.9
2023-09-10T03:30Z,9,327,13.8,0.7,77.1,0.0,4.0,2.0,0.0,0.0,2.5
2023-09-10T03:30Z,10,209,3.2,0.2,51.8,0.0,0.9,37.9,0.0,0.0,6.1
2023-09-10T03:30Z,11,369,0.2,0.0,93.7,0.0,0.4,0.3,0.0,0.0,5.4
2023-09-10T03:30Z,12,296,5.8,0.3,72.0,0.1,9.4,10.1,0.0,0.0,2.3
2023-09-10T03:30Z,13,244,2.7,0.1,59.8,0.0,8.8,23.2,0.0,0.0,5.4
2023-09-10T03:30Z,14,271,0.8,0.0,65.7,0.1,20.0,8.3,0.0,0.0,5.1
2023-09-10T03:30Z,15,219,6.9,0.1,52.7,0.1,11.3,24.7,0.0,0.0,4.2
2023-09-10T03:30Z,16,122,1.4,0.0,30.4,1.4,0.0,45.0,0.0,0.0,21.8
2023-09-10T03:30Z,17,358,0.1,0.0,90.9,0.1,0.0,1.6,0.0,0.0,7.3
2023-09-10T03:30Z,18,218,6.0,0.1,52.6,0.2,9.7,25.4,0.0,0.0,6.0
2023-09-10T04:00Z,1,265,0.0,0.0,67.4,4.1,0.0,0.0,0.0,0.0,28.5
2023-09-10T04:00Z,2,114,1.6,0.0,28.3,1.6,0.0,51.3,0.0,0.0,17.2
2023-09-10T04:00Z,3,44,0.4,0.0,11.0,0.3,12.9,71.1,0.0,0.0,4.3
2023-09-10T04:00Z,4,4,0.0,0.0,0.5,0.0,68.7,29.7,0.0,0.0,1.0
2023-09-10T04:00Z,5,245,30.5,0.0,52.8,0.0,9.0,4.5,0.0,0.0,3.2
2023-09-10T04:00Z,6,104,0.8,0.0,26.1,0.7,6.7,54.2,0.0,0.0,11.4
2023-09-10T04:00Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-09-10T04:00Z,8,167,3.1,0.0,41.4,0.3,7.7,41.6,0.0,0.0,5.8
2023-09-10T04:00Z,9,321,14.5,0.2,76.5,0.0,4.3,2.0,0.0,0.0,2.5
2023-09-10T04:00Z,10,207,3.2,0.0,51.4,0.0,0.9,38.0,0.0,0.0,6.4
2023-09-10T04:00Z,11,368,0.2,0.0,93.4,0.0,0.4,0.3,0.0,0.0,5.7
2023-09-10T04:00Z,12,296,6.1,0.1,72.3,0.1,9.4,9.7,0.0,0.0,2.4
2023-09-10T04:00Z,13,244,2.7,0.0,60.0,0.1,8.2,23.3,0.0,0.0,5.6
2023-09-10T04:00Z,14,275,0.8,0.0,67.0,0.2,18.3,8.4,0.0,0.0,5.3
2023-09-10T04:00Z,15,216,6.9,0.0,52.2,0.1,11.9,24.8,0.0,0.0,4.2
2023-09-10T04:00Z,16,126,1.5,0.0,31.4,1.5,0.0,44.6,0.0,0.0,21.0
2023-09-10T04:00Z,17,358,0.1,0.0,90.7,0.1,0.0,2.1,0.0,0.0,7.1
2023-09-10T04:00Z,18,217,6.1,0.0,52.2,0.2,10.2,25.4,0.0,0.0,5.9
2023-09-10T04:30Z,1,269,0.0,0.0,68.2,5.1,0.0,0.0,0.0,0.0,26.7
2023-09-10T04:30Z,2,112,1.6,0.0,27.8,2.0,0.0,52.4,0.0,0.0,16.2
2023-09-10T04:30Z,3,39,0.4,0.0,9.8,0.4,13.3,72.0,0.0,0.0,4.1
2023-09-10T04:30Z,4,3,0.0,0.0,0.3,0.0,69.3,29.5,0.0,0.0,0.9
2023-09-10T04:30Z,5,241,31.8,0.0,51.5,0.0,9.1,4.5,0.0,0.0,3.2
2023-09-10T04:30Z,6,103,0.8,0.0,25.9,0.9,7.0,54.2,0.0,0.0,11.2
2023-09-10T04:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-09-10T04:30Z,8,173,3.0,0.1,42.9,0.3,7.4,41.0,0.0,0.0,5.3
2023-09-10T04:30Z,9,328,13.4,0.3,78.3,0.0,3.8,2.0,0.0,0.0,2.2
2023-09-10T04:30Z,10,207,3.4,0.1,51.3,0.0,0.9,37.7,0.0,0.0,6.6
2023-09-10T04:30Z,11,368,0.2,0.0,93.4,0.0,0.4,0.5,0.0,0.0,5.6
2023-09-10T04:30Z,12,298,5.8,0.1,72.6,0.1,9.8,9.6,0.0,0.0,2.1
2023-09-10T04:30Z,13,244,2.8,0.1,59.9,0.1,8.1,23.3,0.0,0.0,5.7
2023-09-10T04:30Z,14,273,0.8,0.0,66.8,0.4,17.9,8.7,0.0,0.0,5.5
2023-09-10T04:30Z,15,218,6.8,0.1,52.4,0.2,11.6,24.7,0.0,0.0,4.2
2023-09-10T04:30Z,16,128,1.5,0.0,31.9,2.4,0.0,44.8,0.0,0.0,19.5
2023-09-10T04:30Z,17,354,0.1,0.0,89.8,0.2,0.0,2.2,0.0,0.0,7.8
2023-09-10T04:30Z,18,218,6.0,0.1,52.5,0.4,10.0,25.4,0.0,0.0,5.8
2023-09-10T05:00Z,1,263,0.0,0.0,66.9,6.8,0.0,0.0,0.0,0.0,26.3
2023-09-10T05:00Z,2,110,1.7,0.0,27.4,2.5,0.0,52.5,0.0,0.0,15.9
2023-09-10T05:00Z,3,38,0.4,0.0,9.4,0.4,13.4,72.5,0.0,0.0,3.9
2023-09-10T05:00Z,4,2,0.0,0.0,0.0,0.0,70.0,29.3,0.0,0.0,0.7
2023-09-10T05:00Z,5,238,32.4,0.0,50.5,0.0,9.5,4.2,0.0,0.0,3.4
2023-09-10T05:00Z,6,97,0.8,0.0,24.3,1.1,6.9,55.9,0.0,0.0,10.9
2023-09-10T05:00Z,7,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-09-10T05:00Z,8,172,3.0,0.2,42.2,0.4,7.7,41.1,0.0,0.0,5.4
2023-09-10T05:00Z,9,328,14.0,0.9,76.9,0.0,4.1,1.8,0.0,0.0,2.3
2023-09-10T05:00Z,10,208,3.3,0.2,51.3,0.0,1.0,37.3,0.0,0.0,7.0
2023-09-10T05:00Z,11,371,0.0,0.0,94.1,0.0,0.1,0.6,0.0,0.0,5.2
2023-09-10T05:00Z,12,292,5.4,0.4,70.1,0.1,13.0,9.2,0.0,0.0,1.8
2023-09-10T05:00Z,13,239,2.6,0.2,58.2,0.2,10.2,22.9,0.0,0.0,5.6
2023-09-10T05:00Z,14,262,0.7,0.1,63.2,0.7,21.5,8.5,0.0,0.0,5.3
2023-09-10T05:00Z,15,216,6.9,0.1,51.8,0.2,12.7,24.1,0.0,0.0,4.1
2023-09-10T05:00Z,16,130,1.4,0.0,32.5,3.2,0.0,45.1,0.0,0.0,17.8
2023-09-10T05:00Z,17,350,0.1,0.0,88.8,0.3,0.0,2.2,0.0,0.0,8.7
2023-09-10T05:00Z,18,216,6.0,0.1,52.1,0.5,10.9,24.8,0.0,0.0,5.6
2023-09-10T05:30Z,1,269,0.0,0.0,68.2,8.1,0.0,0.0,0.0,0.0,23.7
2023-09-10T05:30Z,2,115,1.6,0.0,28.7,3.1,0.2,51.5,0.0,0.0,14.9
2023-09-10T05:30Z,3,35,0.3,0.0,8.6,0.5,13.8,72.9,0.0,0.0,3.9
2023-09-10T05:30Z,4,2,0.0,0.0,0.0,0.0,69.9,29.4,0.0,0.0,0.6
2023-09-10T05:30Z,5,239,32.0,0.0,51.0,0.0,9.5,4.1,0.0,0.0,3.4
2023-09-10T05:30Z,6,94,0.8,0.0,23.6,1.3,7.1,56.5,0.0,0.0,10.6
2023-09-10T05:30Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-09-10T05:30Z,8,171,3.0,0.2,42.0,0.5,7.9,40.8,0.0,0.0,5.5
2023-09-10T05:30Z,9,328,14.1,1.0,76.7,0.0,4.2,1.7,0.0,0.0,2.4
2023-09-10T05:30Z,10,209,3.6,0.2,51.4,0.0,1.1,36.8,0.0,0.0,6.9
2023-09-10T05:30Z,11,360,0.9,0.0,90.8,0.0,1.7,0.7,0.0,0.0,6.0
2023-09-10T05:30Z,12,299,6.1,0.4,71.9,0.1,10.8,8.5,0.0,0.0,2.2
2023-09-10T05:30Z,13,239,3.0,0.2,58.0,0.3,9.9,22.5,0.0,0.0,5.9
2023-09-10T05:30Z,14,255,0.9,0.1,61.4,0.9,23.0,8.0,0.0,0.0,5.9
2023-09-10T05:30Z,15,221,6.6,0.2,52.9,0.3,12.2,23.7,0.0,0.0,4.1
2023-09-10T05:30Z,16,129,1.4,0.0,32.3,4.0,0.0,45.3,0.0,0.0,16.9
2023-09-10T05:30Z,17,350,0.1,0.0,88.9,0.3,0.0,2.3,0.0,0.0,8.4
2023-09-10T05:30Z,18,218,5.8,0.1,53.0,0.6,10.5,24.5,0.0,0.0,5.5
2023-09-10T06:00Z,1,267,0.0,0.0,67.7,9.3,0.0,0.0,0.0,0.0,22.9
2023-09-10T06:00Z,2,111,1.6,0.0,27.7,3.3,1.6,51.4,0.0,0.0,14.4
2023-09-10T06:00Z,3,38,0.8,0.0,9.3,0.5,14.1,71.6,0.0,0.0,3.6
2023-09-10T06:00Z,4,2,0.0,0.0,0.0,0.0,70.4,29.0,0.0,0.0,0.6
2023-09-10T06:00Z,5,242,32.8,0.0,51.4,0.0,8.6,3.6,0.0,0.0,3.7
2023-09-10T06:00Z,6,91,1.0,0.0,22.7,1.4,8.2,55.8,0.0,0.0,10.8
2023-09-10T06:00Z,7,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-09-10T06:00Z,8,174,3.7,0.1,42.6,0.5,8.0,40.0,0.0,0.0,5.1
2023-09-10T06:00Z,9,336,12.6,0.7,79.7,0.0,3.3,1.5,0.0,0.0,2.2
2023-09-10T06:00Z,10,208,3.3,0.2,51.5,0.0,0.8,37.1,0.0,0.0,7.2
2023-09-10T06:00Z,11,361,0.7,0.0,91.1,0.0,2.1,0.6,0.0,0.0,5.4
2023-09-10T06:00Z,12,296,5.0,0.3,71.3,0.1,14.7,7.0,0.0,0.0,1.6
2023-09-10T06:00Z,13,240,2.6,0.2,58.5,0.4,10.2,22.4,0.0,0.0,5.8
2023-09-10T06:00Z,14,262,0.7,0.0,63.3,1.1,22.0,7.2,0.0,0.0,5.7
2023-09-10T06:00Z,15,222,6.4,0.1,53.3,0.3,13.1,23.0,0.0,0.0,3.8
2023-09-10T06:00Z,16,135,1.4,0.0,33.9,4.3,0.0,44.3,0.0,0.0,16.2
2023-09-10T06:00Z,17,349,0.1,0.0,88.5,0.3,0.0,2.5,0.0,0.0,8.6
2023-09-10T06:00Z,18,219,5.6,0.1,53.4,0.7,11.2,23.9,0.0,0.0,5.3
2023-09-10T06:30Z,1,273,0.0,0.0,69.3,9.6,0.0,0.0,0.0,0.0,21.1
2023-09-10T06:30Z,2,110,1.6,0.0,27.3,3.4,1.9,52.6,0.0,0.0,13.2
2023-09-10T06:30Z,3,43,1.3,0.0,10.3,0.5,14.2,70.3,0.0,0.0,3.5
2023-09-10T06:30Z,4,2,0.0,0.0,0.0,0.0,71.0,28.5,0.0,0.0,0.6
2023-09-10T06:30Z,5,244,33.5,0.0,51.6,0.0,8.0,3.1,0.0,0.0,3.8
2023-09-10T06:30Z,6,94,1.3,0.0,23.3,1.4,8.4,54.6,0.0,0.0,11.0
2023-09-10T06:30Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-09-10T06:30Z,8,184,4.1,0.1,45.2,0.4,7.7,37.6,0.0,0.0,4.9
2023-09-10T06:30Z,9,338,12.2,0.4,81.1,0.0,2.9,1.2,0.0,0.0,2.2
2023-09-10T06:30Z,10,203,2.9,0.1,50.3,0.0,0.7,38.7,0.0,0.0,7.3
