from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-12T16:30Z,3,33,2.2,0.0,7.7,3.5,11.4,52.9,0.0,0.8,21.5
2023-10-12T16:30Z,4,15,3.7,0.0,2.2,1.7,56.1,24.4,0.0,1.1,10.8
2023-10-12T16:30Z,5,233,39.1,0.0,47.2,0.2,6.3,2.8,0.0,0.9,3.4
2023-10-12T16:30Z,6,207,0.4,0.0,52.5,22.4,1.0,6.8,0.0,2.0,14.9
2023-10-12T16:30Z,7,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.6,3.6
2023-10-12T16:30Z,8,235,2.6,2.9,51.9,9.0,3.6,16.3,0.0,1.7,12.0
2023-10-12T16:30Z,9,442,12.8,19.7,61.4,0.1,2.1,0.9,0.0,1.3,1.7
2023-10-12T16:30Z,10,279,5.0,7.7,50.7,0.1,1.7,28.6,0.0,1.6,4.5
2023-10-12T16:30Z,11,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,2.6,1.7
2023-10-12T16:30Z,12,379,1.8,2.7,88.7,0.3,3.1,0.6,0.0,1.6,1.0
2023-10-12T16:30Z,13,316,1.9,2.8,71.7,0.9,9.9,6.5,0.0,1.3,5.0
2023-10-12T16:30Z,14,286,0.2,0.3,69.0,1.7,19.5,0.1,0.0,0.9,8.3
2023-10-12T16:30Z,15,273,7.4,4.8,55.2,1.9,8.5,13.4,0.0,1.4,7.4
2023-10-12T16:30Z,16,36,1.3,0.0,8.7,15.1,0.0,11.4,0.0,0.5,63.0
2023-10-12T16:30Z,17,315,0.0,0.0,79.8,12.1,0.0,0.1,0.0,1.2,6.8
2023-10-12T16:30Z,18,248,6.3,4.0,51.2,4.0,7.0,12.5,0.0,1.3,13.7
2023-10-12T17:00Z,1,68,0.0,0.0,17.3,16.6,0.0,0.0,0.0,0.0,66.2
2023-10-12T17:00Z,2,55,1.4,0.0,13.6,10.6,0.0,13.0,0.0,0.3,61.2
2023-10-12T17:00Z,3,31,2.1,0.0,7.2,3.5,11.0,53.1,0.0,0.4,22.8
2023-10-12T17:00Z,4,17,5.3,0.0,2.3,1.8,54.2,24.1,0.0,0.5,11.8
2023-10-12T17:00Z,5,229,38.9,0.0,46.3,0.2,6.9,3.0,0.0,0.4,4.3
2023-10-12T17:00Z,6,202,0.5,0.0,51.1,22.9,1.1,7.1,0.0,1.0,16.4
2023-10-12T17:00Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.4,4.1
2023-10-12T17:00Z,8,225,2.6,2.7,49.9,9.4,3.8,17.0,0.0,0.9,13.8
2023-10-12T17:00Z,9,439,12.5,18.8,62.8,0.1,2.2,0.9,0.0,0.5,2.2
2023-10-12T17:00Z,10,279,4.9,7.5,50.9,0.1,1.8,28.7,0.0,0.6,5.3
2023-10-12T17:00Z,11,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,1.3,1.7
2023-10-12T17:00Z,12,381,1.8,2.6,89.6,0.4,3.1,0.6,0.0,0.7,1.2
2023-10-12T17:00Z,13,318,1.8,2.8,72.1,0.9,9.9,6.6,0.0,0.6,5.3
2023-10-12T17:00Z,14,288,0.2,0.4,69.7,1.6,19.2,0.1,0.0,0.4,8.4
2023-10-12T17:00Z,15,273,7.3,4.6,55.5,1.9,8.4,13.6,0.0,0.6,8.0
2023-10-12T17:00Z,16,36,1.2,0.0,8.6,14.0,0.0,11.0,0.0,0.2,64.9
2023-10-12T17:00Z,17,310,0.0,0.0,78.6,12.6,0.0,0.1,0.0,0.6,8.0
2023-10-12T17:00Z,18,248,6.2,3.8,51.4,3.9,6.9,12.5,0.0,0.6,14.6
2023-10-12T17:30Z,1,66,0.0,0.0,16.8,15.6,0.0,0.0,0.0,0.0,67.6
2023-10-12T17:30Z,2,53,1.3,0.0,13.1,10.1,0.0,12.8,0.0,0.1,62.6
2023-10-12T17:30Z,3,29,1.7,0.0,6.8,3.4,10.8,53.1,0.0,0.1,24.1
2023-10-12T17:30Z,4,18,5.3,0.0,2.4,1.9,53.4,24.0,0.0,0.1,12.9
2023-10-12T17:30Z,5,226,38.7,0.0,45.6,0.2,7.3,3.1,0.0,0.1,5.0
2023-10-12T17:30Z,6,199,0.4,0.0,50.3,22.7,1.1,7.5,0.0,0.3,17.7
2023-10-12T17:30Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.1,4.5
2023-10-12T17:30Z,8,220,2.4,2.6,48.9,9.5,3.9,17.5,0.0,0.2,14.9
2023-10-12T17:30Z,9,435,12.2,18.0,63.8,0.1,2.3,1.0,0.0,0.1,2.5
2023-10-12T17:30Z,10,275,5.1,7.1,50.7,0.1,2.0,28.8,0.0,0.1,6.2
2023-10-12T17:30Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.5,1.5
2023-10-12T17:30Z,12,382,1.7,2.4,90.2,0.3,3.1,0.6,0.0,0.2,1.3
2023-10-12T17:30Z,13,321,1.8,2.5,73.8,0.8,8.7,6.7,0.0,0.1,5.5
2023-10-12T17:30Z,14,298,0.3,0.3,72.5,1.5,16.7,0.1,0.0,0.1,8.6
2023-10-12T17:30Z,15,271,7.7,4.5,55.2,1.9,8.1,13.6,0.0,0.2,8.8
2023-10-12T17:30Z,16,34,1.2,0.0,8.2,13.2,0.0,10.8,0.0,0.1,66.5
2023-10-12T17:30Z,17,303,0.0,0.0,76.9,13.1,0.0,0.2,0.0,0.2,9.5
2023-10-12T17:30Z,18,246,6.5,3.7,51.0,3.8,6.7,12.6,0.0,0.2,15.5
2023-10-12T18:00Z,1,64,0.0,0.0,16.1,15.2,0.0,0.0,0.0,0.0,68.6
2023-10-12T18:00Z,2,51,1.3,0.0,12.6,9.7,0.0,12.6,0.0,0.0,63.7
2023-10-12T18:00Z,3,27,1.3,0.0,6.4,3.4,10.5,53.1,0.0,0.0,25.3
2023-10-12T18:00Z,4,17,4.0,0.0,2.6,1.9,53.2,23.9,0.0,0.0,14.4
2023-10-12T18:00Z,5,218,40.3,0.0,43.1,0.3,7.3,3.2,0.0,0.0,5.8
2023-10-12T18:00Z,6,196,0.4,0.0,49.7,22.0,1.1,7.9,0.0,0.1,18.7
2023-10-12T18:00Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.1,4.9
2023-10-12T18:00Z,8,220,2.3,2.6,49.0,9.0,3.7,17.7,0.0,0.1,15.6
2023-10-12T18:00Z,9,432,12.1,17.6,64.0,0.1,2.2,1.0,0.0,0.0,3.0
2023-10-12T18:00Z,10,267,4.6,6.8,49.3,0.1,2.0,29.2,0.0,0.0,7.9
2023-10-12T18:00Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.2,1.6
2023-10-12T18:00Z,12,382,1.5,2.2,91.0,0.3,3.1,0.7,0.0,0.1,1.2
2023-10-12T18:00Z,13,317,1.6,2.4,73.0,0.8,9.1,6.9,0.0,0.0,6.1
2023-10-12T18:00Z,14,295,0.2,0.3,71.7,1.4,17.2,0.1,0.0,0.0,9.0
2023-10-12T18:00Z,15,267,7.8,4.3,54.6,1.9,8.0,13.8,0.0,0.0,9.6
2023-10-12T18:00Z,16,32,1.2,0.0,7.8,12.3,0.0,10.6,0.0,0.0,68.1
2023-10-12T18:00Z,17,297,0.0,0.0,75.4,12.7,0.0,0.2,0.0,0.1,11.5
2023-10-12T18:00Z,18,243,6.6,3.6,50.4,3.6,6.7,12.7,0.0,0.0,16.4
2023-10-12T18:30Z,1,69,0.0,0.0,17.5,13.9,0.0,0.0,0.0,0.0,68.7
2023-10-12T18:30Z,2,54,1.3,0.0,13.4,8.8,0.0,12.2,0.0,0.0,64.3
2023-10-12T18:30Z,3,28,1.4,0.0,6.7,3.2,10.5,51.8,0.0,0.0,26.5
2023-10-12T18:30Z,4,18,4.4,0.0,2.8,1.9,52.0,23.8,0.0,0.0,15.1
2023-10-12T18:30Z,5,216,40.0,0.0,42.6,0.3,7.5,3.1,0.0,0.0,6.5
2023-10-12T18:30Z,6,203,0.4,0.0,51.4,17.4,1.2,8.8,0.0,0.0,20.8
2023-10-12T18:30Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-10-12T18:30Z,8,222,2.3,2.6,49.5,7.0,3.8,18.2,0.0,0.0,16.6
2023-10-12T18:30Z,9,430,11.4,17.1,64.9,0.1,2.2,1.0,0.0,0.0,3.3
2023-10-12T18:30Z,10,261,4.2,6.5,49.6,0.1,1.2,29.2,0.0,0.0,9.3
2023-10-12T18:30Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-10-12T18:30Z,12,381,1.4,2.2,90.7,0.2,3.6,0.8,0.0,0.0,1.2
2023-10-12T18:30Z,13,316,1.5,2.3,73.2,0.7,8.5,7.1,0.0,0.0,6.7
2023-10-12T18:30Z,14,296,0.2,0.3,72.3,1.3,16.1,0.2,0.0,0.0,9.7
2023-10-12T18:30Z,15,260,7.8,3.9,53.9,1.8,7.9,14.0,0.0,0.0,10.7
2023-10-12T18:30Z,16,31,1.1,0.0,7.6,11.8,0.0,10.7,0.0,0.0,68.8
2023-10-12T18:30Z,17,298,0.0,0.0,75.6,11.1,0.0,0.3,0.0,0.0,12.9
2023-10-12T18:30Z,18,240,6.6,3.3,49.8,3.4,6.6,12.9,0.0,0.0,17.4
2023-10-12T19:00Z,1,68,0.0,0.0,17.2,13.2,0.0,0.0,0.0,0.0,69.5
2023-10-12T19:00Z,2,53,1.3,0.0,13.1,8.4,0.0,12.4,0.0,0.0,65.0
2023-10-12T19:00Z,3,28,1.5,0.0,6.6,3.0,10.5,51.5,0.0,0.0,26.8
2023-10-12T19:00Z,4,18,4.0,0.0,2.8,1.8,51.9,23.9,0.0,0.0,15.5
2023-10-12T19:00Z,5,228,37.0,0.0,46.6,0.2,6.7,3.1,0.0,0.0,6.4
2023-10-12T19:00Z,6,212,0.5,0.0,53.6,11.8,1.3,10.3,0.0,0.0,22.5
2023-10-12T19:00Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-10-12T19:00Z,8,219,2.5,2.4,49.0,5.0,4.0,19.5,0.0,0.0,17.6
2023-10-12T19:00Z,9,418,12.2,15.7,65.0,0.1,2.2,1.0,0.0,0.0,3.8
2023-10-12T19:00Z,10,247,4.5,5.9,47.4,0.0,1.0,28.9,0.0,0.0,12.2
2023-10-12T19:00Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-10-12T19:00Z,12,388,1.7,2.1,92.8,0.2,0.6,0.8,0.0,0.0,1.8
2023-10-12T19:00Z,13,314,1.8,2.3,72.7,0.6,6.8,7.5,0.0,0.0,8.4
2023-10-12T19:00Z,14,294,0.2,0.3,71.9,1.4,14.8,0.3,0.0,0.0,11.1
2023-10-12T19:00Z,15,253,7.8,2.9,54.6,1.6,7.2,14.1,0.0,0.0,11.8
2023-10-12T19:00Z,16,33,1.1,0.0,7.9,11.4,0.0,10.6,0.0,0.0,69.0
2023-10-12T19:00Z,17,303,0.0,0.0,77.0,8.2,0.0,0.4,0.0,0.0,14.4
2023-10-12T19:00Z,18,236,6.6,2.4,50.4,3.0,6.0,13.0,0.0,0.0,18.5
2023-10-12T19:30Z,1,66,0.0,0.0,16.8,13.0,0.0,0.0,0.0,0.0,70.3
2023-10-12T19:30Z,2,51,1.2,0.0,12.6,8.1,0.0,12.7,0.0,0.0,65.4
2023-10-12T19:30Z,3,27,1.8,0.0,6.1,2.9,10.3,52.2,0.0,0.0,26.7
2023-10-12T19:30Z,4,18,4.1,0.0,2.8,1.7,51.5,23.9,0.0,0.0,16.0
2023-10-12T19:30Z,5,242,34.0,0.0,50.9,0.2,5.7,3.0,0.0,0.0,6.1
2023-10-12T19:30Z,6,211,0.6,0.0,53.3,5.7,1.7,12.8,0.0,0.0,25.8
2023-10-12T19:30Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-10-12T19:30Z,8,215,2.8,2.0,49.1,2.7,4.2,20.4,0.0,0.0,18.9
2023-10-12T19:30Z,9,397,13.1,12.6,66.8,0.1,2.2,1.1,0.0,0.0,4.2
2023-10-12T19:30Z,10,231,5.0,4.5,46.3,0.0,0.8,28.6,0.0,0.0,14.7
2023-10-12T19:30Z,11,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-10-12T19:30Z,12,382,2.0,1.8,92.0,0.1,0.7,1.1,0.0,0.0,2.2
2023-10-12T19:30Z,13,309,2.2,1.9,72.6,0.6,4.8,8.2,0.0,0.0,9.7
2023-10-12T19:30Z,14,299,0.4,0.3,73.7,1.4,10.9,0.8,0.0,0.0,12.6
2023-10-12T19:30Z,15,243,8.0,1.7,54.8,1.4,6.9,14.5,0.0,0.0,12.6
2023-10-12T19:30Z,16,23,1.1,0.0,5.6,10.9,0.0,10.4,0.0,0.0,72.0
2023-10-12T19:30Z,17,316,0.0,0.0,80.1,5.3,0.0,0.5,0.0,0.0,14.0
2023-10-12T19:30Z,18,230,6.8,1.4,50.3,2.7,5.7,13.3,0.0,0.0,19.7
2023-10-12T20:00Z,1,39,0.0,0.0,9.9,12.8,0.0,0.0,0.0,0.0,77.3
2023-10-12T20:00Z,2,34,1.3,0.0,8.2,7.6,0.0,12.8,0.0,0.0,70.1
2023-10-12T20:00Z,3,22,2.0,0.0,4.8,2.7,11.3,52.0,0.0,0.0,27.3
2023-10-12T20:00Z,4,12,3.8,0.0,1.6,1.6,53.4,24.8,0.0,0.0,14.8
2023-10-12T20:00Z,5,222,38.9,0.0,44.4,0.2,6.5,3.2,0.0,0.0,6.8
2023-10-12T20:00Z,6,153,1.0,0.0,38.4,4.7,3.1,16.2,0.0,0.0,36.5
2023-10-12T20:00Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-10-12T20:00Z,8,192,3.8,1.3,44.6,2.2,5.1,21.7,0.0,0.0,21.3
2023-10-12T20:00Z,9,356,16.0,7.6,67.2,0.1,2.7,1.2,0.0,0.0,5.2
2023-10-12T20:00Z,10,209,4.7,2.6,45.3,0.0,0.8,28.1,0.0,0.0,18.5
2023-10-12T20:00Z,11,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-10-12T20:00Z,12,375,2.5,1.2,91.5,0.1,0.6,1.6,0.0,0.0,2.4
2023-10-12T20:00Z,13,287,2.4,1.3,68.5,0.6,5.2,9.9,0.0,0.0,12.2
2023-10-12T20:00Z,14,284,0.5,0.3,69.7,1.4,12.0,1.5,0.0,0.0,14.5
2023-10-12T20:00Z,15,222,8.8,0.7,51.7,1.3,7.5,15.1,0.0,0.0,14.8
2023-10-12T20:00Z,16,16,1.2,0.0,3.8,10.5,0.0,10.3,0.0,0.0,74.3
2023-10-12T20:00Z,17,316,0.1,0.0,80.3,3.4,0.0,0.6,0.0,0.0,15.7
2023-10-12T20:00Z,18,211,7.4,0.6,47.3,2.5,6.2,13.7,0.0,0.0,22.1
2023-10-12T20:30Z,1,23,0.0,0.0,5.8,12.3,0.0,0.0,0.0,0.0,81.9
2023-10-12T20:30Z,2,24,1.4,0.0,5.6,7.4,0.0,13.3,0.0,0.0,72.3
2023-10-12T20:30Z,3,15,1.5,0.0,3.2,2.6,11.4,52.2,0.0,0.0,29.1
2023-10-12T20:30Z,4,10,3.7,0.0,1.1,1.4,53.4,24.5,0.0,0.0,15.9
2023-10-12T20:30Z,5,209,40.6,0.0,40.6,0.2,7.4,3.5,0.0,0.0,7.7
2023-10-12T20:30Z,6,125,1.0,0.0,31.5,4.5,3.5,18.6,0.0,0.0,41.0
2023-10-12T20:30Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.9
2023-10-12T20:30Z,8,171,3.6,0.6,40.8,2.0,5.5,23.6,0.0,0.0,23.8
2023-10-12T20:30Z,9,316,18.4,3.2,67.1,0.1,3.3,1.5,0.0,0.0,6.4
2023-10-12T20:30Z,10,181,5.2,0.9,42.2,0.0,0.9,28.7,0.0,0.0,22.0
2023-10-12T20:30Z,11,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-10-12T20:30Z,12,351,4.4,0.6,86.4,0.2,1.3,2.6,0.0,0.0,4.5
2023-10-12T20:30Z,13,260,3.6,0.5,63.4,0.6,3.7,11.8,0.0,0.0,16.4
2023-10-12T20:30Z,14,274,1.1,0.1,67.8,1.5,8.4,2.6,0.0,0.0,18.5
2023-10-12T20:30Z,15,211,9.4,0.3,50.0,1.2,6.5,15.9,0.0,0.0,16.7
2023-10-12T20:30Z,16,13,1.2,0.0,2.9,10.2,0.0,10.7,0.0,0.0,75.0
2023-10-12T20:30Z,17,310,0.1,0.0,78.6,2.6,0.0,0.8,0.0,0.0,17.9
2023-10-12T20:30Z,18,196,7.8,0.2,45.7,2.4,5.4,14.4,0.0,0.0,23.9
2023-10-12T21:00Z,1,0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,87.1
2023-10-12T21:00Z,2,11,1.4,0.0,2.3,7.2,0.0,13.6,0.0,0.0,75.6
2023-10-12T21:00Z,3,6,1.3,0.0,1.1,2.5,11.8,52.6,0.0,0.0,30.6
2023-10-12T21:00Z,4,7,3.4,0.0,0.4,1.4,53.8,24.8,0.0,0.0,16.2
2023-10-12T21:00Z,5,203,39.7,0.0,39.4,0.2,7.9,4.2,0.0,0.0,8.5
2023-10-12T21:00Z,6,70,1.1,0.0,17.3,4.6,4.7,21.5,0.0,0.0,50.9
2023-10-12T21:00Z,7,365,0.0,0.0,92.6,0.0,0.0,0.7,0.0,0.0,6.7
2023-10-12T21:00Z,8,148,3.4,0.1,36.2,2.2,5.9,26.9,0.0,0.0,25.3
2023-10-12T21:00Z,9,294,19.0,0.8,66.9,0.1,3.8,1.9,0.0,0.0,7.4
2023-10-12T21:00Z,10,159,5.4,0.2,38.0,0.0,1.1,28.7,0.0,0.0,26.5
2023-10-12T21:00Z,11,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-10-12T21:00Z,12,329,5.5,0.2,81.4,0.3,1.9,3.9,0.0,0.0,6.7
2023-10-12T21:00Z,13,236,4.3,0.2,58.0,0.6,2.6,13.9,0.0,0.0,20.5
2023-10-12T21:00Z,14,261,1.6,0.1,65.1,1.5,5.1,4.1,0.0,0.0,22.5
2023-10-12T21:00Z,15,206,9.1,0.1,49.3,1.2,6.1,16.9,0.0,0.0,17.4
2023-10-12T21:00Z,16,10,1.1,0.0,2.3,9.7,0.0,10.8,0.0,0.0,76.1
2023-10-12T21:00Z,17,299,0.1,0.0,75.8,2.9,0.0,1.2,0.0,0.0,20.0
2023-10-12T21:00Z,18,184,7.6,0.1,44.8,2.4,4.9,15.2,0.0,0.0,25.0
2023-10-12T21:30Z,1,0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,87.7
2023-10-12T21:30Z,2,10,1.4,0.0,2.2,6.9,0.0,13.4,0.0,0.0,76.2
2023-10-12T21:30Z,3,6,1.1,0.0,1.2,2.5,11.5,53.0,0.0,0.0,30.7
2023-10-12T21:30Z,4,7,3.3,0.0,0.4,1.5,52.6,25.5,0.0,0.0,16.7
2023-10-12T21:30Z,5,175,42.2,0.0,31.5,0.3,9.9,5.4,0.0,0.0,10.7
2023-10-12T21:30Z,6,67,1.0,0.0,16.6,4.3,4.5,23.9,0.0,0.0,49.7
2023-10-12T21:30Z,7,351,0.0,0.0,89.2,0.1,0.0,2.0,0.0,0.0,8.7
2023-10-12T21:30Z,8,111,3.5,0.1,26.8,2.3,6.9,30.2,0.0,0.0,30.2
2023-10-12T21:30Z,9,271,21.1,0.4,61.4,0.2,5.0,2.6,0.0,0.0,9.4
2023-10-12T21:30Z,10,130,5.6,0.1,31.1,0.0,1.3,30.3,0.0,0.0,31.6
2023-10-12T21:30Z,11,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-10-12T21:30Z,12,300,6.7,0.1,73.6,0.5,4.0,5.7,0.0,0.0,9.4
2023-10-12T21:30Z,13,192,5.2,0.1,46.5,0.6,4.3,16.8,0.0,0.0,26.6
2023-10-12T21:30Z,14,195,2.6,0.1,47.3,1.6,10.2,6.2,0.0,0.0,32.0
2023-10-12T21:30Z,15,181,9.8,0.1,42.7,1.2,7.3,18.0,0.0,0.0,20.9
2023-10-12T21:30Z,16,8,1.1,0.0,1.6,9.4,0.0,11.0,0.0,0.0,76.8
2023-10-12T21:30Z,17,237,0.2,0.0,60.0,3.4,0.0,1.8,0.0,0.0,34.7
2023-10-12T21:30Z,18,159,8.1,0.1,38.4,2.3,6.0,16.2,0.0,0.0,28.9
2023-10-12T22:00Z,1,0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,88.1
2023-10-12T22:00Z,2,10,1.3,0.0,2.1,6.8,0.0,13.2,0.0,0.0,76.6
2023-10-12T22:00Z,3,7,1.1,0.0,1.5,2.5,11.0,52.6,0.0,0.0,31.3
2023-10-12T22:00Z,4,7,3.2,0.0,0.5,1.5,51.4,24.9,0.0,0.0,18.5
2023-10-12T22:00Z,5,157,37.5,0.0,28.3,0.4,12.4,6.7,0.0,0.0,14.6
2023-10-12T22:00Z,6,50,1.0,0.0,12.5,4.0,4.5,25.8,0.0,0.0,52.2
2023-10-12T22:00Z,7,274,0.5,0.0,69.4,0.3,1.1,4.2,0.0,0.0,24.5
2023-10-12T22:00Z,8,62,3.9,0.1,14.3,2.7,8.3,33.4,0.0,0.0,37.4
2023-10-12T22:00Z,9,257,18.6,0.4,58.7,0.2,6.2,3.4,0.0,0.0,12.5
2023-10-12T22:00Z,10,115,4.5,0.1,27.5,0.1,1.5,30.9,0.0,0.0,35.4
2023-10-12T22:00Z,11,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,11.5
2023-10-12T22:00Z,12,270,7.4,0.1,65.7,0.7,4.7,7.6,0.0,0.0,13.7
2023-10-12T22:00Z,13,160,4.9,0.1,38.7,0.6,3.2,19.5,0.0,0.0,33.0
2023-10-12T22:00Z,14,158,2.9,0.1,38.5,1.6,5.9,8.3,0.0,0.0,42.9
2023-10-12T22:00Z,15,162,9.7,0.2,37.6,1.2,7.9,19.4,0.0,0.0,24.1
2023-10-12T22:00Z,16,8,1.1,0.0,1.6,9.1,0.0,11.1,0.0,0.0,77.2
2023-10-12T22:00Z,17,172,0.3,0.0,43.6,4.2,0.0,2.4,0.0,0.0,49.4
2023-10-12T22:00Z,18,137,8.0,0.1,33.1,2.4,6.4,17.3,0.0,0.0,32.7
2023-10-12T22:30Z,1,13,0.0,0.0,3.2,11.7,0.0,0.0,0.0,0.0,85.1
2023-10-12T22:30Z,2,17,1.3,0.0,3.8,6.7,0.0,13.3,0.0,0.0,74.9
2023-10-12T22:30Z,3,11,1.1,0.0,2.3,2.5,10.7,51.5,0.0,0.0,31.9
2023-10-12T22:30Z,4,9,3.0,0.0,0.9,1.6,49.6,25.4,0.0,0.0,19.6
2023-10-12T22:30Z,5,148,34.4,0.0,27.1,0.5,13.3,8.1,0.0,0.0,16.7
2023-10-12T22:30Z,6,50,1.0,0.0,12.4,4.1,4.3,26.1,0.0,0.0,52.0
2023-10-12T22:30Z,7,227,0.8,0.0,57.4,0.7,2.0,6.4,0.0,0.0,32.6
2023-10-12T22:30Z,8,56,3.3,0.0,13.0,2.9,8.2,34.4,0.0,0.0,38.3
2023-10-12T22:30Z,9,244,17.9,0.2,55.8,0.3,6.9,4.0,0.0,0.0,14.8
2023-10-12T22:30Z,10,95,4.8,0.1,22.4,0.1,1.9,30.5,0.0,0.0,40.3
