from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-05T16:00Z,17,334,0.0,0.0,84.7,3.0,0.0,0.0,0.0,6.2,6.1
2023-05-05T16:00Z,18,165,3.7,0.0,39.2,0.7,15.9,10.9,0.0,10.5,19.0
2023-05-05T16:30Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-05-05T16:30Z,2,3,1.8,0.0,0.1,1.2,0.0,18.4,0.0,2.1,76.4
2023-05-05T16:30Z,3,44,2.6,0.0,10.3,0.1,5.1,68.6,0.0,1.9,11.4
2023-05-05T16:30Z,4,10,1.3,0.0,1.6,0.0,60.3,26.7,0.0,2.7,7.4
2023-05-05T16:30Z,5,271,26.8,0.0,60.7,0.0,0.0,0.7,0.0,2.4,9.3
2023-05-05T16:30Z,6,117,1.0,0.0,29.5,9.3,1.4,22.9,0.0,11.4,24.6
2023-05-05T16:30Z,7,367,0.0,0.0,93.3,0.0,0.0,0.0,0.0,3.7,3.0
2023-05-05T16:30Z,8,269,0.8,0.0,67.8,0.1,5.7,11.4,0.0,10.0,4.2
2023-05-05T16:30Z,9,332,2.5,0.0,83.5,0.0,0.2,0.2,0.0,8.1,5.5
2023-05-05T16:30Z,10,207,0.0,0.0,45.1,0.0,13.4,0.0,0.0,12.5,28.9
2023-05-05T16:30Z,11,251,0.0,0.0,63.6,0.0,0.0,0.0,0.0,33.2,3.3
2023-05-05T16:30Z,12,171,0.0,0.0,41.9,0.0,33.2,0.0,0.0,22.8,2.2
2023-05-05T16:30Z,13,161,0.0,0.0,37.4,0.1,40.2,0.0,0.0,9.7,12.6
2023-05-05T16:30Z,14,146,0.0,0.0,34.6,0.1,48.6,0.0,0.0,6.6,10.1
2023-05-05T16:30Z,15,176,4.2,0.0,41.6,0.5,18.7,11.8,0.0,10.4,12.8
2023-05-05T16:30Z,16,54,1.4,0.0,13.2,2.2,0.0,11.8,0.0,1.4,70.0
2023-05-05T16:30Z,17,337,0.0,0.0,85.6,4.3,0.0,0.0,0.0,4.5,5.6
2023-05-05T16:30Z,18,173,3.7,0.0,40.6,0.9,15.5,11.2,0.0,9.1,19.1
2023-05-05T17:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-05-05T17:00Z,2,4,2.0,0.0,0.3,1.5,0.8,20.2,0.0,1.7,73.4
2023-05-05T17:00Z,3,34,1.9,0.0,7.9,0.1,14.7,65.2,0.0,1.4,8.8
2023-05-05T17:00Z,4,3,0.1,0.0,0.0,0.0,74.8,22.6,0.0,1.3,1.1
2023-05-05T17:00Z,5,264,26.0,0.0,58.9,0.0,3.4,1.0,0.0,2.0,8.7
2023-05-05T17:00Z,6,105,0.9,0.0,26.3,12.3,5.5,24.0,0.0,8.9,22.1
2023-05-05T17:00Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,2.8,2.7
2023-05-05T17:00Z,8,262,1.5,0.0,65.8,0.2,7.0,13.3,0.0,7.1,5.1
2023-05-05T17:00Z,9,330,4.9,0.0,82.3,0.0,0.7,0.2,0.0,6.0,6.0
2023-05-05T17:00Z,10,228,0.1,0.0,50.3,0.0,13.3,0.0,0.0,10.2,26.0
2023-05-05T17:00Z,11,265,0.0,0.0,67.2,0.0,0.0,0.0,0.0,29.6,3.2
2023-05-05T17:00Z,12,177,0.1,0.0,43.2,0.0,36.8,0.0,0.0,17.6,2.3
2023-05-05T17:00Z,13,168,0.0,0.0,39.0,0.1,40.9,0.0,0.0,7.6,12.4
2023-05-05T17:00Z,14,148,0.0,0.0,34.8,0.2,50.1,0.0,0.0,5.3,9.6
2023-05-05T17:00Z,15,182,4.2,0.0,43.2,0.6,19.1,12.0,0.0,8.6,12.2
2023-05-05T17:00Z,16,59,1.4,0.0,14.5,2.7,0.0,12.4,0.0,1.2,67.8
2023-05-05T17:00Z,17,337,0.0,0.0,85.6,5.9,0.0,0.0,0.0,3.6,4.9
2023-05-05T17:00Z,18,176,3.7,0.0,42.1,1.1,15.9,11.4,0.0,7.5,18.3
2023-05-05T17:30Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-05-05T17:30Z,2,4,2.1,0.0,0.3,1.9,1.0,21.7,0.0,1.3,71.7
2023-05-05T17:30Z,3,39,1.9,0.0,9.2,0.1,14.1,65.2,0.0,1.1,8.4
2023-05-05T17:30Z,4,3,0.2,0.0,0.0,0.0,73.3,24.4,0.0,1.1,1.1
2023-05-05T17:30Z,5,268,25.3,0.0,60.3,0.0,3.3,0.8,0.0,1.7,8.8
2023-05-05T17:30Z,6,110,0.9,0.0,27.5,14.2,5.3,24.6,0.0,7.2,20.2
2023-05-05T17:30Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,2.3,2.4
2023-05-05T17:30Z,8,265,1.6,0.0,66.4,0.5,7.0,13.4,0.0,5.6,5.4
2023-05-05T17:30Z,9,336,4.8,0.0,83.9,0.0,0.6,0.2,0.0,4.6,5.9
2023-05-05T17:30Z,10,242,0.2,0.0,53.1,0.0,14.2,0.0,0.0,8.0,24.5
2023-05-05T17:30Z,11,289,0.0,0.0,73.4,0.0,0.0,0.0,0.0,23.6,2.9
2023-05-05T17:30Z,12,185,0.2,0.0,44.9,0.0,38.5,0.0,0.0,13.8,2.5
2023-05-05T17:30Z,13,174,0.1,0.0,39.9,0.1,41.9,0.0,0.0,5.9,12.1
2023-05-05T17:30Z,14,150,0.0,0.0,35.0,0.2,51.3,0.0,0.0,4.2,9.3
2023-05-05T17:30Z,15,198,4.2,0.0,47.0,0.7,18.1,12.0,0.0,6.7,11.3
2023-05-05T17:30Z,16,59,1.5,0.0,14.5,3.7,0.0,12.8,0.0,0.9,66.7
2023-05-05T17:30Z,17,337,0.0,0.0,85.5,7.0,0.0,0.0,0.0,3.0,4.4
2023-05-05T17:30Z,18,186,3.6,0.0,45.3,1.4,15.0,11.5,0.0,5.8,17.4
2023-05-05T18:00Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-05-05T18:00Z,2,4,2.2,0.0,0.3,2.5,1.2,22.7,0.0,1.0,70.0
2023-05-05T18:00Z,3,39,2.0,0.0,9.2,0.2,14.2,65.4,0.0,0.8,8.3
2023-05-05T18:00Z,4,3,0.2,0.0,0.0,0.0,71.9,26.3,0.0,0.7,0.9
2023-05-05T18:00Z,5,268,26.7,0.0,59.8,0.0,3.4,0.6,0.0,1.3,8.1
2023-05-05T18:00Z,6,101,1.0,0.0,25.3,16.0,5.7,25.9,0.0,5.6,20.4
2023-05-05T18:00Z,7,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,1.9,2.3
2023-05-05T18:00Z,8,266,2.1,0.0,66.6,0.5,6.8,13.9,0.0,4.3,6.0
2023-05-05T18:00Z,9,338,5.7,0.0,84.0,0.0,0.7,0.1,0.0,3.4,6.0
2023-05-05T18:00Z,10,252,0.3,0.0,54.5,0.0,14.0,0.0,0.0,5.6,25.5
2023-05-05T18:00Z,11,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,18.7,2.8
2023-05-05T18:00Z,12,197,0.3,0.0,48.1,0.0,39.0,0.0,0.0,10.0,2.6
2023-05-05T18:00Z,13,186,0.1,0.0,42.5,0.2,39.6,0.0,0.0,4.5,13.1
2023-05-05T18:00Z,14,157,0.0,0.0,36.9,0.2,49.8,0.0,0.0,3.1,9.9
2023-05-05T18:00Z,15,202,4.8,0.0,47.7,0.8,17.8,12.4,0.0,5.0,11.5
2023-05-05T18:00Z,16,58,1.5,0.0,14.2,4.9,0.0,13.2,0.0,0.7,65.4
2023-05-05T18:00Z,17,337,0.0,0.0,85.6,7.9,0.0,0.0,0.0,2.4,4.1
2023-05-05T18:00Z,18,190,4.2,0.0,46.0,1.7,14.7,11.8,0.0,4.3,17.3
2023-05-05T18:30Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-05-05T18:30Z,2,4,2.2,0.0,0.3,2.9,0.3,22.3,0.0,0.9,71.0
2023-05-05T18:30Z,3,52,3.3,0.0,12.1,0.2,7.6,67.4,0.0,0.7,8.6
2023-05-05T18:30Z,4,6,0.7,0.0,0.6,0.0,68.1,28.4,0.0,1.0,1.3
2023-05-05T18:30Z,5,273,30.1,0.0,60.2,0.0,0.0,0.8,0.0,0.9,8.0
2023-05-05T18:30Z,6,100,1.5,0.0,24.8,17.2,2.9,27.7,0.0,4.5,21.4
2023-05-05T18:30Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,1.4,2.1
2023-05-05T18:30Z,8,278,2.0,0.0,69.8,0.5,5.5,14.4,0.0,3.2,4.6
2023-05-05T18:30Z,9,348,4.8,0.0,86.8,0.0,0.0,0.2,0.0,2.5,5.8
2023-05-05T18:30Z,10,249,0.2,0.0,52.0,0.0,16.3,0.0,0.0,3.5,27.9
2023-05-05T18:30Z,11,336,0.0,0.0,85.4,0.0,0.0,0.0,0.0,12.3,2.3
2023-05-05T18:30Z,12,208,0.2,0.0,50.7,0.0,39.1,0.0,0.0,7.2,2.7
2023-05-05T18:30Z,13,183,0.1,0.0,41.6,0.2,41.7,0.0,0.0,2.7,13.7
2023-05-05T18:30Z,14,157,0.0,0.0,37.0,0.2,50.8,0.0,0.0,1.9,10.1
2023-05-05T18:30Z,15,201,5.3,0.0,47.1,0.9,19.3,12.8,0.0,3.3,11.4
2023-05-05T18:30Z,16,60,1.5,0.0,14.7,5.7,0.0,13.4,0.0,0.6,64.0
2023-05-05T18:30Z,17,338,0.0,0.0,85.8,8.6,0.0,0.0,0.0,1.8,3.8
2023-05-05T18:30Z,18,194,4.5,0.0,45.5,1.9,15.9,12.1,0.0,2.9,17.2
2023-05-05T19:00Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-05-05T19:00Z,2,3,2.2,0.0,0.1,3.4,0.0,22.5,0.0,0.5,71.3
2023-05-05T19:00Z,3,44,2.7,0.0,10.2,0.3,8.0,68.9,0.0,0.4,9.6
2023-05-05T19:00Z,4,3,0.4,0.0,0.0,0.0,67.9,30.0,0.0,0.6,1.1
2023-05-05T19:00Z,5,265,32.4,0.0,57.4,0.0,1.0,0.8,0.0,0.6,7.8
2023-05-05T19:00Z,6,96,1.3,0.0,24.0,17.8,2.9,28.7,0.0,2.6,22.7
2023-05-05T19:00Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.9,2.0
2023-05-05T19:00Z,8,282,2.1,0.0,70.8,0.4,3.8,15.7,0.0,1.8,5.4
2023-05-05T19:00Z,9,348,5.6,0.0,86.6,0.0,0.2,0.2,0.0,1.4,6.1
2023-05-05T19:00Z,10,251,0.5,0.0,52.5,0.0,15.5,0.0,0.0,1.9,29.6
2023-05-05T19:00Z,11,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,7.4,2.1
2023-05-05T19:00Z,12,229,0.4,0.0,56.1,0.0,36.5,0.0,0.0,4.1,2.8
2023-05-05T19:00Z,13,192,0.2,0.0,43.4,0.2,40.0,0.0,0.0,1.6,14.6
2023-05-05T19:00Z,14,160,0.0,0.0,37.4,0.2,50.9,0.0,0.0,1.0,10.5
2023-05-05T19:00Z,15,203,5.6,0.0,47.4,1.0,18.7,13.2,0.0,1.9,12.3
2023-05-05T19:00Z,16,58,1.5,0.0,14.1,5.7,0.0,14.1,0.0,0.4,64.1
2023-05-05T19:00Z,17,341,0.0,0.0,86.5,8.7,0.0,0.0,0.0,1.1,3.8
2023-05-05T19:00Z,18,195,4.8,0.0,45.8,2.0,15.5,12.6,0.0,1.7,17.7
2023-05-05T19:30Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-05-05T19:30Z,2,3,2.2,0.0,0.0,3.4,0.4,23.2,0.0,0.3,70.5
2023-05-05T19:30Z,3,40,2.4,0.0,9.4,0.3,9.6,68.8,0.0,0.2,9.4
2023-05-05T19:30Z,4,3,0.2,0.0,0.0,0.0,66.9,31.9,0.0,0.2,0.8
2023-05-05T19:30Z,5,260,33.6,0.0,55.8,0.0,2.2,0.8,0.0,0.3,7.3
2023-05-05T19:30Z,6,88,1.3,0.0,21.9,17.1,3.9,30.7,0.0,1.2,23.8
2023-05-05T19:30Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.4,1.8
2023-05-05T19:30Z,8,284,2.0,0.0,71.3,0.5,3.8,16.4,0.0,0.7,5.3
2023-05-05T19:30Z,9,348,5.7,0.0,86.7,0.0,0.4,0.2,0.0,0.7,6.5
2023-05-05T19:30Z,10,247,0.5,0.0,51.0,0.0,16.4,0.0,0.0,0.8,31.4
2023-05-05T19:30Z,11,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,3.7,2.0
2023-05-05T19:30Z,12,243,0.6,0.0,59.6,0.0,34.9,0.1,0.0,1.7,3.1
2023-05-05T19:30Z,13,187,0.2,0.0,41.9,0.1,42.6,0.0,0.0,0.6,14.7
2023-05-05T19:30Z,14,155,0.0,0.0,36.0,0.2,54.0,0.0,0.0,0.3,9.4
2023-05-05T19:30Z,15,201,6.0,0.0,46.5,0.9,18.6,13.8,0.0,0.9,13.3
2023-05-05T19:30Z,16,53,1.5,0.0,12.9,5.1,0.0,15.1,0.0,0.2,65.2
2023-05-05T19:30Z,17,346,0.0,0.0,87.9,7.8,0.0,0.0,0.0,0.5,3.8
2023-05-05T19:30Z,18,194,5.1,0.0,45.1,1.8,15.5,13.1,0.0,0.8,18.6
2023-05-05T20:00Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-05-05T20:00Z,2,3,2.3,0.0,0.0,3.0,0.0,23.1,0.0,0.2,71.5
2023-05-05T20:00Z,3,42,2.3,0.0,9.9,0.3,7.2,70.3,0.0,0.1,9.9
2023-05-05T20:00Z,4,3,0.1,0.0,0.0,0.0,61.8,36.0,0.0,0.2,1.8
2023-05-05T20:00Z,5,261,34.7,0.0,55.7,0.0,1.5,0.6,0.0,0.1,7.4
2023-05-05T20:00Z,6,87,1.4,0.0,21.6,14.6,3.0,32.8,0.0,0.4,26.2
2023-05-05T20:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.2,1.9
2023-05-05T20:00Z,8,287,2.4,0.0,72.1,0.4,1.9,16.8,0.0,0.3,6.1
2023-05-05T20:00Z,9,344,7.4,0.0,85.0,0.0,0.3,0.1,0.0,0.2,7.0
2023-05-05T20:00Z,10,248,0.9,0.0,56.6,0.0,9.5,0.0,0.0,0.2,32.8
2023-05-05T20:00Z,11,382,0.0,0.0,96.8,0.0,0.0,0.0,0.0,1.2,2.0
2023-05-05T20:00Z,12,264,1.0,0.0,65.2,0.0,29.8,0.2,0.0,0.5,3.3
2023-05-05T20:00Z,13,199,0.4,0.0,46.5,0.1,36.6,0.0,0.0,0.1,16.3
2023-05-05T20:00Z,14,161,0.0,0.0,37.8,0.1,52.2,0.0,0.0,0.0,9.9
2023-05-05T20:00Z,15,202,6.2,0.0,47.8,0.7,16.9,14.3,0.0,0.3,13.7
2023-05-05T20:00Z,16,54,1.6,0.0,13.2,3.9,0.0,15.2,0.0,0.1,66.0
2023-05-05T20:00Z,17,354,0.0,0.0,89.9,5.8,0.0,0.0,0.0,0.2,4.1
2023-05-05T20:00Z,18,196,5.3,0.0,46.3,1.4,14.1,13.6,0.0,0.2,19.1
2023-05-05T20:30Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-05-05T20:30Z,2,3,2.3,0.0,0.0,2.7,0.0,23.7,0.0,0.0,71.3
2023-05-05T20:30Z,3,45,2.1,0.0,10.7,0.2,5.4,71.7,0.0,0.0,9.8
2023-05-05T20:30Z,4,2,0.2,0.0,0.0,0.2,57.4,38.1,0.0,0.0,4.1
2023-05-05T20:30Z,5,248,38.7,0.0,51.3,0.0,1.2,1.0,0.0,0.0,7.9
2023-05-05T20:30Z,6,77,1.5,0.0,19.0,11.6,2.5,36.5,0.0,0.0,28.8
2023-05-05T20:30Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-05-05T20:30Z,8,281,2.7,0.0,70.5,0.4,1.5,18.5,0.0,0.0,6.3
2023-05-05T20:30Z,9,337,9.2,0.0,82.6,0.0,0.3,0.2,0.0,0.0,7.6
2023-05-05T20:30Z,10,245,1.2,0.0,61.8,0.0,2.4,0.0,0.0,0.0,34.6
2023-05-05T20:30Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-05-05T20:30Z,12,273,1.3,0.0,67.7,0.0,27.2,0.5,0.0,0.0,3.3
2023-05-05T20:30Z,13,210,0.5,0.0,51.6,0.1,30.9,0.1,0.0,0.0,16.8
2023-05-05T20:30Z,14,176,0.0,0.0,42.3,0.1,48.3,0.0,0.0,0.0,9.3
2023-05-05T20:30Z,15,194,6.4,0.0,46.6,0.6,16.6,15.4,0.0,0.0,14.4
2023-05-05T20:30Z,16,46,1.6,0.0,11.3,3.5,0.0,16.6,0.0,0.0,67.0
2023-05-05T20:30Z,17,360,0.0,0.0,91.5,3.9,0.0,0.0,0.0,0.0,4.6
2023-05-05T20:30Z,18,192,5.5,0.0,45.2,1.1,13.8,14.7,0.0,0.0,19.7
2023-05-05T21:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-05-05T21:00Z,2,3,2.3,0.0,0.0,2.3,0.0,23.5,0.0,0.0,71.9
2023-05-05T21:00Z,3,34,1.8,0.0,8.2,0.2,1.9,76.6,0.0,0.0,11.3
2023-05-05T21:00Z,4,2,0.6,0.0,0.0,0.3,41.2,43.5,0.0,0.0,14.3
2023-05-05T21:00Z,5,238,41.7,0.0,47.8,0.0,0.1,1.5,0.0,0.0,8.9
2023-05-05T21:00Z,6,70,1.3,0.0,17.4,9.3,0.8,40.1,0.0,0.0,31.1
2023-05-05T21:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-05-05T21:00Z,8,284,2.1,0.0,71.4,0.4,0.4,19.5,0.0,0.0,6.2
2023-05-05T21:00Z,9,334,9.2,0.0,82.0,0.0,0.0,0.5,0.0,0.0,8.3
2023-05-05T21:00Z,10,256,1.5,0.0,64.6,0.0,0.8,0.1,0.0,0.0,32.9
2023-05-05T21:00Z,11,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-05-05T21:00Z,12,286,1.5,0.0,70.9,0.0,23.4,0.9,0.0,0.0,3.2
2023-05-05T21:00Z,13,237,0.8,0.0,58.8,0.1,23.4,0.2,0.0,0.0,16.8
2023-05-05T21:00Z,14,207,0.0,0.0,50.7,0.1,38.6,0.0,0.0,0.0,10.5
2023-05-05T21:00Z,15,198,6.8,0.0,47.7,0.5,13.9,16.1,0.0,0.0,15.0
2023-05-05T21:00Z,16,46,1.6,0.0,11.2,3.2,0.0,17.2,0.0,0.0,66.7
2023-05-05T21:00Z,17,362,0.0,0.0,91.8,3.3,0.0,0.1,0.0,0.0,4.9
2023-05-05T21:00Z,18,196,5.9,0.0,46.0,1.0,11.5,15.3,0.0,0.0,20.2
2023-05-05T21:30Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-05-05T21:30Z,2,3,2.4,0.0,0.0,2.2,0.0,24.4,0.0,0.0,70.9
2023-05-05T21:30Z,3,26,0.4,0.0,6.4,0.3,2.7,78.5,0.0,0.0,11.7
2023-05-05T21:30Z,4,2,0.5,0.0,0.0,0.3,42.2,44.6,0.0,0.0,12.3
2023-05-05T21:30Z,5,224,41.9,0.0,43.9,0.0,1.7,2.2,0.0,0.0,10.2
2023-05-05T21:30Z,6,70,0.8,0.0,17.4,7.9,1.2,40.5,0.0,0.0,32.3
2023-05-05T21:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-05-05T21:30Z,8,272,1.6,0.0,68.6,0.4,0.8,21.7,0.0,0.0,7.0
2023-05-05T21:30Z,9,312,12.9,0.0,75.2,0.0,0.5,0.9,0.0,0.0,10.5
2023-05-05T21:30Z,10,256,2.3,0.0,64.2,0.0,1.0,0.2,0.0,0.0,32.3
