from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-15T21:30Z,8,39,3.4,0.0,7.8,0.0,3.9,23.8,0.0,0.0,61.1
2023-07-15T21:30Z,9,113,15.0,0.0,24.1,0.0,1.9,1.4,0.0,0.0,57.6
2023-07-15T21:30Z,10,40,0.8,0.0,9.9,0.0,0.1,21.2,0.0,0.0,68.0
2023-07-15T21:30Z,11,150,4.3,0.0,36.0,0.1,5.9,5.0,0.0,0.0,48.7
2023-07-15T21:30Z,12,93,7.5,0.0,19.9,0.1,10.3,8.5,0.0,0.0,53.7
2023-07-15T21:30Z,13,59,0.6,0.0,14.0,0.2,6.6,15.4,0.0,0.0,63.1
2023-07-15T21:30Z,14,96,0.2,0.0,21.9,0.7,19.0,5.5,0.0,0.0,52.7
2023-07-15T21:30Z,15,73,6.3,0.0,16.4,0.3,6.4,16.7,0.0,0.0,53.8
2023-07-15T21:30Z,16,33,2.1,0.0,1.9,12.2,5.1,36.4,0.0,0.0,42.4
2023-07-15T21:30Z,17,22,0.0,0.0,4.0,0.0,1.3,0.0,0.0,0.0,94.7
2023-07-15T21:30Z,18,63,5.4,0.0,13.9,1.6,5.9,17.7,0.0,0.0,55.4
2023-07-15T22:00Z,1,12,0.7,0.0,0.7,27.1,2.0,11.4,0.0,0.0,58.1
2023-07-15T22:00Z,2,42,2.4,0.0,2.3,0.0,6.9,44.9,0.0,0.0,43.5
2023-07-15T22:00Z,3,16,0.1,0.0,3.5,0.0,3.6,41.4,0.0,0.0,51.4
2023-07-15T22:00Z,4,1,0.0,0.0,0.0,0.0,43.4,43.3,0.0,0.0,13.3
2023-07-15T22:00Z,5,94,28.0,0.0,15.4,0.0,2.3,2.3,0.0,0.0,52.0
2023-07-15T22:00Z,6,25,0.3,0.0,3.3,0.0,3.4,16.4,0.0,0.0,76.7
2023-07-15T22:00Z,7,29,1.5,0.0,6.4,0.0,1.3,11.5,0.0,0.0,79.3
2023-07-15T22:00Z,8,39,3.4,0.0,7.6,0.0,3.0,24.2,0.0,0.0,61.8
2023-07-15T22:00Z,9,111,15.5,0.0,23.3,0.0,1.3,1.2,0.0,0.0,58.6
2023-07-15T22:00Z,10,40,0.6,0.0,9.9,0.0,0.1,21.9,0.0,0.0,67.5
2023-07-15T22:00Z,11,161,4.0,0.0,39.0,0.0,5.2,4.8,0.0,0.0,47.0
2023-07-15T22:00Z,12,92,7.6,0.0,19.6,0.1,9.8,8.3,0.0,0.0,54.7
2023-07-15T22:00Z,13,59,0.5,0.0,14.1,0.1,6.1,15.7,0.0,0.0,63.5
2023-07-15T22:00Z,14,97,0.2,0.0,22.1,0.3,18.2,5.5,0.0,0.0,53.8
2023-07-15T22:00Z,15,76,6.1,0.0,17.1,0.3,5.5,17.0,0.0,0.0,54.1
2023-07-15T22:00Z,16,37,1.9,0.0,1.7,9.0,6.0,35.9,0.0,0.0,45.4
2023-07-15T22:00Z,17,33,0.0,0.0,6.4,0.0,1.7,0.0,0.0,0.0,92.0
2023-07-15T22:00Z,18,65,5.2,0.0,14.7,1.3,5.3,17.9,0.0,0.0,55.7
2023-07-15T22:30Z,1,10,0.6,0.0,0.6,22.4,1.4,11.5,0.0,0.0,63.4
2023-07-15T22:30Z,2,35,2.3,0.0,2.3,0.0,5.1,42.0,0.0,0.0,48.4
2023-07-15T22:30Z,3,17,0.2,0.0,3.8,0.0,2.3,42.1,0.0,0.0,51.6
2023-07-15T22:30Z,4,1,0.0,0.0,0.0,0.0,33.4,51.7,0.0,0.0,14.9
2023-07-15T22:30Z,5,99,28.0,0.0,16.5,0.0,1.3,1.8,0.0,0.0,52.4
2023-07-15T22:30Z,6,19,0.3,0.0,3.3,0.0,1.7,16.2,0.0,0.0,78.4
2023-07-15T22:30Z,7,38,1.6,0.0,8.8,0.0,0.8,11.0,0.0,0.0,77.8
2023-07-15T22:30Z,8,39,3.5,0.0,8.2,0.0,1.7,24.3,0.0,0.0,62.2
2023-07-15T22:30Z,9,116,15.1,0.0,24.9,0.0,0.7,1.0,0.0,0.0,58.3
2023-07-15T22:30Z,10,42,0.6,0.0,10.5,0.0,0.0,21.7,0.0,0.0,67.2
2023-07-15T22:30Z,11,163,3.8,0.0,39.7,0.0,4.2,4.7,0.0,0.0,47.6
2023-07-15T22:30Z,12,96,7.4,0.0,21.0,0.1,8.1,7.9,0.0,0.0,55.5
2023-07-15T22:30Z,13,61,0.4,0.0,14.5,0.1,5.7,16.7,0.0,0.0,62.6
2023-07-15T22:30Z,14,99,0.1,0.0,22.7,0.3,17.1,5.7,0.0,0.0,54.0
2023-07-15T22:30Z,15,76,6.1,0.0,16.9,0.3,4.1,17.7,0.0,0.0,54.9
2023-07-15T22:30Z,16,35,1.9,0.0,1.7,6.2,5.6,34.5,0.0,0.0,50.0
2023-07-15T22:30Z,17,48,0.0,0.0,10.5,0.0,1.6,0.0,0.0,0.0,88.0
2023-07-15T22:30Z,18,65,5.2,0.0,14.7,1.0,4.1,18.4,0.0,0.0,56.6
2023-07-15T23:00Z,1,6,0.5,0.0,0.5,20.4,0.8,10.4,0.0,0.0,67.4
2023-07-15T23:00Z,2,28,2.1,0.0,2.1,0.0,3.8,40.3,0.0,0.0,51.6
2023-07-15T23:00Z,3,15,0.4,0.0,3.4,0.0,1.1,42.2,0.0,0.0,52.9
2023-07-15T23:00Z,4,2,0.1,0.0,0.1,0.0,21.1,59.5,0.0,0.0,19.2
2023-07-15T23:00Z,5,103,27.9,0.0,17.7,0.0,0.4,1.6,0.0,0.0,52.4
2023-07-15T23:00Z,6,17,0.4,0.0,3.0,0.0,1.4,16.1,0.0,0.0,79.3
2023-07-15T23:00Z,7,40,1.8,0.0,9.4,0.0,0.5,11.0,0.0,0.0,77.3
2023-07-15T23:00Z,8,40,3.7,0.0,8.3,0.0,1.0,23.9,0.0,0.0,63.1
2023-07-15T23:00Z,9,120,15.0,0.0,25.8,0.0,0.2,0.8,0.0,0.0,58.2
2023-07-15T23:00Z,10,43,0.4,0.0,10.8,0.0,0.0,21.7,0.0,0.0,67.0
2023-07-15T23:00Z,11,167,3.7,0.0,40.7,0.0,4.3,4.6,0.0,0.0,46.6
2023-07-15T23:00Z,12,99,7.2,0.0,21.8,0.1,8.3,8.2,0.0,0.0,54.4
2023-07-15T23:00Z,13,63,0.3,0.0,15.1,0.1,6.4,17.1,0.0,0.0,60.9
2023-07-15T23:00Z,14,103,0.1,0.0,23.6,0.3,18.7,5.7,0.0,0.0,51.5
2023-07-15T23:00Z,15,76,6.1,0.0,17.0,0.3,2.7,18.3,0.0,0.0,55.6
2023-07-15T23:00Z,16,31,1.7,0.0,1.6,5.5,5.0,32.9,0.0,0.0,53.3
2023-07-15T23:00Z,17,48,0.0,0.0,10.5,0.0,1.4,0.0,0.0,0.0,88.1
2023-07-15T23:00Z,18,65,5.2,0.0,14.8,0.9,2.8,18.7,0.0,0.0,57.6
2023-07-15T23:30Z,1,3,0.4,0.0,0.4,15.4,0.2,8.7,0.0,0.0,75.0
2023-07-15T23:30Z,2,16,2.1,0.0,2.1,0.0,1.0,37.4,0.0,0.0,57.3
2023-07-15T23:30Z,3,17,0.5,0.0,4.1,0.0,0.1,41.6,0.0,0.0,53.7
2023-07-15T23:30Z,4,3,0.5,0.0,0.4,0.0,5.0,67.1,0.0,0.0,27.0
2023-07-15T23:30Z,5,105,27.7,0.0,18.1,0.0,0.0,1.5,0.0,0.0,52.6
2023-07-15T23:30Z,6,19,0.4,0.0,3.6,0.0,0.9,15.6,0.0,0.0,79.5
2023-07-15T23:30Z,7,47,1.8,0.0,11.2,0.0,0.2,10.7,0.0,0.0,76.2
2023-07-15T23:30Z,8,41,3.7,0.0,8.8,0.0,0.4,23.3,0.0,0.0,63.7
2023-07-15T23:30Z,9,118,14.7,0.0,25.4,0.0,0.0,0.9,0.0,0.0,59.0
2023-07-15T23:30Z,10,40,0.2,0.0,10.0,0.0,0.0,22.8,0.0,0.0,67.0
2023-07-15T23:30Z,11,176,3.3,0.0,43.0,0.0,4.4,4.6,0.0,0.0,44.6
2023-07-15T23:30Z,12,96,7.1,0.0,20.9,0.1,9.4,8.2,0.0,0.0,54.4
2023-07-15T23:30Z,13,57,0.2,0.0,13.6,0.1,6.5,16.6,0.0,0.0,63.0
2023-07-15T23:30Z,14,91,0.1,0.0,20.5,0.3,19.3,5.8,0.0,0.0,54.0
2023-07-15T23:30Z,15,78,5.8,0.0,18.0,0.3,1.3,18.4,0.0,0.0,56.2
2023-07-15T23:30Z,16,9,1.8,0.0,1.7,4.7,0.1,31.1,0.0,0.0,60.6
2023-07-15T23:30Z,17,49,0.0,0.0,11.5,0.0,0.8,0.0,0.0,0.0,87.7
2023-07-15T23:30Z,18,64,4.9,0.0,15.7,0.8,1.2,18.5,0.0,0.0,58.9
2023-07-16T00:00Z,1,3,0.3,0.0,0.3,11.7,0.2,6.3,0.0,0.0,81.3
2023-07-16T00:00Z,2,18,1.9,0.0,2.0,0.0,1.7,35.7,0.0,0.0,58.6
2023-07-16T00:00Z,3,17,0.2,0.0,4.0,0.0,0.2,41.3,0.0,0.0,54.2
2023-07-16T00:00Z,4,2,0.3,0.0,0.3,0.0,2.4,68.6,0.0,0.0,28.3
2023-07-16T00:00Z,5,103,27.9,0.0,17.6,0.0,0.0,1.8,0.0,0.0,52.7
2023-07-16T00:00Z,6,17,0.3,0.0,3.2,0.0,1.0,15.6,0.0,0.0,79.9
2023-07-16T00:00Z,7,49,1.7,0.0,11.6,0.0,0.2,10.7,0.0,0.0,75.8
2023-07-16T00:00Z,8,38,3.4,0.0,8.2,0.0,0.4,23.6,0.0,0.0,64.3
2023-07-16T00:00Z,9,117,15.2,0.0,24.9,0.0,0.0,1.0,0.0,0.0,58.8
2023-07-16T00:00Z,10,42,0.5,0.0,10.4,0.0,0.0,22.3,0.0,0.0,66.7
2023-07-16T00:00Z,11,170,3.8,0.0,41.4,0.0,3.5,4.5,0.0,0.1,46.5
2023-07-16T00:00Z,12,94,7.6,0.0,20.6,0.1,7.0,8.3,0.0,0.0,56.4
2023-07-16T00:00Z,13,56,0.4,0.0,13.4,0.1,6.2,16.7,0.0,0.0,63.2
2023-07-16T00:00Z,14,87,0.1,0.0,19.4,0.3,19.1,5.6,0.0,0.0,55.4
2023-07-16T00:00Z,15,77,5.8,0.0,17.7,0.2,0.7,18.4,0.0,0.0,57.1
2023-07-16T00:00Z,16,8,1.6,0.0,1.6,3.8,0.0,29.7,0.0,0.0,63.3
2023-07-16T00:00Z,17,45,0.0,0.0,10.5,0.0,0.9,0.0,0.0,0.0,88.7
2023-07-16T00:00Z,18,63,4.9,0.0,15.3,0.6,0.6,18.5,0.0,0.0,60.0
2023-07-16T00:30Z,1,1,0.1,0.0,0.1,10.0,0.1,4.1,0.0,0.0,85.5
2023-07-16T00:30Z,2,19,1.8,0.0,1.9,0.0,2.1,33.2,0.0,0.0,61.0
2023-07-16T00:30Z,3,19,0.2,0.0,4.3,0.0,0.3,41.2,0.0,0.0,54.0
2023-07-16T00:30Z,4,3,0.3,0.0,0.3,0.0,0.3,69.3,0.0,0.0,29.8
2023-07-16T00:30Z,5,97,26.1,0.0,16.6,0.0,0.0,2.3,0.0,0.0,55.1
2023-07-16T00:30Z,6,18,0.3,0.0,3.4,0.0,1.0,15.3,0.0,0.0,80.0
2023-07-16T00:30Z,7,51,1.3,0.0,12.3,0.0,0.2,11.1,0.0,0.0,75.0
2023-07-16T00:30Z,8,37,2.9,0.0,7.8,0.0,0.5,23.4,0.0,0.0,65.3
2023-07-16T00:30Z,9,113,14.2,0.0,24.3,0.0,0.0,1.2,0.0,0.0,60.3
2023-07-16T00:30Z,10,42,0.5,0.0,10.4,0.0,0.0,22.1,0.0,0.0,67.0
2023-07-16T00:30Z,11,167,3.6,0.0,40.7,0.0,3.3,4.5,0.0,0.0,47.8
2023-07-16T00:30Z,12,92,7.0,0.0,20.3,0.1,6.3,8.4,0.0,0.0,57.9
2023-07-16T00:30Z,13,57,0.4,0.0,13.5,0.1,6.7,16.3,0.0,0.0,63.0
2023-07-16T00:30Z,14,87,0.1,0.0,19.4,0.3,19.8,5.7,0.0,0.0,54.6
2023-07-16T00:30Z,15,78,5.7,0.0,18.0,0.2,0.9,18.3,0.0,0.0,56.8
2023-07-16T00:30Z,16,8,1.5,0.0,1.6,2.3,0.0,27.5,0.0,0.0,67.1
2023-07-16T00:30Z,17,53,0.0,0.0,12.6,0.0,0.7,0.0,0.0,0.0,86.7
2023-07-16T00:30Z,18,63,4.8,0.0,15.6,0.4,0.8,18.2,0.0,0.0,60.1
2023-07-16T01:00Z,1,1,0.0,0.0,0.1,10.6,0.1,2.5,0.0,0.0,86.7
2023-07-16T01:00Z,2,25,1.6,0.0,1.8,0.0,3.4,30.7,0.0,0.0,62.4
2023-07-16T01:00Z,3,20,0.2,0.0,4.5,0.0,0.5,40.8,0.0,0.0,54.0
2023-07-16T01:00Z,4,4,0.3,0.0,0.3,0.0,0.5,70.0,0.0,0.0,28.8
2023-07-16T01:00Z,5,91,26.3,0.0,15.0,0.0,0.1,3.1,0.0,0.0,55.6
2023-07-16T01:00Z,6,21,0.3,0.0,3.6,0.0,1.4,15.3,0.0,0.0,79.3
2023-07-16T01:00Z,7,60,1.3,0.0,14.5,0.0,0.3,11.3,0.0,0.0,72.6
2023-07-16T01:00Z,8,37,2.8,0.0,7.7,0.0,0.7,24.2,0.0,0.0,64.5
2023-07-16T01:00Z,9,113,14.2,0.0,24.3,0.0,0.0,1.7,0.0,0.0,59.8
2023-07-16T01:00Z,10,46,0.8,0.0,11.5,0.0,0.0,21.6,0.0,0.0,66.1
2023-07-16T01:00Z,11,177,3.4,0.0,43.3,0.0,3.2,5.1,0.0,0.1,44.9
2023-07-16T01:00Z,12,93,7.1,0.0,20.3,0.1,6.6,9.0,0.0,0.0,56.9
2023-07-16T01:00Z,13,61,0.6,0.0,14.3,0.1,6.8,16.6,0.0,0.0,61.7
2023-07-16T01:00Z,14,90,0.2,0.0,20.0,0.3,20.1,5.8,0.0,0.0,53.6
2023-07-16T01:00Z,15,77,5.7,0.0,17.7,0.2,0.9,18.6,0.0,0.0,56.9
2023-07-16T01:00Z,16,8,1.5,0.0,1.5,1.6,0.0,26.9,0.0,0.0,68.5
2023-07-16T01:00Z,17,51,0.0,0.0,12.1,0.0,0.8,0.0,0.0,0.0,87.1
2023-07-16T01:00Z,18,63,4.8,0.0,15.3,0.3,0.8,18.3,0.0,0.0,60.5
2023-07-16T01:30Z,1,0,0.0,0.0,0.0,11.4,0.0,1.3,0.0,0.0,87.3
2023-07-16T01:30Z,2,19,1.6,0.0,1.8,0.0,2.3,29.1,0.0,0.0,65.2
2023-07-16T01:30Z,3,20,0.2,0.0,4.6,0.0,0.4,40.4,0.0,0.0,54.4
2023-07-16T01:30Z,4,4,0.3,0.0,0.4,0.0,0.4,69.1,0.0,0.0,29.8
2023-07-16T01:30Z,5,90,25.6,0.0,14.9,0.0,0.1,4.3,0.0,0.0,55.1
2023-07-16T01:30Z,6,20,0.3,0.0,3.7,0.0,1.2,15.4,0.0,0.0,79.3
2023-07-16T01:30Z,7,56,1.3,0.0,13.6,0.0,0.3,11.8,0.0,0.0,73.1
2023-07-16T01:30Z,8,37,2.7,0.0,7.7,0.0,0.6,24.2,0.0,0.0,64.7
2023-07-16T01:30Z,9,114,14.0,0.0,24.6,0.0,0.0,2.4,0.0,0.0,59.0
2023-07-16T01:30Z,10,47,0.9,0.0,11.7,0.0,0.0,21.7,0.0,0.0,65.7
2023-07-16T01:30Z,11,178,3.5,0.0,43.6,0.0,2.8,5.5,0.0,0.0,44.6
2023-07-16T01:30Z,12,93,7.1,0.0,20.5,0.1,5.7,9.7,0.0,0.0,56.9
2023-07-16T01:30Z,13,62,0.6,0.0,14.6,0.1,6.9,16.4,0.0,0.0,61.4
2023-07-16T01:30Z,14,90,0.2,0.0,20.2,0.3,20.4,5.8,0.0,0.0,53.1
2023-07-16T01:30Z,15,76,5.4,0.0,17.4,0.1,1.0,18.8,0.0,0.0,57.3
2023-07-16T01:30Z,16,7,1.4,0.0,1.5,1.3,0.0,25.7,0.0,0.0,70.1
2023-07-16T01:30Z,17,53,0.0,0.0,12.7,0.0,0.7,0.0,0.0,0.0,86.7
2023-07-16T01:30Z,18,62,4.5,0.0,15.1,0.3,0.8,18.4,0.0,0.0,61.0
2023-07-16T02:00Z,1,0,0.0,0.0,0.0,11.8,0.0,0.5,0.0,0.0,87.7
2023-07-16T02:00Z,2,19,1.5,0.0,1.7,0.0,2.3,28.1,0.0,0.0,66.4
2023-07-16T02:00Z,3,20,0.3,0.0,4.6,0.0,0.4,40.2,0.0,0.0,54.6
2023-07-16T02:00Z,4,4,0.4,0.0,0.4,0.0,0.5,67.2,0.0,0.0,31.5
2023-07-16T02:00Z,5,92,24.4,0.0,15.9,0.0,0.1,5.4,0.0,0.0,54.2
2023-07-16T02:00Z,6,21,0.4,0.0,3.7,0.0,1.3,15.5,0.0,0.0,79.2
2023-07-16T02:00Z,7,68,1.2,0.0,16.4,0.0,0.3,11.7,0.0,0.0,70.3
2023-07-16T02:00Z,8,37,2.5,0.0,7.8,0.0,0.7,24.5,0.0,0.0,64.5
2023-07-16T02:00Z,9,118,13.5,0.0,25.8,0.0,0.0,3.1,0.0,0.0,57.6
2023-07-16T02:00Z,10,48,1.1,0.0,11.8,0.0,0.0,21.7,0.0,0.0,65.5
2023-07-16T02:00Z,11,179,3.6,0.0,44.0,0.0,2.2,5.7,0.0,0.0,44.5
2023-07-16T02:00Z,12,96,7.1,0.0,21.4,0.1,4.2,10.2,0.0,0.0,57.0
2023-07-16T02:00Z,13,63,0.8,0.0,14.8,0.1,6.6,16.6,0.0,0.0,61.0
2023-07-16T02:00Z,14,94,0.3,0.0,21.1,0.2,19.9,5.8,0.0,0.0,52.8
2023-07-16T02:00Z,15,76,5.5,0.0,17.5,0.1,0.3,18.8,0.0,0.0,57.8
2023-07-16T02:00Z,16,8,1.4,0.0,1.4,1.2,0.1,23.7,0.0,0.0,72.2
2023-07-16T02:00Z,17,50,0.0,0.0,11.7,0.0,0.8,0.0,0.0,0.0,87.5
2023-07-16T02:00Z,18,62,4.5,0.0,14.9,0.3,0.3,18.2,0.0,0.0,61.8
2023-07-16T02:30Z,1,0,0.0,0.0,0.0,12.0,0.0,0.1,0.0,0.0,87.8
2023-07-16T02:30Z,2,21,1.4,0.0,1.6,0.1,2.9,27.2,0.0,0.0,66.8
2023-07-16T02:30Z,3,21,0.3,0.0,4.7,0.0,0.6,39.9,0.0,0.0,54.6
2023-07-16T02:30Z,4,5,0.4,0.0,0.4,0.0,0.7,64.9,0.0,0.0,33.5
2023-07-16T02:30Z,5,91,23.9,0.0,15.6,0.0,0.1,6.2,0.0,0.0,54.2
2023-07-16T02:30Z,6,22,0.4,0.0,3.7,0.0,1.4,15.6,0.0,0.0,78.8
2023-07-16T02:30Z,7,60,1.3,0.0,14.4,0.0,0.4,12.0,0.0,0.0,71.9
2023-07-16T02:30Z,8,35,2.4,0.0,7.3,0.0,0.8,24.6,0.0,0.0,64.9
2023-07-16T02:30Z,9,111,13.8,0.0,24.0,0.0,0.1,3.6,0.0,0.0,58.6
2023-07-16T02:30Z,10,49,1.2,0.0,12.2,0.0,0.0,21.8,0.0,0.0,64.9
2023-07-16T02:30Z,11,177,3.9,0.0,43.3,0.0,2.1,5.8,0.0,0.0,44.9
2023-07-16T02:30Z,12,91,7.3,0.0,20.1,0.1,4.1,10.7,0.0,0.0,57.8
2023-07-16T02:30Z,13,63,0.9,0.0,14.9,0.1,6.3,16.3,0.0,0.0,61.5
2023-07-16T02:30Z,14,92,0.3,0.0,20.5,0.3,19.3,5.8,0.0,0.0,53.7
2023-07-16T02:30Z,15,76,5.3,0.0,17.6,0.1,0.6,18.8,0.0,0.0,57.5
2023-07-16T02:30Z,16,7,1.3,0.0,1.4,1.0,0.0,23.0,0.0,0.0,73.3
2023-07-16T02:30Z,17,53,0.0,0.0,12.5,0.0,0.8,0.0,0.0,0.0,86.7
2023-07-16T02:30Z,18,62,4.4,0.0,15.0,0.2,0.6,18.1,0.0,0.0,61.7
2023-07-16T03:00Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-07-16T03:00Z,2,18,1.4,0.0,1.6,0.1,2.3,26.0,0.0,0.0,68.6
2023-07-16T03:00Z,3,20,0.3,0.0,4.5,0.0,0.4,39.7,0.0,0.0,55.0
2023-07-16T03:00Z,4,5,0.4,0.0,0.5,0.0,0.6,62.8,0.0,0.0,35.7
2023-07-16T03:00Z,5,92,24.2,0.0,15.8,0.0,0.1,6.8,0.0,0.0,53.1
2023-07-16T03:00Z,6,21,0.4,0.0,3.7,0.0,1.4,15.6,0.0,0.0,79.0
2023-07-16T03:00Z,7,73,1.2,0.0,17.7,0.0,0.4,12.6,0.0,0.0,68.1
2023-07-16T03:00Z,8,35,2.5,0.0,7.3,0.0,0.7,24.6,0.0,0.0,64.9
2023-07-16T03:00Z,9,113,14.0,0.0,24.3,0.0,0.1,3.9,0.0,0.0,57.6
2023-07-16T03:00Z,10,51,1.2,0.0,12.5,0.0,0.0,21.8,0.0,0.0,64.4
