from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-04T04:00Z,18,156,6.1,0.8,33.8,0.6,14.1,25.3,0.0,0.0,19.3
2023-09-04T04:30Z,1,22,0.0,0.0,5.6,8.7,0.0,0.0,0.0,0.0,85.7
2023-09-04T04:30Z,2,19,1.2,0.0,4.5,4.3,0.0,32.4,0.0,0.0,57.7
2023-09-04T04:30Z,3,36,0.4,0.0,9.0,1.4,10.4,57.2,0.0,0.0,21.6
2023-09-04T04:30Z,4,6,0.3,0.0,1.0,1.0,53.0,30.9,0.0,0.0,13.9
2023-09-04T04:30Z,5,180,31.4,0.0,36.1,0.3,12.9,10.3,0.0,0.0,9.0
2023-09-04T04:30Z,6,54,0.7,0.0,13.4,2.4,4.4,39.0,0.0,0.0,40.1
2023-09-04T04:30Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,10.1
2023-09-04T04:30Z,8,121,2.1,0.8,28.1,1.3,6.5,37.6,0.0,0.0,23.6
2023-09-04T04:30Z,9,323,15.3,6.6,61.6,0.1,6.3,5.0,0.0,0.0,5.1
2023-09-04T04:30Z,10,175,4.8,2.0,38.1,0.0,2.0,41.5,0.0,0.0,11.6
2023-09-04T04:30Z,11,330,0.9,0.4,82.2,0.1,2.5,2.2,0.0,0.0,11.6
2023-09-04T04:30Z,12,239,6.7,2.7,50.4,0.6,17.6,12.4,0.0,0.0,9.6
2023-09-04T04:30Z,13,201,3.9,1.5,44.7,0.6,12.7,25.6,0.0,0.0,11.0
2023-09-04T04:30Z,14,221,1.1,0.4,51.4,1.5,27.1,8.1,0.0,0.0,10.4
2023-09-04T04:30Z,15,173,7.5,0.9,38.8,0.6,13.0,25.0,0.0,0.0,14.3
2023-09-04T04:30Z,16,30,1.1,0.0,7.2,3.6,0.0,28.9,0.0,0.0,59.2
2023-09-04T04:30Z,17,217,0.4,0.0,55.0,1.3,0.0,10.7,0.0,0.0,32.6
2023-09-04T04:30Z,18,167,6.4,0.8,36.9,0.9,11.0,24.5,0.0,0.0,19.5
2023-09-04T05:00Z,1,22,0.0,0.0,5.6,13.9,0.0,0.0,0.0,0.0,80.5
2023-09-04T05:00Z,2,19,1.2,0.0,4.5,6.5,0.0,31.7,0.0,0.0,56.1
2023-09-04T05:00Z,3,38,0.4,0.0,9.5,2.1,10.3,56.6,0.0,0.0,21.2
2023-09-04T05:00Z,4,6,0.3,0.0,1.0,1.4,53.9,29.9,0.0,0.0,13.5
2023-09-04T05:00Z,5,184,31.7,0.0,36.9,0.4,12.7,9.6,0.0,0.0,8.6
2023-09-04T05:00Z,6,55,0.7,0.0,13.8,3.7,4.4,37.6,0.0,0.0,39.9
2023-09-04T05:00Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.0,10.6
2023-09-04T05:00Z,8,127,2.2,0.8,29.7,2.0,6.3,36.2,0.0,0.0,22.8
2023-09-04T05:00Z,9,330,14.2,6.2,64.7,0.2,5.7,4.4,0.0,0.0,4.5
2023-09-04T05:00Z,10,187,4.2,1.9,41.6,0.1,1.7,39.3,0.0,0.0,11.3
2023-09-04T05:00Z,11,324,1.4,0.8,79.5,0.3,3.2,3.3,0.0,0.0,11.5
2023-09-04T05:00Z,12,259,6.1,2.7,56.1,0.8,14.0,11.7,0.0,0.0,8.7
2023-09-04T05:00Z,13,220,3.4,1.6,50.1,0.8,8.1,25.6,0.0,0.0,10.5
2023-09-04T05:00Z,14,256,0.9,0.5,61.4,1.9,16.5,8.9,0.0,0.0,9.9
2023-09-04T05:00Z,15,186,7.3,0.9,42.3,0.7,10.9,24.2,0.0,0.0,13.6
2023-09-04T05:00Z,16,30,1.1,0.0,7.3,4.8,0.0,27.4,0.0,0.0,59.4
2023-09-04T05:00Z,17,221,0.4,0.0,55.9,1.7,0.0,10.0,0.0,0.0,32.0
2023-09-04T05:00Z,18,176,6.3,0.8,39.8,1.2,9.2,23.7,0.0,0.0,19.1
2023-09-04T05:30Z,1,25,0.0,0.0,6.2,16.3,0.0,0.0,0.0,0.0,77.5
2023-09-04T05:30Z,2,20,1.2,0.0,4.8,8.6,0.0,31.3,0.0,0.0,54.2
2023-09-04T05:30Z,3,34,0.4,0.0,8.5,2.7,10.3,57.9,0.0,0.0,20.2
2023-09-04T05:30Z,4,6,0.3,0.0,1.0,1.7,55.5,29.2,0.0,0.0,12.4
2023-09-04T05:30Z,5,196,32.0,0.0,39.9,0.5,11.9,8.3,0.0,0.0,7.5
2023-09-04T05:30Z,6,57,0.7,0.0,14.2,4.6,4.6,36.9,0.0,0.0,39.0
2023-09-04T05:30Z,7,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,11.0
2023-09-04T05:30Z,8,138,2.4,0.8,32.4,2.4,6.4,34.1,0.0,0.0,21.5
2023-09-04T05:30Z,9,342,12.6,5.5,70.1,0.2,4.7,3.5,0.0,0.0,3.6
2023-09-04T05:30Z,10,201,3.9,1.8,45.6,0.1,1.4,36.9,0.0,0.0,10.3
2023-09-04T05:30Z,11,310,2.8,1.1,75.0,0.4,4.4,4.9,0.0,0.0,11.4
2023-09-04T05:30Z,12,283,5.7,2.4,63.6,0.9,8.8,10.9,0.0,0.0,7.6
2023-09-04T05:30Z,13,246,3.3,1.5,57.7,0.8,3.5,23.4,0.0,0.0,9.9
2023-09-04T05:30Z,14,299,1.0,0.5,73.7,2.2,4.6,8.3,0.0,0.0,9.7
2023-09-04T05:30Z,15,202,6.7,1.1,46.4,0.8,9.8,22.7,0.0,0.0,12.7
2023-09-04T05:30Z,16,38,1.0,0.0,9.4,6.0,0.0,27.3,0.0,0.0,56.3
2023-09-04T05:30Z,17,228,0.4,0.0,57.8,2.0,0.0,9.6,0.0,0.0,30.2
2023-09-04T05:30Z,18,190,5.7,0.9,43.6,1.4,8.2,22.3,0.0,0.0,17.8
2023-09-04T06:00Z,1,31,0.0,0.0,7.9,17.5,0.0,0.0,0.0,0.0,74.6
2023-09-04T06:00Z,2,24,1.2,0.0,5.8,8.9,0.0,29.9,0.0,0.0,54.2
2023-09-04T06:00Z,3,35,0.4,0.0,8.8,2.7,10.7,58.7,0.0,0.0,18.8
2023-09-04T06:00Z,4,6,0.2,0.0,1.0,1.5,57.3,29.7,0.0,0.0,10.3
2023-09-04T06:00Z,5,214,30.8,0.0,44.9,0.3,10.9,7.1,0.0,0.0,6.0
2023-09-04T06:00Z,6,62,0.6,0.0,15.5,4.8,4.7,37.8,0.0,0.0,36.5
2023-09-04T06:00Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.0,10.6
2023-09-04T06:00Z,8,145,2.3,0.8,34.1,2.4,6.5,34.1,0.0,0.0,19.9
2023-09-04T06:00Z,9,348,11.7,4.7,73.5,0.1,4.1,3.0,0.0,0.0,2.9
2023-09-04T06:00Z,10,216,4.1,1.6,49.8,0.0,1.4,34.1,0.0,0.0,9.0
2023-09-04T06:00Z,11,309,3.1,1.5,73.6,0.6,4.2,5.7,0.0,0.0,11.2
2023-09-04T06:00Z,12,291,5.5,2.2,66.4,0.9,7.3,10.7,0.0,0.0,7.1
2023-09-04T06:00Z,13,255,3.7,1.4,60.2,0.8,3.3,21.8,0.0,0.0,8.8
2023-09-04T06:00Z,14,304,1.5,0.5,74.9,2.1,4.4,7.3,0.0,0.0,9.3
2023-09-04T06:00Z,15,206,6.9,0.9,47.7,0.9,9.2,22.1,0.0,0.0,12.2
2023-09-04T06:00Z,16,46,1.0,0.0,11.4,6.3,0.0,26.1,0.0,0.0,55.1
2023-09-04T06:00Z,17,230,0.4,0.0,58.3,2.1,0.0,8.9,0.0,0.0,30.4
2023-09-04T06:00Z,18,195,5.9,0.8,44.7,1.5,7.7,21.7,0.0,0.0,17.7
2023-09-04T06:30Z,1,33,0.0,0.0,8.4,18.9,0.0,0.0,0.0,0.0,72.7
2023-09-04T06:30Z,2,26,1.2,0.0,6.1,9.2,0.0,29.9,0.0,0.0,53.5
2023-09-04T06:30Z,3,35,0.3,0.0,8.8,2.7,11.3,59.2,0.0,0.0,17.7
2023-09-04T06:30Z,4,5,0.2,0.0,0.8,1.4,59.5,29.9,0.0,0.0,8.2
2023-09-04T06:30Z,5,235,29.7,0.0,50.6,0.3,8.8,6.4,0.0,0.0,4.3
2023-09-04T06:30Z,6,60,0.6,0.0,15.0,4.8,5.2,38.7,0.0,0.0,35.7
2023-09-04T06:30Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.0,10.4
2023-09-04T06:30Z,8,152,2.7,0.8,35.9,2.2,6.5,34.1,0.0,0.0,17.8
2023-09-04T06:30Z,9,352,11.8,4.2,75.6,0.1,3.5,2.6,0.0,0.0,2.3
2023-09-04T06:30Z,10,221,4.3,1.5,51.1,0.0,1.3,33.7,0.0,0.0,8.1
2023-09-04T06:30Z,11,287,5.3,1.4,66.9,0.6,9.4,6.0,0.0,0.0,10.4
2023-09-04T06:30Z,12,289,5.6,1.9,66.2,0.8,9.4,10.2,0.0,0.0,5.9
2023-09-04T06:30Z,13,255,3.8,1.3,60.1,0.8,4.5,21.8,0.0,0.0,7.8
2023-09-04T06:30Z,14,296,1.5,0.5,72.7,2.2,7.8,7.1,0.0,0.0,8.3
2023-09-04T06:30Z,15,209,6.7,0.8,48.7,0.9,10.5,21.6,0.0,0.0,10.9
2023-09-04T06:30Z,16,47,1.1,0.0,11.7,6.6,0.0,25.8,0.0,0.0,54.7
2023-09-04T06:30Z,17,234,0.3,0.0,59.2,2.1,0.0,8.4,0.0,0.0,29.9
2023-09-04T06:30Z,18,197,5.7,0.7,45.5,1.5,8.8,21.2,0.0,0.0,16.7
2023-09-04T07:00Z,1,45,0.0,0.0,11.4,16.2,0.0,0.0,0.0,0.0,72.4
2023-09-04T07:00Z,2,32,1.2,0.0,7.7,8.6,0.0,30.4,0.0,0.0,52.2
2023-09-04T07:00Z,3,36,0.6,0.0,8.8,2.3,11.8,58.8,0.0,0.0,17.6
2023-09-04T07:00Z,4,6,0.2,0.0,1.0,1.1,60.9,29.2,0.0,0.0,7.7
2023-09-04T07:00Z,5,245,29.8,0.0,53.0,0.1,8.0,5.1,0.0,0.0,3.9
2023-09-04T07:00Z,6,63,0.8,0.0,15.7,4.4,5.5,38.0,0.0,0.0,35.7
2023-09-04T07:00Z,7,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,9.5
2023-09-04T07:00Z,8,164,2.7,0.7,39.1,1.8,6.1,33.8,0.0,0.0,15.7
2023-09-04T07:00Z,9,354,11.3,3.6,77.8,0.1,3.0,2.1,0.0,0.0,2.1
2023-09-04T07:00Z,10,227,4.1,1.3,53.2,0.0,1.1,32.4,0.0,0.0,7.8
2023-09-04T07:00Z,11,276,4.1,1.4,64.1,0.5,13.7,6.5,0.0,0.0,9.7
2023-09-04T07:00Z,12,281,4.8,1.5,64.6,0.6,14.7,9.3,0.0,0.0,4.6
2023-09-04T07:00Z,13,253,3.2,1.1,59.9,0.8,6.6,21.4,0.0,0.0,7.0
2023-09-04T07:00Z,14,289,1.0,0.4,70.6,2.3,11.1,7.4,0.0,0.0,7.3
2023-09-04T07:00Z,15,211,6.5,0.5,49.7,0.8,11.7,20.8,0.0,0.0,10.1
2023-09-04T07:00Z,16,50,1.1,0.0,12.4,6.5,0.0,25.5,0.0,0.0,54.6
2023-09-04T07:00Z,17,248,0.3,0.0,62.9,2.0,0.0,8.0,0.0,0.0,26.8
2023-09-04T07:00Z,18,199,5.5,0.4,46.6,1.4,9.7,20.5,0.0,0.0,15.9
2023-09-04T07:30Z,1,47,0.0,0.0,12.0,14.6,0.0,0.0,0.0,0.0,73.4
2023-09-04T07:30Z,2,34,1.2,0.0,8.2,7.4,0.0,30.5,0.0,0.0,52.6
2023-09-04T07:30Z,3,34,0.5,0.0,8.3,2.1,11.8,59.8,0.0,0.0,17.4
2023-09-04T07:30Z,4,6,0.1,0.0,1.0,1.0,61.3,29.1,0.0,0.0,7.5
2023-09-04T07:30Z,5,244,30.7,0.0,52.5,0.1,8.3,4.5,0.0,0.0,3.8
2023-09-04T07:30Z,6,66,0.7,0.0,16.5,3.8,5.6,38.0,0.0,0.0,35.4
2023-09-04T07:30Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,8.7
2023-09-04T07:30Z,8,171,2.6,0.6,41.0,1.6,6.2,32.7,0.0,0.0,15.4
2023-09-04T07:30Z,9,352,11.8,3.2,78.0,0.1,3.2,1.8,0.0,0.0,2.0
2023-09-04T07:30Z,10,231,4.4,1.2,54.5,0.0,1.2,31.6,0.0,0.0,7.2
2023-09-04T07:30Z,11,266,4.0,1.1,61.8,0.4,16.4,6.7,0.0,0.0,9.6
2023-09-04T07:30Z,12,274,4.7,1.3,63.0,0.5,17.2,8.9,0.0,0.0,4.4
2023-09-04T07:30Z,13,255,3.3,0.9,60.6,0.7,8.0,20.2,0.0,0.0,6.4
2023-09-04T07:30Z,14,290,0.9,0.2,71.1,1.9,12.9,6.5,0.0,0.0,6.5
2023-09-04T07:30Z,15,214,6.4,0.5,50.3,0.7,12.5,20.1,0.0,0.0,9.5
2023-09-04T07:30Z,16,53,1.0,0.0,13.1,6.0,0.0,26.0,0.0,0.0,53.8
2023-09-04T07:30Z,17,251,0.3,0.0,63.7,1.7,0.0,8.1,0.0,0.0,26.3
2023-09-04T07:30Z,18,201,5.5,0.4,47.3,1.3,10.4,20.0,0.0,0.0,15.1
2023-09-04T08:00Z,1,58,0.0,0.0,14.7,12.3,0.0,0.0,0.0,0.0,73.0
2023-09-04T08:00Z,2,39,1.1,0.0,9.7,6.4,0.0,30.6,0.0,0.0,52.2
2023-09-04T08:00Z,3,37,0.5,0.0,9.1,1.9,12.0,57.8,0.0,0.0,18.7
2023-09-04T08:00Z,4,8,0.2,0.0,1.4,0.9,59.3,29.5,0.0,0.0,8.7
2023-09-04T08:00Z,5,244,30.9,0.0,52.4,0.1,8.4,4.2,0.0,0.0,4.0
2023-09-04T08:00Z,6,85,0.6,0.0,21.4,3.3,4.9,37.2,0.0,0.0,32.6
2023-09-04T08:00Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.0,9.2
2023-09-04T08:00Z,8,170,2.6,0.5,41.0,1.4,6.3,31.8,0.0,0.0,16.5
2023-09-04T08:00Z,9,347,12.0,2.6,78.3,0.0,3.3,1.6,0.0,0.0,2.1
2023-09-04T08:00Z,10,231,4.5,1.0,55.0,0.0,1.2,31.4,0.0,0.0,6.9
2023-09-04T08:00Z,11,271,4.5,0.9,63.8,0.4,13.2,7.2,0.0,0.0,10.0
2023-09-04T08:00Z,12,284,5.0,1.1,66.6,0.4,13.5,8.4,0.0,0.0,5.0
2023-09-04T08:00Z,13,252,3.2,0.8,60.4,0.7,7.8,20.9,0.0,0.0,6.3
2023-09-04T08:00Z,14,280,0.6,0.2,68.4,1.9,15.8,6.6,0.0,0.0,6.4
2023-09-04T08:00Z,15,213,6.3,0.4,50.3,0.6,12.5,20.1,0.0,0.0,9.8
2023-09-04T08:00Z,16,56,1.0,0.0,14.0,5.2,0.0,26.3,0.0,0.0,53.4
2023-09-04T08:00Z,17,258,0.3,0.0,65.3,1.5,0.0,7.9,0.0,0.0,24.9
2023-09-04T08:00Z,18,201,5.4,0.4,47.4,1.2,10.4,20.0,0.0,0.0,15.2
2023-09-04T08:30Z,1,59,0.0,0.0,15.1,10.4,0.0,0.0,0.0,0.0,74.5
2023-09-04T08:30Z,2,41,1.1,0.0,10.0,5.4,0.0,30.5,0.0,0.0,53.1
2023-09-04T08:30Z,3,37,0.6,0.0,9.2,1.7,12.0,57.0,0.0,0.0,19.6
2023-09-04T08:30Z,4,8,0.2,0.0,1.6,0.9,58.2,29.4,0.0,0.0,9.7
2023-09-04T08:30Z,5,244,30.1,0.0,52.8,0.1,8.4,4.6,0.0,0.0,4.0
2023-09-04T08:30Z,6,73,0.7,0.0,18.2,2.8,5.4,37.1,0.0,0.0,35.8
2023-09-04T08:30Z,7,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,9.5
2023-09-04T08:30Z,8,167,2.6,0.5,40.5,1.3,6.5,31.5,0.0,0.0,17.2
2023-09-04T08:30Z,9,346,11.9,2.4,78.4,0.0,3.3,1.7,0.0,0.0,2.2
2023-09-04T08:30Z,10,234,4.6,0.9,55.7,0.0,1.3,31.1,0.0,0.0,6.3
2023-09-04T08:30Z,11,279,4.7,1.0,66.1,0.4,9.1,7.7,0.0,0.0,10.9
2023-09-04T08:30Z,12,295,5.3,1.1,69.8,0.4,9.4,8.4,0.0,0.0,5.6
2023-09-04T08:30Z,13,260,3.6,0.7,62.7,0.6,5.7,20.4,0.0,0.0,6.3
2023-09-04T08:30Z,14,294,0.8,0.2,72.5,1.7,11.9,6.1,0.0,0.0,7.0
2023-09-04T08:30Z,15,213,6.4,0.3,50.6,0.5,11.5,20.3,0.0,0.0,10.3
2023-09-04T08:30Z,16,60,1.0,0.0,14.9,4.4,0.0,26.3,0.0,0.0,53.4
2023-09-04T08:30Z,17,248,0.3,0.0,62.9,1.4,0.0,8.2,0.0,0.0,27.2
2023-09-04T08:30Z,18,202,5.5,0.3,47.6,1.0,9.6,20.3,0.0,0.0,15.8
2023-09-04T09:00Z,1,70,0.0,0.0,17.8,8.1,0.0,0.0,0.0,0.0,74.1
2023-09-04T09:00Z,2,47,1.1,0.0,11.5,4.6,0.0,29.9,0.0,0.0,52.9
2023-09-04T09:00Z,3,44,0.5,0.0,10.9,1.5,11.8,55.7,0.0,0.0,19.7
2023-09-04T09:00Z,4,10,0.2,0.0,2.0,0.8,57.0,29.5,0.0,0.0,10.4
2023-09-04T09:00Z,5,239,30.4,0.0,51.2,0.1,8.7,5.2,0.0,0.0,4.4
2023-09-04T09:00Z,6,81,0.6,0.0,20.4,2.5,5.3,35.5,0.0,0.0,35.7
2023-09-04T09:00Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.0,10.4
2023-09-04T09:00Z,8,168,2.6,0.5,40.6,1.1,6.6,30.6,0.0,0.0,17.9
2023-09-04T09:00Z,9,346,12.0,2.7,77.6,0.1,3.4,1.9,0.0,0.0,2.3
2023-09-04T09:00Z,10,231,4.6,1.0,54.9,0.0,1.3,32.1,0.0,0.0,6.1
2023-09-04T09:00Z,11,281,5.6,1.2,66.2,0.4,6.5,8.1,0.0,0.0,11.9
2023-09-04T09:00Z,12,303,5.5,1.2,72.0,0.4,6.2,8.7,0.0,0.0,6.1
2023-09-04T09:00Z,13,266,3.7,0.8,64.2,0.5,4.3,19.9,0.0,0.0,6.6
2023-09-04T09:00Z,14,306,0.8,0.2,75.8,1.4,9.4,5.0,0.0,0.0,7.4
2023-09-04T09:00Z,15,212,6.5,0.3,50.7,0.5,10.6,20.5,0.0,0.0,10.9
2023-09-04T09:00Z,16,60,0.9,0.0,15.1,3.8,0.0,25.9,0.0,0.0,54.3
2023-09-04T09:00Z,17,246,0.3,0.0,62.3,1.2,0.0,8.1,0.0,0.0,28.1
2023-09-04T09:00Z,18,203,5.6,0.3,47.6,0.9,8.8,20.4,0.0,0.0,16.5
2023-09-04T09:30Z,1,72,0.0,0.0,18.2,6.7,0.0,0.0,0.0,0.0,75.0
2023-09-04T09:30Z,2,48,1.0,0.0,12.0,3.7,0.0,29.4,0.0,0.0,53.9
2023-09-04T09:30Z,3,44,0.4,0.0,10.9,1.2,11.2,55.4,0.0,0.0,20.8
2023-09-04T09:30Z,4,12,0.2,0.0,2.5,0.7,55.5,28.9,0.0,0.0,12.1
2023-09-04T09:30Z,5,215,32.9,0.0,44.4,0.2,10.8,5.8,0.0,0.0,5.9
2023-09-04T09:30Z,6,85,0.6,0.0,21.3,2.0,4.9,34.4,0.0,0.0,37.0
2023-09-04T09:30Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,0.0,11.4
2023-09-04T09:30Z,8,163,2.3,0.7,39.1,1.0,6.4,31.1,0.0,0.0,19.4
2023-09-04T09:30Z,9,347,12.1,3.9,75.0,0.1,4.0,2.1,0.0,0.0,2.8
2023-09-04T09:30Z,10,230,4.3,1.4,53.6,0.0,1.4,32.8,0.0,0.0,6.5
2023-09-04T09:30Z,11,282,5.2,1.6,65.5,0.4,6.3,8.3,0.0,0.0,12.6
2023-09-04T09:30Z,12,302,5.2,1.6,70.9,0.4,6.4,8.8,0.0,0.0,6.8
2023-09-04T09:30Z,13,264,3.3,1.0,62.9,0.5,5.1,20.1,0.0,0.0,7.0
2023-09-04T09:30Z,14,301,0.6,0.2,74.2,1.3,11.8,4.2,0.0,0.0,7.6
2023-09-04T09:30Z,15,218,6.4,0.5,51.9,0.4,9.2,20.6,0.0,0.0,10.9
2023-09-04T09:30Z,16,63,0.9,0.0,15.6,3.5,0.0,25.4,0.0,0.0,54.6
2023-09-04T09:30Z,17,239,0.3,0.0,60.6,1.1,0.0,7.9,0.0,0.0,30.1
2023-09-04T09:30Z,18,204,5.4,0.4,48.5,0.8,7.6,20.3,0.0,0.0,16.8
2023-09-04T10:00Z,1,105,0.0,0.0,26.7,4.8,0.0,0.0,0.0,0.0,68.5
2023-09-04T10:00Z,2,69,1.0,0.0,17.1,2.8,0.0,28.7,0.0,0.0,50.4
2023-09-04T10:00Z,3,51,0.4,0.0,12.6,1.0,11.0,54.3,0.0,0.0,20.7
2023-09-04T10:00Z,4,17,0.2,0.0,4.0,0.6,53.6,28.7,0.0,0.0,12.9
2023-09-04T10:00Z,5,211,32.7,0.0,43.4,0.1,11.2,6.0,0.0,0.0,6.5
2023-09-04T10:00Z,6,92,0.5,0.0,23.2,1.5,4.5,34.3,0.0,0.0,35.9
2023-09-04T10:00Z,7,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,0.0,12.6
2023-09-04T10:00Z,8,163,2.2,0.8,38.6,0.8,6.4,31.1,0.0,0.0,20.0
2023-09-04T10:00Z,9,350,11.8,4.8,73.9,0.1,4.1,2.3,0.0,0.0,3.0
2023-09-04T10:00Z,10,230,4.2,1.7,53.1,0.0,1.4,32.4,0.0,0.0,7.1
2023-09-04T10:00Z,11,275,4.5,1.8,63.2,0.3,10.3,8.0,0.0,0.0,11.8
2023-09-04T10:00Z,12,293,4.6,1.9,67.5,0.3,10.1,9.1,0.0,0.0,6.4
2023-09-04T10:00Z,13,255,2.9,1.2,60.3,0.6,7.2,20.7,0.0,0.0,7.2
2023-09-04T10:00Z,14,287,0.3,0.1,70.2,1.6,16.0,3.9,0.0,0.0,7.8
2023-09-04T10:00Z,15,219,6.2,0.8,51.3,0.4,10.1,20.3,0.0,0.0,10.9
2023-09-04T10:00Z,16,64,0.9,0.0,16.1,3.1,0.0,25.2,0.0,0.0,54.8
2023-09-04T10:00Z,17,250,0.3,0.0,63.2,1.0,0.0,7.7,0.0,0.0,27.9
2023-09-04T10:00Z,18,205,5.2,0.6,48.3,0.7,8.4,20.0,0.0,0.0,16.7
2023-09-04T10:30Z,1,109,0.0,0.0,27.7,3.8,0.0,0.0,0.0,0.0,68.5
2023-09-04T10:30Z,2,72,1.0,0.0,17.9,2.2,0.0,28.3,0.0,0.0,50.6
2023-09-04T10:30Z,3,50,0.4,0.0,12.6,0.8,11.2,54.5,0.0,0.0,20.5
2023-09-04T10:30Z,4,18,0.2,0.0,4.0,0.5,54.0,28.6,0.0,0.0,12.7
2023-09-04T10:30Z,5,214,32.3,0.0,44.4,0.1,10.6,6.3,0.0,0.0,6.3
2023-09-04T10:30Z,6,91,0.5,0.0,23.0,1.2,4.7,34.3,0.0,0.0,36.4
2023-09-04T10:30Z,7,341,0.0,0.0,86.4,0.0,0.0,0.0,0.0,0.0,13.6
2023-09-04T10:30Z,8,162,2.4,0.9,38.2,0.6,6.6,31.3,0.0,0.0,20.1
2023-09-04T10:30Z,9,352,12.0,5.1,73.5,0.0,3.9,2.4,0.0,0.0,3.0
2023-09-04T10:30Z,10,232,4.2,1.8,53.5,0.0,1.4,31.7,0.0,0.0,7.4
