from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-01T20:30Z,9,334,16.0,7.2,62.8,0.0,4.3,2.0,0.0,0.0,7.7
2023-10-01T20:30Z,10,160,4.5,2.4,33.5,0.0,1.2,25.7,0.0,0.0,32.7
2023-10-01T20:30Z,11,357,1.9,1.0,87.6,0.3,1.7,2.6,0.0,0.0,4.9
2023-10-01T20:30Z,12,297,6.5,3.1,65.8,0.9,5.8,8.2,0.0,0.0,9.7
2023-10-01T20:30Z,13,215,3.4,1.7,48.4,1.1,8.4,14.4,0.0,0.0,22.6
2023-10-01T20:30Z,14,249,0.7,0.4,59.6,2.5,18.2,4.1,0.0,0.0,14.5
2023-10-01T20:30Z,15,189,7.8,1.4,42.0,1.7,9.6,17.9,0.0,0.0,19.8
2023-10-01T20:30Z,16,23,1.9,0.0,5.3,9.9,0.0,22.7,0.0,0.0,60.2
2023-10-01T20:30Z,17,257,0.3,0.0,65.3,8.2,0.0,2.8,0.0,0.0,23.5
2023-10-01T20:30Z,18,182,6.6,1.1,39.2,3.0,7.9,17.5,0.0,0.0,24.6
2023-10-01T21:00Z,1,63,0.0,0.0,16.0,14.8,0.0,0.0,0.0,0.0,69.2
2023-10-01T21:00Z,2,42,2.0,0.0,10.2,7.6,0.0,25.2,0.0,0.0,55.1
2023-10-01T21:00Z,3,61,0.5,0.0,15.2,1.9,8.4,48.6,0.0,0.0,25.5
2023-10-01T21:00Z,4,5,0.5,0.0,0.6,0.3,62.9,29.1,0.0,0.0,6.5
2023-10-01T21:00Z,5,185,37.5,0.0,35.5,0.1,10.9,6.1,0.0,0.0,9.9
2023-10-01T21:00Z,6,78,0.8,0.0,19.6,7.7,3.3,26.2,0.0,0.0,42.2
2023-10-01T21:00Z,7,373,0.0,0.0,94.6,0.0,0.0,0.7,0.0,0.0,4.7
2023-10-01T21:00Z,8,129,2.8,0.7,30.1,3.4,5.6,31.1,0.0,0.0,26.3
2023-10-01T21:00Z,9,319,16.2,4.8,64.4,0.0,4.7,2.7,0.0,0.0,7.1
2023-10-01T21:00Z,10,157,4.6,1.3,35.2,0.0,1.4,26.6,0.0,0.0,30.8
2023-10-01T21:00Z,11,340,3.0,0.7,83.5,0.4,2.7,3.0,0.0,0.1,6.5
2023-10-01T21:00Z,12,281,7.0,2.0,64.1,1.0,6.3,9.1,0.0,0.0,10.5
2023-10-01T21:00Z,13,210,3.5,1.0,48.8,0.9,8.6,15.4,0.0,0.0,21.8
2023-10-01T21:00Z,14,250,0.7,0.2,60.2,1.8,18.8,4.0,0.0,0.0,14.2
2023-10-01T21:00Z,15,180,7.8,0.4,41.8,1.5,10.7,19.0,0.0,0.0,18.9
2023-10-01T21:00Z,16,23,1.9,0.0,5.3,9.0,0.0,22.8,0.0,0.0,61.0
2023-10-01T21:00Z,17,244,0.3,0.0,61.9,7.7,0.0,3.9,0.0,0.0,26.2
2023-10-01T21:00Z,18,174,6.6,0.4,38.9,2.7,8.8,18.5,0.0,0.0,24.1
2023-10-01T21:30Z,1,64,0.0,0.0,16.1,13.7,0.0,0.0,0.0,0.0,70.1
2023-10-01T21:30Z,2,43,1.9,0.0,10.2,6.7,0.0,25.0,0.0,0.0,56.2
2023-10-01T21:30Z,3,50,0.5,0.0,12.5,1.8,8.9,49.5,0.0,0.0,26.7
2023-10-01T21:30Z,4,5,0.5,0.0,0.7,0.3,61.7,29.6,0.0,0.0,7.1
2023-10-01T21:30Z,5,172,39.1,0.0,31.7,0.1,11.7,7.8,0.0,0.0,9.5
2023-10-01T21:30Z,6,66,0.9,0.0,16.4,6.9,3.6,28.0,0.0,0.0,44.2
2023-10-01T21:30Z,7,364,0.0,0.0,92.3,0.1,0.0,1.2,0.0,0.0,6.3
2023-10-01T21:30Z,8,101,3.5,0.6,23.0,3.2,6.5,33.9,0.0,0.0,29.3
2023-10-01T21:30Z,9,310,16.9,4.0,64.0,0.0,5.1,3.5,0.0,0.0,6.4
2023-10-01T21:30Z,10,151,4.6,1.1,34.4,0.0,1.4,28.0,0.0,0.0,30.4
2023-10-01T21:30Z,11,336,3.1,0.7,82.5,0.4,3.1,3.8,0.0,0.0,6.4
2023-10-01T21:30Z,12,277,6.9,1.6,63.9,0.9,6.9,10.0,0.0,0.0,9.8
2023-10-01T21:30Z,13,205,3.1,0.8,47.9,0.9,11.5,16.4,0.0,0.0,19.6
2023-10-01T21:30Z,14,245,0.5,0.1,58.5,1.9,23.4,4.2,0.0,0.0,11.4
2023-10-01T21:30Z,15,172,7.9,0.2,40.1,1.2,12.4,20.1,0.0,0.0,18.1
2023-10-01T21:30Z,16,21,1.9,0.0,4.8,7.0,0.0,22.5,0.0,0.0,63.8
2023-10-01T21:30Z,17,202,0.5,0.0,51.1,8.3,0.0,4.7,0.0,0.0,35.4
2023-10-01T21:30Z,18,164,6.7,0.2,36.8,2.4,10.2,19.4,0.0,0.0,24.5
2023-10-01T22:00Z,1,39,0.0,0.0,9.8,12.9,0.0,0.0,0.0,0.0,77.3
2023-10-01T22:00Z,2,29,1.9,0.0,6.8,6.1,0.0,26.2,0.0,0.0,59.0
2023-10-01T22:00Z,3,45,0.5,0.0,11.3,1.7,9.0,50.3,0.0,0.0,27.2
2023-10-01T22:00Z,4,5,0.5,0.0,0.5,0.3,61.5,29.3,0.0,0.0,7.8
2023-10-01T22:00Z,5,147,40.9,0.0,24.7,0.1,14.1,9.6,0.0,0.0,10.7
2023-10-01T22:00Z,6,58,0.9,0.0,14.5,5.7,3.6,29.3,0.0,0.0,46.0
2023-10-01T22:00Z,7,309,0.5,0.0,78.1,0.2,0.9,1.8,0.0,0.0,18.5
2023-10-01T22:00Z,8,88,3.4,0.5,20.1,2.8,6.7,35.7,0.0,0.0,30.8
2023-10-01T22:00Z,9,294,18.2,3.5,60.9,0.0,6.3,4.2,0.0,0.0,6.9
2023-10-01T22:00Z,10,150,4.5,0.9,34.4,0.0,1.5,30.0,0.0,0.0,28.6
2023-10-01T22:00Z,11,335,2.8,0.6,82.7,0.3,3.3,4.1,0.0,0.1,6.1
2023-10-01T22:00Z,12,265,7.1,1.4,61.2,0.8,8.5,10.9,0.0,0.0,10.0
2023-10-01T22:00Z,13,210,3.2,0.6,49.8,0.8,9.1,17.0,0.0,0.0,19.4
2023-10-01T22:00Z,14,262,0.6,0.1,63.6,1.7,17.8,4.3,0.0,0.0,11.9
2023-10-01T22:00Z,15,162,8.1,0.1,37.6,1.1,13.4,21.2,0.0,0.0,18.4
2023-10-01T22:00Z,16,21,1.9,0.0,4.8,5.7,0.0,23.3,0.0,0.0,64.4
2023-10-01T22:00Z,17,160,0.6,0.0,40.4,8.9,0.0,6.0,0.0,0.0,44.0
2023-10-01T22:00Z,18,154,6.9,0.1,34.1,2.1,11.1,20.5,0.0,0.0,25.2
2023-10-01T22:30Z,1,1,0.0,0.0,0.2,13.0,0.0,0.0,0.0,0.0,86.7
2023-10-01T22:30Z,2,12,2.1,0.0,2.3,6.0,0.0,28.2,0.0,0.0,61.4
2023-10-01T22:30Z,3,39,0.6,0.0,9.6,1.6,8.9,51.9,0.0,0.0,27.4
2023-10-01T22:30Z,4,3,0.5,0.0,0.2,0.4,61.3,29.4,0.0,0.0,8.3
2023-10-01T22:30Z,5,134,41.6,0.0,21.2,0.1,15.5,10.6,0.0,0.0,11.0
2023-10-01T22:30Z,6,48,0.9,0.0,11.9,4.7,3.6,30.7,0.0,0.0,48.2
2023-10-01T22:30Z,7,321,0.3,0.0,81.4,0.2,0.7,1.9,0.0,0.0,15.5
2023-10-01T22:30Z,8,71,3.0,0.3,16.3,2.5,6.9,37.8,0.0,0.0,33.2
2023-10-01T22:30Z,9,277,19.8,2.7,57.8,0.1,7.4,4.9,0.0,0.0,7.3
2023-10-01T22:30Z,10,146,5.1,0.7,33.9,0.0,1.9,31.4,0.0,0.0,27.0
2023-10-01T22:30Z,11,336,2.5,0.4,83.4,0.3,3.1,4.4,0.0,0.0,5.9
2023-10-01T22:30Z,12,248,7.7,1.0,57.4,0.8,9.4,12.0,0.0,0.0,11.7
2023-10-01T22:30Z,13,218,3.6,0.5,52.3,0.8,6.7,17.8,0.0,0.0,18.3
2023-10-01T22:30Z,14,286,0.7,0.1,70.8,1.7,10.9,4.7,0.0,0.0,11.1
2023-10-01T22:30Z,15,164,8.1,0.3,37.6,1.1,12.9,21.6,0.0,0.0,18.4
2023-10-01T22:30Z,16,18,1.9,0.0,3.9,5.3,0.0,24.4,0.0,0.0,64.5
2023-10-01T22:30Z,17,166,0.6,0.0,41.9,8.5,0.0,7.2,0.0,0.0,41.8
2023-10-01T22:30Z,18,152,7.0,0.2,34.2,2.0,10.7,21.0,0.0,0.0,24.8
2023-10-01T23:00Z,1,2,0.0,0.0,0.5,10.9,0.0,0.0,0.0,0.0,88.6
2023-10-01T23:00Z,2,12,2.2,0.0,2.5,4.6,0.0,28.2,0.0,0.0,62.6
2023-10-01T23:00Z,3,38,0.6,0.0,9.4,1.2,9.1,52.8,0.0,0.0,26.9
2023-10-01T23:00Z,4,3,0.5,0.0,0.2,0.3,60.8,29.7,0.0,0.0,8.4
2023-10-01T23:00Z,5,133,41.8,0.0,20.9,0.1,15.5,11.3,0.0,0.0,10.4
2023-10-01T23:00Z,6,51,1.0,0.0,12.7,3.6,3.6,31.3,0.0,0.0,47.8
2023-10-01T23:00Z,7,342,0.1,0.0,86.7,0.1,0.4,1.8,0.0,0.0,10.9
2023-10-01T23:00Z,8,65,2.7,0.3,15.0,2.0,7.0,39.6,0.0,0.0,33.4
2023-10-01T23:00Z,9,269,21.6,3.0,54.4,0.1,8.0,5.5,0.0,0.0,7.4
2023-10-01T23:00Z,10,153,5.6,0.9,35.2,0.0,2.1,32.5,0.0,0.0,23.7
2023-10-01T23:00Z,11,332,2.8,0.4,82.2,0.2,3.9,4.4,0.0,0.0,6.1
2023-10-01T23:00Z,12,234,8.2,1.2,53.2,0.7,11.5,13.1,0.0,0.0,12.2
2023-10-01T23:00Z,13,223,4.2,0.6,53.4,0.7,5.5,18.5,0.0,0.0,17.1
2023-10-01T23:00Z,14,299,0.9,0.2,74.3,1.5,7.1,5.2,0.0,0.0,10.9
2023-10-01T23:00Z,15,157,8.6,0.6,35.1,1.0,13.8,22.7,0.0,0.0,18.4
2023-10-01T23:00Z,16,18,1.9,0.0,4.1,5.1,0.0,24.3,0.0,0.0,64.6
2023-10-01T23:00Z,17,145,0.7,0.0,36.6,6.1,0.0,8.5,0.0,0.0,48.1
2023-10-01T23:00Z,18,149,7.3,0.5,31.7,1.7,11.4,22.0,0.0,0.0,25.3
2023-10-01T23:30Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-10-01T23:30Z,2,12,2.2,0.0,2.3,4.2,0.0,28.4,0.0,0.0,62.9
2023-10-01T23:30Z,3,39,0.6,0.0,9.7,1.1,9.1,53.1,0.0,0.0,26.4
2023-10-01T23:30Z,4,3,0.5,0.0,0.2,0.3,60.6,29.7,0.0,0.0,8.7
2023-10-01T23:30Z,5,132,41.1,0.0,20.7,0.1,15.9,12.0,0.0,0.0,10.1
2023-10-01T23:30Z,6,52,1.0,0.0,12.8,3.0,3.7,31.3,0.0,0.0,48.1
2023-10-01T23:30Z,7,362,0.0,0.0,91.8,0.0,0.0,1.7,0.0,0.0,6.5
2023-10-01T23:30Z,8,69,2.3,0.3,16.0,1.7,6.8,40.0,0.0,0.0,32.7
2023-10-01T23:30Z,9,275,20.8,3.7,54.6,0.1,8.0,5.9,0.0,0.0,6.9
2023-10-01T23:30Z,10,162,6.3,1.1,36.6,0.0,2.5,32.7,0.0,0.0,20.9
2023-10-01T23:30Z,11,337,2.5,0.4,83.4,0.2,2.8,4.5,0.0,0.0,6.1
2023-10-01T23:30Z,12,236,8.2,1.4,53.3,0.6,9.5,13.8,0.0,0.0,13.1
2023-10-01T23:30Z,13,231,5.0,0.8,55.0,0.6,3.4,19.2,0.0,0.0,16.0
2023-10-01T23:30Z,14,316,1.5,0.3,78.9,1.3,1.4,5.7,0.0,0.0,10.9
2023-10-01T23:30Z,15,167,9.3,0.8,37.0,0.8,12.1,22.9,0.0,0.0,17.1
2023-10-01T23:30Z,16,15,1.9,0.0,3.3,4.8,0.0,23.7,0.0,0.0,66.2
2023-10-01T23:30Z,17,143,0.8,0.0,36.2,3.8,0.0,9.3,0.0,0.0,50.0
2023-10-01T23:30Z,18,155,8.0,0.7,33.1,1.4,10.0,22.2,0.0,0.0,24.6
2023-10-02T00:00Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-10-02T00:00Z,2,12,2.2,0.0,2.3,3.9,0.0,28.7,0.0,0.0,63.0
2023-10-02T00:00Z,3,37,0.6,0.0,9.2,1.0,9.2,53.8,0.0,0.0,26.2
2023-10-02T00:00Z,4,3,0.5,0.0,0.2,0.3,61.0,28.8,0.0,0.0,9.2
2023-10-02T00:00Z,5,138,40.9,0.0,22.4,0.1,15.1,12.1,0.0,0.0,9.3
2023-10-02T00:00Z,6,64,0.9,0.0,16.1,2.2,3.6,31.1,0.0,0.0,46.1
2023-10-02T00:00Z,7,366,0.0,0.0,92.9,0.0,0.0,1.0,0.0,0.0,6.1
2023-10-02T00:00Z,8,77,2.4,0.3,18.0,1.3,6.8,39.5,0.0,0.0,31.7
2023-10-02T00:00Z,9,282,20.7,4.3,54.9,0.1,7.7,6.0,0.0,0.0,6.4
2023-10-02T00:00Z,10,176,6.2,1.3,39.7,0.0,2.3,32.7,0.0,0.0,17.8
2023-10-02T00:00Z,11,340,2.5,0.5,84.0,0.1,2.7,4.5,0.0,0.0,5.6
2023-10-02T00:00Z,12,235,8.5,1.7,52.5,0.5,9.2,14.6,0.0,0.0,12.9
2023-10-02T00:00Z,13,235,5.2,1.0,55.5,0.5,3.1,20.0,0.0,0.0,14.7
2023-10-02T00:00Z,14,317,1.8,0.3,79.0,1.2,0.9,6.2,0.0,0.0,10.6
2023-10-02T00:00Z,15,172,9.4,1.0,37.8,0.6,11.8,23.2,0.0,0.0,16.2
2023-10-02T00:00Z,16,8,1.9,0.0,1.3,4.4,0.0,23.8,0.0,0.0,68.5
2023-10-02T00:00Z,17,148,0.8,0.0,37.3,2.2,0.0,9.5,0.0,0.0,50.1
2023-10-02T00:00Z,18,159,8.1,0.8,33.6,1.1,9.8,22.5,0.0,0.0,24.1
2023-10-02T00:30Z,1,1,0.0,0.0,0.1,8.3,0.0,0.0,0.0,0.0,91.6
2023-10-02T00:30Z,2,12,2.1,0.0,2.3,3.5,0.0,28.9,0.0,0.0,63.2
2023-10-02T00:30Z,3,39,0.5,0.0,9.7,0.9,9.3,54.0,0.0,0.0,25.5
2023-10-02T00:30Z,4,3,0.4,0.0,0.2,0.3,61.1,28.8,0.0,0.0,9.2
2023-10-02T00:30Z,5,141,40.5,0.0,23.4,0.1,15.2,11.8,0.0,0.0,9.0
2023-10-02T00:30Z,6,65,0.9,0.0,16.2,1.6,3.7,31.5,0.0,0.0,46.1
2023-10-02T00:30Z,7,372,0.0,0.0,94.4,0.0,0.0,0.3,0.0,0.0,5.3
2023-10-02T00:30Z,8,91,2.1,0.3,21.7,1.0,6.4,38.8,0.0,0.0,29.5
2023-10-02T00:30Z,9,286,19.8,4.4,56.2,0.1,7.5,6.0,0.0,0.0,6.0
2023-10-02T00:30Z,10,183,6.0,1.4,41.4,0.0,2.3,33.0,0.0,0.0,16.0
2023-10-02T00:30Z,11,339,2.4,0.5,84.0,0.1,3.0,4.4,0.0,0.0,5.6
2023-10-02T00:30Z,12,242,7.7,1.8,54.2,0.4,9.3,15.3,0.0,0.0,11.4
2023-10-02T00:30Z,13,240,4.6,1.1,56.6,0.4,4.3,20.4,0.0,0.0,12.5
2023-10-02T00:30Z,14,313,1.4,0.3,77.7,1.0,4.4,6.5,0.0,0.0,8.7
2023-10-02T00:30Z,15,171,9.2,1.0,37.6,0.5,12.4,23.5,0.0,0.0,15.8
2023-10-02T00:30Z,16,8,1.8,0.0,1.5,3.8,0.0,24.5,0.0,0.0,68.4
2023-10-02T00:30Z,17,161,0.7,0.0,40.7,2.5,0.0,9.8,0.0,0.0,46.3
2023-10-02T00:30Z,18,161,7.9,0.8,33.6,1.0,10.3,22.8,0.0,0.0,23.5
2023-10-02T01:00Z,1,1,0.0,0.0,0.4,6.7,0.0,0.0,0.0,0.0,92.9
2023-10-02T01:00Z,2,12,2.0,0.0,2.4,2.7,0.0,29.0,0.0,0.0,63.9
2023-10-02T01:00Z,3,43,0.5,0.0,10.6,0.7,9.4,54.5,0.0,0.0,24.4
2023-10-02T01:00Z,4,3,0.4,0.0,0.3,0.2,60.5,28.9,0.0,0.0,9.7
2023-10-02T01:00Z,5,148,38.6,0.0,25.6,0.1,15.0,12.1,0.0,0.0,8.7
2023-10-02T01:00Z,6,71,0.9,0.0,17.8,1.3,3.7,31.4,0.0,0.0,45.0
2023-10-02T01:00Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-10-02T01:00Z,8,91,2.0,0.3,21.6,0.8,6.6,39.6,0.0,0.0,29.2
2023-10-02T01:00Z,9,286,19.8,4.5,55.8,0.0,7.7,6.2,0.0,0.0,6.0
2023-10-02T01:00Z,10,187,6.5,1.4,42.0,0.0,2.5,33.4,0.0,0.0,14.2
2023-10-02T01:00Z,11,346,2.2,0.5,86.0,0.1,1.8,4.3,0.0,0.0,5.2
2023-10-02T01:00Z,12,241,8.4,1.8,54.2,0.3,6.9,15.6,0.0,0.0,12.8
2023-10-02T01:00Z,13,240,5.1,1.1,56.5,0.4,4.1,21.0,0.0,0.0,11.9
2023-10-02T01:00Z,14,312,1.5,0.3,77.4,0.9,4.9,6.7,0.0,0.0,8.4
2023-10-02T01:00Z,15,174,8.9,0.9,38.5,0.4,12.7,23.6,0.0,0.0,14.9
2023-10-02T01:00Z,16,8,1.7,0.0,1.6,3.2,0.0,24.8,0.0,0.0,68.7
2023-10-02T01:00Z,17,149,0.7,0.0,37.5,2.6,0.0,10.1,0.0,0.0,49.0
2023-10-02T01:00Z,18,162,7.6,0.8,34.2,0.9,10.6,23.0,0.0,0.0,23.0
2023-10-02T01:30Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.0
2023-10-02T01:30Z,2,11,2.0,0.0,2.3,2.0,0.0,29.6,0.0,0.0,64.1
2023-10-02T01:30Z,3,41,0.5,0.0,10.2,0.5,9.6,55.8,0.0,0.0,23.4
2023-10-02T01:30Z,4,3,0.4,0.0,0.3,0.2,60.0,29.1,0.0,0.0,10.0
2023-10-02T01:30Z,5,151,37.5,0.0,26.8,0.1,15.0,12.2,0.0,0.0,8.6
2023-10-02T01:30Z,6,75,0.9,0.0,18.8,1.0,3.7,31.8,0.0,0.0,43.9
2023-10-02T01:30Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-10-02T01:30Z,8,94,1.8,0.3,22.6,0.6,6.6,39.8,0.0,0.0,28.3
2023-10-02T01:30Z,9,284,20.0,4.7,54.8,0.0,8.0,6.4,0.0,0.0,6.2
2023-10-02T01:30Z,10,187,6.6,1.5,41.8,0.0,2.6,34.5,0.0,0.0,12.9
