from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-27T00:00Z,8,179,9.2,0.6,36.5,0.1,18.8,12.2,0.0,0.0,22.7
2023-03-27T00:00Z,9,222,13.8,1.1,44.9,0.0,4.8,0.0,0.0,0.0,35.3
2023-03-27T00:00Z,10,197,0.0,0.0,25.6,0.0,24.6,0.0,0.0,0.0,49.7
2023-03-27T00:00Z,11,372,0.0,0.0,94.0,0.0,2.7,0.0,0.0,0.0,3.3
2023-03-27T00:00Z,12,196,0.5,0.1,40.2,0.2,50.6,0.0,0.0,0.0,8.4
2023-03-27T00:00Z,13,137,0.0,0.0,17.2,0.3,53.9,0.0,0.0,0.0,28.6
2023-03-27T00:00Z,14,112,0.0,0.0,13.8,0.5,66.2,0.0,0.0,0.0,19.6
2023-03-27T00:00Z,15,194,8.2,0.2,38.8,0.1,20.2,11.6,0.0,0.0,20.9
2023-03-27T00:00Z,16,36,2.2,0.0,8.2,2.8,0.7,41.0,0.0,0.0,45.1
2023-03-27T00:00Z,17,343,0.4,0.0,86.5,2.6,1.2,0.6,0.0,0.0,8.7
2023-03-27T00:00Z,18,170,7.0,0.1,38.5,0.6,16.6,14.3,0.0,0.0,22.9
2023-03-27T00:30Z,1,0,0.0,0.0,0.1,5.2,0.0,0.0,0.0,0.0,94.7
2023-03-27T00:30Z,2,21,2.4,0.0,4.6,0.5,9.0,62.2,0.0,0.0,21.4
2023-03-27T00:30Z,3,45,9.9,0.0,8.4,0.0,13.7,58.3,0.0,0.0,9.6
2023-03-27T00:30Z,4,2,0.3,0.0,0.2,0.0,49.7,47.0,0.0,0.0,2.8
2023-03-27T00:30Z,5,162,43.3,0.0,27.9,0.0,0.0,0.1,0.0,0.0,28.7
2023-03-27T00:30Z,6,80,6.4,0.0,18.2,1.9,10.4,46.7,0.0,0.0,16.5
2023-03-27T00:30Z,7,382,0.1,0.0,96.9,0.0,0.2,0.3,0.0,0.0,2.4
2023-03-27T00:30Z,8,196,9.7,0.4,42.0,0.1,15.8,11.6,0.0,0.0,20.4
2023-03-27T00:30Z,9,240,14.0,0.7,51.4,0.0,3.4,0.0,0.0,0.0,30.4
2023-03-27T00:30Z,10,199,0.0,0.0,26.0,0.0,24.2,0.0,0.0,0.0,49.8
2023-03-27T00:30Z,11,374,0.0,0.0,94.4,0.0,2.5,0.0,0.0,0.0,3.1
2023-03-27T00:30Z,12,218,1.6,0.1,46.5,0.2,42.9,0.0,0.0,0.0,8.7
2023-03-27T00:30Z,13,147,0.0,0.0,19.6,0.3,50.5,0.0,0.0,0.0,29.6
2023-03-27T00:30Z,14,124,0.0,0.0,16.8,0.5,62.2,0.0,0.0,0.0,20.5
2023-03-27T00:30Z,15,196,8.6,0.1,39.2,0.1,19.7,11.6,0.0,0.0,20.8
2023-03-27T00:30Z,16,40,2.2,0.0,9.2,2.5,0.5,41.4,0.0,0.0,44.3
2023-03-27T00:30Z,17,369,0.2,0.0,93.5,0.5,0.4,0.6,0.0,0.0,4.8
2023-03-27T00:30Z,18,177,7.2,0.1,39.7,0.4,16.1,14.2,0.0,0.0,22.4
2023-03-27T01:00Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-03-27T01:00Z,2,20,2.5,0.0,4.2,0.5,9.5,63.2,0.0,0.0,20.0
2023-03-27T01:00Z,3,53,9.4,0.0,10.4,0.0,14.1,56.8,0.0,0.0,9.3
2023-03-27T01:00Z,4,3,0.4,0.0,0.3,0.0,49.9,46.6,0.0,0.0,2.8
2023-03-27T01:00Z,5,179,39.6,0.0,33.4,0.0,0.0,0.1,0.0,0.0,26.9
2023-03-27T01:00Z,6,78,6.1,0.0,17.8,1.9,10.7,47.8,0.0,0.0,15.6
2023-03-27T01:00Z,7,375,0.4,0.0,94.8,0.0,0.5,0.4,0.0,0.0,3.9
2023-03-27T01:00Z,8,200,10.9,0.4,43.1,0.1,13.2,12.2,0.0,0.0,20.1
2023-03-27T01:00Z,9,246,15.1,0.8,53.2,0.0,2.7,0.0,0.0,0.0,28.2
2023-03-27T01:00Z,10,213,0.0,0.0,26.4,0.0,25.8,0.0,0.0,0.0,47.7
2023-03-27T01:00Z,11,374,0.1,0.0,94.3,0.0,2.2,0.0,0.0,0.0,3.4
2023-03-27T01:00Z,12,228,3.8,0.2,48.4,0.2,36.6,0.0,0.0,0.0,10.9
2023-03-27T01:00Z,13,160,0.0,0.0,21.2,0.4,47.0,0.0,0.0,0.0,31.4
2023-03-27T01:00Z,14,130,0.0,0.0,18.3,0.6,59.2,0.0,0.0,0.0,21.9
2023-03-27T01:00Z,15,199,8.6,0.1,40.0,0.1,18.6,11.7,0.0,0.0,21.0
2023-03-27T01:00Z,16,40,2.6,0.0,9.0,2.1,0.7,41.2,0.0,0.0,44.5
2023-03-27T01:00Z,17,357,0.4,0.0,90.2,1.2,1.0,0.7,0.0,0.0,6.5
2023-03-27T01:00Z,18,181,7.3,0.1,40.0,0.4,15.3,14.3,0.0,0.0,22.7
2023-03-27T01:30Z,1,3,0.0,0.0,0.8,4.8,0.0,0.0,0.0,0.0,94.4
2023-03-27T01:30Z,2,22,2.7,0.0,4.6,0.4,10.2,63.5,0.0,0.0,18.6
2023-03-27T01:30Z,3,54,9.8,0.0,10.7,0.0,14.2,55.8,0.0,0.0,9.6
2023-03-27T01:30Z,4,7,1.3,0.0,1.1,0.0,48.1,46.2,0.0,0.0,3.3
2023-03-27T01:30Z,5,183,38.0,0.0,34.9,0.0,0.0,0.0,0.0,0.0,27.1
2023-03-27T01:30Z,6,90,6.1,0.0,20.9,1.5,10.3,47.1,0.0,0.0,14.2
2023-03-27T01:30Z,7,366,0.7,0.0,92.4,0.0,1.0,0.6,0.0,0.0,5.3
2023-03-27T01:30Z,8,213,9.2,0.6,46.8,0.1,12.4,13.1,0.0,0.0,17.9
2023-03-27T01:30Z,9,274,11.7,0.9,61.5,0.0,2.1,0.0,0.0,0.0,23.7
2023-03-27T01:30Z,10,216,0.0,0.0,26.2,0.0,26.7,0.0,0.0,0.0,47.1
2023-03-27T01:30Z,11,371,0.1,0.0,93.4,0.0,2.7,0.0,0.0,0.0,3.7
2023-03-27T01:30Z,12,217,4.1,0.4,44.6,0.2,38.9,0.0,0.0,0.0,11.9
2023-03-27T01:30Z,13,161,0.0,0.0,20.6,0.4,47.5,0.0,0.0,0.0,31.5
2023-03-27T01:30Z,14,126,0.0,0.0,17.1,0.6,60.8,0.0,0.0,0.0,21.5
2023-03-27T01:30Z,15,197,8.4,0.2,39.2,0.1,19.2,12.0,0.0,0.0,21.0
2023-03-27T01:30Z,16,36,2.5,0.0,8.0,2.0,0.9,42.2,0.0,0.0,44.5
2023-03-27T01:30Z,17,349,0.6,0.0,87.8,1.8,1.4,0.8,0.0,0.0,7.6
2023-03-27T01:30Z,18,182,7.2,0.2,38.9,0.4,15.8,14.7,0.0,0.0,22.8
2023-03-27T02:00Z,1,13,0.0,0.0,3.3,4.2,0.0,0.0,0.0,0.0,92.5
2023-03-27T02:00Z,2,21,2.4,0.0,4.6,0.4,10.5,64.1,0.0,0.0,18.2
2023-03-27T02:00Z,3,55,8.7,0.0,11.3,0.0,15.0,55.9,0.0,0.0,9.1
2023-03-27T02:00Z,4,2,0.2,0.0,0.1,0.0,49.9,47.3,0.0,0.0,2.5
2023-03-27T02:00Z,5,189,36.0,0.0,37.1,0.0,0.0,0.0,0.0,0.0,26.9
2023-03-27T02:00Z,6,89,5.5,0.0,20.8,0.7,11.2,47.8,0.0,0.0,13.9
2023-03-27T02:00Z,7,376,0.4,0.1,95.0,0.0,0.4,0.7,0.0,0.0,3.4
2023-03-27T02:00Z,8,216,9.8,1.0,47.5,0.0,9.7,14.1,0.0,0.0,17.8
2023-03-27T02:00Z,9,278,12.6,1.7,61.7,0.0,1.0,0.0,0.0,0.0,23.0
2023-03-27T02:00Z,10,219,0.0,0.0,28.1,0.0,25.1,0.0,0.0,0.0,46.8
2023-03-27T02:00Z,11,372,0.2,0.0,93.9,0.0,2.2,0.0,0.0,0.0,3.7
2023-03-27T02:00Z,12,242,5.6,0.8,50.8,0.2,29.5,0.0,0.0,0.0,13.1
2023-03-27T02:00Z,13,179,0.0,0.0,25.3,0.4,41.6,0.0,0.0,0.0,32.7
2023-03-27T02:00Z,14,147,0.0,0.0,23.4,0.6,54.2,0.0,0.0,0.0,21.8
2023-03-27T02:00Z,15,208,7.6,0.4,42.1,0.0,17.7,12.0,0.0,0.0,20.2
2023-03-27T02:00Z,16,37,2.5,0.0,8.1,1.8,0.9,43.3,0.0,0.0,43.3
2023-03-27T02:00Z,17,344,0.7,0.0,86.2,1.5,1.8,1.0,0.0,0.0,8.8
2023-03-27T02:00Z,18,191,6.6,0.3,41.3,0.3,14.7,14.8,0.0,0.0,22.0
2023-03-27T02:30Z,1,23,0.0,0.0,5.9,4.2,0.0,0.0,0.0,0.0,89.9
2023-03-27T02:30Z,2,24,2.3,0.0,5.2,0.4,9.3,64.4,0.0,0.0,18.4
2023-03-27T02:30Z,3,56,8.9,0.0,11.3,0.0,14.1,56.3,0.0,0.0,9.4
2023-03-27T02:30Z,4,6,0.8,0.0,0.8,0.0,48.4,46.9,0.0,0.0,3.1
2023-03-27T02:30Z,5,191,35.6,0.0,37.7,0.0,0.0,0.0,0.0,0.0,26.7
2023-03-27T02:30Z,6,87,5.8,0.0,20.2,0.3,10.8,48.6,0.0,0.0,14.3
2023-03-27T02:30Z,7,373,0.6,0.1,94.3,0.0,0.5,0.8,0.0,0.0,3.7
2023-03-27T02:30Z,8,222,10.2,1.4,49.0,0.0,7.5,14.8,0.0,0.0,17.0
2023-03-27T02:30Z,9,289,12.6,2.3,63.8,0.0,0.0,0.0,0.0,0.0,21.2
2023-03-27T02:30Z,10,216,0.0,0.0,30.2,0.0,21.8,0.0,0.0,0.0,48.0
2023-03-27T02:30Z,11,372,0.3,0.1,93.6,0.0,2.0,0.0,0.0,0.0,4.0
2023-03-27T02:30Z,12,262,6.7,1.2,55.9,0.2,22.7,0.0,0.0,0.0,13.3
2023-03-27T02:30Z,13,189,0.0,0.0,29.0,0.3,35.8,0.0,0.0,0.0,34.8
2023-03-27T02:30Z,14,163,0.0,0.0,28.2,0.6,48.7,0.0,0.0,0.0,22.6
2023-03-27T02:30Z,15,212,7.4,0.5,44.1,0.0,15.8,11.9,0.0,0.0,20.2
2023-03-27T02:30Z,16,35,2.5,0.0,7.9,1.7,0.8,43.7,0.0,0.0,43.3
2023-03-27T02:30Z,17,350,0.6,0.1,88.1,0.9,1.4,1.2,0.0,0.0,7.7
2023-03-27T02:30Z,18,195,6.4,0.4,43.1,0.3,13.2,14.7,0.0,0.0,21.9
2023-03-27T03:00Z,1,22,0.0,0.0,5.7,4.4,0.0,0.0,0.0,0.0,89.9
2023-03-27T03:00Z,2,23,2.6,0.0,5.0,0.3,10.0,64.9,0.0,0.0,17.3
2023-03-27T03:00Z,3,57,8.6,0.0,11.8,0.0,14.6,56.2,0.0,0.0,8.8
2023-03-27T03:00Z,4,2,0.1,0.0,0.0,0.0,50.1,47.0,0.0,0.0,2.7
2023-03-27T03:00Z,5,190,36.7,0.0,37.2,0.0,0.0,0.0,0.0,0.0,26.2
2023-03-27T03:00Z,6,88,5.7,0.0,20.5,0.4,11.0,48.8,0.0,0.0,13.5
2023-03-27T03:00Z,7,375,0.6,0.1,94.6,0.0,0.4,0.8,0.0,0.0,3.5
2023-03-27T03:00Z,8,221,10.7,1.6,48.3,0.0,7.1,15.5,0.0,0.0,16.8
2023-03-27T03:00Z,9,288,13.3,2.6,62.9,0.0,0.0,0.0,0.0,0.0,21.2
2023-03-27T03:00Z,10,219,0.1,0.0,32.6,0.0,19.8,0.0,0.0,0.0,47.4
2023-03-27T03:00Z,11,374,0.3,0.1,94.2,0.0,1.7,0.0,0.0,0.0,3.7
2023-03-27T03:00Z,12,272,7.2,1.4,58.6,0.1,19.5,0.0,0.0,0.0,13.1
2023-03-27T03:00Z,13,197,0.1,0.0,31.5,0.3,31.9,0.0,0.0,0.0,36.2
2023-03-27T03:00Z,14,171,0.0,0.0,30.6,0.6,45.4,0.0,0.0,0.0,23.4
2023-03-27T03:00Z,15,210,7.5,0.4,43.9,0.0,15.7,12.3,0.0,0.0,20.0
2023-03-27T03:00Z,16,36,2.8,0.0,7.9,1.7,0.9,44.5,0.0,0.0,42.2
2023-03-27T03:00Z,17,351,0.7,0.0,88.2,0.4,1.6,1.2,0.0,0.0,7.9
2023-03-27T03:00Z,18,196,6.5,0.4,42.9,0.2,13.1,15.1,0.0,0.0,21.6
2023-03-27T03:30Z,1,21,0.0,0.0,5.5,4.7,0.0,0.0,0.0,0.0,89.8
2023-03-27T03:30Z,2,22,2.8,0.0,4.8,0.3,11.0,65.7,0.0,0.0,15.5
2023-03-27T03:30Z,3,57,9.4,0.0,11.4,0.0,15.2,55.4,0.0,0.0,8.6
2023-03-27T03:30Z,4,3,0.3,0.0,0.2,0.0,50.0,46.8,0.0,0.0,2.8
2023-03-27T03:30Z,5,191,38.4,0.0,36.9,0.0,0.0,0.0,0.0,0.0,24.8
2023-03-27T03:30Z,6,82,6.3,0.0,18.7,0.6,11.8,49.7,0.0,0.0,12.9
2023-03-27T03:30Z,7,372,0.9,0.1,93.8,0.0,0.5,0.6,0.0,0.0,4.1
2023-03-27T03:30Z,8,222,11.0,1.6,48.5,0.0,7.0,15.8,0.0,0.0,16.0
2023-03-27T03:30Z,9,292,13.5,2.7,63.6,0.0,0.0,0.0,0.0,0.0,20.2
2023-03-27T03:30Z,10,219,0.2,0.0,31.6,0.0,20.6,0.0,0.0,0.0,47.4
2023-03-27T03:30Z,11,375,0.3,0.1,94.6,0.0,1.6,0.0,0.0,0.0,3.4
2023-03-27T03:30Z,12,272,7.4,1.4,58.2,0.1,19.6,0.0,0.0,0.0,13.2
2023-03-27T03:30Z,13,195,0.1,0.0,30.6,0.3,34.0,0.0,0.0,0.0,34.9
2023-03-27T03:30Z,14,170,0.0,0.0,29.7,0.6,48.1,0.0,0.0,0.0,21.6
2023-03-27T03:30Z,15,204,8.1,0.3,42.3,0.0,16.8,12.5,0.0,0.0,19.9
2023-03-27T03:30Z,16,44,2.8,0.0,10.0,1.6,0.8,44.5,0.0,0.0,40.3
2023-03-27T03:30Z,17,353,0.7,0.0,88.8,0.2,1.6,1.0,0.0,0.0,7.6
2023-03-27T03:30Z,18,194,7.0,0.3,41.8,0.2,14.0,15.3,0.0,0.0,21.3
2023-03-27T04:00Z,1,26,0.0,0.0,6.6,4.7,0.0,0.0,0.0,0.0,88.7
2023-03-27T04:00Z,2,23,3.0,0.0,4.7,0.3,10.5,67.3,0.0,0.0,14.2
2023-03-27T04:00Z,3,58,9.4,0.0,11.6,0.0,14.5,55.8,0.0,0.0,8.7
2023-03-27T04:00Z,4,4,0.6,0.0,0.5,0.0,49.4,46.2,0.0,0.0,3.3
2023-03-27T04:00Z,5,194,37.9,0.0,37.6,0.0,0.0,0.0,0.0,0.0,24.5
2023-03-27T04:00Z,6,96,5.9,0.0,22.5,0.6,10.5,48.4,0.0,0.0,12.2
2023-03-27T04:00Z,7,386,0.0,0.0,97.8,0.0,0.0,0.5,0.0,0.0,1.6
2023-03-27T04:00Z,8,234,10.3,1.5,52.2,0.0,6.0,15.0,0.0,0.0,15.0
2023-03-27T04:00Z,9,292,13.5,2.6,63.9,0.0,0.0,0.0,0.0,0.0,20.1
2023-03-27T04:00Z,10,218,0.4,0.1,32.2,0.0,19.8,0.0,0.0,0.0,47.5
