from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-14T13:30Z,13,220,2.9,2.7,47.9,0.0,4.7,13.5,0.0,21.5,6.7
2023-09-14T13:30Z,14,230,1.2,1.1,53.8,0.1,11.7,5.0,0.0,22.4,4.8
2023-09-14T13:30Z,15,191,4.6,2.1,41.8,0.1,7.7,16.4,0.0,15.9,11.4
2023-09-14T13:30Z,16,17,0.8,0.0,4.0,1.2,0.0,19.7,0.0,3.0,71.3
2023-09-14T13:30Z,17,244,0.2,0.0,62.0,0.3,0.0,5.1,0.0,9.2,23.3
2023-09-14T13:30Z,18,178,3.9,1.7,38.6,0.3,6.4,16.1,0.0,14.1,18.8
2023-09-14T14:00Z,1,64,0.0,0.0,16.1,2.0,0.0,0.0,0.0,0.0,81.8
2023-09-14T14:00Z,2,38,0.9,0.0,9.3,1.0,0.0,22.9,0.0,3.3,62.6
2023-09-14T14:00Z,3,72,0.3,0.0,18.2,0.3,7.8,50.1,0.0,2.5,20.7
2023-09-14T14:00Z,4,10,0.2,0.0,2.2,0.2,49.2,26.0,0.0,4.2,17.9
2023-09-14T14:00Z,5,219,25.5,0.0,47.8,0.0,8.4,5.8,0.0,2.1,10.3
2023-09-14T14:00Z,6,126,0.4,0.0,31.7,0.4,3.0,26.6,0.0,6.9,31.0
2023-09-14T14:00Z,7,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,8.8,5.0
2023-09-14T14:00Z,8,173,1.4,0.9,41.2,0.2,4.5,26.7,0.0,6.6,18.5
2023-09-14T14:00Z,9,345,10.9,8.6,63.6,0.0,3.6,2.5,0.0,4.1,6.7
2023-09-14T14:00Z,10,201,4.1,3.2,42.2,0.0,1.4,23.5,0.0,18.2,7.4
2023-09-14T14:00Z,11,150,0.9,0.7,36.3,0.0,0.5,1.7,0.0,56.5,3.5
2023-09-14T14:00Z,12,250,3.7,2.8,55.6,0.1,2.2,7.2,0.0,21.9,6.5
2023-09-14T14:00Z,13,225,3.1,2.4,49.8,0.0,4.7,13.6,0.0,20.0,6.4
2023-09-14T14:00Z,14,236,1.2,1.0,55.7,0.1,11.6,4.8,0.0,20.9,4.7
2023-09-14T14:00Z,15,196,4.9,1.8,43.5,0.1,8.1,16.5,0.0,14.6,10.4
2023-09-14T14:00Z,16,17,0.9,0.0,4.1,1.2,0.0,20.2,0.0,3.0,70.7
2023-09-14T14:00Z,17,253,0.2,0.0,64.1,0.3,0.0,5.0,0.0,8.7,21.8
2023-09-14T14:00Z,18,182,4.1,1.5,40.2,0.3,6.8,16.3,0.0,12.9,17.9
2023-09-14T14:30Z,1,65,0.0,0.0,16.5,2.0,0.0,0.0,0.0,0.0,81.5
2023-09-14T14:30Z,2,39,0.9,0.0,9.6,1.0,0.0,23.5,0.0,3.1,62.0
2023-09-14T14:30Z,3,73,0.3,0.0,18.4,0.3,8.2,50.5,0.0,2.4,20.0
2023-09-14T14:30Z,4,10,0.2,0.0,2.1,0.2,50.5,26.3,0.0,4.0,16.7
2023-09-14T14:30Z,5,234,24.9,0.0,51.7,0.0,7.9,5.2,0.0,1.8,8.5
2023-09-14T14:30Z,6,131,0.4,0.0,33.1,0.4,3.1,26.1,0.0,6.6,30.2
2023-09-14T14:30Z,7,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,7.7,4.7
2023-09-14T14:30Z,8,177,1.5,0.9,42.3,0.2,4.5,27.5,0.0,6.1,17.1
2023-09-14T14:30Z,9,346,10.6,7.1,67.7,0.0,3.4,2.3,0.0,3.6,5.3
2023-09-14T14:30Z,10,209,3.9,2.6,45.7,0.0,1.2,24.0,0.0,15.9,6.8
2023-09-14T14:30Z,11,161,1.0,0.6,39.1,0.0,0.6,1.7,0.0,53.2,3.7
2023-09-14T14:30Z,12,261,3.6,2.4,59.5,0.1,2.1,7.1,0.0,19.7,5.6
2023-09-14T14:30Z,13,234,3.0,1.9,53.6,0.1,4.2,13.4,0.0,17.9,5.9
2023-09-14T14:30Z,14,247,1.3,0.7,59.3,0.1,10.5,4.3,0.0,19.1,4.6
2023-09-14T14:30Z,15,209,4.9,1.7,47.1,0.1,7.6,16.3,0.0,12.9,9.5
2023-09-14T14:30Z,16,19,0.9,0.0,4.6,1.4,0.0,20.6,0.0,2.7,69.8
2023-09-14T14:30Z,17,254,0.2,0.0,64.3,0.3,0.0,4.9,0.0,8.1,22.2
2023-09-14T14:30Z,18,191,4.2,1.4,43.3,0.3,6.3,16.1,0.0,11.5,16.9
2023-09-14T15:00Z,1,64,0.0,0.0,16.2,2.4,0.0,0.0,0.0,0.0,81.4
2023-09-14T15:00Z,2,39,1.0,0.0,9.6,1.2,0.0,24.5,0.0,2.8,60.9
2023-09-14T15:00Z,3,76,0.3,0.0,19.1,0.3,8.8,51.8,0.0,2.1,17.7
2023-09-14T15:00Z,4,8,0.2,0.0,1.7,0.2,54.1,26.8,0.0,3.6,13.4
2023-09-14T15:00Z,5,249,25.2,0.0,55.5,0.0,6.8,4.6,0.0,1.5,6.4
2023-09-14T15:00Z,6,154,0.4,0.0,38.9,0.5,3.0,25.6,0.0,5.8,25.8
2023-09-14T15:00Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,6.1,4.2
2023-09-14T15:00Z,8,191,1.7,0.8,46.1,0.2,4.5,27.2,0.0,5.4,14.1
2023-09-14T15:00Z,9,349,10.5,5.8,71.5,0.0,2.9,2.0,0.0,3.2,4.1
2023-09-14T15:00Z,10,209,3.8,2.1,46.9,0.0,1.0,24.9,0.0,14.4,6.8
2023-09-14T15:00Z,11,197,1.0,0.5,48.5,0.0,0.5,1.6,0.0,44.8,3.1
2023-09-14T15:00Z,12,272,3.6,2.0,63.4,0.1,1.8,6.8,0.0,18.2,4.3
2023-09-14T15:00Z,13,250,2.5,1.5,58.7,0.1,4.9,12.9,0.0,14.5,5.0
2023-09-14T15:00Z,14,279,0.6,0.5,68.2,0.1,10.5,4.0,0.0,12.7,3.4
2023-09-14T15:00Z,15,218,4.8,1.5,50.0,0.1,7.6,16.2,0.0,11.2,8.6
2023-09-14T15:00Z,16,20,0.9,0.0,4.8,1.6,0.0,21.3,0.0,2.4,69.0
2023-09-14T15:00Z,17,267,0.2,0.0,67.7,0.3,0.0,4.6,0.0,6.9,20.2
2023-09-14T15:00Z,18,201,4.1,1.2,45.9,0.3,6.3,16.1,0.0,10.0,16.0
2023-09-14T15:30Z,1,70,0.0,0.0,17.8,3.6,0.0,0.0,0.0,0.0,78.7
2023-09-14T15:30Z,2,43,1.1,0.0,10.7,1.8,0.0,26.1,0.0,2.4,58.0
2023-09-14T15:30Z,3,77,0.3,0.0,19.5,0.4,9.0,52.6,0.0,1.8,16.5
2023-09-14T15:30Z,4,9,0.2,0.0,1.7,0.2,55.7,27.0,0.0,3.1,12.0
2023-09-14T15:30Z,5,257,25.5,0.0,57.3,0.0,6.6,4.0,0.0,1.2,5.4
2023-09-14T15:30Z,6,163,0.4,0.0,41.2,0.6,3.0,25.8,0.0,5.0,23.9
2023-09-14T15:30Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,4.8,3.9
2023-09-14T15:30Z,8,198,1.9,0.9,47.6,0.3,4.6,27.0,0.0,4.6,13.2
2023-09-14T15:30Z,9,353,11.0,5.7,72.6,0.0,2.9,1.7,0.0,2.6,3.5
2023-09-14T15:30Z,10,218,4.0,2.0,49.2,0.0,1.0,25.1,0.0,11.9,6.8
2023-09-14T15:30Z,11,226,0.7,0.4,56.2,0.0,0.4,1.5,0.0,38.2,2.6
2023-09-14T15:30Z,12,281,3.9,2.0,65.3,0.1,1.9,6.7,0.0,16.2,4.0
2023-09-14T15:30Z,13,256,2.7,1.4,60.4,0.1,5.4,12.7,0.0,12.4,5.0
2023-09-14T15:30Z,14,282,0.7,0.3,68.9,0.2,11.9,3.7,0.0,10.7,3.6
2023-09-14T15:30Z,15,225,4.8,1.5,51.5,0.2,8.5,16.3,0.0,9.4,7.8
2023-09-14T15:30Z,16,19,1.0,0.0,4.5,1.9,0.0,22.6,0.0,2.1,67.9
2023-09-14T15:30Z,17,281,0.2,0.0,71.3,0.4,0.0,4.4,0.0,5.7,18.0
2023-09-14T15:30Z,18,207,4.1,1.3,47.5,0.4,7.1,16.3,0.0,8.4,15.0
2023-09-14T16:00Z,1,55,0.0,0.0,14.0,5.2,0.0,0.0,0.0,0.0,80.7
2023-09-14T16:00Z,2,37,1.2,0.0,9.0,2.5,0.0,28.0,0.0,2.4,56.9
2023-09-14T16:00Z,3,80,0.8,0.0,20.0,0.5,9.6,54.2,0.0,1.5,13.4
2023-09-14T16:00Z,4,5,0.1,0.0,0.9,0.2,60.5,27.8,0.0,2.6,7.8
2023-09-14T16:00Z,5,266,25.9,0.0,59.4,0.0,5.9,3.4,0.0,1.0,4.3
2023-09-14T16:00Z,6,169,0.6,0.0,42.7,0.8,3.4,26.5,0.0,4.5,21.5
2023-09-14T16:00Z,7,365,0.0,0.0,92.5,0.0,0.0,0.0,0.0,3.9,3.6
2023-09-14T16:00Z,8,209,2.4,1.0,49.8,0.4,4.8,26.6,0.0,4.0,11.0
2023-09-14T16:00Z,9,360,11.2,5.8,74.1,0.0,2.5,1.4,0.0,2.2,2.8
2023-09-14T16:00Z,10,229,3.9,2.1,52.1,0.0,0.9,25.0,0.0,9.2,6.8
2023-09-14T16:00Z,11,249,0.7,0.4,62.1,0.0,0.3,1.3,0.0,32.8,2.4
2023-09-14T16:00Z,12,294,4.2,2.1,68.3,0.1,1.9,6.4,0.0,13.8,3.3
2023-09-14T16:00Z,13,265,2.7,1.4,62.3,0.1,6.0,12.7,0.0,9.9,4.9
2023-09-14T16:00Z,14,286,0.7,0.3,69.8,0.3,13.5,3.3,0.0,8.3,3.7
2023-09-14T16:00Z,15,234,4.9,1.4,54.0,0.2,8.5,16.2,0.0,7.7,7.1
2023-09-14T16:00Z,16,24,1.1,0.0,5.8,2.5,0.0,23.8,0.0,2.0,64.9
2023-09-14T16:00Z,17,297,0.2,0.0,75.4,0.4,0.0,4.1,0.0,4.7,15.2
2023-09-14T16:00Z,18,216,4.2,1.2,50.0,0.5,7.1,16.4,0.0,6.9,13.8
2023-09-14T16:30Z,1,48,0.0,0.0,12.2,6.2,0.0,0.0,0.0,0.0,81.6
2023-09-14T16:30Z,2,34,1.4,0.0,8.2,3.1,0.0,31.4,0.0,2.3,53.7
2023-09-14T16:30Z,3,83,1.1,0.0,20.6,0.6,10.2,55.1,0.0,1.2,11.2
2023-09-14T16:30Z,4,4,0.1,0.0,0.4,0.2,64.1,28.3,0.0,1.9,5.0
2023-09-14T16:30Z,5,274,26.0,0.0,61.7,0.0,5.4,2.8,0.0,0.8,3.4
2023-09-14T16:30Z,6,178,0.7,0.0,45.0,0.9,3.6,26.9,0.0,3.7,19.1
2023-09-14T16:30Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,3.2,3.1
2023-09-14T16:30Z,8,217,2.7,1.1,51.5,0.4,5.0,26.8,0.0,3.3,9.2
2023-09-14T16:30Z,9,366,11.3,5.9,75.4,0.0,2.3,1.2,0.0,1.7,2.2
2023-09-14T16:30Z,10,242,3.9,2.0,55.4,0.0,0.8,24.6,0.0,6.6,6.6
2023-09-14T16:30Z,11,275,0.7,0.3,68.8,0.0,0.3,1.1,0.0,26.6,2.3
2023-09-14T16:30Z,12,309,4.4,2.3,71.7,0.1,1.8,6.2,0.0,10.8,2.7
2023-09-14T16:30Z,13,277,2.7,1.4,65.4,0.2,5.7,12.5,0.0,7.3,4.7
2023-09-14T16:30Z,14,297,0.7,0.4,72.7,0.5,12.9,3.1,0.0,6.1,3.7
2023-09-14T16:30Z,15,242,5.1,1.4,56.1,0.2,8.7,16.4,0.0,5.9,6.2
2023-09-14T16:30Z,16,23,1.2,0.0,5.6,3.4,0.0,25.6,0.0,1.9,62.4
2023-09-14T16:30Z,17,311,0.2,0.0,79.0,0.4,0.0,3.8,0.0,3.9,12.7
2023-09-14T16:30Z,18,225,4.4,1.2,52.1,0.6,7.3,16.6,0.0,5.4,12.5
2023-09-14T17:00Z,1,60,0.0,0.0,15.3,7.2,0.0,0.0,0.0,0.0,77.5
2023-09-14T17:00Z,2,41,1.4,0.0,9.9,3.6,0.0,32.4,0.0,1.7,50.9
2023-09-14T17:00Z,3,85,1.1,0.0,21.2,0.6,10.3,55.9,0.0,0.9,10.1
2023-09-14T17:00Z,4,4,0.1,0.0,0.4,0.1,65.6,28.6,0.0,1.2,4.0
2023-09-14T17:00Z,5,278,26.2,0.0,62.4,0.0,5.3,2.5,0.0,0.5,3.0
2023-09-14T17:00Z,6,188,0.7,0.0,47.5,1.0,3.5,27.1,0.0,2.7,17.5
2023-09-14T17:00Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,2.6,3.0
2023-09-14T17:00Z,8,220,2.8,1.3,51.8,0.4,5.1,27.4,0.0,2.5,8.6
2023-09-14T17:00Z,9,373,11.3,6.5,75.7,0.0,2.3,1.1,0.0,1.2,2.0
2023-09-14T17:00Z,10,250,3.9,2.3,56.8,0.0,0.8,25.1,0.0,4.3,6.8
