from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-21T22:30Z,12,303,6.7,1.5,70.4,0.2,9.9,5.5,0.0,0.0,5.9
2023-07-21T22:30Z,13,279,1.2,0.3,69.3,0.4,2.9,17.4,0.0,0.0,8.3
2023-07-21T22:30Z,14,338,0.2,0.1,84.9,0.9,5.2,3.3,0.0,0.0,5.5
2023-07-21T22:30Z,15,238,6.7,0.3,57.5,0.1,9.1,18.8,0.0,0.0,7.5
2023-07-21T22:30Z,16,65,2.3,0.0,15.7,12.6,0.0,46.8,0.0,0.0,22.6
2023-07-21T22:30Z,17,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,0.0,17.3
2023-07-21T22:30Z,18,224,5.7,0.2,54.4,1.6,7.4,20.7,0.0,0.0,10.0
2023-07-21T23:00Z,1,10,1.3,0.0,2.1,30.2,4.8,27.8,0.0,0.0,33.7
2023-07-21T23:00Z,2,24,3.1,0.0,5.1,0.0,11.5,62.9,0.0,0.0,17.5
2023-07-21T23:00Z,3,103,1.3,0.0,25.6,0.0,11.6,50.5,0.0,0.0,11.1
2023-07-21T23:00Z,4,2,0.0,0.0,0.0,0.0,67.3,30.8,0.0,0.0,1.8
2023-07-21T23:00Z,5,231,36.8,0.0,47.4,0.0,6.9,3.3,0.0,0.0,5.5
2023-07-21T23:00Z,6,123,0.9,0.0,31.0,0.0,6.8,32.7,0.0,0.0,28.5
2023-07-21T23:00Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-07-21T23:00Z,8,239,3.6,0.3,58.8,0.0,5.3,20.5,0.0,0.0,11.5
2023-07-21T23:00Z,9,322,14.3,1.3,74.3,0.0,2.7,1.3,0.0,0.0,6.2
2023-07-21T23:00Z,10,211,1.9,0.2,52.5,0.0,0.4,32.9,0.0,0.0,12.2
2023-07-21T23:00Z,11,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-07-21T23:00Z,12,306,7.0,0.6,73.5,0.2,6.1,5.7,0.0,0.0,7.0
2023-07-21T23:00Z,13,272,1.1,0.1,68.1,0.3,3.2,17.9,0.0,0.0,9.2
2023-07-21T23:00Z,14,333,0.2,0.0,83.5,0.7,6.2,3.4,0.0,0.0,6.0
2023-07-21T23:00Z,15,238,6.9,0.2,57.7,0.1,8.5,18.6,0.0,0.0,8.0
2023-07-21T23:00Z,16,68,2.4,0.0,16.6,8.9,0.0,48.4,0.0,0.0,23.7
2023-07-21T23:00Z,17,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,0.0,17.8
2023-07-21T23:00Z,18,224,5.9,0.2,54.9,1.1,6.9,20.6,0.0,0.0,10.5
2023-07-21T23:30Z,1,11,1.5,0.0,2.4,25.3,4.7,30.0,0.0,0.0,36.2
2023-07-21T23:30Z,2,23,3.1,0.0,4.8,0.0,9.5,65.3,0.0,0.0,17.2
2023-07-21T23:30Z,3,88,0.1,0.0,22.1,0.0,11.9,53.4,0.0,0.0,12.5
2023-07-21T23:30Z,4,2,0.0,0.0,0.0,0.0,67.4,30.8,0.0,0.0,1.8
2023-07-21T23:30Z,5,227,31.8,0.0,47.9,0.0,10.0,3.7,0.0,0.0,6.6
2023-07-21T23:30Z,6,111,0.5,0.0,28.0,0.0,7.0,34.0,0.0,0.0,30.6
2023-07-21T23:30Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,8.2
2023-07-21T23:30Z,8,227,2.3,0.4,55.8,0.0,5.8,22.6,0.0,0.0,13.0
2023-07-21T23:30Z,9,323,12.0,2.1,73.3,0.0,3.8,1.5,0.0,0.0,7.4
2023-07-21T23:30Z,10,202,1.2,0.2,50.3,0.0,0.4,34.0,0.0,0.0,13.9
2023-07-21T23:30Z,11,374,0.0,0.0,94.9,0.0,0.0,0.1,0.0,0.0,5.0
2023-07-21T23:30Z,12,304,5.6,0.9,72.9,0.1,5.7,6.4,0.0,0.0,8.3
2023-07-21T23:30Z,13,268,0.7,0.1,67.4,0.3,2.0,18.8,0.0,0.0,10.7
2023-07-21T23:30Z,14,337,0.1,0.0,85.0,0.6,3.6,3.6,0.0,0.0,7.0
2023-07-21T23:30Z,15,218,6.4,0.2,52.8,0.1,9.5,20.3,0.0,0.0,10.7
2023-07-21T23:30Z,16,63,2.7,0.0,15.3,5.0,0.0,51.5,0.0,0.0,25.6
2023-07-21T23:30Z,17,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,20.0
2023-07-21T23:30Z,18,214,5.5,0.2,50.8,0.6,7.7,22.1,0.0,0.0,13.1
2023-07-22T00:00Z,1,12,1.5,0.0,2.5,22.8,4.9,31.8,0.0,0.0,36.4
2023-07-22T00:00Z,2,23,3.0,0.0,4.8,0.0,9.4,65.8,0.0,0.0,17.0
2023-07-22T00:00Z,3,76,0.5,0.0,19.2,0.0,12.8,54.2,0.0,0.0,13.3
2023-07-22T00:00Z,4,2,0.0,0.0,0.0,0.0,68.3,30.0,0.0,0.1,1.7
2023-07-22T00:00Z,5,232,31.1,0.0,49.4,0.0,9.2,3.7,0.0,0.0,6.5
2023-07-22T00:00Z,6,94,0.7,0.0,23.6,0.0,7.4,35.0,0.0,0.0,33.4
2023-07-22T00:00Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.1,10.0
2023-07-22T00:00Z,8,214,2.9,0.4,52.5,0.0,6.4,23.0,0.0,0.0,14.8
2023-07-22T00:00Z,9,316,13.4,2.1,71.0,0.0,4.0,1.6,0.0,0.0,7.9
2023-07-22T00:00Z,10,202,1.0,0.2,50.0,0.0,0.6,33.7,0.0,0.0,14.5
2023-07-22T00:00Z,11,369,0.1,0.0,93.7,0.0,0.2,0.2,0.0,0.0,5.9
2023-07-22T00:00Z,12,274,5.6,1.0,64.0,0.1,14.3,7.2,0.0,0.0,7.8
2023-07-22T00:00Z,13,263,0.5,0.1,65.7,0.3,3.3,19.7,0.0,0.0,10.4
2023-07-22T00:00Z,14,330,0.1,0.0,82.8,0.5,5.9,4.0,0.0,0.0,6.7
2023-07-22T00:00Z,15,218,6.1,0.2,52.7,0.1,9.5,20.7,0.0,0.0,10.6
2023-07-22T00:00Z,16,68,2.6,0.0,16.5,3.5,0.0,51.6,0.0,0.0,25.8
2023-07-22T00:00Z,17,313,0.0,0.0,79.3,0.0,0.0,0.0,0.0,0.0,20.7
2023-07-22T00:00Z,18,210,5.3,0.2,51.0,0.5,7.8,22.3,0.0,0.0,13.0
2023-07-22T00:30Z,1,12,1.6,0.0,2.6,20.0,5.3,33.9,0.0,0.0,36.7
2023-07-22T00:30Z,2,23,3.0,0.0,4.9,0.0,9.9,65.3,0.0,0.0,17.0
2023-07-22T00:30Z,3,54,0.7,0.0,13.4,0.0,14.3,57.2,0.0,0.0,14.4
2023-07-22T00:30Z,4,2,0.0,0.0,0.0,0.0,67.7,30.6,0.0,0.0,1.7
2023-07-22T00:30Z,5,229,32.2,0.0,48.2,0.0,9.0,3.9,0.0,0.0,6.6
2023-07-22T00:30Z,6,65,0.8,0.0,16.1,0.0,8.6,36.8,0.0,0.0,37.7
2023-07-22T00:30Z,7,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,11.0
2023-07-22T00:30Z,8,205,3.1,0.4,50.1,0.0,6.8,24.2,0.0,0.0,15.5
2023-07-22T00:30Z,9,311,14.9,2.0,69.7,0.0,4.1,1.7,0.0,0.0,7.6
2023-07-22T00:30Z,10,204,1.5,0.2,50.5,0.0,0.8,33.1,0.0,0.0,14.0
2023-07-22T00:30Z,11,357,0.5,0.0,90.3,0.0,0.9,0.2,0.0,0.0,8.1
2023-07-22T00:30Z,12,270,6.8,0.9,63.0,0.1,12.6,7.9,0.0,0.0,8.6
2023-07-22T00:30Z,13,255,0.9,0.1,63.5,0.3,3.5,20.5,0.0,0.0,11.2
2023-07-22T00:30Z,14,320,0.2,0.0,80.1,0.5,6.8,4.4,0.0,0.0,8.0
2023-07-22T00:30Z,15,210,6.7,0.2,50.3,0.2,10.3,21.5,0.0,0.0,10.9
2023-07-22T00:30Z,16,113,2.2,0.0,10.5,3.0,15.1,48.7,0.0,0.0,20.5
2023-07-22T00:30Z,17,309,0.0,0.0,78.3,0.0,0.0,0.0,0.0,0.0,21.7
2023-07-22T00:30Z,18,205,5.6,0.1,48.2,0.5,10.0,22.8,0.0,0.0,12.8
2023-07-22T01:00Z,1,13,1.7,0.0,2.7,17.6,5.7,36.2,0.0,0.0,36.1
2023-07-22T01:00Z,2,23,3.0,0.0,4.7,0.0,10.1,65.7,0.0,0.0,16.5
2023-07-22T01:00Z,3,46,0.7,0.0,11.5,0.0,13.9,58.4,0.0,0.0,15.6
2023-07-22T01:00Z,4,2,0.0,0.0,0.0,0.0,65.4,33.0,0.0,0.0,1.5
2023-07-22T01:00Z,5,227,33.2,0.0,47.5,0.0,9.0,3.8,0.0,0.0,6.6
2023-07-22T01:00Z,6,59,0.8,0.0,14.6,0.0,8.2,36.8,0.0,0.0,39.7
2023-07-22T01:00Z,7,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,0.0,11.6
2023-07-22T01:00Z,8,200,2.9,0.4,48.8,0.0,6.5,24.9,0.0,0.0,16.5
2023-07-22T01:00Z,9,311,15.2,2.1,69.4,0.0,4.1,1.6,0.0,0.0,7.5
2023-07-22T01:00Z,10,202,1.7,0.3,49.7,0.0,0.9,34.0,0.0,0.0,13.5
2023-07-22T01:00Z,11,359,0.4,0.0,90.8,0.0,0.6,0.2,0.0,0.0,7.9
2023-07-22T01:00Z,12,269,7.3,1.0,62.6,0.1,11.3,8.0,0.0,0.0,9.6
2023-07-22T01:00Z,13,244,1.1,0.2,60.0,0.3,5.6,21.2,0.0,0.0,11.6
2023-07-22T01:00Z,14,296,0.3,0.0,73.2,0.7,11.7,5.2,0.0,0.0,8.9
2023-07-22T01:00Z,15,202,6.8,0.2,48.0,0.2,10.9,22.4,0.0,0.0,11.5
2023-07-22T01:00Z,16,126,2.2,0.0,10.4,3.3,18.1,46.3,0.0,0.0,19.8
2023-07-22T01:00Z,17,303,0.0,0.0,76.9,0.0,0.0,0.0,0.0,0.0,23.1
2023-07-22T01:00Z,18,199,5.7,0.1,46.1,0.5,10.8,23.3,0.0,0.0,13.3
2023-07-22T01:30Z,1,13,1.8,0.0,2.7,17.4,5.9,37.2,0.0,0.0,35.0
2023-07-22T01:30Z,2,22,3.1,0.0,4.7,0.0,10.1,66.1,0.0,0.0,16.0
2023-07-22T01:30Z,3,45,0.9,0.0,11.2,0.0,12.5,58.9,0.0,0.0,16.5
2023-07-22T01:30Z,4,2,0.0,0.0,0.0,0.0,62.9,35.6,0.0,0.0,1.5
2023-07-22T01:30Z,5,235,32.5,0.0,49.7,0.0,7.8,3.5,0.0,0.0,6.5
2023-07-22T01:30Z,6,58,0.8,0.0,14.4,0.0,7.3,36.5,0.0,0.0,40.9
2023-07-22T01:30Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,0.0,12.9
2023-07-22T01:30Z,8,195,3.2,0.5,47.4,0.0,6.3,24.6,0.0,0.0,18.0
2023-07-22T01:30Z,9,318,14.9,2.5,70.1,0.0,3.6,1.6,0.0,0.0,7.3
2023-07-22T01:30Z,10,202,2.1,0.3,50.0,0.0,0.5,34.2,0.0,0.0,13.0
2023-07-22T01:30Z,11,361,0.2,0.0,91.5,0.0,0.3,0.3,0.0,0.0,7.7
2023-07-22T01:30Z,12,270,7.8,1.2,62.4,0.1,10.8,7.7,0.0,0.0,10.0
2023-07-22T01:30Z,13,238,1.5,0.2,58.8,0.3,5.9,21.5,0.0,0.0,11.7
2023-07-22T01:30Z,14,285,0.4,0.0,70.3,0.8,13.5,5.3,0.0,0.0,9.7
2023-07-22T01:30Z,15,199,6.7,0.2,47.4,0.2,11.4,22.8,0.0,0.0,11.3
2023-07-22T01:30Z,16,140,2.3,0.0,8.3,2.8,22.9,44.8,0.0,0.0,18.9
2023-07-22T01:30Z,17,290,0.0,0.0,73.6,0.0,0.0,0.0,0.0,0.0,26.4
2023-07-22T01:30Z,18,198,5.7,0.2,45.1,0.5,11.7,23.5,0.0,0.0,13.4
2023-07-22T02:00Z,1,14,2.0,0.0,3.0,16.6,3.2,38.1,0.0,0.0,37.2
2023-07-22T02:00Z,2,25,3.5,0.0,5.3,0.0,5.8,67.4,0.0,0.0,18.0
2023-07-22T02:00Z,3,35,1.9,0.0,8.1,0.0,7.2,60.6,0.0,0.0,22.2
2023-07-22T02:00Z,4,2,0.0,0.0,0.0,0.0,58.1,39.5,0.0,0.0,2.4
2023-07-22T02:00Z,5,245,35.9,0.0,51.2,0.0,2.5,3.2,0.0,0.0,7.2
2023-07-22T02:00Z,6,40,1.2,0.0,9.8,0.0,3.7,36.3,0.0,0.0,49.0
2023-07-22T02:00Z,7,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,0.0,12.8
2023-07-22T02:00Z,8,214,3.5,0.9,51.0,0.0,2.5,23.9,0.0,0.0,18.1
2023-07-22T02:00Z,9,336,15.0,4.3,70.6,0.0,1.0,1.4,0.0,0.0,7.7
2023-07-22T02:00Z,10,201,1.3,0.5,49.4,0.0,0.1,34.7,0.0,0.0,14.0
2023-07-22T02:00Z,11,361,0.1,0.0,91.6,0.0,0.1,0.3,0.0,0.0,7.9
2023-07-22T02:00Z,12,283,7.6,2.0,63.8,0.1,8.9,7.3,0.0,0.0,10.4
2023-07-22T02:00Z,13,236,0.9,0.3,58.2,0.3,5.3,22.2,0.0,0.0,12.7
2023-07-22T02:00Z,14,284,0.2,0.1,70.1,0.8,12.8,5.5,0.0,0.0,10.6
2023-07-22T02:00Z,15,191,7.1,0.3,45.0,0.2,11.8,23.1,0.0,0.0,12.6
2023-07-22T02:00Z,16,150,2.3,0.0,7.2,2.4,26.0,43.8,0.0,0.0,18.4
2023-07-22T02:00Z,17,290,0.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0,26.5
2023-07-22T02:00Z,18,198,6.0,0.2,43.1,0.4,12.4,23.5,0.0,0.0,14.3
2023-07-22T02:30Z,1,14,2.0,0.0,2.9,16.5,3.3,39.1,0.0,0.0,36.2
2023-07-22T02:30Z,2,24,3.4,0.0,5.1,0.0,5.8,68.3,0.0,0.0,17.3
2023-07-22T02:30Z,3,16,2.1,0.0,3.4,0.0,7.8,62.0,0.0,0.0,24.7
2023-07-22T02:30Z,4,2,0.0,0.0,0.0,0.0,56.8,41.0,0.0,0.0,2.2
2023-07-22T02:30Z,5,249,34.1,0.0,52.7,0.0,2.5,3.2,0.0,0.0,7.5
2023-07-22T02:30Z,6,45,1.2,0.0,11.1,0.0,3.8,35.4,0.0,0.0,48.5
2023-07-22T02:30Z,7,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,0.0,15.3
2023-07-22T02:30Z,8,193,4.3,1.1,45.2,0.0,3.2,25.5,0.0,0.0,20.8
2023-07-22T02:30Z,9,340,14.0,4.7,70.9,0.0,1.0,1.4,0.0,0.0,8.0
2023-07-22T02:30Z,10,197,1.3,0.4,48.6,0.0,0.1,34.7,0.0,0.0,14.8
2023-07-22T02:30Z,11,359,0.1,0.0,91.0,0.0,0.3,0.2,0.0,0.0,8.5
2023-07-22T02:30Z,12,249,6.5,2.2,53.3,0.1,21.5,7.4,0.0,0.0,8.9
2023-07-22T02:30Z,13,223,1.1,0.3,54.3,0.4,8.5,22.3,0.0,0.0,13.1
2023-07-22T02:30Z,14,258,0.2,0.1,62.8,0.9,18.8,5.9,0.0,0.0,11.3
2023-07-22T02:30Z,15,179,7.3,0.3,41.8,0.2,12.2,23.9,0.0,0.0,14.4
2023-07-22T02:30Z,16,149,2.3,0.0,6.2,2.7,26.5,44.2,0.0,0.0,18.1
2023-07-22T02:30Z,17,287,0.0,0.0,72.8,0.0,0.0,0.0,0.0,0.0,27.2
2023-07-22T02:30Z,18,187,6.1,0.2,40.4,0.5,12.8,24.2,0.0,0.0,15.8
2023-07-22T03:00Z,1,13,1.9,0.0,2.7,17.5,4.4,38.5,0.0,0.0,35.0
2023-07-22T03:00Z,2,23,3.3,0.0,4.8,0.0,7.8,67.2,0.0,0.0,16.8
2023-07-22T03:00Z,3,12,1.5,0.0,2.5,0.0,9.2,60.2,0.0,0.0,26.5
2023-07-22T03:00Z,4,2,0.0,0.0,0.0,0.0,58.6,39.6,0.0,0.0,1.8
2023-07-22T03:00Z,5,237,34.6,0.0,49.5,0.0,4.5,3.2,0.0,0.0,8.1
2023-07-22T03:00Z,6,26,1.1,0.0,6.3,0.0,5.2,35.8,0.0,0.0,51.6
2023-07-22T03:00Z,7,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,16.0
2023-07-22T03:00Z,8,182,4.1,1.3,41.8,0.0,4.2,26.4,0.0,0.0,22.2
2023-07-22T03:00Z,9,341,14.0,5.5,69.0,0.0,1.8,1.4,0.0,0.0,8.3
2023-07-22T03:00Z,10,194,1.4,0.6,47.5,0.0,0.2,34.9,0.0,0.0,15.4
2023-07-22T03:00Z,11,359,0.1,0.0,90.9,0.0,0.4,0.1,0.0,0.0,8.6
2023-07-22T03:00Z,12,237,6.3,2.3,49.3,0.1,26.3,6.7,0.0,0.0,9.0
2023-07-22T03:00Z,13,212,1.1,0.5,50.8,0.4,11.7,22.2,0.0,0.0,13.4
2023-07-22T03:00Z,14,236,0.2,0.1,56.1,0.9,25.1,6.2,0.0,0.0,11.4
2023-07-22T03:00Z,15,168,7.4,0.4,38.2,0.2,14.6,23.9,0.0,0.0,15.3
2023-07-22T03:00Z,16,147,2.4,0.0,6.5,3.7,25.8,43.2,0.0,0.0,18.4
2023-07-22T03:00Z,17,283,0.0,0.0,71.9,0.0,0.0,0.0,0.0,0.0,28.1
2023-07-22T03:00Z,18,178,6.2,0.3,37.4,0.6,14.7,24.1,0.0,0.0,16.7
2023-07-22T03:30Z,1,12,1.7,0.0,2.5,21.1,5.0,36.8,0.0,0.0,32.8
2023-07-22T03:30Z,2,22,3.2,0.0,4.6,0.0,9.2,66.6,0.0,0.0,16.5
2023-07-22T03:30Z,3,12,1.0,0.0,2.7,0.0,10.0,58.6,0.0,0.0,27.7
2023-07-22T03:30Z,4,2,0.0,0.0,0.0,0.0,59.7,38.8,0.0,0.0,1.5
2023-07-22T03:30Z,5,228,34.8,0.0,47.2,0.0,6.2,3.3,0.0,0.0,8.5
2023-07-22T03:30Z,6,34,0.9,0.0,8.1,0.0,6.0,35.2,0.0,0.0,49.9
2023-07-22T03:30Z,7,328,0.0,0.0,83.1,0.0,0.0,0.0,0.0,0.0,16.9
2023-07-22T03:30Z,8,166,4.1,1.1,38.1,0.0,5.4,26.9,0.0,0.0,24.5
2023-07-22T03:30Z,9,327,15.1,4.7,67.2,0.0,2.7,1.4,0.0,0.0,9.0
2023-07-22T03:30Z,10,192,1.6,0.5,47.0,0.0,0.3,35.2,0.0,0.0,15.4
2023-07-22T03:30Z,11,365,0.0,0.0,92.6,0.0,0.0,0.1,0.0,0.0,7.3
2023-07-22T03:30Z,12,216,5.8,1.9,44.4,0.1,33.3,6.5,0.0,0.0,8.0
2023-07-22T03:30Z,13,208,1.4,0.4,49.7,0.4,12.8,21.8,0.0,0.0,13.5
2023-07-22T03:30Z,14,232,0.3,0.1,55.3,1.0,25.2,6.0,0.0,0.0,12.2
2023-07-22T03:30Z,15,160,6.9,0.4,36.4,0.2,15.7,24.3,0.0,0.0,16.1
2023-07-22T03:30Z,16,136,2.5,0.0,5.8,4.8,24.0,43.6,0.0,0.0,19.4
2023-07-22T03:30Z,17,272,0.0,0.0,68.9,0.0,0.0,0.0,0.0,0.0,31.1
2023-07-22T03:30Z,18,170,5.8,0.3,35.6,0.7,15.4,24.5,0.0,0.0,17.7
2023-07-22T04:00Z,1,10,1.5,0.0,2.1,30.0,5.5,32.2,0.0,0.0,28.7
2023-07-22T04:00Z,2,21,3.1,0.0,4.4,0.0,11.2,65.7,0.0,0.1,15.5
2023-07-22T04:00Z,3,8,0.6,0.0,1.7,0.0,12.4,57.6,0.0,0.0,27.7
2023-07-22T04:00Z,4,2,0.0,0.0,0.0,0.0,62.9,35.7,0.0,0.0,1.4
2023-07-22T04:00Z,5,212,34.4,0.0,43.3,0.0,9.2,3.9,0.0,0.0,9.2
2023-07-22T04:00Z,6,31,0.7,0.0,7.6,0.0,7.5,35.0,0.0,0.1,49.1
2023-07-22T04:00Z,7,313,0.0,0.0,79.5,0.0,0.0,0.0,0.0,0.2,20.3
2023-07-22T04:00Z,8,137,4.1,1.3,30.4,0.0,7.8,29.2,0.0,0.1,27.0
2023-07-22T04:00Z,9,324,14.6,5.5,64.6,0.0,3.9,1.7,0.0,0.1,9.6
2023-07-22T04:00Z,10,191,1.8,0.7,45.5,0.0,1.2,35.2,0.0,0.0,15.6
2023-07-22T04:00Z,11,358,0.0,0.0,90.9,0.0,0.0,0.2,0.0,0.8,8.0
2023-07-22T04:00Z,12,203,5.7,2.2,39.9,0.1,36.4,6.6,0.0,0.9,8.2
2023-07-22T04:00Z,13,206,1.6,0.6,48.0,0.4,13.6,21.5,0.0,0.2,14.1
2023-07-22T04:00Z,14,228,0.3,0.1,53.9,1.0,25.3,5.9,0.0,0.1,13.3
2023-07-22T04:00Z,15,157,6.6,0.5,34.9,0.4,17.0,24.4,0.0,0.2,15.9
2023-07-22T04:00Z,16,127,2.5,0.0,6.5,8.1,21.5,42.0,0.0,0.1,19.3
2023-07-22T04:00Z,17,265,0.0,0.0,67.2,0.0,0.1,0.0,0.0,0.1,32.6
2023-07-22T04:00Z,18,163,5.6,0.4,34.2,1.2,16.2,24.6,0.0,0.2,17.6
2023-07-22T04:30Z,1,10,1.3,0.0,1.9,38.1,4.3,28.0,0.0,0.1,26.3
2023-07-22T04:30Z,2,23,3.2,0.0,4.5,0.0,10.2,66.2,0.0,0.2,15.8
2023-07-22T04:30Z,3,9,0.3,0.0,2.1,0.0,11.1,56.8,0.0,0.0,29.7
2023-07-22T04:30Z,4,2,0.0,0.0,0.0,0.0,64.5,33.9,0.0,0.0,1.5
2023-07-22T04:30Z,5,210,34.4,0.0,42.8,0.0,8.7,4.4,0.0,0.0,9.6
2023-07-22T04:30Z,6,35,0.5,0.0,8.5,0.0,6.4,34.4,0.0,0.2,50.0
2023-07-22T04:30Z,7,310,0.0,0.0,78.8,0.0,0.0,0.0,0.0,0.3,20.9
2023-07-22T04:30Z,8,135,3.4,0.9,31.0,0.0,6.7,29.0,0.0,0.2,28.7
2023-07-22T04:30Z,9,311,15.0,4.2,64.4,0.0,3.8,1.9,0.0,0.2,10.4
2023-07-22T04:30Z,10,196,2.0,0.5,45.9,0.0,2.0,33.4,0.0,0.1,16.0
