from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-02T13:30Z,8,208,3.3,0.0,51.8,0.1,5.4,15.4,0.0,19.1,4.9
2023-09-02T13:30Z,9,290,10.4,0.0,70.4,0.0,2.6,0.8,0.0,13.3,2.4
2023-09-02T13:30Z,10,124,1.7,0.0,28.0,0.0,3.3,33.2,0.0,26.3,7.5
2023-09-02T13:30Z,11,135,0.1,0.0,34.1,0.0,0.4,0.1,0.0,63.4,1.9
2023-09-02T13:30Z,12,162,3.3,0.0,38.7,0.0,20.2,1.6,0.0,34.9,1.4
2023-09-02T13:30Z,13,168,1.3,0.0,39.2,0.1,16.1,12.2,0.0,25.8,5.3
2023-09-02T13:30Z,14,203,0.0,0.0,47.8,0.1,27.1,0.6,0.0,20.4,4.0
2023-09-02T13:30Z,15,154,6.3,0.0,35.8,0.2,14.0,16.9,0.0,22.0,4.9
2023-09-02T13:30Z,16,18,1.8,0.0,4.1,3.7,0.0,41.9,0.0,5.2,43.3
2023-09-02T13:30Z,17,288,0.1,0.0,73.2,0.2,0.0,2.0,0.0,19.1,5.4
2023-09-02T13:30Z,18,151,5.4,0.0,35.0,0.6,11.6,18.5,0.0,20.0,9.0
2023-09-02T14:00Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-09-02T14:00Z,2,14,2.2,0.0,2.8,0.6,0.8,50.5,0.0,6.1,36.9
2023-09-02T14:00Z,3,83,1.3,0.0,20.4,0.1,13.8,50.5,0.0,5.6,8.3
2023-09-02T14:00Z,4,4,0.0,0.0,0.0,0.0,62.2,30.1,0.0,5.1,2.7
2023-09-02T14:00Z,5,198,37.7,0.0,38.6,0.0,10.6,4.2,0.0,6.3,2.6
2023-09-02T14:00Z,6,55,1.2,0.0,13.4,0.6,5.9,36.0,0.0,25.5,17.4
2023-09-02T14:00Z,7,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,14.0,1.7
2023-09-02T14:00Z,8,209,2.7,0.0,52.0,0.1,5.3,16.6,0.0,17.9,5.3
2023-09-02T14:00Z,9,293,10.0,0.0,71.2,0.0,2.8,1.0,0.0,12.6,2.4
2023-09-02T14:00Z,10,124,1.8,0.0,29.5,0.0,1.9,33.7,0.0,25.3,7.7
2023-09-02T14:00Z,11,130,0.1,0.0,32.9,0.0,0.7,0.1,0.0,64.3,1.9
2023-09-02T14:00Z,12,168,3.2,0.0,40.2,0.0,21.1,2.2,0.0,31.7,1.5
2023-09-02T14:00Z,13,169,1.4,0.0,40.1,0.1,14.5,13.9,0.0,24.6,5.5
2023-09-02T14:00Z,14,209,0.1,0.0,49.2,0.2,25.3,0.9,0.0,19.9,4.5
2023-09-02T14:00Z,15,155,6.2,0.0,36.3,0.2,13.6,17.1,0.0,21.1,5.5
2023-09-02T14:00Z,16,17,1.7,0.0,3.9,3.5,0.0,40.8,0.0,4.8,45.2
2023-09-02T14:00Z,17,273,0.2,0.0,69.1,0.3,0.0,2.9,0.0,19.6,7.9
2023-09-02T14:00Z,18,151,5.3,0.0,35.1,0.6,11.3,18.6,0.0,19.4,9.7
2023-09-02T14:30Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-09-02T14:30Z,2,14,2.3,0.0,2.8,0.7,0.5,48.7,0.0,5.7,39.5
2023-09-02T14:30Z,3,83,1.3,0.0,20.5,0.1,13.7,50.2,0.0,5.3,9.0
2023-09-02T14:30Z,4,4,0.0,0.0,0.0,0.0,62.7,29.6,0.0,4.7,3.0
2023-09-02T14:30Z,5,198,37.6,0.0,38.7,0.0,10.7,4.4,0.0,5.8,2.7
2023-09-02T14:30Z,6,46,1.3,0.0,11.3,0.7,6.1,37.0,0.0,24.4,19.3
2023-09-02T14:30Z,7,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,13.0,1.5
2023-09-02T14:30Z,8,206,2.7,0.0,51.3,0.2,5.2,18.5,0.0,16.7,5.4
2023-09-02T14:30Z,9,295,10.0,0.0,71.7,0.0,2.9,1.2,0.0,11.8,2.4
2023-09-02T14:30Z,10,128,2.1,0.0,31.9,0.0,0.6,34.0,0.0,23.6,7.9
2023-09-02T14:30Z,11,132,0.2,0.0,33.4,0.0,1.2,0.1,0.0,63.0,2.1
2023-09-02T14:30Z,12,174,3.4,0.0,41.7,0.0,22.6,3.1,0.0,27.6,1.6
2023-09-02T14:30Z,13,172,1.7,0.0,41.5,0.1,13.1,15.1,0.0,22.9,5.7
2023-09-02T14:30Z,14,216,0.2,0.0,50.9,0.3,22.8,1.3,0.0,19.6,5.1
2023-09-02T14:30Z,15,161,6.1,0.0,38.2,0.2,12.9,17.3,0.0,19.4,5.8
2023-09-02T14:30Z,16,17,1.8,0.0,3.9,3.4,0.0,39.3,0.0,4.5,47.2
2023-09-02T14:30Z,17,283,0.2,0.0,71.8,0.4,0.0,3.3,0.0,17.2,7.2
2023-09-02T14:30Z,18,154,5.3,0.0,36.9,0.6,10.8,18.7,0.0,17.7,10.2
2023-09-02T15:00Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-09-02T15:00Z,2,14,2.3,0.0,2.9,1.0,1.0,47.7,0.0,5.4,39.8
2023-09-02T15:00Z,3,84,1.7,0.0,20.7,0.2,13.8,50.5,0.0,4.8,8.5
2023-09-02T15:00Z,4,4,0.0,0.0,0.0,0.0,63.5,29.4,0.0,4.1,3.0
2023-09-02T15:00Z,5,206,37.8,0.0,40.7,0.0,9.5,4.3,0.0,5.0,2.7
2023-09-02T15:00Z,6,45,1.5,0.0,10.9,0.9,6.9,36.9,0.0,23.0,19.9
2023-09-02T15:00Z,7,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,12.0,1.5
2023-09-02T15:00Z,8,208,3.2,0.0,51.7,0.2,5.4,19.3,0.0,15.0,5.2
2023-09-02T15:00Z,9,301,10.4,0.0,73.1,0.0,2.6,1.2,0.0,10.2,2.4
2023-09-02T15:00Z,10,142,2.4,0.0,35.3,0.0,0.6,33.3,0.0,20.4,8.0
2023-09-02T15:00Z,11,150,0.2,0.0,38.1,0.0,1.0,0.2,0.0,58.5,2.0
2023-09-02T15:00Z,12,196,4.0,0.0,47.4,0.0,18.3,3.9,0.0,24.6,1.8
2023-09-02T15:00Z,13,189,2.0,0.0,46.4,0.1,9.4,16.0,0.0,20.0,6.0
2023-09-02T15:00Z,14,241,0.3,0.0,58.7,0.4,16.3,1.7,0.0,17.1,5.6
2023-09-02T15:00Z,15,180,6.1,0.0,43.1,0.2,11.6,17.0,0.0,16.5,5.4
2023-09-02T15:00Z,16,17,1.8,0.0,3.9,3.9,0.0,38.3,0.0,4.2,47.9
2023-09-02T15:00Z,17,275,0.2,0.0,69.9,0.4,0.0,3.7,0.0,16.9,8.9
2023-09-02T15:00Z,18,167,5.3,0.0,40.8,0.6,9.7,18.3,0.0,15.3,10.0
2023-09-02T15:30Z,1,0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,87.0
2023-09-02T15:30Z,2,14,2.4,0.0,2.9,1.4,1.4,48.1,0.0,5.0,38.8
2023-09-02T15:30Z,3,88,2.0,0.0,21.6,0.2,13.7,50.6,0.0,4.1,7.8
2023-09-02T15:30Z,4,4,0.0,0.0,0.0,0.0,64.2,29.5,0.0,3.3,3.0
2023-09-02T15:30Z,5,235,33.1,0.0,49.3,0.0,7.5,3.8,0.0,3.8,2.5
2023-09-02T15:30Z,6,65,1.7,0.0,15.8,1.1,7.0,36.5,0.0,19.6,18.3
2023-09-02T15:30Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,11.0,1.4
2023-09-02T15:30Z,8,210,3.4,0.0,52.1,0.3,5.8,19.7,0.0,13.3,5.3
2023-09-02T15:30Z,9,313,10.0,0.0,76.3,0.0,2.3,1.1,0.0,8.2,2.2
2023-09-02T15:30Z,10,160,2.7,0.0,39.8,0.0,0.6,31.5,0.0,17.1,8.3
2023-09-02T15:30Z,11,168,0.3,0.0,42.6,0.0,1.1,0.3,0.0,53.6,2.2
2023-09-02T15:30Z,12,215,4.2,0.0,52.4,0.1,16.2,4.3,0.0,20.9,1.9
2023-09-02T15:30Z,13,204,2.1,0.0,50.4,0.2,8.8,16.2,0.0,16.3,6.0
2023-09-02T15:30Z,14,253,0.3,0.0,62.6,0.6,15.6,1.9,0.0,13.4,5.6
2023-09-02T15:30Z,15,193,6.0,0.0,46.6,0.3,10.9,16.9,0.0,14.0,5.3
2023-09-02T15:30Z,16,17,1.8,0.0,3.8,4.9,0.0,37.6,0.0,3.8,48.0
2023-09-02T15:30Z,17,285,0.2,0.0,72.2,0.6,0.0,3.8,0.0,15.0,8.2
2023-09-02T15:30Z,18,179,5.2,0.0,43.9,0.8,9.2,18.2,0.0,13.0,9.8
2023-09-02T16:00Z,1,0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,81.1
2023-09-02T16:00Z,2,15,2.4,0.0,3.0,2.3,1.8,48.5,0.0,4.4,37.6
2023-09-02T16:00Z,3,94,2.2,0.0,23.0,0.3,13.8,49.9,0.0,3.5,7.3
2023-09-02T16:00Z,4,4,0.0,0.0,0.0,0.0,65.5,28.9,0.0,2.8,2.8
2023-09-02T16:00Z,5,255,29.9,0.0,55.6,0.0,6.1,3.3,0.0,2.8,2.3
2023-09-02T16:00Z,6,91,1.6,0.0,22.5,1.5,6.6,35.5,0.0,16.3,16.1
2023-09-02T16:00Z,7,352,0.0,0.0,89.2,0.0,0.0,0.0,0.0,9.4,1.4
2023-09-02T16:00Z,8,215,3.4,0.0,53.4,0.4,5.7,20.4,0.0,11.5,5.2
2023-09-02T16:00Z,9,319,10.2,0.0,77.8,0.0,2.1,1.0,0.0,6.8,2.1
2023-09-02T16:00Z,10,172,3.0,0.0,42.7,0.0,0.6,31.6,0.0,13.9,8.3
2023-09-02T16:00Z,11,190,0.4,0.0,48.0,0.0,1.2,0.3,0.0,48.0,2.1
2023-09-02T16:00Z,12,230,4.6,0.0,56.1,0.1,14.2,4.9,0.0,18.1,2.1
2023-09-02T16:00Z,13,214,2.5,0.0,53.0,0.3,7.3,16.6,0.0,13.9,6.4
2023-09-02T16:00Z,14,262,0.4,0.0,65.3,0.8,13.1,2.2,0.0,11.8,6.3
2023-09-02T16:00Z,15,203,6.0,0.0,49.4,0.4,10.4,16.4,0.0,12.0,5.4
2023-09-02T16:00Z,16,16,1.8,0.0,3.4,7.4,0.0,36.5,0.0,3.3,47.6
2023-09-02T16:00Z,17,293,0.2,0.0,74.3,0.7,0.0,3.4,0.0,13.3,8.1
2023-09-02T16:00Z,18,188,5.2,0.0,46.1,1.1,8.7,17.7,0.0,11.2,9.9
2023-09-02T16:30Z,1,0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,77.8
2023-09-02T16:30Z,2,15,2.5,0.0,3.0,3.1,2.2,49.1,0.0,3.7,36.5
2023-09-02T16:30Z,3,102,2.3,0.0,25.0,0.4,13.8,48.7,0.0,2.9,6.9
2023-09-02T16:30Z,4,4,0.0,0.0,0.0,0.0,65.9,29.2,0.0,2.3,2.6
2023-09-02T16:30Z,5,261,29.8,0.0,57.0,0.0,5.7,3.0,0.0,2.2,2.3
2023-09-02T16:30Z,6,100,1.7,0.0,24.7,1.7,6.9,35.3,0.0,13.8,15.9
2023-09-02T16:30Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,7.8,1.4
2023-09-02T16:30Z,8,222,3.5,0.0,55.3,0.5,5.8,20.5,0.0,9.4,5.1
2023-09-02T16:30Z,9,324,10.1,0.0,79.2,0.0,1.9,1.0,0.0,5.6,2.2
2023-09-02T16:30Z,10,182,3.2,0.0,45.2,0.0,0.6,31.2,0.0,11.2,8.6
2023-09-02T16:30Z,11,228,0.3,0.0,57.8,0.0,0.7,0.5,0.0,38.7,2.0
2023-09-02T16:30Z,12,249,5.0,0.0,61.0,0.1,10.6,5.4,0.0,15.7,2.2
2023-09-02T16:30Z,13,225,2.4,0.0,56.0,0.4,7.0,16.9,0.0,10.7,6.6
2023-09-02T16:30Z,14,272,0.3,0.0,68.0,0.9,14.0,2.4,0.0,8.2,6.2
2023-09-02T16:30Z,15,218,5.8,0.0,53.2,0.5,8.9,16.3,0.0,9.8,5.5
2023-09-02T16:30Z,16,17,1.8,0.0,3.8,9.7,0.0,36.2,0.0,2.7,46.0
2023-09-02T16:30Z,17,314,0.1,0.0,79.8,0.6,0.0,3.1,0.0,10.4,6.0
2023-09-02T16:30Z,18,200,5.1,0.0,49.7,1.5,7.4,17.5,0.0,9.1,9.7
2023-09-02T17:00Z,1,0,0.0,0.0,0.0,24.7,0.0,0.0,0.0,0.0,75.3
2023-09-02T17:00Z,2,15,2.5,0.0,3.1,4.0,2.2,48.6,0.0,2.8,36.8
2023-09-02T17:00Z,3,100,2.2,0.0,24.4,0.6,14.1,49.7,0.0,2.2,6.8
2023-09-02T17:00Z,4,4,0.0,0.0,0.0,0.0,66.8,29.2,0.0,1.8,2.2
2023-09-02T17:00Z,5,264,29.5,0.0,58.0,0.0,5.7,2.8,0.0,1.7,2.3
2023-09-02T17:00Z,6,135,1.4,0.0,33.6,2.1,6.0,33.5,0.0,9.7,13.7
2023-09-02T17:00Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,6.5,1.4
2023-09-02T17:00Z,8,224,3.4,0.0,55.8,0.7,6.1,21.3,0.0,7.4,5.4
2023-09-02T17:00Z,9,329,10.5,0.0,80.2,0.0,2.0,1.0,0.0,4.2,2.2
2023-09-02T17:00Z,10,192,3.5,0.0,47.6,0.0,0.6,31.1,0.0,8.3,8.8
2023-09-02T17:00Z,11,254,0.5,0.0,64.4,0.0,0.5,0.7,0.0,31.8,2.1
2023-09-02T17:00Z,12,274,5.6,0.0,67.7,0.2,5.3,6.0,0.0,12.6,2.7
2023-09-02T17:00Z,13,239,2.6,0.0,59.4,0.4,5.9,17.0,0.0,7.9,6.9
2023-09-02T17:00Z,14,285,0.3,0.0,71.3,1.0,12.8,2.5,0.0,5.8,6.2
2023-09-02T17:00Z,15,225,6.0,0.0,55.0,0.6,8.7,16.5,0.0,7.6,5.7
2023-09-02T17:00Z,16,18,1.8,0.0,3.9,11.3,0.0,35.6,0.0,2.0,45.4
2023-09-02T17:00Z,17,333,0.1,0.0,84.4,0.6,0.0,2.7,0.0,8.0,4.2
2023-09-02T17:00Z,18,208,5.2,0.0,51.3,1.7,7.2,17.7,0.0,7.0,9.8
2023-09-02T17:30Z,1,0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,76.0
2023-09-02T17:30Z,2,15,2.5,0.0,3.1,4.6,2.0,49.0,0.0,1.9,37.0
2023-09-02T17:30Z,3,100,2.1,0.0,24.5,0.7,14.2,49.7,0.0,1.6,7.1
2023-09-02T17:30Z,4,4,0.0,0.0,0.0,0.0,67.3,29.5,0.0,1.4,1.8
2023-09-02T17:30Z,5,266,29.2,0.0,58.5,0.0,6.0,2.7,0.0,1.2,2.4
2023-09-02T17:30Z,6,138,1.5,0.0,34.5,2.3,6.3,33.0,0.0,7.2,15.1
2023-09-02T17:30Z,7,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,4.9,1.3
2023-09-02T17:30Z,8,229,3.3,0.0,57.1,0.8,6.2,21.6,0.0,5.4,5.7
2023-09-02T17:30Z,9,333,10.6,0.0,81.2,0.0,2.2,1.0,0.0,2.9,2.2
2023-09-02T17:30Z,10,199,3.7,0.0,49.4,0.0,0.7,31.4,0.0,5.6,9.1
