from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-11T20:30Z,8,102,0.8,0.3,21.3,1.1,6.1,20.3,0.0,0.0,50.0
2023-08-11T20:30Z,9,229,14.3,4.0,43.8,0.2,6.4,2.4,0.0,0.0,28.9
2023-08-11T20:30Z,10,109,2.2,0.5,25.6,0.0,1.0,33.3,0.0,0.0,37.4
2023-08-11T20:30Z,11,359,0.3,0.4,90.1,0.1,0.5,0.8,0.0,0.0,7.9
2023-08-11T20:30Z,12,195,6.2,1.8,41.1,0.5,10.0,8.3,0.0,0.0,32.0
2023-08-11T20:30Z,13,157,2.2,0.6,37.4,0.5,2.1,24.6,0.0,0.0,32.7
2023-08-11T20:30Z,14,248,0.6,0.2,62.2,1.5,1.2,9.7,0.0,0.0,24.6
2023-08-11T20:30Z,15,161,5.3,1.0,35.8,1.1,7.1,15.1,0.0,0.0,34.5
2023-08-11T20:30Z,16,29,1.0,0.0,1.8,8.1,4.6,19.2,0.0,0.0,65.3
2023-08-11T20:30Z,17,182,0.2,0.0,42.3,1.4,3.4,3.1,0.0,0.0,49.6
2023-08-11T20:30Z,18,145,4.5,0.9,32.5,1.9,6.6,14.8,0.0,0.0,38.8
2023-08-11T21:00Z,1,0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,80.5
2023-08-11T21:00Z,2,43,1.1,0.0,2.2,3.1,7.3,23.4,0.0,0.0,62.8
2023-08-11T21:00Z,3,46,0.3,0.0,9.3,0.8,7.0,32.7,0.0,0.0,49.9
2023-08-11T21:00Z,4,18,0.4,0.0,0.8,1.2,60.1,10.3,0.0,0.0,27.1
2023-08-11T21:00Z,5,111,28.7,0.0,18.4,0.3,12.6,5.7,0.0,0.0,34.2
2023-08-11T21:00Z,6,80,0.4,0.0,14.7,1.1,6.2,16.1,0.0,0.0,61.5
2023-08-11T21:00Z,7,279,0.0,0.0,70.8,0.0,0.0,0.0,0.0,0.0,29.2
2023-08-11T21:00Z,8,81,1.2,0.1,16.6,0.9,6.4,22.1,0.0,0.0,52.9
2023-08-11T21:00Z,9,213,14.4,1.5,45.6,0.2,6.3,2.8,0.0,0.0,29.2
2023-08-11T21:00Z,10,106,2.1,0.2,25.6,0.0,0.9,34.0,0.0,0.0,37.1
2023-08-11T21:00Z,11,369,0.0,0.0,93.6,0.0,0.0,0.7,0.0,0.0,5.7
2023-08-11T21:00Z,12,199,5.7,0.6,45.3,0.4,9.9,9.1,0.0,0.0,28.9
2023-08-11T21:00Z,13,159,2.2,0.2,38.9,0.5,2.0,24.3,0.0,0.0,32.0
2023-08-11T21:00Z,14,247,0.7,0.1,62.2,1.5,0.4,10.1,0.0,0.0,25.0
2023-08-11T21:00Z,15,158,5.4,0.6,36.0,0.8,7.2,15.5,0.0,0.0,34.5
2023-08-11T21:00Z,16,32,1.0,0.0,1.8,5.7,5.1,19.4,0.0,0.0,67.0
2023-08-11T21:00Z,17,152,0.3,0.0,33.3,1.4,4.5,3.7,0.0,0.0,56.8
2023-08-11T21:00Z,18,141,4.6,0.5,32.1,1.4,6.8,15.3,0.0,0.0,39.3
2023-08-11T21:30Z,1,0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,88.0
2023-08-11T21:30Z,2,26,1.1,0.0,2.2,2.0,3.5,25.1,0.0,0.0,66.0
2023-08-11T21:30Z,3,46,0.3,0.0,10.6,0.5,5.9,32.7,0.0,0.0,50.0
2023-08-11T21:30Z,4,11,0.4,0.0,0.8,0.7,59.6,10.7,0.0,0.0,27.8
2023-08-11T21:30Z,5,107,28.5,0.0,18.1,0.2,12.2,6.0,0.0,0.0,35.1
2023-08-11T21:30Z,6,74,0.4,0.0,15.7,0.7,4.1,16.7,0.0,0.0,62.5
2023-08-11T21:30Z,7,272,0.0,0.0,68.9,0.0,0.0,0.0,0.0,0.0,31.1
2023-08-11T21:30Z,8,73,1.4,0.1,16.2,0.5,5.2,23.0,0.0,0.0,53.6
2023-08-11T21:30Z,9,211,14.0,1.0,46.7,0.1,6.0,3.0,0.0,0.0,29.2
2023-08-11T21:30Z,10,102,1.6,0.1,25.1,0.0,0.7,36.4,0.0,0.0,36.1
2023-08-11T21:30Z,11,366,0.0,0.0,92.8,0.0,0.0,0.5,0.0,0.0,6.7
2023-08-11T21:30Z,12,194,5.7,0.4,44.9,0.2,10.4,9.6,0.0,0.0,28.8
2023-08-11T21:30Z,13,159,1.7,0.1,39.2,0.5,1.8,25.3,0.0,0.0,31.4
2023-08-11T21:30Z,14,252,0.4,0.0,63.6,1.4,0.9,10.2,0.0,0.0,23.5
2023-08-11T21:30Z,15,154,5.3,0.4,35.8,0.6,7.3,15.9,0.0,0.0,34.7
2023-08-11T21:30Z,16,27,1.0,0.0,1.9,3.6,4.0,19.1,0.0,0.0,70.3
2023-08-11T21:30Z,17,163,0.2,0.0,36.3,0.9,4.2,4.3,0.0,0.0,54.0
2023-08-11T21:30Z,18,137,4.5,0.4,32.1,1.0,6.8,15.6,0.0,0.0,39.8
2023-08-11T22:00Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-08-11T22:00Z,2,25,1.1,0.0,2.3,1.3,3.2,24.8,0.0,0.0,67.3
2023-08-11T22:00Z,3,45,0.3,0.0,10.3,0.3,5.9,32.8,0.0,0.0,50.3
2023-08-11T22:00Z,4,11,0.4,0.0,0.8,0.5,59.7,11.2,0.0,0.0,27.4
2023-08-11T22:00Z,5,107,27.5,0.0,18.3,0.1,12.7,6.2,0.0,0.0,35.2
2023-08-11T22:00Z,6,73,0.4,0.0,15.5,0.5,4.0,16.6,0.0,0.0,63.0
2023-08-11T22:00Z,7,268,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.1,31.9
2023-08-11T22:00Z,8,71,1.2,0.0,15.9,0.4,5.0,23.8,0.0,0.0,53.7
2023-08-11T22:00Z,9,208,13.9,0.5,47.3,0.1,6.4,3.1,0.0,0.1,28.7
2023-08-11T22:00Z,10,103,1.8,0.1,25.5,0.0,0.8,36.4,0.0,0.0,35.4
2023-08-11T22:00Z,11,364,0.0,0.0,92.3,0.0,0.0,0.1,0.0,0.1,7.5
2023-08-11T22:00Z,12,190,5.5,0.2,44.7,0.2,10.9,9.4,0.0,0.0,29.2
2023-08-11T22:00Z,13,159,1.9,0.1,39.4,0.4,2.2,24.5,0.0,0.0,31.5
2023-08-11T22:00Z,14,251,0.5,0.0,63.2,1.3,1.3,9.5,0.0,0.1,24.0
2023-08-11T22:00Z,15,155,5.5,0.1,36.5,0.5,7.7,15.9,0.0,0.0,33.8
2023-08-11T22:00Z,16,25,1.0,0.0,1.9,2.9,3.5,19.0,0.0,0.0,71.8
2023-08-11T22:00Z,17,166,0.2,0.0,37.7,0.7,3.8,4.6,0.0,0.0,53.0
2023-08-11T22:00Z,18,137,4.7,0.1,32.8,0.8,7.1,15.5,0.0,0.0,39.0
2023-08-11T22:30Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-08-11T22:30Z,2,25,1.2,0.0,2.3,1.0,3.3,24.0,0.0,0.0,68.3
2023-08-11T22:30Z,3,44,0.3,0.0,10.0,0.2,6.0,33.6,0.0,0.0,49.8
2023-08-11T22:30Z,4,10,0.4,0.0,0.8,0.4,60.2,11.5,0.0,0.0,26.8
2023-08-11T22:30Z,5,108,26.6,0.0,18.7,0.1,13.0,6.3,0.0,0.0,35.3
2023-08-11T22:30Z,6,64,0.4,0.0,13.1,0.3,4.4,16.8,0.0,0.0,64.8
2023-08-11T22:30Z,7,262,0.0,0.0,66.6,0.0,0.0,0.0,0.0,0.0,33.4
2023-08-11T22:30Z,8,63,1.2,0.0,13.9,0.3,5.5,24.0,0.0,0.0,55.2
2023-08-11T22:30Z,9,201,14.1,0.0,46.5,0.1,6.9,3.2,0.0,0.0,29.2
2023-08-11T22:30Z,10,108,1.5,0.0,26.9,0.0,0.7,36.3,0.0,0.0,34.5
2023-08-11T22:30Z,11,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-08-11T22:30Z,12,187,5.5,0.0,44.0,0.1,11.9,9.1,0.0,0.0,29.3
2023-08-11T22:30Z,13,162,1.6,0.0,40.3,0.4,3.1,24.4,0.0,0.0,30.2
2023-08-11T22:30Z,14,248,0.4,0.0,62.3,1.3,4.3,9.5,0.0,0.0,22.2
2023-08-11T22:30Z,15,153,5.3,0.0,36.3,0.4,8.0,15.9,0.0,0.0,34.0
2023-08-11T22:30Z,16,23,1.1,0.0,1.9,2.3,3.1,19.1,0.0,0.0,72.6
2023-08-11T22:30Z,17,161,0.3,0.0,35.9,0.5,4.3,4.5,0.0,0.0,54.5
2023-08-11T22:30Z,18,135,4.6,0.0,32.6,0.6,7.3,15.5,0.0,0.0,39.3
2023-08-11T23:00Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-08-11T23:00Z,2,27,1.3,0.0,2.3,0.7,3.5,23.1,0.0,0.0,69.0
2023-08-11T23:00Z,3,48,0.3,0.0,11.2,0.2,4.4,33.3,0.0,0.0,50.6
2023-08-11T23:00Z,4,13,0.5,0.0,0.9,0.3,54.9,11.1,0.0,0.0,32.2
2023-08-11T23:00Z,5,113,27.7,0.0,19.7,0.1,10.8,6.4,0.0,0.0,35.4
2023-08-11T23:00Z,6,66,0.4,0.0,12.7,0.3,4.5,17.1,0.0,0.0,64.9
2023-08-11T23:00Z,7,264,0.0,0.0,67.1,0.0,0.0,0.0,0.0,0.0,32.9
2023-08-11T23:00Z,8,69,1.2,0.0,15.1,0.2,4.4,24.2,0.0,0.0,55.0
2023-08-11T23:00Z,9,212,14.1,0.0,49.2,0.0,5.5,3.1,0.0,0.0,28.0
2023-08-11T23:00Z,10,111,1.6,0.0,27.8,0.0,0.6,35.9,0.0,0.0,34.2
2023-08-11T23:00Z,11,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.1,8.2
2023-08-11T23:00Z,12,194,5.3,0.0,45.6,0.1,11.5,8.9,0.0,0.0,28.5
2023-08-11T23:00Z,13,165,1.6,0.0,40.8,0.4,3.9,24.2,0.0,0.0,29.1
2023-08-11T23:00Z,14,246,0.4,0.0,61.5,1.1,6.9,9.2,0.0,0.0,20.9
2023-08-11T23:00Z,15,158,5.9,0.0,37.5,0.3,6.0,16.0,0.0,0.0,34.3
2023-08-11T23:00Z,16,22,1.1,0.0,1.9,1.5,2.9,18.6,0.0,0.0,73.9
2023-08-11T23:00Z,17,158,0.3,0.0,36.1,0.4,3.3,4.3,0.0,0.0,55.6
2023-08-11T23:00Z,18,139,5.0,0.0,33.6,0.4,5.5,15.6,0.0,0.0,39.9
2023-08-11T23:30Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-08-11T23:30Z,2,28,1.3,0.0,2.3,0.6,3.7,22.6,0.0,0.0,69.5
2023-08-11T23:30Z,3,47,0.3,0.0,10.8,0.1,3.3,32.9,0.0,0.0,52.6
2023-08-11T23:30Z,4,14,0.6,0.0,1.1,0.3,49.1,11.5,0.0,0.0,37.4
2023-08-11T23:30Z,5,119,26.4,0.0,21.6,0.1,9.1,6.4,0.0,0.0,36.3
2023-08-11T23:30Z,6,66,0.4,0.0,13.2,0.2,3.6,16.6,0.0,0.0,66.0
2023-08-11T23:30Z,7,260,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,34.0
2023-08-11T23:30Z,8,70,1.1,0.0,15.5,0.2,3.4,24.4,0.0,0.0,55.5
2023-08-11T23:30Z,9,223,12.6,0.0,52.5,0.0,4.3,3.1,0.0,0.0,27.5
2023-08-11T23:30Z,10,109,1.1,0.0,27.4,0.0,0.4,37.3,0.0,0.0,33.9
2023-08-11T23:30Z,11,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,8.3
2023-08-11T23:30Z,12,204,4.4,0.0,48.6,0.1,11.7,8.7,0.0,0.0,26.6
2023-08-11T23:30Z,13,166,1.1,0.0,41.2,0.3,4.2,24.9,0.0,0.0,28.2
2023-08-11T23:30Z,14,247,0.2,0.0,61.6,0.9,8.2,9.3,0.0,0.0,19.8
2023-08-11T23:30Z,15,160,5.6,0.0,37.9,0.2,5.4,16.1,0.0,0.0,34.8
2023-08-11T23:30Z,16,25,1.1,0.0,1.9,1.2,3.6,18.4,0.0,0.0,73.8
2023-08-11T23:30Z,17,168,0.2,0.0,37.5,0.3,4.3,4.1,0.0,0.0,53.6
2023-08-11T23:30Z,18,141,4.8,0.0,34.0,0.3,5.2,15.6,0.0,0.0,40.1
2023-08-12T00:00Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-08-12T00:00Z,2,23,1.4,0.0,2.4,0.6,2.7,21.9,0.0,0.0,70.9
2023-08-12T00:00Z,3,47,0.3,0.0,11.2,0.1,3.1,32.7,0.0,0.0,52.5
2023-08-12T00:00Z,4,12,0.6,0.0,1.1,0.4,48.9,12.0,0.0,0.0,37.0
2023-08-12T00:00Z,5,123,28.0,0.0,22.2,0.1,9.1,6.4,0.0,0.0,34.2
2023-08-12T00:00Z,6,61,0.5,0.0,13.0,0.2,2.7,15.9,0.0,0.0,67.7
2023-08-12T00:00Z,7,255,0.0,0.0,64.6,0.0,0.0,0.0,0.0,0.0,35.4
2023-08-12T00:00Z,8,70,1.4,0.0,16.1,0.2,3.0,23.3,0.0,0.0,56.1
2023-08-12T00:00Z,9,233,12.8,0.0,55.2,0.0,4.1,3.1,0.0,0.0,24.8
2023-08-12T00:00Z,10,115,1.0,0.0,28.9,0.0,0.3,37.6,0.0,0.0,32.2
2023-08-12T00:00Z,11,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,0.0,8.9
2023-08-12T00:00Z,12,210,4.7,0.0,50.3,0.1,10.6,8.3,0.0,0.0,26.1
2023-08-12T00:00Z,13,169,1.1,0.0,42.1,0.2,3.9,25.3,0.0,0.0,27.4
2023-08-12T00:00Z,14,250,0.2,0.0,62.3,0.7,8.0,9.4,0.0,0.0,19.5
2023-08-12T00:00Z,15,161,5.6,0.0,38.4,0.2,4.4,16.2,0.0,0.0,35.2
2023-08-12T00:00Z,16,21,1.2,0.0,2.0,1.0,2.7,17.6,0.0,0.0,75.6
2023-08-12T00:00Z,17,162,0.3,0.0,37.5,0.2,3.0,4.0,0.0,0.0,55.1
2023-08-12T00:00Z,18,142,4.8,0.0,34.3,0.3,4.1,15.6,0.0,0.0,40.9
2023-08-12T00:30Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-08-12T00:30Z,2,22,1.4,0.0,2.4,0.6,2.5,20.9,0.0,0.0,72.2
2023-08-12T00:30Z,3,48,0.3,0.0,11.4,0.1,0.7,32.5,0.0,0.0,54.9
2023-08-12T00:30Z,4,15,0.9,0.0,1.5,0.4,31.9,11.6,0.0,0.0,53.6
2023-08-12T00:30Z,5,133,29.0,0.0,24.5,0.1,4.8,6.3,0.0,0.0,35.4
2023-08-12T00:30Z,6,54,0.4,0.0,12.8,0.2,0.8,14.9,0.0,0.0,70.8
2023-08-12T00:30Z,7,245,0.0,0.0,62.1,0.0,0.0,0.1,0.0,0.0,37.8
2023-08-12T00:30Z,8,72,1.2,0.0,17.3,0.2,0.8,22.8,0.0,0.0,57.6
2023-08-12T00:30Z,9,248,12.1,0.0,59.1,0.0,2.0,3.0,0.0,0.0,23.8
2023-08-12T00:30Z,10,118,0.7,0.0,29.8,0.0,0.1,37.8,0.0,0.0,31.7
2023-08-12T00:30Z,11,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-08-12T00:30Z,12,225,4.0,0.0,54.4,0.1,10.4,7.8,0.0,0.0,23.4
2023-08-12T00:30Z,13,172,0.8,0.0,42.9,0.2,3.1,25.9,0.0,0.0,27.0
2023-08-12T00:30Z,14,255,0.2,0.0,63.9,0.6,6.4,9.2,0.0,0.0,19.8
2023-08-12T00:30Z,15,164,5.5,0.0,39.2,0.2,3.9,16.2,0.0,0.0,35.0
2023-08-12T00:30Z,16,19,1.2,0.0,2.0,1.0,2.2,16.9,0.0,0.0,76.7
2023-08-12T00:30Z,17,153,0.3,0.0,37.5,0.2,1.0,3.7,0.0,0.0,57.3
2023-08-12T00:30Z,18,144,4.7,0.0,35.0,0.3,3.5,15.5,0.0,0.0,41.0
2023-08-12T01:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-08-12T01:00Z,2,20,1.4,0.0,2.3,0.7,2.1,20.3,0.0,0.0,73.2
2023-08-12T01:00Z,3,50,0.3,0.0,12.1,0.1,1.1,32.5,0.0,0.0,53.9
2023-08-12T01:00Z,4,13,0.9,0.0,1.4,0.4,35.3,12.5,0.0,0.0,49.7
2023-08-12T01:00Z,5,125,29.0,0.0,22.5,0.1,6.0,6.6,0.0,0.0,35.7
2023-08-12T01:00Z,6,57,0.5,0.0,13.5,0.2,0.9,14.5,0.0,0.0,70.5
2023-08-12T01:00Z,7,233,0.0,0.0,59.1,0.0,0.0,0.2,0.0,0.0,40.7
2023-08-12T01:00Z,8,68,1.2,0.0,16.2,0.2,1.1,22.7,0.0,0.0,58.7
2023-08-12T01:00Z,9,237,13.3,0.0,56.0,0.0,2.8,3.1,0.0,0.0,24.8
2023-08-12T01:00Z,10,121,1.2,0.0,30.4,0.0,0.2,37.5,0.0,0.0,30.6
2023-08-12T01:00Z,11,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-08-12T01:00Z,12,217,4.5,0.0,52.1,0.1,10.6,7.6,0.0,0.0,25.2
2023-08-12T01:00Z,13,173,1.3,0.0,43.1,0.2,2.6,25.8,0.0,0.0,27.1
2023-08-12T01:00Z,14,257,0.3,0.0,64.7,0.6,4.0,9.5,0.0,0.0,20.9
2023-08-12T01:00Z,15,160,5.6,0.0,38.4,0.2,3.3,16.2,0.0,0.0,36.4
2023-08-12T01:00Z,16,18,1.3,0.0,1.9,0.9,1.9,16.0,0.0,0.0,78.0
2023-08-12T01:00Z,17,153,0.3,0.0,38.4,0.2,0.4,3.7,0.0,0.0,57.0
2023-08-12T01:00Z,18,141,4.8,0.0,34.3,0.3,3.0,15.3,0.0,0.0,42.4
2023-08-12T01:30Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-08-12T01:30Z,2,15,1.5,0.0,2.2,0.6,0.9,19.6,0.0,0.0,75.2
2023-08-12T01:30Z,3,45,0.3,0.0,11.1,0.1,0.7,31.6,0.0,0.0,56.1
2023-08-12T01:30Z,4,10,0.9,0.0,1.4,0.4,30.4,13.8,0.0,0.0,53.1
2023-08-12T01:30Z,5,123,27.4,0.0,22.8,0.1,5.4,6.8,0.0,0.0,37.4
2023-08-12T01:30Z,6,55,0.5,0.0,13.1,0.2,0.7,14.3,0.0,0.0,71.2
2023-08-12T01:30Z,7,209,0.0,0.0,53.1,0.0,0.0,0.2,0.0,0.0,46.6
2023-08-12T01:30Z,8,59,1.1,0.0,14.1,0.2,0.8,22.7,0.0,0.0,61.1
2023-08-12T01:30Z,9,229,13.6,0.0,53.8,0.0,2.7,3.2,0.0,0.0,26.7
2023-08-12T01:30Z,10,124,1.1,0.0,31.1,0.0,0.2,37.6,0.0,0.0,29.9
