from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-16T01:00Z,3,101,0.7,0.0,25.2,0.0,11.2,49.2,0.0,0.0,13.6
2023-06-16T01:00Z,4,1,0.0,0.0,0.0,0.0,48.9,50.5,0.0,0.0,0.6
2023-06-16T01:00Z,5,250,24.5,0.0,56.0,0.0,8.7,8.5,0.0,0.0,2.3
2023-06-16T01:00Z,6,95,1.1,0.0,23.7,0.0,7.3,38.4,0.0,0.0,29.5
2023-06-16T01:00Z,7,378,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-06-16T01:00Z,8,236,2.2,0.1,59.0,0.0,5.7,22.3,0.0,0.0,10.7
2023-06-16T01:00Z,9,357,6.2,0.4,87.6,0.0,2.2,2.1,0.0,0.0,1.5
2023-06-16T01:00Z,10,209,1.2,0.1,52.5,0.0,0.4,38.1,0.0,0.0,7.6
2023-06-16T01:00Z,11,356,0.6,0.0,89.5,0.0,4.8,0.7,0.0,0.1,4.1
2023-06-16T01:00Z,12,316,2.1,0.1,77.2,0.0,15.9,2.8,0.0,0.0,1.8
2023-06-16T01:00Z,13,238,0.9,0.1,58.4,0.2,12.7,21.5,0.0,0.0,6.2
2023-06-16T01:00Z,14,267,0.1,0.0,63.8,0.6,28.2,1.8,0.0,0.0,5.5
2023-06-16T01:00Z,15,225,3.5,0.2,54.6,0.1,14.9,20.7,0.0,0.0,6.1
2023-06-16T01:00Z,16,66,2.8,0.0,15.9,2.1,0.0,39.6,0.0,0.0,39.7
2023-06-16T01:00Z,17,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,10.0
2023-06-16T01:00Z,18,217,3.2,0.2,52.8,0.3,12.3,21.3,0.0,0.0,9.9
2023-06-16T01:30Z,1,5,0.8,0.0,1.1,5.6,1.4,10.8,0.0,0.0,80.3
2023-06-16T01:30Z,2,26,3.7,0.0,5.3,0.0,6.5,59.4,0.0,0.0,25.1
2023-06-16T01:30Z,3,94,1.2,0.0,23.4,0.0,11.5,50.5,0.0,0.0,13.4
2023-06-16T01:30Z,4,1,0.0,0.0,0.0,0.0,47.3,52.1,0.0,0.0,0.6
2023-06-16T01:30Z,5,257,24.4,0.0,57.8,0.0,7.5,8.2,0.0,0.0,2.0
2023-06-16T01:30Z,6,93,1.4,0.0,23.2,0.0,7.5,38.8,0.0,0.0,29.2
2023-06-16T01:30Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-06-16T01:30Z,8,241,2.5,0.2,59.7,0.0,5.6,22.4,0.0,0.0,9.7
2023-06-16T01:30Z,9,362,5.7,0.7,88.4,0.0,1.8,2.0,0.0,0.0,1.3
2023-06-16T01:30Z,10,206,1.0,0.1,51.6,0.0,0.3,38.8,0.0,0.0,8.2
2023-06-16T01:30Z,11,359,0.5,0.0,90.3,0.0,5.0,0.7,0.0,0.0,3.4
2023-06-16T01:30Z,12,316,1.7,0.2,77.0,0.0,17.1,2.8,0.0,0.0,1.2
2023-06-16T01:30Z,13,223,0.6,0.1,53.9,0.2,17.3,21.8,0.0,0.0,6.1
2023-06-16T01:30Z,14,237,0.0,0.0,55.0,0.5,37.4,2.1,0.0,0.0,5.0
2023-06-16T01:30Z,15,226,3.5,0.3,54.4,0.1,14.9,20.9,0.0,0.0,5.8
2023-06-16T01:30Z,16,62,3.0,0.0,14.9,1.9,0.0,41.7,0.0,0.0,38.5
2023-06-16T01:30Z,17,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.0,9.7
2023-06-16T01:30Z,18,217,3.2,0.3,52.8,0.3,12.4,21.6,0.0,0.0,9.4
2023-06-16T02:00Z,1,6,0.9,0.0,1.2,4.2,1.5,13.9,0.0,0.0,78.3
2023-06-16T02:00Z,2,26,3.8,0.0,5.3,0.0,6.3,59.9,0.0,0.0,24.7
2023-06-16T02:00Z,3,106,1.1,0.0,26.6,0.0,10.4,49.2,0.0,0.0,12.8
2023-06-16T02:00Z,4,1,0.0,0.0,0.0,0.0,47.0,52.3,0.0,0.0,0.6
2023-06-16T02:00Z,5,259,24.6,0.0,58.1,0.0,6.8,8.4,0.0,0.0,2.0
2023-06-16T02:00Z,6,94,1.3,0.0,23.3,0.0,6.9,39.1,0.0,0.0,29.3
2023-06-16T02:00Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-06-16T02:00Z,8,249,2.2,0.3,61.9,0.0,4.6,22.4,0.0,0.0,8.7
2023-06-16T02:00Z,9,364,5.6,0.9,88.5,0.0,1.6,2.1,0.0,0.0,1.3
2023-06-16T02:00Z,10,200,1.2,0.2,50.0,0.0,0.3,39.7,0.0,0.0,8.7
2023-06-16T02:00Z,11,363,0.5,0.1,91.3,0.0,3.8,0.8,0.0,0.0,3.5
2023-06-16T02:00Z,12,324,2.0,0.3,79.3,0.0,13.9,2.8,0.0,0.0,1.7
2023-06-16T02:00Z,13,221,0.8,0.1,53.3,0.3,16.5,22.1,0.0,0.0,6.9
2023-06-16T02:00Z,14,227,0.1,0.0,52.3,0.6,38.6,2.4,0.0,0.0,6.1
2023-06-16T02:00Z,15,219,3.8,0.5,52.1,0.1,15.7,21.4,0.0,0.0,6.4
2023-06-16T02:00Z,16,66,3.0,0.0,15.8,1.8,0.0,42.1,0.0,0.0,37.2
2023-06-16T02:00Z,17,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,0.0,9.8
2023-06-16T02:00Z,18,215,3.4,0.4,50.9,0.3,13.0,22.2,0.0,0.0,9.8
2023-06-16T02:30Z,1,8,1.1,0.0,1.6,3.2,1.8,16.8,0.0,0.0,75.4
2023-06-16T02:30Z,2,26,3.8,0.0,5.3,0.0,6.1,60.9,0.0,0.0,23.9
2023-06-16T02:30Z,3,109,1.1,0.0,27.1,0.0,9.8,49.4,0.0,0.0,12.6
2023-06-16T02:30Z,4,1,0.0,0.0,0.0,0.0,46.7,52.6,0.0,0.0,0.7
2023-06-16T02:30Z,5,260,24.9,0.0,58.4,0.0,6.3,8.5,0.0,0.0,2.0
2023-06-16T02:30Z,6,96,1.3,0.0,23.8,0.0,6.5,38.2,0.0,0.0,30.1
2023-06-16T02:30Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-06-16T02:30Z,8,256,1.9,0.3,63.7,0.0,3.9,22.4,0.0,0.0,7.7
2023-06-16T02:30Z,9,367,5.0,0.9,89.4,0.0,1.3,2.0,0.0,0.0,1.3
2023-06-16T02:30Z,10,199,1.0,0.2,49.7,0.0,0.2,39.5,0.0,0.0,9.4
2023-06-16T02:30Z,11,360,0.5,0.1,90.4,0.0,4.8,0.9,0.0,0.0,3.3
2023-06-16T02:30Z,12,317,1.6,0.3,77.2,0.0,16.5,2.9,0.0,0.0,1.4
2023-06-16T02:30Z,13,210,0.7,0.1,50.3,0.3,19.1,22.2,0.0,0.0,7.3
2023-06-16T02:30Z,14,201,0.1,0.0,45.0,0.7,45.0,2.7,0.0,0.0,6.5
2023-06-16T02:30Z,15,221,3.7,0.6,52.2,0.1,15.9,21.2,0.0,0.0,6.3
2023-06-16T02:30Z,16,72,3.0,0.0,17.4,1.6,0.0,42.8,0.0,0.0,35.2
2023-06-16T02:30Z,17,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,9.5
2023-06-16T02:30Z,18,216,3.4,0.5,51.1,0.3,13.1,22.0,0.0,0.0,9.6
2023-06-16T03:00Z,1,9,1.3,0.0,1.8,2.7,2.8,18.9,0.0,0.0,72.5
2023-06-16T03:00Z,2,25,3.6,0.0,5.1,0.0,7.9,60.8,0.0,0.1,22.5
2023-06-16T03:00Z,3,97,0.7,0.0,24.3,0.0,12.2,49.9,0.0,0.0,12.9
2023-06-16T03:00Z,4,1,0.0,0.0,0.0,0.0,49.3,50.1,0.0,0.1,0.5
2023-06-16T03:00Z,5,251,23.7,0.0,56.3,0.0,9.1,8.8,0.0,0.1,2.0
2023-06-16T03:00Z,6,81,1.1,0.0,20.1,0.0,8.4,39.4,0.0,0.0,31.0
2023-06-16T03:00Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-06-16T03:00Z,8,238,2.0,0.2,59.2,0.0,5.9,23.1,0.0,0.0,9.5
2023-06-16T03:00Z,9,360,5.7,0.7,87.9,0.0,2.2,2.1,0.0,0.0,1.4
2023-06-16T03:00Z,10,194,1.0,0.1,48.7,0.0,0.4,39.9,0.0,0.0,9.7
2023-06-16T03:00Z,11,356,0.6,0.0,89.3,0.0,5.6,1.0,0.0,0.0,3.5
2023-06-16T03:00Z,12,310,1.9,0.2,75.4,0.0,17.7,3.0,0.0,0.0,1.7
2023-06-16T03:00Z,13,210,0.8,0.1,50.5,0.3,18.4,22.2,0.0,0.0,7.8
2023-06-16T03:00Z,14,207,0.1,0.0,46.7,0.7,42.7,2.9,0.0,0.0,6.9
2023-06-16T03:00Z,15,213,3.6,0.6,50.2,0.1,17.5,21.6,0.0,0.0,6.4
2023-06-16T03:00Z,16,72,3.0,0.0,17.5,1.4,0.0,43.6,0.0,0.1,34.4
2023-06-16T03:00Z,17,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.0,10.2
2023-06-16T03:00Z,18,209,3.3,0.5,49.5,0.2,14.4,22.5,0.0,0.0,9.7
2023-06-16T03:30Z,1,9,1.3,0.0,1.9,3.1,3.1,20.4,0.0,0.1,70.1
2023-06-16T03:30Z,2,24,3.5,0.0,4.9,0.0,8.2,61.5,0.0,0.3,21.6
2023-06-16T03:30Z,3,92,0.3,0.0,23.1,0.0,12.8,50.4,0.0,0.1,13.3
2023-06-16T03:30Z,4,2,0.0,0.0,0.0,0.0,50.6,48.8,0.0,0.1,0.4
2023-06-16T03:30Z,5,242,23.0,0.0,54.3,0.0,11.1,9.2,0.0,0.2,2.2
2023-06-16T03:30Z,6,86,0.8,0.0,21.6,0.0,8.5,38.2,0.0,0.2,30.6
2023-06-16T03:30Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-06-16T03:30Z,8,227,1.8,0.1,56.9,0.0,7.0,23.1,0.0,0.2,11.1
2023-06-16T03:30Z,9,351,6.1,0.2,86.7,0.0,3.0,2.3,0.0,0.2,1.5
2023-06-16T03:30Z,10,194,1.3,0.0,48.8,0.0,0.6,38.6,0.0,0.5,10.1
2023-06-16T03:30Z,11,354,0.7,0.0,89.0,0.0,4.8,1.3,0.0,0.1,4.0
2023-06-16T03:30Z,12,318,2.1,0.1,78.2,0.0,14.0,3.4,0.0,0.2,2.1
2023-06-16T03:30Z,13,213,1.0,0.0,51.4,0.2,16.8,22.0,0.0,0.4,8.2
2023-06-16T03:30Z,14,208,0.1,0.0,47.4,0.6,40.4,3.2,0.0,0.4,7.8
2023-06-16T03:30Z,15,209,3.7,0.3,49.9,0.1,17.0,22.0,0.0,0.2,6.7
2023-06-16T03:30Z,16,64,3.1,0.0,15.2,1.1,0.0,45.0,0.0,0.2,35.3
2023-06-16T03:30Z,17,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,0.0,12.2
2023-06-16T03:30Z,18,206,3.4,0.3,48.8,0.2,14.0,22.9,0.0,0.2,10.1
2023-06-16T04:00Z,1,9,1.4,0.0,1.9,3.0,3.2,22.0,0.0,0.3,68.2
2023-06-16T04:00Z,2,24,3.6,0.0,4.9,0.0,8.2,61.5,0.0,0.7,21.0
2023-06-16T04:00Z,3,94,0.2,0.0,23.6,0.0,12.0,50.3,0.0,0.2,13.7
2023-06-16T04:00Z,4,2,0.0,0.0,0.0,0.0,50.7,48.5,0.0,0.4,0.4
2023-06-16T04:00Z,5,242,22.9,0.0,54.3,0.0,10.7,9.3,0.0,0.6,2.2
2023-06-16T04:00Z,6,96,0.7,0.0,24.1,0.0,7.5,36.2,0.0,1.2,30.3
2023-06-16T04:00Z,7,382,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.3,2.9
2023-06-16T04:00Z,8,228,1.7,0.0,57.3,0.0,6.5,22.2,0.0,0.8,11.5
2023-06-16T04:00Z,9,348,6.3,0.2,85.9,0.0,3.0,2.2,0.0,0.8,1.5
2023-06-16T04:00Z,10,198,1.2,0.0,49.7,0.0,0.6,37.2,0.0,1.6,9.7
2023-06-16T04:00Z,11,335,0.9,0.0,84.0,0.0,5.9,1.2,0.0,4.0,4.0
2023-06-16T04:00Z,12,313,2.1,0.1,77.0,0.0,14.2,3.1,0.0,1.2,2.3
2023-06-16T04:00Z,13,209,0.9,0.0,50.5,0.2,17.4,21.3,0.0,1.5,8.1
2023-06-16T04:00Z,14,197,0.1,0.0,44.2,0.7,42.2,3.4,0.0,1.5,8.0
2023-06-16T04:00Z,15,207,3.6,0.2,49.7,0.1,16.5,21.7,0.0,1.1,7.1
2023-06-16T04:00Z,16,72,3.0,0.0,17.4,1.0,0.0,44.2,0.0,0.6,33.7
2023-06-16T04:00Z,17,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.4,11.6
2023-06-16T04:00Z,18,205,3.3,0.2,49.0,0.2,13.6,22.6,0.0,1.0,10.2
2023-06-16T04:30Z,1,8,1.2,0.0,1.7,4.8,3.4,22.7,0.0,0.4,65.8
2023-06-16T04:30Z,2,24,3.6,0.0,4.9,0.0,9.9,59.9,0.0,1.3,20.5
2023-06-16T04:30Z,3,94,0.2,0.0,23.7,0.0,13.9,47.3,0.0,0.5,14.5
2023-06-16T04:30Z,4,2,0.0,0.0,0.0,0.0,53.2,45.8,0.0,0.6,0.4
2023-06-16T04:30Z,5,231,23.3,0.0,51.5,0.0,12.4,9.3,0.0,1.1,2.4
2023-06-16T04:30Z,6,99,0.7,0.0,24.8,0.0,8.3,32.3,0.0,2.8,31.2
2023-06-16T04:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.9,2.5
2023-06-16T04:30Z,8,238,1.5,0.3,59.3,0.0,6.6,19.8,0.0,1.8,10.6
2023-06-16T04:30Z,9,347,6.3,1.0,83.9,0.0,3.4,2.0,0.0,1.9,1.6
2023-06-16T04:30Z,10,191,1.2,0.2,47.7,0.0,0.7,37.0,0.0,3.5,9.7
