from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-26T14:00Z,3,7,0.5,0.0,1.5,0.7,5.3,39.7,0.0,2.5,49.8
2023-09-26T14:00Z,4,4,0.6,0.0,0.6,0.7,39.5,22.9,0.0,3.1,32.5
2023-09-26T14:00Z,5,85,16.7,0.0,16.4,0.3,10.1,9.7,0.0,3.5,43.3
2023-09-26T14:00Z,6,60,0.5,0.0,15.0,9.0,1.1,13.9,0.0,9.7,50.9
2023-09-26T14:00Z,7,106,0.1,0.0,26.8,1.0,0.6,6.1,0.0,23.7,41.6
2023-09-26T14:00Z,8,36,0.7,0.1,8.6,4.5,3.2,25.8,0.0,8.9,48.2
2023-09-26T14:00Z,9,147,9.3,2.4,28.7,0.2,5.6,5.8,0.0,9.3,38.7
2023-09-26T14:00Z,10,49,2.7,0.7,9.9,0.0,1.6,22.4,0.0,17.5,45.2
2023-09-26T14:00Z,11,40,1.2,0.3,9.1,0.5,1.1,3.4,0.0,68.2,16.1
2023-09-26T14:00Z,12,118,3.5,0.9,26.7,1.6,3.3,10.9,0.0,21.9,31.2
2023-09-26T14:00Z,13,90,2.4,0.6,20.6,0.7,1.8,16.4,0.0,19.1,38.4
2023-09-26T14:00Z,14,150,1.1,0.3,37.0,1.4,1.1,7.2,0.0,20.4,31.5
2023-09-26T14:00Z,15,59,4.1,0.6,12.4,0.7,5.5,17.2,0.0,17.7,41.9
2023-09-26T14:00Z,16,11,1.6,0.0,2.4,3.2,0.0,14.8,0.0,2.0,76.0
2023-09-26T14:00Z,17,60,0.6,0.0,14.9,1.8,0.0,5.8,0.0,13.8,63.0
2023-09-26T14:00Z,18,62,3.6,0.5,11.4,1.0,4.6,16.2,0.0,15.6,47.1
2023-09-26T14:30Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-09-26T14:30Z,2,9,1.5,0.0,1.9,2.0,0.0,19.4,0.0,2.3,72.9
2023-09-26T14:30Z,3,8,0.5,0.0,1.9,0.6,5.6,40.2,0.0,2.6,48.7
2023-09-26T14:30Z,4,4,0.6,0.0,0.6,0.6,41.1,22.8,0.0,3.2,31.1
2023-09-26T14:30Z,5,94,17.9,0.0,18.2,0.2,9.7,9.1,0.0,3.3,41.5
2023-09-26T14:30Z,6,66,0.5,0.0,16.5,8.0,1.3,14.2,0.0,8.8,50.7
2023-09-26T14:30Z,7,98,0.3,0.0,24.6,1.0,1.0,6.6,0.0,22.2,44.3
2023-09-26T14:30Z,8,43,1.0,0.2,10.2,3.9,3.4,25.6,0.0,8.5,47.1
2023-09-26T14:30Z,9,168,9.4,2.8,33.0,0.1,5.1,5.5,0.0,8.3,35.8
2023-09-26T14:30Z,10,58,2.8,0.8,11.8,0.0,1.5,22.8,0.0,15.1,45.2
2023-09-26T14:30Z,11,45,1.3,0.4,10.0,0.5,1.1,3.9,0.0,67.1,15.7
2023-09-26T14:30Z,12,129,3.8,1.1,29.0,1.4,3.3,11.2,0.0,20.5,29.6
2023-09-26T14:30Z,13,97,2.5,0.7,22.1,0.7,1.8,16.2,0.0,17.2,38.7
2023-09-26T14:30Z,14,152,1.1,0.3,37.4,1.6,1.1,7.2,0.0,18.7,32.6
2023-09-26T14:30Z,15,68,3.9,0.8,14.2,0.6,5.7,17.3,0.0,16.1,41.3
2023-09-26T14:30Z,16,13,1.6,0.0,2.8,3.0,0.0,15.9,0.0,1.9,74.8
2023-09-26T14:30Z,17,60,0.6,0.0,14.9,1.7,0.0,6.1,0.0,12.9,63.7
2023-09-26T14:30Z,18,69,3.5,0.6,13.0,1.0,4.7,16.5,0.0,14.4,46.4
2023-09-26T15:00Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-09-26T15:00Z,2,10,1.6,0.0,1.9,2.3,0.0,20.3,0.0,2.2,71.6
2023-09-26T15:00Z,3,8,0.5,0.0,1.8,0.7,5.9,41.4,0.0,2.4,47.4
2023-09-26T15:00Z,4,4,0.6,0.0,0.6,0.7,43.4,23.5,0.0,3.2,28.0
2023-09-26T15:00Z,5,127,16.5,0.0,27.0,0.2,8.9,8.4,0.0,2.8,36.2
2023-09-26T15:00Z,6,66,0.5,0.0,16.5,6.6,1.5,15.0,0.0,7.9,52.0
2023-09-26T15:00Z,7,102,0.4,0.1,25.5,0.9,1.2,7.4,0.0,19.6,44.9
2023-09-26T15:00Z,8,47,1.2,0.3,10.7,3.2,3.8,26.2,0.0,7.7,47.0
2023-09-26T15:00Z,9,192,9.2,3.8,36.9,0.1,4.9,4.8,0.0,7.2,33.0
2023-09-26T15:00Z,10,76,2.7,1.1,15.7,0.0,1.5,22.4,0.0,12.3,44.3
2023-09-26T15:00Z,11,57,1.5,0.6,12.5,0.4,1.4,4.3,0.0,63.2,15.9
2023-09-26T15:00Z,12,146,3.9,1.6,32.1,1.1,3.8,11.1,0.0,17.8,28.6
2023-09-26T15:00Z,13,112,2.5,1.0,25.0,0.7,1.9,15.8,0.0,14.4,38.6
2023-09-26T15:00Z,14,157,1.1,0.5,38.4,1.8,1.4,7.1,0.0,16.1,33.5
2023-09-26T15:00Z,15,71,3.9,0.8,14.8,0.7,6.0,17.7,0.0,14.4,41.7
2023-09-26T15:00Z,16,14,1.6,0.0,2.9,3.6,0.0,16.5,0.0,1.8,73.5
2023-09-26T15:00Z,17,61,0.6,0.0,15.2,2.0,0.0,6.5,0.0,11.4,64.2
2023-09-26T15:00Z,18,76,3.4,0.7,13.5,1.1,4.9,16.9,0.0,12.8,46.6
2023-09-26T15:30Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-09-26T15:30Z,2,10,1.7,0.0,2.0,3.0,0.0,21.4,0.0,2.0,69.9
2023-09-26T15:30Z,3,8,0.5,0.0,1.8,0.8,6.1,42.0,0.0,2.1,46.8
2023-09-26T15:30Z,4,4,0.6,0.0,0.5,0.8,45.5,24.0,0.0,2.9,25.7
2023-09-26T15:30Z,5,139,16.4,0.0,30.2,0.2,8.7,7.8,0.0,2.4,34.3
2023-09-26T15:30Z,6,59,0.5,0.0,14.9,16.4,1.4,14.1,0.0,5.9,46.9
2023-09-26T15:30Z,7,132,0.3,0.2,33.1,2.8,1.0,8.3,0.0,15.2,39.2
2023-09-26T15:30Z,8,49,1.2,0.4,11.0,7.5,3.8,25.1,0.0,6.3,44.6
2023-09-26T15:30Z,9,214,9.0,4.6,40.8,0.1,4.8,4.3,0.0,5.9,30.6
2023-09-26T15:30Z,10,81,2.8,1.3,16.8,0.0,1.5,22.7,0.0,9.8,45.2
2023-09-26T15:30Z,11,76,1.8,0.9,16.6,1.3,1.8,4.6,0.0,55.5,17.6
2023-09-26T15:30Z,12,161,4.0,2.0,34.7,2.7,3.9,10.6,0.0,14.2,27.9
2023-09-26T15:30Z,13,119,2.5,1.1,26.7,0.9,1.8,16.1,0.0,11.5,39.3
2023-09-26T15:30Z,14,168,1.1,0.5,41.1,2.0,1.2,6.9,0.0,13.0,34.2
2023-09-26T15:30Z,15,82,4.4,1.0,16.9,1.0,6.2,18.3,0.0,11.8,40.5
2023-09-26T15:30Z,16,14,1.7,0.0,2.9,4.8,0.0,17.1,0.0,1.6,71.8
2023-09-26T15:30Z,17,56,0.7,0.0,13.9,2.8,0.0,6.9,0.0,9.8,66.0
2023-09-26T15:30Z,18,84,3.9,0.9,15.1,1.5,5.1,17.5,0.0,10.5,45.7
2023-09-26T16:00Z,1,0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,87.2
2023-09-26T16:00Z,2,10,1.8,0.0,2.1,3.8,0.0,22.5,0.0,1.6,68.3
2023-09-26T16:00Z,3,8,0.5,0.0,1.8,0.9,6.4,43.4,0.0,1.5,45.6
2023-09-26T16:00Z,4,4,0.6,0.0,0.5,0.9,48.2,24.8,0.0,2.3,22.7
2023-09-26T16:00Z,5,163,17.1,0.0,36.0,0.2,7.7,7.0,0.0,1.7,30.3
2023-09-26T16:00Z,6,48,0.4,0.0,12.0,28.2,1.4,13.0,0.0,4.0,41.0
2023-09-26T16:00Z,7,128,0.6,0.3,31.6,5.9,1.5,9.5,0.0,12.2,38.5
2023-09-26T16:00Z,8,52,1.5,0.6,11.3,13.3,3.8,24.2,0.0,4.5,40.8
2023-09-26T16:00Z,9,240,9.5,5.7,44.4,0.1,4.3,3.8,0.0,4.5,27.7
2023-09-26T16:00Z,10,134,2.1,1.4,30.2,0.0,0.9,21.4,0.0,6.2,37.8
2023-09-26T16:00Z,11,101,2.4,1.3,21.8,2.5,2.3,5.0,0.0,46.5,18.2
2023-09-26T16:00Z,12,177,4.5,2.5,37.3,4.6,4.2,10.0,0.0,10.6,26.2
2023-09-26T16:00Z,13,158,2.0,1.3,36.3,1.2,1.4,15.8,0.0,7.4,34.7
2023-09-26T16:00Z,14,201,0.7,0.5,49.5,2.2,1.0,6.8,0.0,8.8,30.5
2023-09-26T16:00Z,15,93,4.4,1.3,19.1,1.1,6.5,18.4,0.0,9.1,40.0
2023-09-26T16:00Z,16,15,1.8,0.0,3.2,5.9,0.0,18.2,0.0,1.3,69.7
2023-09-26T16:00Z,17,58,0.7,0.0,14.5,3.4,0.0,7.4,0.0,8.0,66.0
2023-09-26T16:00Z,18,97,3.9,1.1,17.0,1.8,5.4,17.7,0.0,8.2,44.9
2023-09-26T16:30Z,1,0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,86.1
2023-09-26T16:30Z,2,11,1.9,0.0,2.2,4.1,0.0,23.6,0.0,1.2,67.0
2023-09-26T16:30Z,3,4,0.5,0.0,0.8,1.0,6.6,44.2,0.0,1.0,46.0
2023-09-26T16:30Z,4,4,0.5,0.0,0.5,0.9,50.9,25.3,0.0,1.5,20.3
2023-09-26T16:30Z,5,165,18.2,0.0,36.4,0.2,7.8,6.5,0.0,1.2,29.8
2023-09-26T16:30Z,6,41,0.4,0.0,10.3,39.4,1.2,11.5,0.0,2.4,34.8
2023-09-26T16:30Z,7,120,0.8,0.4,29.4,10.0,1.9,10.5,0.0,9.4,37.6
2023-09-26T16:30Z,8,51,1.5,0.7,10.7,20.0,3.6,22.8,0.0,3.0,37.7
2023-09-26T16:30Z,9,250,10.0,6.1,45.9,0.1,4.3,3.6,0.0,3.3,26.8
2023-09-26T16:30Z,10,137,2.1,1.3,30.8,0.0,0.9,21.7,0.0,4.4,38.7
2023-09-26T16:30Z,11,137,2.6,1.6,30.1,4.2,2.7,5.5,0.0,36.3,17.1
2023-09-26T16:30Z,12,192,4.4,2.7,40.8,7.1,4.6,9.7,0.0,7.1,23.6
2023-09-26T16:30Z,13,166,2.0,1.2,38.5,1.4,1.6,15.8,0.0,5.1,34.4
2023-09-26T16:30Z,14,217,0.7,0.4,53.7,2.3,1.6,6.6,0.0,5.7,28.9
2023-09-26T16:30Z,15,105,4.4,1.5,21.7,1.2,6.9,19.1,0.0,6.5,38.8
2023-09-26T16:30Z,16,15,1.8,0.0,3.3,6.6,0.0,19.1,0.0,1.0,68.2
2023-09-26T16:30Z,17,63,0.8,0.0,15.7,3.9,0.0,7.9,0.0,6.2,65.6
2023-09-26T16:30Z,18,104,3.9,1.3,19.2,2.0,5.7,18.4,0.0,5.8,43.8
2023-09-26T17:00Z,1,0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,84.9
2023-09-26T17:00Z,2,11,1.9,0.0,2.2,4.3,0.0,24.9,0.0,0.8,66.0
2023-09-26T17:00Z,3,7,0.4,0.0,1.5,0.9,7.0,44.8,0.0,0.6,44.7
2023-09-26T17:00Z,4,4,0.5,0.0,0.4,0.8,52.8,27.0,0.0,0.9,17.5
2023-09-26T17:00Z,5,172,20.3,0.0,37.5,0.2,7.7,6.0,0.0,0.7,27.7
2023-09-26T17:00Z,6,39,0.3,0.0,9.7,43.0,1.3,11.8,0.0,1.4,32.6
2023-09-26T17:00Z,7,139,0.9,0.4,34.0,12.0,2.0,10.9,0.0,5.7,34.0
2023-09-26T17:00Z,8,53,1.7,0.7,11.1,22.1,3.8,22.7,0.0,1.7,36.2
2023-09-26T17:00Z,9,258,11.4,6.2,47.1,0.1,4.3,3.3,0.0,1.9,25.7
2023-09-26T17:00Z,10,140,2.5,1.4,31.5,0.0,0.9,21.7,0.0,2.6,39.4
2023-09-26T17:00Z,11,170,3.4,1.7,37.8,5.0,3.5,5.9,0.0,24.4,18.3
2023-09-26T17:00Z,12,197,5.2,2.7,41.7,7.8,5.2,9.5,0.0,4.5,23.5
2023-09-26T17:00Z,13,172,2.3,1.3,39.8,1.5,1.8,16.4,0.0,2.9,34.2
2023-09-26T17:00Z,14,233,0.7,0.4,57.6,2.3,2.4,6.5,0.0,3.2,26.9
2023-09-26T17:00Z,15,114,4.6,1.7,23.4,1.1,7.3,19.7,0.0,4.0,38.2
2023-09-26T17:00Z,16,11,1.8,0.0,2.3,6.8,0.0,20.1,0.0,0.6,68.3
2023-09-26T17:00Z,17,73,0.8,0.0,18.2,3.8,0.0,8.3,0.0,4.0,64.9
2023-09-26T17:00Z,18,111,4.0,1.4,20.7,2.0,6.0,19.0,0.0,3.6,43.3
2023-09-26T17:30Z,1,0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,84.2
2023-09-26T17:30Z,2,11,1.9,0.0,2.3,4.5,0.0,26.1,0.0,0.4,64.9
2023-09-26T17:30Z,3,9,0.4,0.0,2.0,0.9,6.9,46.2,0.0,0.3,43.2
2023-09-26T17:30Z,4,4,0.5,0.0,0.4,0.7,55.4,27.2,0.0,0.5,15.2
2023-09-26T17:30Z,5,182,21.3,0.0,39.7,0.1,7.4,5.3,0.0,0.3,25.8
2023-09-26T17:30Z,6,33,0.3,0.0,8.4,46.9,1.3,12.0,0.0,0.6,30.5
2023-09-26T17:30Z,7,140,1.1,0.4,34.3,13.2,2.3,11.8,0.0,2.9,34.0
2023-09-26T17:30Z,8,52,1.8,0.7,10.8,24.2,3.8,22.8,0.0,0.8,35.1
2023-09-26T17:30Z,9,259,12.5,5.8,48.2,0.1,4.4,2.9,0.0,0.9,25.2
2023-09-26T17:30Z,10,134,2.9,1.3,30.2,0.0,1.0,21.9,0.0,1.2,41.5
2023-09-26T17:30Z,11,201,4.0,1.8,45.2,6.0,4.0,6.4,0.0,13.5,19.2
2023-09-26T17:30Z,12,199,5.7,2.6,42.1,8.6,5.6,9.4,0.0,2.4,23.6
2023-09-26T17:30Z,13,170,2.6,1.1,39.4,1.4,2.2,16.8,0.0,1.3,35.1
2023-09-26T17:30Z,14,239,0.8,0.4,59.2,2.3,3.5,6.4,0.0,1.4,26.1
2023-09-26T17:30Z,15,121,5.0,1.8,24.7,1.1,7.7,20.4,0.0,2.0,37.3
2023-09-26T17:30Z,16,11,1.9,0.0,2.2,7.1,0.0,21.2,0.0,0.3,67.3
2023-09-26T17:30Z,17,87,0.8,0.0,21.8,3.9,0.0,8.7,0.0,2.0,62.9
2023-09-26T17:30Z,18,114,4.4,1.4,21.9,2.0,6.4,19.8,0.0,1.8,42.4
2023-09-26T18:00Z,1,0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,84.3
2023-09-26T18:00Z,2,12,2.0,0.0,2.3,4.6,0.0,26.6,0.0,0.1,64.4
2023-09-26T18:00Z,3,11,0.4,0.0,2.5,0.9,7.6,46.3,0.0,0.1,42.2
2023-09-26T18:00Z,4,4,0.4,0.0,0.3,0.7,58.1,27.7,0.0,0.2,12.6
2023-09-26T18:00Z,5,186,23.3,0.0,40.1,0.1,7.0,4.9,0.0,0.1,24.5
2023-09-26T18:00Z,6,23,0.3,0.0,5.8,48.0,1.5,12.7,0.0,0.2,31.4
2023-09-26T18:00Z,7,173,1.1,0.4,42.6,12.0,2.0,12.1,0.0,0.9,29.0
2023-09-26T18:00Z,8,53,2.2,0.7,11.0,24.1,4.0,23.4,0.0,0.3,34.2
2023-09-26T18:00Z,9,266,12.9,5.4,50.6,0.1,3.9,2.7,0.0,0.3,24.2
2023-09-26T18:00Z,10,141,2.7,1.2,32.1,0.0,0.8,22.5,0.0,0.3,40.5
2023-09-26T18:00Z,11,231,4.4,1.8,52.7,6.0,4.3,6.6,0.0,5.0,19.3
2023-09-26T18:00Z,12,211,6.0,2.4,45.7,8.1,5.7,9.1,0.0,0.9,22.2
2023-09-26T18:00Z,13,185,2.3,1.0,43.7,1.3,1.7,16.2,0.0,0.3,33.5
2023-09-26T18:00Z,14,263,0.7,0.3,65.6,2.2,2.5,6.0,0.0,0.3,22.5
2023-09-26T18:00Z,15,129,4.9,1.9,26.7,1.0,7.9,20.1,0.0,0.6,36.9
2023-09-26T18:00Z,16,9,1.9,0.0,1.8,7.0,0.0,22.0,0.0,0.1,67.2
2023-09-26T18:00Z,17,96,0.8,0.0,24.1,3.7,0.0,8.9,0.0,0.6,61.9
2023-09-26T18:00Z,18,122,4.3,1.5,23.7,1.9,6.5,19.7,0.0,0.6,41.9
2023-09-26T18:30Z,1,0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,84.2
2023-09-26T18:30Z,2,12,2.0,0.0,2.4,4.7,0.0,27.5,0.0,0.0,63.4
2023-09-26T18:30Z,3,17,0.4,0.0,4.3,0.9,7.6,46.8,0.0,0.0,40.0
2023-09-26T18:30Z,4,3,0.4,0.0,0.3,0.6,59.3,28.1,0.0,0.0,11.3
2023-09-26T18:30Z,5,189,23.6,0.0,40.8,0.1,7.0,4.6,0.0,0.0,23.8
2023-09-26T18:30Z,6,18,0.4,0.0,4.5,46.4,1.7,13.9,0.0,0.0,33.0
2023-09-26T18:30Z,7,201,0.9,0.4,49.8,9.9,1.7,11.9,0.0,0.0,25.4
2023-09-26T18:30Z,8,55,2.3,0.8,11.3,22.3,4.3,24.6,0.0,0.0,34.4
2023-09-26T18:30Z,9,264,13.1,5.2,50.6,0.0,3.9,2.6,0.0,0.0,24.5
2023-09-26T18:30Z,10,141,2.6,1.1,32.5,0.0,0.8,22.6,0.0,0.0,40.5
2023-09-26T18:30Z,11,244,4.6,1.8,55.8,5.4,5.8,7.1,0.0,0.2,19.2
2023-09-26T18:30Z,12,214,6.0,2.4,46.3,7.2,7.4,9.5,0.0,0.0,21.3
2023-09-26T18:30Z,13,183,2.3,0.9,43.4,1.2,2.1,16.5,0.0,0.0,33.5
2023-09-26T18:30Z,14,261,0.7,0.3,64.9,2.1,3.1,6.0,0.0,0.0,22.9
2023-09-26T18:30Z,15,129,5.7,2.0,25.9,1.0,8.3,20.7,0.0,0.0,36.4
2023-09-26T18:30Z,16,10,1.9,0.0,2.0,6.6,0.0,22.5,0.0,0.0,67.0
2023-09-26T18:30Z,17,107,0.7,0.0,26.9,3.4,0.0,9.0,0.0,0.0,59.9
2023-09-26T18:30Z,18,123,4.9,1.7,23.2,1.8,6.8,20.2,0.0,0.0,41.4
2023-09-26T19:00Z,1,0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,85.0
2023-09-26T19:00Z,2,12,2.0,0.0,2.3,4.6,0.0,28.4,0.0,0.0,62.6
2023-09-26T19:00Z,3,19,0.4,0.0,4.6,0.9,7.9,47.4,0.0,0.0,38.8
2023-09-26T19:00Z,4,3,0.4,0.0,0.3,0.6,59.7,27.8,0.0,0.0,11.2
2023-09-26T19:00Z,5,192,23.7,0.0,41.6,0.1,7.0,4.5,0.0,0.0,23.1
2023-09-26T19:00Z,6,16,0.4,0.0,4.0,39.9,2.0,16.5,0.0,0.0,37.1
2023-09-26T19:00Z,7,194,1.2,0.4,48.0,7.5,2.2,12.8,0.0,0.0,28.0
2023-09-26T19:00Z,8,58,2.5,0.9,11.9,17.8,4.6,26.9,0.0,0.0,35.4
2023-09-26T19:00Z,9,267,13.0,5.4,50.8,0.0,3.8,2.6,0.0,0.0,24.3
2023-09-26T19:00Z,10,137,2.6,1.1,31.4,0.0,0.8,23.1,0.0,0.0,40.9
2023-09-26T19:00Z,11,250,4.5,1.8,57.2,4.1,6.1,7.2,0.0,0.0,18.9
2023-09-26T19:00Z,12,215,6.2,2.5,46.0,5.5,8.2,9.9,0.0,0.0,21.7
2023-09-26T19:00Z,13,187,2.2,1.0,44.4,1.1,2.0,16.6,0.0,0.0,32.7
2023-09-26T19:00Z,14,270,0.7,0.3,67.3,2.0,2.7,6.1,0.0,0.0,20.9
2023-09-26T19:00Z,15,133,5.7,2.1,26.9,0.9,8.1,20.9,0.0,0.0,35.5
2023-09-26T19:00Z,16,10,1.8,0.0,2.0,6.3,0.0,23.5,0.0,0.0,66.2
2023-09-26T19:00Z,17,107,0.7,0.0,27.0,3.1,0.0,9.1,0.0,0.0,60.0
2023-09-26T19:00Z,18,126,5.0,1.7,24.1,1.7,6.7,20.5,0.0,0.0,40.4
2023-09-26T19:30Z,1,0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,86.9
2023-09-26T19:30Z,2,12,2.0,0.0,2.3,4.2,0.0,29.8,0.0,0.0,61.7
2023-09-26T19:30Z,3,20,0.4,0.0,4.8,0.8,8.1,48.5,0.0,0.0,37.3
2023-09-26T19:30Z,4,4,0.4,0.0,0.3,0.6,59.1,28.0,0.0,0.0,11.6
2023-09-26T19:30Z,5,189,23.8,0.0,40.7,0.1,7.6,4.8,0.0,0.0,23.0
2023-09-26T19:30Z,6,16,0.6,0.0,3.8,28.3,2.6,20.8,0.0,0.0,44.0
2023-09-26T19:30Z,7,201,1.1,0.4,49.7,5.1,2.2,13.3,0.0,0.0,28.1
2023-09-26T19:30Z,8,57,2.6,0.9,11.4,11.6,5.3,30.4,0.0,0.0,37.8
2023-09-26T19:30Z,9,259,13.6,5.8,47.8,0.1,4.4,2.9,0.0,0.0,25.5
2023-09-26T19:30Z,10,129,2.8,1.2,29.0,0.0,0.9,24.1,0.0,0.0,41.9
