from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-19T02:00Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-04-19T02:00Z,2,13,1.0,0.0,3.0,0.8,0.0,39.1,0.0,0.0,56.1
2023-04-19T02:00Z,3,6,0.2,0.0,1.4,0.2,9.1,57.5,0.0,0.0,31.6
2023-04-19T02:00Z,4,2,0.1,0.0,0.2,0.1,49.2,44.4,0.0,0.0,6.0
2023-04-19T02:00Z,5,80,34.1,0.0,9.9,0.0,8.2,8.2,0.0,0.0,39.6
2023-04-19T02:00Z,6,8,0.3,0.0,1.4,3.6,3.3,27.7,0.0,0.0,63.7
2023-04-19T02:00Z,7,145,2.0,0.0,36.2,0.7,2.9,16.3,0.0,0.0,42.0
2023-04-19T02:00Z,8,19,4.3,0.0,3.4,1.4,6.4,37.1,0.0,0.0,47.4
2023-04-19T02:00Z,9,78,23.7,0.0,12.6,0.0,5.7,5.7,0.0,0.0,52.4
2023-04-19T02:00Z,10,111,0.0,0.0,16.5,0.0,9.6,0.0,0.0,0.0,73.9
2023-04-19T02:00Z,11,246,3.4,0.0,60.0,0.1,9.9,2.5,0.0,0.0,24.1
2023-04-19T02:00Z,12,154,7.6,0.0,33.6,0.2,21.8,5.3,0.0,0.0,31.5
2023-04-19T02:00Z,13,125,0.0,0.0,23.1,0.1,18.1,0.0,0.0,0.0,58.7
2023-04-19T02:00Z,14,141,0.0,0.0,30.8,0.2,28.1,0.0,0.0,0.0,40.9
2023-04-19T02:00Z,15,84,7.9,0.0,15.5,0.2,14.3,16.4,0.0,0.0,45.7
2023-04-19T02:00Z,16,9,0.9,0.0,2.1,1.7,0.0,33.7,0.0,0.0,61.5
2023-04-19T02:00Z,17,139,0.2,0.0,34.8,3.3,0.5,6.8,0.0,0.0,54.4
2023-04-19T02:00Z,18,79,6.5,0.0,15.4,0.7,11.6,17.6,0.0,0.0,48.2
2023-04-19T02:30Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-04-19T02:30Z,2,13,1.0,0.0,3.1,0.9,0.0,39.1,0.0,0.0,55.9
2023-04-19T02:30Z,3,5,0.2,0.0,1.1,0.2,9.3,57.5,0.0,0.0,31.7
2023-04-19T02:30Z,4,3,0.1,0.0,0.3,0.1,49.6,42.9,0.0,0.0,7.0
2023-04-19T02:30Z,5,78,33.3,0.0,9.5,0.0,8.5,8.2,0.0,0.0,40.4
2023-04-19T02:30Z,6,9,0.3,0.0,1.4,3.8,3.5,27.9,0.0,0.0,63.1
2023-04-19T02:30Z,7,152,1.9,0.0,37.8,0.7,2.9,15.4,0.0,0.0,41.2
2023-04-19T02:30Z,8,19,4.2,0.0,3.2,1.5,6.5,37.3,0.0,0.0,47.3
2023-04-19T02:30Z,9,78,23.0,0.0,12.7,0.0,5.9,5.6,0.0,0.0,52.8
2023-04-19T02:30Z,10,106,0.0,0.0,20.5,0.0,5.4,0.0,0.0,0.0,74.1
2023-04-19T02:30Z,11,255,3.1,0.0,62.5,0.1,8.7,2.4,0.0,0.0,23.3
2023-04-19T02:30Z,12,155,7.5,0.0,34.2,0.2,20.7,5.4,0.0,0.0,32.0
2023-04-19T02:30Z,13,123,0.0,0.0,25.5,0.1,15.0,0.0,0.0,0.0,59.4
2023-04-19T02:30Z,14,142,0.0,0.0,31.7,0.2,26.2,0.0,0.0,0.0,41.9
2023-04-19T02:30Z,15,83,7.8,0.0,16.5,0.3,13.5,16.3,0.0,0.0,45.7
2023-04-19T02:30Z,16,10,1.0,0.0,2.2,1.9,0.0,33.5,0.0,0.0,61.5
2023-04-19T02:30Z,17,145,0.2,0.0,35.8,3.4,0.7,6.7,0.0,0.0,53.2
2023-04-19T02:30Z,18,79,6.4,0.0,16.3,0.7,11.0,17.5,0.0,0.0,48.0
2023-04-19T03:00Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-04-19T03:00Z,2,14,1.0,0.0,3.2,1.0,0.0,39.0,0.0,0.0,55.9
2023-04-19T03:00Z,3,5,0.2,0.0,1.1,0.2,9.2,57.2,0.0,0.0,32.0
2023-04-19T03:00Z,4,3,0.1,0.0,0.3,0.1,50.6,41.6,0.0,0.0,7.3
2023-04-19T03:00Z,5,77,33.6,0.0,9.3,0.0,8.5,8.0,0.0,0.0,40.5
2023-04-19T03:00Z,6,10,0.3,0.0,1.3,3.9,3.8,28.0,0.0,0.0,62.7
2023-04-19T03:00Z,7,155,1.9,0.0,38.6,0.6,2.9,15.1,0.0,0.0,41.0
2023-04-19T03:00Z,8,18,4.3,0.0,2.9,1.6,6.6,37.5,0.0,0.0,47.2
2023-04-19T03:00Z,9,72,23.4,0.0,11.1,0.0,5.9,5.5,0.0,0.0,54.0
2023-04-19T03:00Z,10,112,0.0,0.0,20.5,0.0,6.6,0.0,0.0,0.0,73.0
2023-04-19T03:00Z,11,260,2.8,0.0,63.8,0.1,8.8,2.4,0.0,0.0,22.2
2023-04-19T03:00Z,12,155,7.1,0.0,34.0,0.2,22.6,5.5,0.0,0.0,30.6
2023-04-19T03:00Z,13,126,0.0,0.0,25.5,0.1,16.6,0.0,0.0,0.0,57.8
2023-04-19T03:00Z,14,142,0.0,0.0,31.5,0.2,28.2,0.0,0.0,0.0,40.1
2023-04-19T03:00Z,15,88,7.6,0.0,17.3,0.3,13.8,16.3,0.0,0.0,44.7
2023-04-19T03:00Z,16,10,1.0,0.0,2.2,2.0,0.0,33.4,0.0,0.0,61.5
2023-04-19T03:00Z,17,161,0.2,0.0,39.8,3.3,0.9,6.6,0.0,0.0,49.2
2023-04-19T03:00Z,18,82,6.3,0.0,17.3,0.7,11.3,17.5,0.0,0.0,46.9
2023-04-19T03:30Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-04-19T03:30Z,2,14,1.0,0.0,3.2,1.1,0.0,38.9,0.0,0.0,55.8
2023-04-19T03:30Z,3,5,0.2,0.0,1.0,0.2,9.1,57.1,0.0,0.0,32.3
2023-04-19T03:30Z,4,3,0.1,0.0,0.3,0.1,51.7,40.2,0.0,0.0,7.5
2023-04-19T03:30Z,5,76,33.8,0.0,9.0,0.0,8.7,7.8,0.0,0.0,40.7
2023-04-19T03:30Z,6,11,0.3,0.0,1.3,4.2,4.0,28.5,0.0,0.0,61.7
2023-04-19T03:30Z,7,206,1.1,0.0,51.8,0.6,1.8,13.3,0.0,0.0,31.5
2023-04-19T03:30Z,8,19,4.1,0.0,3.0,1.7,6.7,37.5,0.0,0.0,47.2
2023-04-19T03:30Z,9,75,23.1,0.0,12.0,0.0,5.9,5.3,0.0,0.0,53.7
2023-04-19T03:30Z,10,106,0.0,0.0,17.5,0.0,7.9,0.0,0.0,0.0,74.7
2023-04-19T03:30Z,11,258,2.8,0.0,63.5,0.1,9.4,2.3,0.0,0.0,21.9
2023-04-19T03:30Z,12,159,6.9,0.0,35.3,0.2,22.9,5.5,0.0,0.0,29.2
2023-04-19T03:30Z,13,125,0.0,0.0,24.5,0.1,17.3,0.0,0.0,0.0,58.1
2023-04-19T03:30Z,14,145,0.0,0.0,32.5,0.2,28.0,0.0,0.0,0.0,39.3
2023-04-19T03:30Z,15,89,7.8,0.0,17.2,0.3,14.3,16.5,0.0,0.0,44.0
2023-04-19T03:30Z,16,10,1.0,0.0,2.2,2.0,0.0,33.4,0.0,0.0,61.3
2023-04-19T03:30Z,17,156,0.2,0.0,38.2,3.4,1.2,6.6,0.0,0.0,50.3
2023-04-19T03:30Z,18,84,6.4,0.0,17.0,0.7,11.7,17.7,0.0,0.0,46.4
2023-04-19T04:00Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-04-19T04:00Z,2,14,1.0,0.0,3.2,1.2,0.0,38.5,0.0,0.0,56.1
2023-04-19T04:00Z,3,6,0.2,0.0,1.4,0.3,8.8,56.5,0.0,0.0,32.8
2023-04-19T04:00Z,4,3,0.1,0.0,0.4,0.1,52.8,37.9,0.0,0.0,8.6
2023-04-19T04:00Z,5,77,34.4,0.0,9.0,0.0,8.6,7.0,0.0,0.0,41.0
2023-04-19T04:00Z,6,13,0.3,0.0,1.5,4.2,4.2,28.1,0.0,0.0,61.6
2023-04-19T04:00Z,7,185,1.4,0.0,46.4,0.5,2.3,12.5,0.0,0.0,36.9
2023-04-19T04:00Z,8,21,4.1,0.0,3.3,1.7,6.7,36.8,0.0,0.0,47.4
2023-04-19T04:00Z,9,77,23.2,0.0,12.5,0.0,5.8,4.7,0.0,0.0,53.8
2023-04-19T04:00Z,10,107,0.0,0.0,17.4,0.0,8.2,0.0,0.0,0.0,74.4
2023-04-19T04:00Z,11,263,2.6,0.0,64.7,0.1,9.5,1.9,0.0,0.0,21.2
2023-04-19T04:00Z,12,166,6.5,0.0,36.9,0.2,24.1,4.8,0.0,0.0,27.4
2023-04-19T04:00Z,13,125,0.0,0.0,24.4,0.1,18.7,0.0,0.0,0.0,56.9
2023-04-19T04:00Z,14,144,0.0,0.0,32.1,0.2,30.2,0.0,0.0,0.0,37.6
2023-04-19T04:00Z,15,86,7.8,0.0,16.5,0.3,14.4,16.2,0.0,0.0,44.8
2023-04-19T04:00Z,16,10,1.0,0.0,2.2,2.2,0.0,33.5,0.0,0.0,61.1
2023-04-19T04:00Z,17,155,0.2,0.0,37.5,3.6,1.5,6.4,0.0,0.0,50.9
2023-04-19T04:00Z,18,83,6.5,0.0,16.4,0.8,11.8,17.5,0.0,0.0,47.1
2023-04-19T04:30Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-04-19T04:30Z,2,14,1.0,0.0,3.3,1.4,0.0,37.4,0.0,0.0,56.9
2023-04-19T04:30Z,3,6,0.2,0.0,1.5,0.3,8.6,55.9,0.0,0.0,33.5
2023-04-19T04:30Z,4,3,0.1,0.0,0.4,0.2,54.3,36.0,0.0,0.0,9.1
2023-04-19T04:30Z,5,79,35.0,0.0,9.3,0.0,8.4,6.3,0.0,0.0,40.9
2023-04-19T04:30Z,6,15,0.3,0.0,1.6,4.5,4.6,27.5,0.0,0.0,61.5
2023-04-19T04:30Z,7,197,1.3,0.0,49.4,0.5,2.1,10.2,0.0,0.0,36.6
2023-04-19T04:30Z,8,23,4.3,0.0,3.5,1.7,6.8,35.9,0.0,0.0,47.8
2023-04-19T04:30Z,9,80,23.6,0.0,13.0,0.0,5.6,4.2,0.0,0.0,53.5
2023-04-19T04:30Z,10,108,0.0,0.0,17.4,0.0,8.4,0.0,0.0,0.0,74.3
2023-04-19T04:30Z,11,254,3.0,0.0,62.1,0.1,10.5,1.5,0.0,0.0,22.7
2023-04-19T04:30Z,12,167,7.0,0.0,37.1,0.2,24.3,3.7,0.0,0.0,27.7
2023-04-19T04:30Z,13,127,0.0,0.0,24.9,0.1,18.2,0.0,0.0,0.0,56.8
2023-04-19T04:30Z,14,148,0.0,0.0,33.5,0.2,29.2,0.0,0.0,0.0,37.0
2023-04-19T04:30Z,15,89,7.8,0.0,17.2,0.3,14.6,15.4,0.0,0.0,44.6
2023-04-19T04:30Z,16,10,1.0,0.0,2.2,2.5,0.0,32.1,0.0,0.0,62.2
2023-04-19T04:30Z,17,162,0.2,0.0,38.9,3.8,1.9,5.6,0.0,0.0,49.6
2023-04-19T04:30Z,18,85,6.5,0.0,17.0,0.8,12.0,16.6,0.0,0.0,47.0
2023-04-19T05:00Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-04-19T05:00Z,2,15,1.0,0.0,3.4,1.6,0.0,37.9,0.0,0.0,56.0
2023-04-19T05:00Z,3,3,0.2,0.0,0.7,0.3,8.7,56.2,0.0,0.0,33.9
2023-04-19T05:00Z,4,3,0.1,0.0,0.3,0.1,56.7,34.7,0.0,0.0,8.1
2023-04-19T05:00Z,5,83,38.0,0.0,9.4,0.0,7.2,5.3,0.0,0.0,40.1
2023-04-19T05:00Z,6,13,0.3,0.0,1.1,4.8,4.5,27.3,0.0,0.0,62.0
2023-04-19T05:00Z,7,217,1.2,0.0,54.5,0.4,1.6,7.7,0.0,0.0,34.7
2023-04-19T05:00Z,8,24,4.9,0.0,3.8,1.7,6.5,35.8,0.0,0.0,47.3
2023-04-19T05:00Z,9,90,23.6,0.0,15.3,0.0,4.7,3.5,0.0,0.0,52.9
2023-04-19T05:00Z,10,141,0.0,0.0,16.8,0.0,16.4,0.0,0.0,0.0,66.8
2023-04-19T05:00Z,11,264,2.3,0.0,64.2,0.1,12.6,1.2,0.0,0.0,19.7
2023-04-19T05:00Z,12,180,5.4,0.0,39.0,0.1,29.9,3.1,0.0,0.0,22.4
2023-04-19T05:00Z,13,141,0.0,0.0,22.6,0.1,30.3,0.0,0.0,0.0,47.0
2023-04-19T05:00Z,14,142,0.0,0.0,27.6,0.3,41.7,0.0,0.0,0.0,30.4
2023-04-19T05:00Z,15,103,7.4,0.0,17.9,0.3,18.2,15.0,0.0,0.0,41.3
2023-04-19T05:00Z,16,10,1.0,0.0,2.3,3.0,0.0,32.0,0.0,0.0,61.7
2023-04-19T05:00Z,17,166,0.2,0.0,40.4,3.6,1.5,5.1,0.0,0.0,49.1
2023-04-19T05:00Z,18,94,6.1,0.0,17.7,0.9,14.9,16.2,0.0,0.0,44.2
2023-04-19T05:30Z,1,0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,86.8
2023-04-19T05:30Z,2,15,1.1,0.0,3.5,1.8,0.0,37.8,0.0,0.0,55.8
2023-04-19T05:30Z,3,5,0.4,0.0,1.0,0.3,8.7,56.3,0.0,0.0,33.2
2023-04-19T05:30Z,4,3,0.1,0.0,0.2,0.1,59.4,34.3,0.0,0.0,5.9
2023-04-19T05:30Z,5,90,38.6,0.0,10.9,0.0,6.2,4.5,0.0,0.0,39.8
2023-04-19T05:30Z,6,15,0.4,0.0,1.1,5.1,5.0,26.8,0.0,0.0,61.5
2023-04-19T05:30Z,7,259,0.4,0.0,65.4,0.2,0.6,5.9,0.0,0.0,27.5
2023-04-19T05:30Z,8,35,5.4,0.0,5.9,1.7,7.0,33.8,0.0,0.0,46.3
2023-04-19T05:30Z,9,96,21.3,0.0,16.3,0.0,4.8,2.8,0.0,0.0,54.8
2023-04-19T05:30Z,10,169,0.0,0.0,17.3,0.0,22.9,0.0,0.0,0.0,59.8
2023-04-19T05:30Z,11,258,1.7,0.0,61.5,0.1,16.6,0.8,0.0,0.0,19.3
2023-04-19T05:30Z,12,188,3.6,0.0,39.4,0.1,34.6,2.3,0.0,0.0,20.1
2023-04-19T05:30Z,13,153,0.0,0.0,22.1,0.2,39.7,0.0,0.0,0.0,38.0
2023-04-19T05:30Z,14,144,0.0,0.0,25.0,0.3,48.9,0.0,0.0,0.0,25.7
2023-04-19T05:30Z,15,114,6.9,0.0,19.1,0.4,20.0,14.3,0.0,0.0,39.3
2023-04-19T05:30Z,16,10,1.0,0.0,2.2,3.6,0.0,32.0,0.0,0.0,61.2
2023-04-19T05:30Z,17,187,0.1,0.0,45.0,4.1,2.0,4.5,0.0,0.0,44.3
2023-04-19T05:30Z,18,104,5.7,0.0,18.9,1.0,16.5,15.7,0.0,0.0,42.2
2023-04-19T06:00Z,1,0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,85.2
2023-04-19T06:00Z,2,16,1.1,0.0,3.7,1.9,0.0,38.7,0.0,0.0,54.5
2023-04-19T06:00Z,3,3,0.3,0.0,0.6,0.2,8.6,56.2,0.0,0.0,34.1
2023-04-19T06:00Z,4,3,0.1,0.0,0.2,0.1,60.6,33.3,0.0,0.0,5.8
2023-04-19T06:00Z,5,93,38.5,0.0,11.8,0.0,6.1,3.6,0.0,0.0,40.0
2023-04-19T06:00Z,6,12,0.3,0.0,1.1,5.4,4.6,26.6,0.0,0.0,61.9
2023-04-19T06:00Z,7,277,0.0,0.0,70.4,0.0,0.0,3.9,0.0,0.0,25.7
2023-04-19T06:00Z,8,33,5.2,0.0,5.8,1.6,6.7,33.6,0.0,0.0,47.3
2023-04-19T06:00Z,9,101,21.2,0.0,17.8,0.0,4.6,2.1,0.0,0.0,54.3
2023-04-19T06:00Z,10,176,0.0,0.0,19.4,0.0,22.3,0.0,0.0,0.0,58.3
2023-04-19T06:00Z,11,252,1.9,0.0,60.1,0.1,17.1,0.5,0.0,0.0,20.3
2023-04-19T06:00Z,12,198,3.6,0.0,42.7,0.1,33.2,1.3,0.0,0.0,19.0
2023-04-19T06:00Z,13,159,0.0,0.0,24.3,0.2,36.6,0.0,0.0,0.0,38.9
2023-04-19T06:00Z,14,148,0.0,0.0,27.5,0.3,45.5,0.0,0.0,0.0,26.6
2023-04-19T06:00Z,15,114,7.3,0.0,19.0,0.3,20.6,13.6,0.0,0.0,39.2
2023-04-19T06:00Z,16,10,1.0,0.0,2.4,4.2,0.0,32.5,0.0,0.0,59.9
2023-04-19T06:00Z,17,171,0.1,0.0,41.3,3.3,1.8,4.0,0.0,0.0,49.5
2023-04-19T06:00Z,18,105,6.1,0.0,18.5,1.0,17.1,15.2,0.0,0.0,42.2
2023-04-19T06:30Z,1,0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,86.3
2023-04-19T06:30Z,2,18,1.2,0.0,4.1,1.6,0.5,39.8,0.0,0.0,52.8
2023-04-19T06:30Z,3,8,1.3,0.0,1.6,0.2,8.3,55.9,0.0,0.0,32.7
2023-04-19T06:30Z,4,2,0.0,0.0,0.0,0.0,62.5,33.3,0.0,0.0,4.1
2023-04-19T06:30Z,5,95,39.7,0.0,12.1,0.0,4.5,3.2,0.0,0.0,40.5
2023-04-19T06:30Z,6,15,0.7,0.0,1.4,5.3,5.1,26.7,0.0,0.0,60.9
2023-04-19T06:30Z,7,307,0.0,0.0,77.9,0.0,0.0,2.2,0.0,0.0,19.9
2023-04-19T06:30Z,8,89,4.8,0.0,20.5,1.3,5.0,30.4,0.0,0.0,37.9
2023-04-19T06:30Z,9,158,16.6,0.0,34.2,0.0,2.6,1.7,0.0,0.0,44.9
2023-04-19T06:30Z,10,185,0.0,0.0,22.5,0.0,21.7,0.0,0.0,0.0,55.8
2023-04-19T06:30Z,11,262,1.7,0.0,62.7,0.1,16.6,0.2,0.0,0.0,18.8
2023-04-19T06:30Z,12,223,3.0,0.0,50.0,0.1,29.9,0.4,0.0,0.0,16.5
2023-04-19T06:30Z,13,172,0.0,0.0,27.8,0.2,35.3,0.0,0.0,0.0,36.7
2023-04-19T06:30Z,14,164,0.0,0.0,31.3,0.4,43.7,0.0,0.0,0.0,24.6
2023-04-19T06:30Z,15,123,7.3,0.0,21.0,0.3,19.9,13.2,0.0,0.0,38.3
2023-04-19T06:30Z,16,11,1.1,0.0,2.4,4.1,0.0,32.6,0.0,0.0,59.8
2023-04-19T06:30Z,17,191,0.1,0.0,47.0,2.7,1.2,3.0,0.0,0.0,46.0
2023-04-19T06:30Z,18,119,6.2,0.0,20.5,0.9,16.5,14.7,0.0,0.0,41.2
2023-04-19T07:00Z,1,0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,86.9
2023-04-19T07:00Z,2,17,1.2,0.0,4.0,1.4,0.4,39.3,0.0,0.0,53.7
2023-04-19T07:00Z,3,7,1.3,0.0,1.4,0.1,7.9,56.4,0.0,0.0,33.0
2023-04-19T07:00Z,4,2,0.0,0.0,0.0,0.0,61.9,33.3,0.0,0.0,4.7
2023-04-19T07:00Z,5,106,38.6,0.0,15.1,0.0,4.1,3.1,0.0,0.0,39.0
2023-04-19T07:00Z,6,15,0.7,0.0,1.5,5.2,4.9,27.4,0.0,0.0,60.3
2023-04-19T07:00Z,7,294,0.0,0.0,74.5,0.0,0.0,0.5,0.0,0.0,24.9
2023-04-19T07:00Z,8,83,5.1,0.0,18.9,1.1,5.3,30.5,0.0,0.0,39.1
2023-04-19T07:00Z,9,182,15.3,0.0,41.3,0.0,1.8,1.6,0.0,0.0,40.1
2023-04-19T07:00Z,10,191,0.0,0.0,24.4,0.0,21.2,0.0,0.0,0.0,54.4
2023-04-19T07:00Z,11,255,1.7,0.0,60.9,0.1,17.4,0.1,0.0,0.0,19.8
2023-04-19T07:00Z,12,228,2.9,0.0,51.3,0.1,30.4,0.3,0.0,0.0,15.0
2023-04-19T07:00Z,13,180,0.0,0.0,29.7,0.2,33.8,0.0,0.0,0.0,36.2
2023-04-19T07:00Z,14,173,0.0,0.0,33.3,0.4,41.9,0.0,0.0,0.0,24.4
2023-04-19T07:00Z,15,124,7.2,0.0,21.3,0.3,20.0,13.0,0.0,0.0,38.3
2023-04-19T07:00Z,16,11,1.0,0.0,2.4,3.7,0.0,32.1,0.0,0.0,60.7
2023-04-19T07:00Z,17,197,0.1,0.0,48.7,2.0,1.0,2.5,0.0,0.0,45.7
2023-04-19T07:00Z,18,121,6.0,0.0,20.7,0.8,16.5,14.6,0.0,0.0,41.3
2023-04-19T07:30Z,1,0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,88.0
2023-04-19T07:30Z,2,17,1.1,0.0,3.9,1.4,0.0,37.8,0.0,0.0,55.8
2023-04-19T07:30Z,3,3,0.4,0.0,0.5,0.2,7.6,56.4,0.0,0.0,34.9
2023-04-19T07:30Z,4,2,0.0,0.0,0.0,0.0,60.8,33.3,0.0,0.0,5.8
2023-04-19T07:30Z,5,97,39.8,0.0,12.4,0.0,5.3,3.4,0.0,0.0,39.2
2023-04-19T07:30Z,6,14,0.4,0.0,1.0,4.9,4.9,27.7,0.0,0.0,61.2
2023-04-19T07:30Z,7,277,0.0,0.0,70.2,0.0,0.0,0.0,0.0,0.0,29.8
2023-04-19T07:30Z,8,57,5.0,0.0,11.9,1.2,6.1,31.5,0.0,0.0,44.3
2023-04-19T07:30Z,9,132,19.0,0.0,26.6,0.0,3.5,1.8,0.0,0.0,49.2
2023-04-19T07:30Z,10,191,0.0,0.0,24.5,0.0,21.2,0.0,0.0,0.0,54.3
2023-04-19T07:30Z,11,252,1.6,0.0,60.3,0.1,16.2,0.3,0.0,0.0,21.5
2023-04-19T07:30Z,12,237,2.8,0.0,54.0,0.1,27.6,0.5,0.0,0.0,14.9
2023-04-19T07:30Z,13,177,0.0,0.0,29.3,0.3,33.7,0.0,0.0,0.0,36.8
2023-04-19T07:30Z,14,168,0.0,0.0,32.6,0.4,41.6,0.0,0.0,0.0,25.5
2023-04-19T07:30Z,15,120,7.4,0.0,20.3,0.3,19.2,13.1,0.0,0.0,39.6
2023-04-19T07:30Z,16,10,1.0,0.0,2.3,3.5,0.0,31.5,0.0,0.0,61.7
2023-04-19T07:30Z,17,199,0.0,0.0,49.3,2.4,1.2,2.4,0.0,0.0,44.7
2023-04-19T07:30Z,18,115,6.3,0.0,19.9,0.8,15.9,14.7,0.0,0.0,42.5
2023-04-19T08:00Z,1,0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,88.2
2023-04-19T08:00Z,2,15,0.9,0.0,3.4,1.5,0.0,35.5,0.0,0.0,58.6
2023-04-19T08:00Z,3,4,0.1,0.0,0.9,0.2,7.0,54.3,0.0,0.0,37.5
2023-04-19T08:00Z,4,3,0.1,0.0,0.3,0.1,56.4,32.6,0.0,0.0,10.6
2023-04-19T08:00Z,5,96,39.1,0.0,12.5,0.0,6.0,3.9,0.0,0.0,38.6
2023-04-19T08:00Z,6,9,0.3,0.0,1.1,4.6,3.6,26.7,0.0,0.0,63.6
2023-04-19T08:00Z,7,298,0.0,0.0,75.7,0.0,0.0,0.0,0.0,0.0,24.3
2023-04-19T08:00Z,8,64,4.2,0.0,14.4,1.2,5.0,30.0,0.0,0.0,45.2
2023-04-19T08:00Z,9,101,22.2,0.0,18.1,0.0,4.0,2.2,0.0,0.0,53.5
2023-04-19T08:00Z,10,182,0.0,0.0,20.9,0.0,22.5,0.0,0.0,0.0,56.6
2023-04-19T08:00Z,11,256,1.6,0.0,61.9,0.1,14.6,0.5,0.0,0.0,21.4
2023-04-19T08:00Z,12,229,3.2,0.0,52.1,0.1,28.8,0.8,0.0,0.0,15.0
2023-04-19T08:00Z,13,166,0.0,0.0,26.1,0.2,35.8,0.0,0.0,0.0,37.8
2023-04-19T08:00Z,14,157,0.0,0.0,29.5,0.4,43.8,0.0,0.0,0.0,26.4
2023-04-19T08:00Z,15,118,6.9,0.0,20.0,0.3,19.4,13.1,0.0,0.0,40.2
2023-04-19T08:00Z,16,9,0.9,0.0,2.1,3.4,0.0,29.3,0.0,0.0,64.4
2023-04-19T08:00Z,17,199,0.1,0.0,49.9,2.3,0.4,2.5,0.0,0.0,44.7
2023-04-19T08:00Z,18,110,5.8,0.0,19.5,0.8,16.0,14.5,0.0,0.0,43.4
2023-04-19T08:30Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-04-19T08:30Z,2,13,0.8,0.0,3.1,1.6,0.0,32.6,0.0,0.0,61.9
2023-04-19T08:30Z,3,6,0.1,0.0,1.5,0.3,6.2,52.8,0.0,0.0,39.1
2023-04-19T08:30Z,4,3,0.1,0.0,0.4,0.2,52.6,31.8,0.0,0.0,14.8
2023-04-19T08:30Z,5,102,36.8,0.0,14.7,0.0,6.3,4.6,0.0,0.0,37.7
2023-04-19T08:30Z,6,10,0.2,0.0,1.3,4.7,3.3,26.4,0.0,0.0,64.1
2023-04-19T08:30Z,7,302,0.0,0.0,76.6,0.0,0.0,0.0,0.0,0.0,23.4
2023-04-19T08:30Z,8,66,3.2,0.0,15.4,1.4,4.2,30.5,0.0,0.0,45.3
2023-04-19T08:30Z,9,87,23.7,0.0,14.9,0.0,4.1,2.8,0.0,0.0,54.5
2023-04-19T08:30Z,10,178,0.0,0.0,19.3,0.0,22.9,0.0,0.0,0.0,57.8
