from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-22T10:30Z,3,55,0.4,0.0,13.7,0.3,7.7,57.4,0.0,1.2,19.2
2023-04-22T10:30Z,4,5,2.0,0.0,0.3,0.2,50.1,33.1,0.0,1.4,12.8
2023-04-22T10:30Z,5,144,32.8,0.0,26.4,0.0,9.8,7.8,0.0,3.6,19.6
2023-04-22T10:30Z,6,34,0.3,0.0,8.4,0.7,3.5,33.7,0.0,14.3,39.2
2023-04-22T10:30Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,10.6,2.4
2023-04-22T10:30Z,8,182,1.2,0.0,44.6,0.1,10.1,19.4,0.0,14.5,9.9
2023-04-22T10:30Z,9,298,4.3,0.0,74.3,0.0,1.3,1.1,0.0,12.3,6.8
2023-04-22T10:30Z,10,275,0.1,0.0,39.0,0.1,38.7,0.0,0.0,18.2,3.8
2023-04-22T10:30Z,11,244,0.0,0.0,60.6,0.0,7.7,0.0,0.0,28.9,2.8
2023-04-22T10:30Z,12,116,0.1,0.0,19.8,0.1,59.5,0.0,0.0,20.1,0.5
2023-04-22T10:30Z,13,139,0.0,0.0,20.7,0.4,72.8,0.0,0.0,5.2,0.9
2023-04-22T10:30Z,14,139,0.0,0.0,20.7,0.4,72.9,0.0,0.0,5.2,0.9
2023-04-22T10:30Z,15,168,4.0,0.0,34.3,0.3,25.4,13.8,0.0,12.2,10.2
2023-04-22T10:30Z,16,10,0.4,0.0,2.3,3.1,0.0,17.3,0.0,1.7,75.1
2023-04-22T10:30Z,17,250,0.1,0.0,63.5,0.8,0.0,4.1,0.0,10.9,20.6
2023-04-22T10:30Z,18,150,3.2,0.0,31.5,0.7,20.1,13.7,0.0,10.6,20.3
2023-04-22T11:00Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-04-22T11:00Z,2,9,0.4,0.0,2.2,1.2,0.0,22.8,0.0,2.3,71.1
2023-04-22T11:00Z,3,55,0.4,0.0,13.7,0.3,8.1,58.3,0.0,1.5,17.8
2023-04-22T11:00Z,4,5,2.1,0.0,0.2,0.1,50.8,34.6,0.0,1.6,10.5
2023-04-22T11:00Z,5,150,33.9,0.0,27.6,0.0,9.6,7.4,0.0,4.0,17.6
2023-04-22T11:00Z,6,35,0.3,0.0,8.7,0.6,3.6,33.9,0.0,15.4,37.5
2023-04-22T11:00Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,9.2,2.3
2023-04-22T11:00Z,8,186,1.3,0.0,45.7,0.1,9.4,19.3,0.0,15.0,9.2
2023-04-22T11:00Z,9,296,4.9,0.0,73.7,0.0,1.4,1.0,0.0,12.6,6.3
2023-04-22T11:00Z,10,278,0.2,0.0,40.1,0.1,37.6,0.0,0.0,17.9,4.1
2023-04-22T11:00Z,11,232,0.0,0.0,57.1,0.0,10.6,0.0,0.0,29.4,2.9
2023-04-22T11:00Z,12,112,0.2,0.0,19.0,0.1,58.4,0.0,0.0,21.6,0.7
2023-04-22T11:00Z,13,136,0.0,0.0,19.6,0.3,73.6,0.0,0.0,5.5,1.0
2023-04-22T11:00Z,14,136,0.0,0.0,19.6,0.3,73.7,0.0,0.0,5.5,0.9
2023-04-22T11:00Z,15,166,4.2,0.0,33.4,0.2,26.1,13.8,0.0,12.6,9.7
2023-04-22T11:00Z,16,10,0.5,0.0,2.5,2.6,0.0,17.7,0.0,1.8,74.9
2023-04-22T11:00Z,17,253,0.1,0.0,64.2,0.6,0.0,4.0,0.0,10.8,20.3
2023-04-22T11:00Z,18,150,3.4,0.0,30.8,0.6,20.7,13.7,0.0,10.9,19.9
2023-04-22T11:30Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-04-22T11:30Z,2,9,0.4,0.0,2.1,1.3,0.0,23.7,0.0,2.4,70.1
2023-04-22T11:30Z,3,59,0.4,0.0,14.7,0.2,8.2,57.8,0.0,1.8,16.9
2023-04-22T11:30Z,4,5,2.1,0.0,0.2,0.1,51.0,35.6,0.0,1.6,9.4
2023-04-22T11:30Z,5,149,34.8,0.0,27.2,0.0,9.8,7.3,0.0,4.5,16.3
2023-04-22T11:30Z,6,35,0.3,0.0,8.9,0.6,3.6,33.8,0.0,16.0,36.7
2023-04-22T11:30Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,7.8,2.6
2023-04-22T11:30Z,8,182,1.5,0.0,44.6,0.1,9.5,19.5,0.0,15.4,9.3
2023-04-22T11:30Z,9,289,5.8,0.0,71.5,0.0,1.6,1.2,0.0,13.6,6.2
2023-04-22T11:30Z,10,278,0.2,0.0,39.4,0.1,37.9,0.0,0.0,18.1,4.3
2023-04-22T11:30Z,11,230,0.0,0.0,56.6,0.0,11.1,0.0,0.0,29.3,3.0
2023-04-22T11:30Z,12,118,0.1,0.0,20.9,0.1,56.6,0.0,0.0,21.7,0.5
2023-04-22T11:30Z,13,136,0.0,0.0,19.6,0.3,73.5,0.0,0.0,5.6,1.0
2023-04-22T11:30Z,14,136,0.0,0.0,19.6,0.3,73.5,0.0,0.0,5.6,0.9
2023-04-22T11:30Z,15,165,4.3,0.0,33.0,0.2,26.3,14.1,0.0,12.9,9.2
2023-04-22T11:30Z,16,12,0.5,0.0,2.8,2.3,0.0,18.6,0.0,1.9,73.9
2023-04-22T11:30Z,17,256,0.1,0.0,65.0,0.5,0.0,3.9,0.0,10.0,20.4
2023-04-22T11:30Z,18,150,3.5,0.0,30.7,0.5,20.7,14.1,0.0,11.1,19.3
2023-04-22T12:00Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-04-22T12:00Z,2,9,0.5,0.0,2.2,1.3,0.0,24.9,0.0,2.6,68.5
2023-04-22T12:00Z,3,59,0.4,0.0,14.9,0.2,8.5,58.5,0.0,2.1,15.4
2023-04-22T12:00Z,4,5,2.1,0.0,0.1,0.1,50.9,38.4,0.0,1.6,6.7
2023-04-22T12:00Z,5,146,36.2,0.0,26.1,0.0,10.1,7.4,0.0,4.9,15.3
2023-04-22T12:00Z,6,36,0.4,0.0,9.0,0.7,3.8,34.5,0.0,16.1,35.6
2023-04-22T12:00Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,6.2,2.5
2023-04-22T12:00Z,8,178,1.8,0.0,43.7,0.1,9.2,20.0,0.0,15.2,9.8
2023-04-22T12:00Z,9,283,6.9,0.0,69.7,0.0,1.9,1.3,0.0,13.8,6.4
2023-04-22T12:00Z,10,277,0.5,0.0,40.7,0.1,35.3,0.0,0.0,18.6,4.8
2023-04-22T12:00Z,11,227,0.1,0.0,55.8,0.0,11.8,0.0,0.0,29.1,3.1
2023-04-22T12:00Z,12,111,0.4,0.0,18.7,0.1,57.7,0.0,0.0,22.3,0.8
2023-04-22T12:00Z,13,138,0.0,0.0,20.1,0.3,72.5,0.0,0.0,5.9,1.1
2023-04-22T12:00Z,14,138,0.0,0.0,20.1,0.3,72.6,0.0,0.0,5.9,1.1
2023-04-22T12:00Z,15,154,4.8,0.0,29.6,0.2,27.6,14.2,0.0,13.9,9.8
2023-04-22T12:00Z,16,13,0.5,0.0,3.1,1.9,0.0,19.0,0.0,2.0,73.4
2023-04-22T12:00Z,17,260,0.1,0.0,65.9,0.5,0.0,3.8,0.0,9.2,20.4
2023-04-22T12:00Z,18,145,3.8,0.0,28.1,0.5,21.8,14.2,0.0,11.9,19.7
2023-04-22T12:30Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-04-22T12:30Z,2,10,0.5,0.0,2.3,1.4,0.0,26.3,0.0,2.6,66.9
2023-04-22T12:30Z,3,61,0.4,0.0,15.3,0.2,8.5,59.3,0.0,2.3,14.0
2023-04-22T12:30Z,4,5,2.2,0.0,0.1,0.0,51.6,39.2,0.0,1.5,5.4
2023-04-22T12:30Z,5,153,36.2,0.0,27.8,0.0,9.6,7.3,0.0,5.0,14.1
2023-04-22T12:30Z,6,36,0.4,0.0,9.1,0.8,3.8,35.2,0.0,16.1,34.6
2023-04-22T12:30Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,4.8,2.6
2023-04-22T12:30Z,8,176,2.0,0.0,43.0,0.1,10.5,20.4,0.0,14.9,9.0
2023-04-22T12:30Z,9,267,8.3,0.0,65.3,0.0,2.2,1.4,0.0,15.7,7.1
2023-04-22T12:30Z,10,272,0.1,0.0,39.5,0.1,36.2,0.0,0.0,19.1,5.1
2023-04-22T12:30Z,11,236,0.0,0.0,58.1,0.0,10.7,0.0,0.0,28.0,3.2
2023-04-22T12:30Z,12,107,0.1,0.0,17.4,0.1,60.8,0.0,0.0,21.1,0.6
2023-04-22T12:30Z,13,138,0.0,0.0,20.2,0.3,72.5,0.0,0.0,5.8,1.2
2023-04-22T12:30Z,14,138,0.0,0.0,20.2,0.3,72.5,0.0,0.0,5.8,1.1
2023-04-22T12:30Z,15,144,5.3,0.0,26.3,0.2,29.2,14.7,0.0,14.4,10.0
2023-04-22T12:30Z,16,12,0.6,0.0,2.8,2.0,0.0,20.5,0.0,2.1,72.1
2023-04-22T12:30Z,17,267,0.1,0.0,67.7,0.6,0.0,3.8,0.0,8.1,19.7
2023-04-22T12:30Z,18,141,4.3,0.0,25.7,0.5,23.0,14.8,0.0,12.2,19.6
2023-04-22T13:00Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-04-22T13:00Z,2,11,0.5,0.0,2.5,1.4,0.1,28.0,0.0,2.4,65.0
2023-04-22T13:00Z,3,63,0.6,0.0,15.8,0.2,8.9,60.2,0.0,2.3,12.0
2023-04-22T13:00Z,4,4,2.3,0.0,0.0,0.0,52.3,41.7,0.0,1.5,2.2
2023-04-22T13:00Z,5,154,37.4,0.0,27.6,0.0,9.1,7.4,0.0,4.8,13.7
2023-04-22T13:00Z,6,42,0.4,0.0,10.5,0.9,4.1,36.4,0.0,15.8,31.9
2023-04-22T13:00Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,4.3,2.6
2023-04-22T13:00Z,8,176,2.2,0.0,42.6,0.1,11.6,20.8,0.0,14.6,8.1
2023-04-22T13:00Z,9,261,8.8,0.0,63.5,0.0,2.3,1.5,0.0,16.1,7.9
2023-04-22T13:00Z,10,267,0.0,0.0,38.5,0.1,36.2,0.0,0.0,19.1,6.2
2023-04-22T13:00Z,11,262,0.0,0.0,65.5,0.0,6.3,0.0,0.0,25.3,2.9
2023-04-22T13:00Z,12,110,0.0,0.0,18.0,0.1,61.8,0.0,0.0,19.5,0.6
2023-04-22T13:00Z,13,137,0.0,0.0,20.0,0.3,72.6,0.0,0.0,5.6,1.5
2023-04-22T13:00Z,14,137,0.0,0.0,20.0,0.3,72.7,0.0,0.0,5.6,1.4
2023-04-22T13:00Z,15,144,5.5,0.0,26.4,0.2,29.1,14.7,0.0,14.1,10.0
2023-04-22T13:00Z,16,15,0.6,0.0,3.6,2.1,0.0,21.3,0.0,1.9,70.6
2023-04-22T13:00Z,17,277,0.1,0.0,70.4,0.6,0.0,3.6,0.0,7.3,18.0
2023-04-22T13:00Z,18,143,4.5,0.0,26.1,0.5,23.0,14.9,0.0,11.9,19.2
2023-04-22T13:30Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-04-22T13:30Z,2,11,0.6,0.0,2.7,1.5,0.3,29.8,0.0,2.1,62.9
2023-04-22T13:30Z,3,65,0.9,0.0,16.1,0.2,9.2,60.6,0.0,2.2,10.8
2023-04-22T13:30Z,4,4,2.2,0.0,0.0,0.0,51.9,42.4,0.0,1.5,2.0
2023-04-22T13:30Z,5,154,38.7,0.0,27.1,0.0,8.5,7.1,0.0,4.4,14.2
2023-04-22T13:30Z,6,43,0.6,0.0,10.7,0.9,4.5,36.9,0.0,15.7,30.6
2023-04-22T13:30Z,7,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,4.1,2.9
2023-04-22T13:30Z,8,181,2.4,0.0,43.9,0.1,11.7,20.5,0.0,13.8,7.6
2023-04-22T13:30Z,9,270,8.0,0.0,66.0,0.0,1.8,1.5,0.0,14.8,8.0
2023-04-22T13:30Z,10,258,0.1,0.0,35.0,0.1,37.6,0.0,0.0,19.4,7.8
2023-04-22T13:30Z,11,268,0.0,0.0,67.4,0.0,4.6,0.0,0.0,24.9,3.1
2023-04-22T13:30Z,12,113,0.1,0.0,18.7,0.1,62.1,0.0,0.0,18.2,0.8
2023-04-22T13:30Z,13,135,0.0,0.0,19.5,0.3,73.1,0.0,0.0,5.3,1.7
2023-04-22T13:30Z,14,135,0.0,0.0,19.5,0.3,73.2,0.0,0.0,5.3,1.7
2023-04-22T13:30Z,15,144,5.7,0.0,26.0,0.2,30.0,14.7,0.0,13.6,9.7
2023-04-22T13:30Z,16,15,0.6,0.0,3.6,2.2,0.0,22.1,0.0,1.6,69.9
2023-04-22T13:30Z,17,283,0.1,0.0,71.7,0.6,0.0,3.4,0.0,7.1,17.1
2023-04-22T13:30Z,18,144,4.6,0.0,25.9,0.5,23.7,15.0,0.0,11.5,18.8
2023-04-22T14:00Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-04-22T14:00Z,2,13,0.7,0.0,3.0,1.7,0.7,31.9,0.0,2.0,60.0
2023-04-22T14:00Z,3,68,1.3,0.0,16.7,0.2,9.3,60.5,0.0,2.1,9.9
2023-04-22T14:00Z,4,4,2.3,0.0,0.0,0.0,51.3,42.7,0.0,1.7,2.0
2023-04-22T14:00Z,5,154,39.3,0.0,27.2,0.0,7.9,6.6,0.0,4.0,15.1
2023-04-22T14:00Z,6,46,0.8,0.0,11.5,0.8,4.9,37.8,0.0,15.6,28.5
2023-04-22T14:00Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,3.6,3.0
2023-04-22T14:00Z,8,186,2.6,0.0,45.0,0.1,12.4,19.8,0.0,12.9,7.2
2023-04-22T14:00Z,9,270,7.9,0.0,66.2,0.0,1.6,1.4,0.0,14.0,8.9
2023-04-22T14:00Z,10,256,0.0,0.0,32.8,0.1,39.5,0.0,0.0,17.9,9.7
2023-04-22T14:00Z,11,266,0.0,0.0,66.7,0.0,5.1,0.0,0.0,25.2,2.9
2023-04-22T14:00Z,12,122,0.0,0.0,21.0,0.1,61.4,0.0,0.0,16.5,0.9
2023-04-22T14:00Z,13,139,0.0,0.0,20.9,0.3,71.9,0.0,0.0,4.7,2.2
2023-04-22T14:00Z,14,139,0.0,0.0,20.9,0.3,71.9,0.0,0.0,4.7,2.2
2023-04-22T14:00Z,15,146,5.8,0.0,26.3,0.2,30.3,14.6,0.0,12.8,9.9
2023-04-22T14:00Z,16,16,0.6,0.0,4.0,2.3,0.0,23.5,0.0,1.5,68.1
2023-04-22T14:00Z,17,290,0.1,0.0,73.5,0.4,0.0,3.1,0.0,7.0,15.9
2023-04-22T14:00Z,18,146,4.7,0.0,26.3,0.5,24.1,15.1,0.0,10.8,18.5
2023-04-22T14:30Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-04-22T14:30Z,2,14,0.9,0.0,3.4,1.9,1.0,33.9,0.0,1.8,57.2
2023-04-22T14:30Z,3,68,1.9,0.0,16.7,0.2,9.4,60.4,0.0,2.1,9.3
2023-04-22T14:30Z,4,5,2.5,0.0,0.0,0.0,51.0,42.7,0.0,1.8,2.0
2023-04-22T14:30Z,5,161,39.1,0.0,28.9,0.0,6.8,6.1,0.0,3.6,15.6
2023-04-22T14:30Z,6,41,1.2,0.0,10.0,0.8,5.4,39.4,0.0,15.9,27.4
2023-04-22T14:30Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,3.1,3.2
2023-04-22T14:30Z,8,196,2.8,0.0,47.5,0.1,11.7,19.0,0.0,11.6,7.2
2023-04-22T14:30Z,9,284,7.0,0.0,69.8,0.0,1.2,1.3,0.0,11.9,8.8
2023-04-22T14:30Z,10,265,0.2,0.0,35.2,0.1,37.5,0.0,0.0,15.5,11.5
2023-04-22T14:30Z,11,265,0.0,0.0,66.2,0.0,6.3,0.0,0.0,24.5,2.9
2023-04-22T14:30Z,12,130,0.3,0.0,23.5,0.1,58.7,0.0,0.0,16.0,1.4
2023-04-22T14:30Z,13,140,0.0,0.0,21.0,0.4,71.3,0.0,0.0,4.6,2.8
2023-04-22T14:30Z,14,140,0.0,0.0,21.0,0.4,71.4,0.0,0.0,4.6,2.8
2023-04-22T14:30Z,15,154,6.2,0.0,28.4,0.2,29.3,14.4,0.0,11.6,9.9
2023-04-22T14:30Z,16,18,0.6,0.0,4.3,2.6,0.0,24.8,0.0,1.3,66.4
2023-04-22T14:30Z,17,300,0.1,0.0,76.1,0.3,0.0,2.6,0.0,6.8,14.1
2023-04-22T14:30Z,18,153,5.0,0.0,28.2,0.5,23.3,15.1,0.0,9.9,18.0
2023-04-22T15:00Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-04-22T15:00Z,2,15,1.0,0.0,3.6,2.1,1.3,36.2,0.0,1.7,54.1
2023-04-22T15:00Z,3,69,2.0,0.0,16.7,0.2,9.5,60.8,0.0,2.0,8.8
2023-04-22T15:00Z,4,5,2.6,0.0,0.0,0.0,50.9,42.7,0.0,1.8,1.9
2023-04-22T15:00Z,5,159,39.2,0.0,28.4,0.0,6.6,5.7,0.0,3.4,16.8
2023-04-22T15:00Z,6,47,1.3,0.0,11.4,0.8,5.5,40.1,0.0,15.2,25.6
2023-04-22T15:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,2.5,2.7
2023-04-22T15:00Z,8,207,3.1,0.0,50.4,0.1,10.4,18.7,0.0,10.0,7.3
2023-04-22T15:00Z,9,288,7.4,0.0,70.8,0.0,1.2,1.1,0.0,10.1,9.3
2023-04-22T15:00Z,10,268,0.4,0.0,36.1,0.1,35.5,0.1,0.0,13.5,14.2
2023-04-22T15:00Z,11,279,0.1,0.0,69.8,0.0,5.2,0.0,0.0,21.9,3.0
2023-04-22T15:00Z,12,147,0.6,0.0,28.3,0.1,54.2,0.1,0.0,14.8,2.0
2023-04-22T15:00Z,13,146,0.0,0.0,22.8,0.5,68.4,0.0,0.0,4.4,3.8
2023-04-22T15:00Z,14,146,0.0,0.0,22.8,0.5,68.5,0.0,0.0,4.4,3.8
2023-04-22T15:00Z,15,169,6.4,0.0,32.4,0.2,27.7,14.1,0.0,9.9,9.3
2023-04-22T15:00Z,16,16,0.8,0.0,3.9,3.6,0.0,25.8,0.0,1.3,64.6
2023-04-22T15:00Z,17,314,0.1,0.0,79.6,0.2,0.0,2.2,0.0,6.6,11.3
2023-04-22T15:00Z,18,162,5.2,0.0,31.6,0.6,22.1,14.9,0.0,8.5,17.0
2023-04-22T15:30Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-04-22T15:30Z,2,16,1.1,0.0,3.8,2.6,1.8,38.3,0.0,1.7,50.7
2023-04-22T15:30Z,3,70,2.1,0.0,17.2,0.2,9.5,61.5,0.0,1.9,7.6
2023-04-22T15:30Z,4,5,2.7,0.0,0.0,0.0,51.3,42.5,0.0,1.7,1.9
2023-04-22T15:30Z,5,160,39.2,0.0,28.6,0.0,6.0,5.3,0.0,3.2,17.7
2023-04-22T15:30Z,6,48,1.4,0.0,11.6,1.1,5.8,41.4,0.0,15.0,23.8
2023-04-22T15:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,2.0,2.4
2023-04-22T15:30Z,8,219,2.9,0.0,53.7,0.1,9.6,19.5,0.0,8.1,6.1
2023-04-22T15:30Z,9,286,8.0,0.0,70.2,0.0,1.2,1.1,0.0,9.1,10.4
2023-04-22T15:30Z,10,268,0.6,0.0,37.0,0.1,34.8,0.1,0.0,11.1,16.2
2023-04-22T15:30Z,11,304,0.0,0.0,76.6,0.0,2.5,0.0,0.0,17.9,2.9
2023-04-22T15:30Z,12,166,0.4,0.0,33.9,0.2,50.4,0.1,0.0,13.1,1.9
2023-04-22T15:30Z,13,150,0.0,0.0,24.3,0.8,66.2,0.0,0.0,4.1,4.6
2023-04-22T15:30Z,14,150,0.0,0.0,24.3,0.8,66.3,0.0,0.0,4.1,4.6
2023-04-22T15:30Z,15,171,6.7,0.0,32.7,0.2,27.7,14.1,0.0,8.7,9.8
2023-04-22T15:30Z,16,18,0.8,0.0,4.4,5.5,0.0,26.3,0.0,1.2,61.8
2023-04-22T15:30Z,17,325,0.0,0.0,82.6,0.2,0.0,1.7,0.0,6.2,9.2
2023-04-22T15:30Z,18,165,5.5,0.0,32.0,1.0,22.1,15.0,0.0,7.5,17.0
2023-04-22T16:00Z,1,0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,86.1
2023-04-22T16:00Z,2,17,1.1,0.0,3.9,3.7,2.1,39.3,0.0,1.5,48.3
2023-04-22T16:00Z,3,73,2.2,0.0,17.7,0.2,9.5,61.5,0.0,1.7,7.1
2023-04-22T16:00Z,4,5,2.8,0.0,0.0,0.0,51.9,41.9,0.0,1.7,1.7
2023-04-22T16:00Z,5,165,39.8,0.0,29.7,0.0,5.8,5.1,0.0,2.7,16.9
2023-04-22T16:00Z,6,51,1.4,0.0,12.5,4.8,5.7,41.1,0.0,12.7,21.7
2023-04-22T16:00Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,1.8,2.3
2023-04-22T16:00Z,8,229,3.3,0.0,56.3,0.3,7.3,19.7,0.0,6.7,6.4
2023-04-22T16:00Z,9,287,9.2,0.0,70.0,0.0,1.3,1.1,0.0,7.4,10.9
2023-04-22T16:00Z,10,261,1.2,0.0,40.3,0.1,28.9,0.1,0.0,9.6,19.8
2023-04-22T16:00Z,11,318,0.0,0.0,80.5,0.0,0.9,0.0,0.0,15.9,2.7
2023-04-22T16:00Z,12,187,1.0,0.0,40.4,0.2,43.3,0.1,0.0,12.2,2.7
2023-04-22T16:00Z,13,153,0.0,0.0,26.2,0.9,62.1,0.0,0.0,4.6,6.2
2023-04-22T16:00Z,14,148,0.0,0.0,25.1,1.0,63.9,0.0,0.0,4.1,5.8
2023-04-22T16:00Z,15,174,6.9,0.0,33.8,0.3,26.7,13.8,0.0,7.6,10.7
2023-04-22T16:00Z,16,18,0.9,0.0,4.2,7.7,0.0,27.2,0.0,1.0,59.0
2023-04-22T16:00Z,17,322,0.0,0.0,81.7,3.1,0.0,1.2,0.0,5.5,8.5
2023-04-22T16:00Z,18,168,5.7,0.0,32.8,1.5,21.4,14.8,0.0,6.6,17.1
2023-04-22T16:30Z,1,0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,82.8
2023-04-22T16:30Z,2,17,1.3,0.0,4.0,4.8,2.6,39.7,0.0,1.4,46.4
2023-04-22T16:30Z,3,78,2.0,0.0,19.0,0.3,9.6,61.2,0.0,1.5,6.4
2023-04-22T16:30Z,4,5,2.9,0.0,0.0,0.0,52.2,41.8,0.0,1.5,1.6
2023-04-22T16:30Z,5,163,41.2,0.0,28.8,0.0,6.1,4.9,0.0,2.3,16.7
2023-04-22T16:30Z,6,54,1.3,0.0,13.2,10.8,5.7,40.0,0.0,9.9,19.1
2023-04-22T16:30Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,1.6,2.1
2023-04-22T16:30Z,8,237,3.7,0.0,58.7,0.4,5.8,19.1,0.0,5.4,6.9
2023-04-22T16:30Z,9,287,10.4,0.0,69.6,0.0,1.5,1.1,0.0,5.9,11.4
2023-04-22T16:30Z,10,254,1.7,0.0,42.7,0.1,23.7,0.1,0.0,8.2,23.5
