from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-07T06:30Z,3,51,0.4,0.0,12.8,0.4,3.6,40.5,0.0,0.3,42.0
2023-07-07T06:30Z,4,4,0.4,0.0,0.6,0.4,26.0,47.9,0.0,0.8,23.8
2023-07-07T06:30Z,5,151,25.2,0.0,30.6,0.1,5.7,13.3,0.0,1.1,24.0
2023-07-07T06:30Z,6,26,0.8,0.0,6.3,0.6,1.7,24.5,0.0,2.7,63.4
2023-07-07T06:30Z,7,151,0.8,0.0,38.0,0.2,1.2,15.8,0.0,4.4,39.7
2023-07-07T06:30Z,8,53,1.8,0.0,12.8,0.4,2.8,32.4,0.0,2.3,47.4
2023-07-07T06:30Z,9,203,17.1,0.0,46.2,0.1,3.9,8.7,0.0,3.4,20.6
2023-07-07T06:30Z,10,163,5.4,0.0,39.8,0.0,1.2,32.3,0.0,6.2,15.0
2023-07-07T06:30Z,11,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,12.6,6.2
2023-07-07T06:30Z,12,181,7.2,0.0,43.8,0.2,2.4,14.0,0.0,7.8,24.6
2023-07-07T06:30Z,13,204,4.7,0.0,50.3,0.4,1.8,20.7,0.0,6.6,15.5
2023-07-07T06:30Z,14,284,1.8,0.0,71.4,1.2,2.4,7.1,0.0,6.2,10.1
2023-07-07T06:30Z,15,160,6.2,0.0,38.6,0.2,3.9,22.1,0.0,4.6,24.3
2023-07-07T06:30Z,16,10,1.6,0.0,2.1,1.1,0.0,19.3,0.0,0.3,75.6
2023-07-07T06:30Z,17,78,0.7,0.0,19.7,0.5,0.0,8.9,0.0,2.9,67.3
2023-07-07T06:30Z,18,134,5.3,0.0,32.8,0.4,3.2,20.9,0.0,4.0,33.5
2023-07-07T07:00Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-07-07T07:00Z,2,12,1.7,0.0,2.5,1.1,0.0,22.3,0.0,0.6,71.8
2023-07-07T07:00Z,3,52,0.4,0.0,13.2,0.3,2.5,40.0,0.0,0.5,43.1
2023-07-07T07:00Z,4,4,0.5,0.0,0.7,0.3,20.5,48.2,0.0,1.1,28.6
2023-07-07T07:00Z,5,148,27.1,0.0,29.3,0.1,4.4,13.0,0.0,1.5,24.6
2023-07-07T07:00Z,6,30,0.7,0.0,6.1,0.4,2.1,24.4,0.0,3.8,62.5
2023-07-07T07:00Z,7,78,1.4,0.0,19.0,0.2,1.6,17.4,0.0,7.1,53.3
2023-07-07T07:00Z,8,58,2.1,0.0,13.6,0.3,2.4,31.2,0.0,3.3,47.1
2023-07-07T07:00Z,9,204,17.4,0.0,46.4,0.1,2.8,8.7,0.0,4.9,19.7
2023-07-07T07:00Z,10,155,5.1,0.0,37.8,0.0,0.8,32.8,0.0,8.9,14.6
2023-07-07T07:00Z,11,298,0.0,0.0,75.5,0.0,0.0,0.0,0.0,17.6,6.8
2023-07-07T07:00Z,12,178,7.5,0.0,42.8,0.1,1.9,13.1,0.0,11.4,23.1
2023-07-07T07:00Z,13,195,3.8,0.0,47.5,0.4,6.6,20.5,0.0,8.4,12.7
2023-07-07T07:00Z,14,257,0.7,0.0,62.8,1.1,15.8,6.4,0.0,6.8,6.5
2023-07-07T07:00Z,15,156,6.5,0.0,37.7,0.2,3.0,21.8,0.0,6.5,24.3
2023-07-07T07:00Z,16,10,1.5,0.0,2.0,0.9,0.0,18.7,0.0,0.5,76.4
2023-07-07T07:00Z,17,66,0.7,0.0,16.6,0.4,0.0,8.7,0.0,4.1,69.4
2023-07-07T07:00Z,18,128,5.5,0.0,31.8,0.3,2.5,20.6,0.0,5.6,33.8
2023-07-07T07:30Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-07-07T07:30Z,2,11,1.7,0.0,2.4,0.6,0.0,22.2,0.0,0.8,72.3
2023-07-07T07:30Z,3,53,0.4,0.0,13.4,0.2,1.5,40.3,0.0,0.7,43.6
2023-07-07T07:30Z,4,4,0.6,0.0,0.8,0.2,14.6,48.7,0.0,1.6,33.5
2023-07-07T07:30Z,5,151,27.6,0.0,29.9,0.1,2.9,13.2,0.0,2.0,24.4
2023-07-07T07:30Z,6,29,0.7,0.0,6.0,0.3,1.7,23.3,0.0,5.0,63.0
2023-07-07T07:30Z,7,45,1.8,0.0,10.4,0.1,1.2,18.0,0.0,10.0,58.5
2023-07-07T07:30Z,8,60,2.4,0.0,14.1,0.2,1.6,30.7,0.0,4.5,46.6
2023-07-07T07:30Z,9,201,17.8,0.0,45.5,0.0,1.9,9.0,0.0,6.8,19.0
2023-07-07T07:30Z,10,150,4.5,0.0,36.6,0.0,0.5,33.0,0.0,11.7,13.7
2023-07-07T07:30Z,11,273,0.0,0.0,69.3,0.0,0.0,0.0,0.0,23.5,7.2
2023-07-07T07:30Z,12,182,7.0,0.0,43.9,0.1,1.4,12.4,0.0,15.4,19.8
2023-07-07T07:30Z,13,184,3.0,0.0,44.3,0.3,12.0,18.9,0.0,10.5,10.9
2023-07-07T07:30Z,14,225,0.3,0.0,53.4,0.8,27.1,5.1,0.0,7.9,5.3
2023-07-07T07:30Z,15,150,6.7,0.0,36.1,0.2,2.2,21.7,0.0,8.6,24.6
2023-07-07T07:30Z,16,9,1.4,0.0,2.0,0.7,0.0,18.5,0.0,0.7,76.7
2023-07-07T07:30Z,17,66,0.7,0.0,16.5,0.3,0.0,8.6,0.0,5.4,68.6
2023-07-07T07:30Z,18,123,5.6,0.0,30.6,0.3,1.8,20.4,0.0,7.4,33.9
2023-07-07T08:00Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-07-07T08:00Z,2,11,1.6,0.0,2.3,0.4,0.0,21.8,0.0,1.0,73.0
2023-07-07T08:00Z,3,50,0.4,0.0,12.5,0.1,1.1,40.4,0.0,0.9,44.7
2023-07-07T08:00Z,4,4,0.6,0.0,0.9,0.1,10.9,48.8,0.0,2.1,36.5
2023-07-07T08:00Z,5,152,27.0,0.0,30.2,0.0,2.2,13.5,0.0,2.7,24.4
2023-07-07T08:00Z,6,28,0.6,0.0,5.8,0.1,1.4,22.1,0.0,6.4,63.5
2023-07-07T08:00Z,7,56,1.4,0.0,13.6,0.1,0.7,18.3,0.0,12.2,53.7
2023-07-07T08:00Z,8,56,2.2,0.0,13.2,0.1,1.2,30.7,0.0,5.8,46.9
2023-07-07T08:00Z,9,201,17.1,0.0,45.8,0.0,1.4,8.7,0.0,8.8,18.2
2023-07-07T08:00Z,10,146,4.0,0.0,35.7,0.0,0.3,32.4,0.0,14.6,13.0
2023-07-07T08:00Z,11,252,0.0,0.0,64.0,0.0,0.0,0.0,0.0,29.0,7.0
2023-07-07T08:00Z,12,173,6.3,0.0,41.7,0.1,1.3,11.9,0.0,19.9,18.8
2023-07-07T08:00Z,13,176,2.6,0.0,42.0,0.2,14.3,17.8,0.0,13.0,10.1
2023-07-07T08:00Z,14,212,0.2,0.0,49.4,0.6,31.6,3.8,0.0,9.7,4.8
2023-07-07T08:00Z,15,146,6.3,0.0,35.2,0.1,1.6,21.1,0.0,10.9,24.7
2023-07-07T08:00Z,16,9,1.4,0.0,1.9,0.6,0.0,18.1,0.0,0.9,77.2
2023-07-07T08:00Z,17,54,0.6,0.0,13.5,0.3,0.0,8.6,0.0,6.8,70.2
2023-07-07T08:00Z,18,119,5.3,0.0,29.8,0.2,1.3,20.0,0.0,9.5,33.9
2023-07-07T08:30Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-07-07T08:30Z,2,10,1.5,0.0,2.2,0.2,0.0,21.1,0.0,1.2,73.8
2023-07-07T08:30Z,3,49,0.4,0.0,12.2,0.1,0.6,40.1,0.0,1.1,45.4
2023-07-07T08:30Z,4,5,0.6,0.0,0.9,0.1,7.3,48.4,0.0,2.7,40.0
2023-07-07T08:30Z,5,152,26.1,0.0,30.6,0.0,1.5,13.9,0.0,3.3,24.6
2023-07-07T08:30Z,6,26,0.6,0.0,5.5,0.1,0.9,21.8,0.0,7.7,63.3
2023-07-07T08:30Z,7,67,1.0,0.0,16.5,0.0,0.4,18.4,0.0,14.4,49.3
2023-07-07T08:30Z,8,53,1.9,0.0,12.5,0.1,0.7,30.0,0.0,7.2,47.7
2023-07-07T08:30Z,9,200,16.2,0.0,45.8,0.0,0.9,8.7,0.0,10.9,17.4
2023-07-07T08:30Z,10,140,3.8,0.0,34.4,0.0,0.2,31.0,0.0,17.7,12.8
2023-07-07T08:30Z,11,231,0.0,0.0,58.7,0.0,0.0,0.0,0.0,34.4,6.9
2023-07-07T08:30Z,12,163,5.7,0.0,39.5,0.0,1.1,11.6,0.0,23.6,18.4
2023-07-07T08:30Z,13,169,2.4,0.0,40.3,0.1,14.0,17.3,0.0,16.0,9.8
2023-07-07T08:30Z,14,208,0.0,0.0,48.5,0.3,31.6,2.6,0.0,12.5,4.5
2023-07-07T08:30Z,15,144,5.6,0.0,34.9,0.1,1.1,20.7,0.0,13.3,24.4
2023-07-07T08:30Z,16,9,1.3,0.0,1.8,0.4,0.0,17.9,0.0,1.1,77.6
2023-07-07T08:30Z,17,44,0.6,0.0,11.0,0.2,0.0,8.7,0.0,8.4,71.0
2023-07-07T08:30Z,18,116,4.8,0.0,29.5,0.1,0.9,19.6,0.0,11.5,33.5
2023-07-07T09:00Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-07-07T09:00Z,2,10,1.4,0.0,2.1,0.1,0.0,20.5,0.0,1.4,74.6
2023-07-07T09:00Z,3,46,0.4,0.0,11.5,0.0,1.4,40.0,0.0,1.4,45.3
2023-07-07T09:00Z,4,4,0.5,0.0,0.8,0.0,12.0,48.4,0.0,2.9,35.4
2023-07-07T09:00Z,5,146,24.7,0.0,29.5,0.0,2.9,14.2,0.0,4.0,24.7
2023-07-07T09:00Z,6,25,0.6,0.0,5.5,0.0,1.2,21.3,0.0,8.9,62.6
2023-07-07T09:00Z,7,27,1.0,0.0,6.2,0.0,0.8,18.3,0.0,18.9,54.7
2023-07-07T09:00Z,8,49,1.7,0.0,11.7,0.0,1.3,29.8,0.0,8.5,47.0
2023-07-07T09:00Z,9,195,15.0,0.0,44.8,0.0,1.8,8.6,0.0,12.9,17.0
2023-07-07T09:00Z,10,133,3.5,0.0,32.6,0.0,0.4,30.5,0.0,20.0,13.0
2023-07-07T09:00Z,11,206,0.0,0.0,52.3,0.0,0.0,0.0,0.0,40.7,7.0
2023-07-07T09:00Z,12,146,5.5,0.0,35.2,0.0,1.4,11.2,0.0,27.7,19.0
2023-07-07T09:00Z,13,162,2.5,0.0,39.0,0.1,11.0,16.9,0.0,19.6,11.0
2023-07-07T09:00Z,14,207,0.2,0.0,48.8,0.2,26.6,2.0,0.0,16.5,5.7
2023-07-07T09:00Z,15,142,4.9,0.0,34.5,0.1,1.9,20.5,0.0,15.3,22.8
2023-07-07T09:00Z,16,8,1.2,0.0,1.7,0.3,0.0,17.5,0.0,1.2,78.1
2023-07-07T09:00Z,17,32,0.6,0.0,8.1,0.1,0.0,8.5,0.0,10.3,72.4
2023-07-07T09:00Z,18,111,4.2,0.0,28.9,0.1,1.6,19.4,0.0,13.3,32.5
2023-07-07T09:30Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-07-07T09:30Z,2,9,1.4,0.0,2.0,0.1,0.0,19.7,0.0,1.5,75.3
2023-07-07T09:30Z,3,43,0.4,0.0,10.8,0.0,2.2,40.3,0.0,1.6,44.7
2023-07-07T09:30Z,4,4,0.5,0.0,0.7,0.0,16.1,47.9,0.0,3.0,31.9
2023-07-07T09:30Z,5,143,23.8,0.0,29.0,0.0,4.3,14.2,0.0,4.5,24.1
2023-07-07T09:30Z,6,24,0.6,0.0,4.9,0.1,1.7,21.4,0.0,10.1,61.3
2023-07-07T09:30Z,7,24,0.9,0.0,5.5,0.0,1.1,17.3,0.0,21.9,53.2
2023-07-07T09:30Z,8,45,1.5,0.0,10.7,0.0,1.9,29.9,0.0,9.7,46.3
2023-07-07T09:30Z,9,188,14.4,0.0,43.3,0.0,2.6,8.7,0.0,14.7,16.3
2023-07-07T09:30Z,10,123,3.3,0.0,30.3,0.0,0.6,30.4,0.0,22.1,13.3
2023-07-07T09:30Z,11,182,0.1,0.0,46.1,0.0,0.0,0.1,0.0,46.4,7.4
2023-07-07T09:30Z,12,140,5.2,0.0,33.8,0.0,1.8,10.4,0.0,30.1,18.8
2023-07-07T09:30Z,13,150,2.5,0.0,36.0,0.1,10.3,16.3,0.0,22.9,11.9
2023-07-07T09:30Z,14,188,0.3,0.0,44.2,0.2,26.4,1.8,0.0,20.5,6.6
2023-07-07T09:30Z,15,135,4.7,0.0,32.8,0.0,2.7,20.2,0.0,17.5,22.1
2023-07-07T09:30Z,16,8,1.2,0.0,1.7,0.2,0.0,16.8,0.0,1.3,78.9
2023-07-07T09:30Z,17,27,0.6,0.0,6.8,0.1,0.0,8.4,0.0,12.1,72.0
2023-07-07T09:30Z,18,105,4.0,0.0,27.4,0.1,2.2,19.1,0.0,15.2,32.1
2023-07-07T10:00Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-07-07T10:00Z,2,9,1.2,0.0,1.9,0.1,0.0,19.1,0.0,1.6,76.1
2023-07-07T10:00Z,3,43,0.4,0.0,10.8,0.0,2.7,40.7,0.0,1.8,43.6
2023-07-07T10:00Z,4,3,0.4,0.0,0.6,0.0,18.1,46.8,0.0,3.3,30.8
2023-07-07T10:00Z,5,141,23.0,0.0,28.6,0.0,5.0,14.1,0.0,5.1,24.1
2023-07-07T10:00Z,6,22,0.6,0.0,4.8,0.1,1.5,21.3,0.0,11.7,60.1
2023-07-07T10:00Z,7,22,0.8,0.0,5.2,0.0,1.2,16.7,0.0,24.8,51.3
2023-07-07T10:00Z,8,44,1.5,0.0,10.5,0.0,2.2,29.5,0.0,11.2,45.1
2023-07-07T10:00Z,9,177,14.1,0.0,40.6,0.0,3.0,8.6,0.0,16.8,16.7
2023-07-07T10:00Z,10,114,3.0,0.0,28.1,0.0,0.6,29.4,0.0,23.8,15.0
2023-07-07T10:00Z,11,165,0.0,0.0,41.9,0.0,0.0,0.1,0.0,50.8,7.2
2023-07-07T10:00Z,12,132,4.9,0.0,31.9,0.0,1.8,9.9,0.0,33.6,17.9
2023-07-07T10:00Z,13,143,2.4,0.0,34.5,0.1,7.5,16.1,0.0,26.0,13.4
2023-07-07T10:00Z,14,186,0.3,0.0,44.4,0.2,19.9,2.0,0.0,24.7,8.5
2023-07-07T10:00Z,15,128,4.6,0.0,31.1,0.0,3.1,19.9,0.0,19.6,21.6
2023-07-07T10:00Z,16,8,1.1,0.0,1.6,0.2,0.0,16.3,0.0,1.4,79.4
2023-07-07T10:00Z,17,22,0.6,0.0,5.5,0.1,0.0,8.3,0.0,14.0,71.6
2023-07-07T10:00Z,18,99,3.9,0.0,25.9,0.1,2.6,18.7,0.0,17.0,31.9
2023-07-07T10:30Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-07-07T10:30Z,2,9,1.2,0.0,1.8,0.1,0.0,18.8,0.0,1.7,76.4
2023-07-07T10:30Z,3,44,0.4,0.0,11.1,0.0,2.1,40.8,0.0,2.2,43.4
2023-07-07T10:30Z,4,4,0.4,0.0,0.7,0.0,14.5,45.7,0.0,3.9,34.7
2023-07-07T10:30Z,5,158,22.0,0.0,33.3,0.0,3.3,13.3,0.0,5.5,22.6
2023-07-07T10:30Z,6,21,0.6,0.0,4.8,0.0,1.2,21.1,0.0,13.5,58.9
2023-07-07T10:30Z,7,25,1.0,0.0,5.9,0.0,0.9,16.1,0.0,27.2,48.8
2023-07-07T10:30Z,8,49,1.8,0.0,11.8,0.0,1.6,29.0,0.0,13.0,42.8
2023-07-07T10:30Z,9,182,13.4,0.0,42.1,0.0,2.0,8.1,0.0,18.4,15.9
2023-07-07T10:30Z,10,107,2.4,0.0,26.5,0.0,0.4,28.4,0.0,25.8,16.6
2023-07-07T10:30Z,11,151,0.1,0.0,38.4,0.0,0.0,0.1,0.0,54.4,7.1
2023-07-07T10:30Z,12,132,4.4,0.0,32.0,0.0,1.6,9.7,0.0,37.6,14.7
2023-07-07T10:30Z,13,134,1.8,0.0,32.3,0.1,9.4,16.6,0.0,26.7,13.2
2023-07-07T10:30Z,14,173,0.1,0.0,40.6,0.2,23.6,2.5,0.0,24.4,8.5
2023-07-07T10:30Z,15,122,4.4,0.0,29.5,0.1,3.2,19.6,0.0,21.7,21.7
2023-07-07T10:30Z,16,7,1.0,0.0,1.5,0.2,0.0,16.1,0.0,1.5,79.6
2023-07-07T10:30Z,17,24,0.5,0.0,5.9,0.1,0.0,8.2,0.0,15.4,69.8
2023-07-07T10:30Z,18,96,3.7,0.0,24.5,0.1,2.6,18.4,0.0,18.8,32.0
2023-07-07T11:00Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-07-07T11:00Z,2,8,1.2,0.0,1.8,0.1,0.0,18.3,0.0,1.9,76.7
2023-07-07T11:00Z,3,45,0.4,0.0,11.2,0.0,2.4,41.4,0.0,2.7,41.8
2023-07-07T11:00Z,4,4,0.4,0.0,0.6,0.0,15.4,45.3,0.0,4.2,34.0
2023-07-07T11:00Z,5,155,22.2,0.0,32.7,0.0,3.6,12.8,0.0,6.0,22.7
2023-07-07T11:00Z,6,25,0.5,0.0,5.6,0.1,1.4,21.1,0.0,14.9,56.3
2023-07-07T11:00Z,7,24,1.0,0.0,5.8,0.0,1.0,15.5,0.0,29.7,47.0
2023-07-07T11:00Z,8,51,1.9,0.0,12.2,0.0,1.9,28.7,0.0,14.5,40.8
2023-07-07T11:00Z,9,179,13.1,0.0,41.4,0.0,2.1,7.6,0.0,19.5,16.4
2023-07-07T11:00Z,10,100,2.2,0.0,24.7,0.0,0.3,27.3,0.0,26.4,19.1
2023-07-07T11:00Z,11,136,0.1,0.0,34.6,0.0,0.0,0.1,0.0,58.4,6.8
2023-07-07T11:00Z,12,125,4.4,0.0,30.3,0.0,1.6,9.2,0.0,40.2,14.2
2023-07-07T11:00Z,13,127,1.8,0.0,30.7,0.1,8.1,15.9,0.0,28.4,15.0
2023-07-07T11:00Z,14,166,0.2,0.0,39.3,0.2,21.1,2.5,0.0,26.7,10.0
2023-07-07T11:00Z,15,118,4.3,0.0,28.7,0.1,3.1,19.1,0.0,23.3,21.5
2023-07-07T11:00Z,16,7,1.0,0.0,1.5,0.3,0.0,15.7,0.0,1.7,79.8
2023-07-07T11:00Z,17,25,0.5,0.0,6.1,0.1,0.0,8.1,0.0,16.9,68.3
2023-07-07T11:00Z,18,94,3.6,0.0,23.9,0.1,2.5,18.0,0.0,20.2,31.7
2023-07-07T11:30Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-07-07T11:30Z,2,8,1.1,0.0,1.7,0.1,0.0,17.5,0.0,2.1,77.4
2023-07-07T11:30Z,3,46,0.4,0.0,11.6,0.1,1.7,42.3,0.0,3.3,40.6
2023-07-07T11:30Z,4,4,0.4,0.0,0.7,0.1,11.4,45.5,0.0,4.9,37.0
2023-07-07T11:30Z,5,161,21.0,0.0,34.6,0.0,2.5,12.0,0.0,6.6,23.3
2023-07-07T11:30Z,6,26,0.5,0.0,6.0,0.1,1.0,21.1,0.0,16.7,54.5
2023-07-07T11:30Z,7,25,1.0,0.0,5.9,0.0,0.7,14.8,0.0,32.3,45.5
2023-07-07T11:30Z,8,54,1.9,0.0,12.9,0.0,1.3,29.0,0.0,16.2,38.7
2023-07-07T11:30Z,9,179,11.9,0.0,41.9,0.0,1.4,6.8,0.0,20.9,17.2
2023-07-07T11:30Z,10,92,1.7,0.0,22.9,0.0,0.2,26.4,0.0,27.2,21.6
2023-07-07T11:30Z,11,121,0.0,0.0,30.7,0.0,0.0,0.1,0.0,62.5,6.7
2023-07-07T11:30Z,12,120,3.9,0.0,29.2,0.0,1.4,8.3,0.0,43.7,13.5
2023-07-07T11:30Z,13,121,1.4,0.0,29.1,0.1,8.8,15.0,0.0,29.2,16.4
2023-07-07T11:30Z,14,160,0.2,0.0,37.4,0.2,22.4,2.3,0.0,26.8,10.7
2023-07-07T11:30Z,15,116,3.9,0.0,28.0,0.0,3.5,18.8,0.0,24.6,21.1
2023-07-07T11:30Z,16,7,0.9,0.0,1.4,0.2,0.0,15.2,0.0,1.9,80.3
2023-07-07T11:30Z,17,29,0.5,0.0,7.2,0.1,0.0,7.9,0.0,18.1,66.2
2023-07-07T11:30Z,18,91,3.3,0.0,23.4,0.1,2.8,17.7,0.0,21.3,31.4
2023-07-07T12:00Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-07-07T12:00Z,2,8,1.1,0.0,1.7,0.2,0.0,17.2,0.0,2.3,77.7
2023-07-07T12:00Z,3,44,0.4,0.0,11.1,0.1,1.9,44.3,0.0,3.6,38.6
2023-07-07T12:00Z,4,3,0.4,0.0,0.6,0.1,12.2,46.0,0.0,5.0,35.7
2023-07-07T12:00Z,5,163,21.1,0.0,35.0,0.0,2.5,11.1,0.0,6.8,23.4
2023-07-07T12:00Z,6,26,0.5,0.0,5.8,0.1,1.1,21.4,0.0,17.8,53.2
2023-07-07T12:00Z,7,23,0.9,0.0,5.6,0.0,0.7,14.6,0.0,34.1,44.1
2023-07-07T12:00Z,8,54,2.0,0.0,12.9,0.1,1.5,28.6,0.0,17.3,37.7
2023-07-07T12:00Z,9,176,11.7,0.0,41.0,0.0,1.4,6.1,0.0,21.2,18.6
2023-07-07T12:00Z,10,85,1.7,0.0,21.0,0.0,0.2,25.5,0.0,27.9,23.7
2023-07-07T12:00Z,11,116,0.0,0.0,29.4,0.0,0.0,0.0,0.0,64.3,6.2
2023-07-07T12:00Z,12,113,3.9,0.0,27.4,0.0,1.5,7.2,0.0,45.9,13.9
2023-07-07T12:00Z,13,113,1.4,0.0,27.1,0.1,9.1,14.2,0.0,30.2,17.9
2023-07-07T12:00Z,14,150,0.2,0.0,35.0,0.2,23.1,2.3,0.0,27.6,11.8
2023-07-07T12:00Z,15,113,3.9,0.0,27.4,0.0,2.1,18.0,0.0,26.1,22.4
2023-07-07T12:00Z,16,7,0.9,0.0,1.4,0.2,0.0,15.1,0.0,2.0,80.4
2023-07-07T12:00Z,17,28,0.5,0.0,6.9,0.1,0.0,7.9,0.0,19.0,65.6
2023-07-07T12:00Z,18,89,3.3,0.0,23.0,0.1,1.7,17.1,0.0,22.7,32.1
2023-07-07T12:30Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-07-07T12:30Z,2,8,1.0,0.0,1.6,0.2,0.0,17.0,0.0,2.4,77.8
2023-07-07T12:30Z,3,46,0.4,0.0,11.5,0.1,0.7,45.6,0.0,3.9,37.8
2023-07-07T12:30Z,4,4,0.5,0.0,0.8,0.1,5.1,45.4,0.0,6.0,42.2
2023-07-07T12:30Z,5,167,21.7,0.0,35.7,0.0,0.8,10.3,0.0,7.1,24.3
2023-07-07T12:30Z,6,26,0.5,0.0,5.7,0.1,0.8,21.7,0.0,19.2,51.9
2023-07-07T12:30Z,7,25,1.1,0.0,6.0,0.0,0.3,14.0,0.0,35.6,43.1
2023-07-07T12:30Z,8,58,2.2,0.0,13.9,0.1,0.6,28.4,0.0,18.8,36.0
2023-07-07T12:30Z,9,173,11.1,0.0,40.5,0.0,0.4,5.5,0.0,22.2,20.2
2023-07-07T12:30Z,10,83,1.2,0.0,20.6,0.0,0.0,24.7,0.0,28.1,25.4
2023-07-07T12:30Z,11,108,0.0,0.0,27.4,0.0,0.0,0.0,0.0,66.6,6.0
2023-07-07T12:30Z,12,116,3.5,0.0,28.2,0.0,1.4,6.8,0.0,48.0,12.1
2023-07-07T12:30Z,13,113,1.0,0.0,27.2,0.1,9.7,13.9,0.0,29.6,18.5
2023-07-07T12:30Z,14,151,0.1,0.0,35.1,0.2,23.7,2.5,0.0,26.4,11.9
2023-07-07T12:30Z,15,109,3.8,0.0,26.5,0.0,2.3,17.3,0.0,27.0,23.1
2023-07-07T12:30Z,16,6,0.9,0.0,1.4,0.2,0.0,14.9,0.0,2.0,80.6
2023-07-07T12:30Z,17,25,0.5,0.0,6.1,0.1,0.0,7.8,0.0,19.9,65.5
2023-07-07T12:30Z,18,88,3.2,0.0,22.3,0.1,1.9,16.4,0.0,23.6,32.4
2023-07-07T13:00Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-07-07T13:00Z,2,7,1.0,0.0,1.6,0.2,0.0,16.8,0.0,2.5,77.9
2023-07-07T13:00Z,3,45,0.4,0.0,11.3,0.1,1.8,46.1,0.0,4.1,36.3
2023-07-07T13:00Z,4,3,0.4,0.0,0.6,0.1,10.9,46.4,0.0,5.7,35.8
2023-07-07T13:00Z,5,165,20.2,0.0,35.8,0.0,1.9,9.7,0.0,7.1,25.3
2023-07-07T13:00Z,6,26,0.5,0.0,6.2,0.1,0.9,21.9,0.0,19.9,50.5
2023-07-07T13:00Z,7,27,1.1,0.0,6.4,0.0,0.6,13.7,0.0,36.2,42.0
2023-07-07T13:00Z,8,59,2.2,0.0,14.2,0.1,1.2,28.4,0.0,19.3,34.6
2023-07-07T13:00Z,9,167,10.2,0.0,39.3,0.0,0.9,5.2,0.0,22.3,22.1
2023-07-07T13:00Z,10,85,1.0,0.0,21.4,0.0,0.1,23.8,0.0,27.1,26.6
