from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-07T08:30Z,8,74,1.9,0.0,18.1,0.2,0.9,28.4,0.0,9.7,40.8
2023-07-07T08:30Z,9,238,11.5,0.0,57.0,0.0,1.1,6.1,0.0,12.6,11.7
2023-07-07T08:30Z,10,186,2.6,0.0,40.6,0.0,5.0,24.1,0.0,18.9,8.9
2023-07-07T08:30Z,11,235,0.0,0.0,59.5,0.0,0.0,0.0,0.0,35.9,4.6
2023-07-07T08:30Z,12,188,3.5,0.0,46.3,0.0,2.3,7.4,0.0,29.4,11.2
2023-07-07T08:30Z,13,203,2.2,0.0,48.0,0.2,3.2,15.7,0.0,21.9,8.7
2023-07-07T08:30Z,14,250,0.7,0.0,62.1,0.8,1.4,6.6,0.0,21.7,6.7
2023-07-07T08:30Z,15,166,4.1,0.0,39.6,0.3,2.8,18.0,0.0,15.9,19.2
2023-07-07T08:30Z,16,11,1.2,0.0,2.4,2.1,0.0,17.9,0.0,1.1,75.4
2023-07-07T08:30Z,17,74,0.5,0.0,18.6,0.9,0.0,7.9,0.0,11.6,60.4
2023-07-07T08:30Z,18,140,3.6,0.0,34.1,0.5,2.3,17.4,0.0,14.0,28.1
2023-07-07T09:00Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-07-07T09:00Z,2,13,1.3,0.0,2.8,0.4,0.0,21.1,0.0,1.6,72.8
2023-07-07T09:00Z,3,61,0.3,0.0,15.3,0.1,2.4,38.8,0.0,1.7,41.3
2023-07-07T09:00Z,4,4,0.4,0.0,0.8,0.1,19.3,47.9,0.0,3.7,27.9
2023-07-07T09:00Z,5,185,20.5,0.0,40.6,0.0,3.9,11.1,0.0,4.9,19.1
2023-07-07T09:00Z,6,29,0.6,0.0,7.0,0.1,1.1,22.1,0.0,12.2,56.9
2023-07-07T09:00Z,7,41,1.1,0.0,10.0,0.1,1.1,16.9,0.0,25.2,45.6
2023-07-07T09:00Z,8,70,1.8,0.0,17.1,0.1,1.8,27.9,0.0,11.1,40.2
2023-07-07T09:00Z,9,230,10.9,0.0,55.1,0.0,2.0,5.9,0.0,14.5,11.6
2023-07-07T09:00Z,10,178,2.3,0.0,38.2,0.0,5.8,23.7,0.0,20.8,9.2
2023-07-07T09:00Z,11,220,0.0,0.0,55.9,0.0,0.0,0.0,0.0,39.5,4.6
2023-07-07T09:00Z,12,171,3.3,0.0,42.2,0.0,2.7,7.1,0.0,33.4,11.1
2023-07-07T09:00Z,13,192,2.1,0.0,44.6,0.2,3.9,15.6,0.0,24.7,9.0
2023-07-07T09:00Z,14,236,0.7,0.0,58.5,0.6,1.8,6.1,0.0,25.2,7.2
2023-07-07T09:00Z,15,163,3.8,0.0,38.6,0.2,4.3,17.9,0.0,17.5,17.8
2023-07-07T09:00Z,16,10,1.2,0.0,2.3,1.2,0.0,17.6,0.0,1.3,76.4
2023-07-07T09:00Z,17,68,0.5,0.0,17.1,0.5,0.0,7.9,0.0,13.6,60.3
2023-07-07T09:00Z,18,134,3.3,0.0,33.2,0.3,3.6,17.2,0.0,15.4,27.0
2023-07-07T09:30Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-07-07T09:30Z,2,12,1.3,0.0,2.7,0.3,0.0,20.4,0.0,1.8,73.5
2023-07-07T09:30Z,3,61,0.3,0.0,15.2,0.1,3.7,39.0,0.0,1.9,39.7
2023-07-07T09:30Z,4,4,0.3,0.0,0.7,0.1,24.8,46.5,0.0,3.7,23.9
2023-07-07T09:30Z,5,187,20.0,0.0,41.3,0.0,5.3,10.9,0.0,5.1,17.4
2023-07-07T09:30Z,6,29,0.5,0.0,7.1,0.1,1.6,22.1,0.0,13.3,55.2
2023-07-07T09:30Z,7,39,1.1,0.0,9.6,0.0,1.7,16.0,0.0,28.0,43.7
2023-07-07T09:30Z,8,68,1.8,0.0,16.5,0.1,2.7,27.9,0.0,12.2,38.8
2023-07-07T09:30Z,9,222,11.3,0.0,52.8,0.0,3.0,6.0,0.0,15.8,11.1
2023-07-07T09:30Z,10,172,2.5,0.0,35.8,0.0,6.5,23.7,0.0,22.1,9.4
2023-07-07T09:30Z,11,192,0.0,0.0,48.8,0.0,0.0,0.0,0.0,46.2,5.0
2023-07-07T09:30Z,12,164,3.7,0.0,40.4,0.0,2.5,6.8,0.0,34.9,11.7
2023-07-07T09:30Z,13,180,2.4,0.0,40.8,0.1,4.5,14.9,0.0,27.4,9.8
2023-07-07T09:30Z,14,209,1.0,0.0,50.8,0.5,2.5,5.7,0.0,30.9,8.5
2023-07-07T09:30Z,15,158,3.8,0.0,37.0,0.1,5.8,17.4,0.0,19.1,16.8
2023-07-07T09:30Z,16,10,1.1,0.0,2.2,0.8,0.0,17.1,0.0,1.5,77.2
2023-07-07T09:30Z,17,59,0.5,0.0,14.8,0.4,0.0,7.8,0.0,15.7,60.8
2023-07-07T09:30Z,18,129,3.3,0.0,31.7,0.2,4.8,16.8,0.0,16.9,26.3
2023-07-07T10:00Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-07-07T10:00Z,2,12,1.2,0.0,2.6,0.2,0.0,19.8,0.0,2.0,74.2
2023-07-07T10:00Z,3,59,0.3,0.0,14.9,0.1,4.3,39.9,0.0,2.2,38.3
2023-07-07T10:00Z,4,4,0.3,0.0,0.6,0.1,27.0,45.2,0.0,3.9,22.9
2023-07-07T10:00Z,5,178,19.4,0.0,39.3,0.0,6.2,10.8,0.0,5.9,18.3
2023-07-07T10:00Z,6,29,0.5,0.0,7.0,0.1,1.8,22.1,0.0,14.9,53.6
2023-07-07T10:00Z,7,37,1.0,0.0,8.9,0.0,1.8,15.8,0.0,30.7,41.7
2023-07-07T10:00Z,8,67,1.7,0.0,16.5,0.1,3.2,27.8,0.0,13.8,37.0
2023-07-07T10:00Z,9,215,10.4,0.0,51.3,0.0,3.3,5.9,0.0,17.8,11.3
2023-07-07T10:00Z,10,165,2.0,0.0,33.1,0.0,7.3,23.2,0.0,23.5,10.8
2023-07-07T10:00Z,11,176,0.0,0.0,44.8,0.0,0.0,0.0,0.0,50.2,5.1
2023-07-07T10:00Z,12,156,3.4,0.0,38.5,0.0,2.2,6.5,0.0,38.4,11.0
2023-07-07T10:00Z,13,174,1.9,0.0,39.0,0.1,4.9,14.7,0.0,28.9,10.4
2023-07-07T10:00Z,14,207,0.6,0.0,50.5,0.5,2.5,5.3,0.0,31.5,9.0
2023-07-07T10:00Z,15,148,3.5,0.0,34.0,0.1,7.1,17.2,0.0,21.2,16.9
2023-07-07T10:00Z,16,10,1.1,0.0,2.1,0.8,0.0,16.7,0.0,1.7,77.5
2023-07-07T10:00Z,17,41,0.5,0.0,10.3,0.4,0.0,7.8,0.0,18.0,63.0
2023-07-07T10:00Z,18,121,3.0,0.0,28.9,0.2,5.8,16.5,0.0,18.8,26.7
2023-07-07T10:30Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-07-07T10:30Z,2,11,1.2,0.0,2.5,0.2,0.0,19.6,0.0,2.1,74.4
2023-07-07T10:30Z,3,62,0.3,0.0,15.7,0.0,3.1,40.5,0.0,2.6,37.7
2023-07-07T10:30Z,4,4,0.3,0.0,0.7,0.0,21.1,45.5,0.0,4.8,27.4
2023-07-07T10:30Z,5,199,18.4,0.0,44.8,0.0,3.7,10.1,0.0,6.1,16.9
2023-07-07T10:30Z,6,30,0.5,0.0,7.2,0.1,1.3,22.1,0.0,16.6,52.1
2023-07-07T10:30Z,7,38,1.0,0.0,9.3,0.0,1.2,15.6,0.0,33.0,39.9
2023-07-07T10:30Z,8,73,1.9,0.0,17.8,0.0,2.2,27.4,0.0,15.5,35.2
2023-07-07T10:30Z,9,216,10.2,0.0,51.7,0.0,2.1,5.6,0.0,19.3,11.1
2023-07-07T10:30Z,10,161,1.7,0.0,30.7,0.0,8.3,22.3,0.0,24.7,12.2
2023-07-07T10:30Z,11,165,0.0,0.0,41.9,0.0,0.0,0.0,0.0,52.9,5.1
2023-07-07T10:30Z,12,153,3.2,0.0,37.8,0.0,1.6,6.4,0.0,41.6,9.4
2023-07-07T10:30Z,13,168,1.6,0.0,36.6,0.1,5.7,14.8,0.0,30.1,11.0
2023-07-07T10:30Z,14,196,0.4,0.0,47.3,0.5,3.8,5.9,0.0,32.4,9.7
2023-07-07T10:30Z,15,146,3.4,0.0,33.3,0.1,7.9,16.8,0.0,22.4,16.2
2023-07-07T10:30Z,16,9,1.0,0.0,2.0,0.8,0.0,16.5,0.0,1.8,77.8
2023-07-07T10:30Z,17,40,0.5,0.0,10.1,0.4,0.0,7.9,0.0,19.4,61.7
2023-07-07T10:30Z,18,121,2.9,0.0,28.3,0.2,6.5,16.2,0.0,19.9,26.1
2023-07-07T11:00Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-07-07T11:00Z,2,11,1.2,0.0,2.4,0.2,0.0,19.3,0.0,2.3,74.6
2023-07-07T11:00Z,3,62,0.4,0.0,15.6,0.1,4.0,41.2,0.0,3.0,35.8
2023-07-07T11:00Z,4,4,0.3,0.0,0.7,0.1,23.5,45.1,0.0,4.8,25.6
2023-07-07T11:00Z,5,196,18.7,0.0,44.0,0.0,4.3,9.5,0.0,6.4,17.1
2023-07-07T11:00Z,6,30,0.5,0.0,7.0,0.1,1.9,22.4,0.0,17.8,50.3
2023-07-07T11:00Z,7,38,1.1,0.0,9.1,0.0,1.5,14.9,0.0,34.7,38.7
2023-07-07T11:00Z,8,74,2.0,0.0,17.9,0.1,2.8,27.2,0.0,16.7,33.3
2023-07-07T11:00Z,9,211,10.1,0.0,50.5,0.0,2.3,5.2,0.0,20.1,11.9
2023-07-07T11:00Z,10,154,1.6,0.0,29.1,0.0,8.2,21.7,0.0,25.2,14.2
2023-07-07T11:00Z,11,155,0.0,0.0,39.4,0.0,0.0,0.0,0.0,55.6,5.0
2023-07-07T11:00Z,12,145,3.1,0.0,35.7,0.0,2.4,6.3,0.0,43.7,8.8
2023-07-07T11:00Z,13,160,1.5,0.0,34.7,0.1,5.9,14.8,0.0,30.7,12.3
2023-07-07T11:00Z,14,187,0.3,0.0,45.1,0.5,3.9,5.9,0.0,33.2,11.1
2023-07-07T11:00Z,15,146,3.3,0.0,33.2,0.1,7.8,16.4,0.0,23.3,15.9
2023-07-07T11:00Z,16,9,1.0,0.0,2.0,0.8,0.0,16.3,0.0,1.9,78.0
2023-07-07T11:00Z,17,39,0.5,0.0,9.7,0.4,0.0,7.9,0.0,20.7,60.9
2023-07-07T11:00Z,18,119,2.8,0.0,28.2,0.2,6.4,15.9,0.0,20.7,25.7
2023-07-07T11:30Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-07-07T11:30Z,2,10,1.1,0.0,2.3,0.2,0.0,18.6,0.0,2.4,75.4
2023-07-07T11:30Z,3,59,0.4,0.0,14.9,0.1,3.4,43.5,0.0,3.5,34.3
2023-07-07T11:30Z,4,4,0.3,0.0,0.7,0.1,20.3,45.6,0.0,5.3,27.7
2023-07-07T11:30Z,5,199,17.8,0.0,45.2,0.0,3.5,8.9,0.0,6.8,17.8
2023-07-07T11:30Z,6,30,0.5,0.0,7.0,0.1,1.7,22.8,0.0,19.1,48.9
2023-07-07T11:30Z,7,35,1.0,0.0,8.5,0.0,1.2,14.3,0.0,36.6,38.4
2023-07-07T11:30Z,8,72,1.9,0.0,17.5,0.1,2.4,28.1,0.0,17.8,32.2
2023-07-07T11:30Z,9,211,9.4,0.0,50.6,0.0,1.8,4.6,0.0,20.6,12.9
2023-07-07T11:30Z,10,139,1.6,0.0,28.4,0.0,5.6,21.8,0.0,26.1,16.6
2023-07-07T11:30Z,11,135,0.0,0.0,34.2,0.0,0.0,0.0,0.0,60.5,5.3
2023-07-07T11:30Z,12,131,3.1,0.0,31.9,0.0,3.7,5.8,0.0,45.6,9.9
2023-07-07T11:30Z,13,149,1.6,0.0,33.3,0.1,4.6,13.6,0.0,32.3,14.5
2023-07-07T11:30Z,14,179,0.5,0.0,43.4,0.4,3.3,4.7,0.0,34.7,13.1
2023-07-07T11:30Z,15,143,3.0,0.0,32.2,0.1,8.9,16.3,0.0,24.1,15.6
2023-07-07T11:30Z,16,9,0.9,0.0,1.9,0.7,0.0,15.9,0.0,2.0,78.6
2023-07-07T11:30Z,17,39,0.5,0.0,9.8,0.3,0.0,7.8,0.0,21.6,60.0
2023-07-07T11:30Z,18,115,2.6,0.0,27.3,0.2,7.3,15.7,0.0,21.4,25.5
2023-07-07T12:00Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-07-07T12:00Z,2,10,1.1,0.0,2.2,0.3,0.0,18.2,0.0,2.4,75.7
2023-07-07T12:00Z,3,54,0.4,0.0,13.5,0.1,3.5,44.1,0.0,3.9,34.4
2023-07-07T12:00Z,4,4,0.3,0.0,0.7,0.1,19.8,45.5,0.0,5.5,28.1
2023-07-07T12:00Z,5,201,18.3,0.0,45.5,0.0,3.1,7.9,0.0,6.9,18.2
2023-07-07T12:00Z,6,26,0.5,0.0,6.3,0.1,1.5,22.9,0.0,20.1,48.5
2023-07-07T12:00Z,7,31,1.0,0.0,7.6,0.0,1.1,14.1,0.0,38.1,38.1
2023-07-07T12:00Z,8,69,2.0,0.0,16.8,0.1,2.4,27.8,0.0,19.0,32.0
2023-07-07T12:00Z,9,205,9.6,0.0,49.1,0.0,1.6,4.1,0.0,21.0,14.6
2023-07-07T12:00Z,10,126,1.6,0.0,26.2,0.0,4.6,21.5,0.0,27.0,19.0
2023-07-07T12:00Z,11,128,0.0,0.0,32.5,0.0,0.0,0.0,0.0,62.4,5.1
2023-07-07T12:00Z,12,128,3.1,0.0,31.2,0.0,3.5,5.3,0.0,47.0,9.9
2023-07-07T12:00Z,13,138,1.6,0.0,31.3,0.1,4.1,13.0,0.0,33.6,16.2
2023-07-07T12:00Z,14,166,0.6,0.0,40.3,0.3,3.5,4.4,0.0,35.9,14.9
2023-07-07T12:00Z,15,140,3.1,0.0,31.7,0.1,7.0,16.0,0.0,25.3,16.8
2023-07-07T12:00Z,16,8,0.9,0.0,1.8,0.7,0.0,15.9,0.0,2.1,78.6
2023-07-07T12:00Z,17,39,0.5,0.0,9.7,0.3,0.0,7.8,0.0,22.1,59.7
2023-07-07T12:00Z,18,111,2.7,0.0,27.0,0.2,5.8,15.5,0.0,22.5,26.4
2023-07-07T12:30Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-07-07T12:30Z,2,10,1.1,0.0,2.2,0.3,0.0,18.2,0.0,2.4,75.8
2023-07-07T12:30Z,3,55,0.4,0.0,13.9,0.1,3.1,45.5,0.0,4.2,32.7
2023-07-07T12:30Z,4,4,0.3,0.0,0.7,0.1,17.7,46.3,0.0,5.9,28.9
2023-07-07T12:30Z,5,203,18.9,0.0,45.7,0.0,2.3,7.2,0.0,7.0,18.9
2023-07-07T12:30Z,6,27,0.5,0.0,6.4,0.1,1.4,23.2,0.0,21.1,47.2
2023-07-07T12:30Z,7,35,1.1,0.0,8.4,0.0,1.0,13.9,0.0,38.4,37.2
2023-07-07T12:30Z,8,75,2.3,0.0,18.2,0.1,2.0,28.0,0.0,20.0,29.5
2023-07-07T12:30Z,9,202,9.2,0.0,48.3,0.0,1.1,3.7,0.0,21.6,16.0
2023-07-07T12:30Z,10,132,1.1,0.0,26.7,0.0,5.5,20.6,0.0,26.0,20.1
2023-07-07T12:30Z,11,125,0.0,0.0,31.7,0.0,0.0,0.0,0.0,63.3,5.0
2023-07-07T12:30Z,12,130,2.8,0.0,31.7,0.0,3.6,5.0,0.0,48.3,8.6
2023-07-07T12:30Z,13,144,1.1,0.0,32.2,0.1,5.1,13.4,0.0,31.4,16.7
2023-07-07T12:30Z,14,174,0.3,0.0,42.2,0.3,5.2,4.8,0.0,32.1,15.1
2023-07-07T12:30Z,15,137,3.2,0.0,31.7,0.1,5.1,15.5,0.0,26.3,18.2
2023-07-07T12:30Z,16,8,0.9,0.0,1.8,0.6,0.0,15.6,0.0,2.1,79.0
2023-07-07T12:30Z,17,33,0.5,0.0,8.3,0.3,0.0,7.8,0.0,22.7,60.5
2023-07-07T12:30Z,18,111,2.7,0.0,27.0,0.2,4.2,15.0,0.0,23.4,27.5
2023-07-07T13:00Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-07-07T13:00Z,2,10,1.1,0.0,2.1,0.3,0.0,18.2,0.0,2.6,75.7
2023-07-07T13:00Z,3,52,0.4,0.0,13.0,0.1,5.2,47.1,0.0,4.2,30.0
2023-07-07T13:00Z,4,3,0.3,0.0,0.5,0.1,25.4,46.0,0.0,5.3,22.5
2023-07-07T13:00Z,5,197,18.2,0.0,44.5,0.0,3.8,6.8,0.0,6.8,19.8
2023-07-07T13:00Z,6,31,0.5,0.0,6.9,0.1,2.6,23.6,0.0,20.9,45.3
2023-07-07T13:00Z,7,35,1.1,0.0,8.5,0.0,1.7,13.7,0.0,37.9,36.9
2023-07-07T13:00Z,8,73,2.2,0.0,17.6,0.1,3.4,28.0,0.0,19.6,29.0
2023-07-07T13:00Z,9,195,9.1,0.0,46.6,0.0,1.9,3.4,0.0,21.1,17.8
2023-07-07T13:00Z,10,127,1.1,0.0,25.9,0.0,5.2,20.3,0.0,25.1,22.5
2023-07-07T13:00Z,11,136,0.0,0.0,34.4,0.0,0.0,0.0,0.0,60.8,4.8
2023-07-07T13:00Z,12,128,2.9,0.0,31.3,0.0,3.6,4.7,0.0,47.9,9.5
2023-07-07T13:00Z,13,140,1.1,0.0,31.2,0.1,5.4,13.3,0.0,30.2,18.7
2023-07-07T13:00Z,14,169,0.3,0.0,40.8,0.3,6.6,5.0,0.0,30.9,16.2
2023-07-07T13:00Z,15,136,3.2,0.0,31.2,0.1,4.9,15.3,0.0,26.2,19.2
2023-07-07T13:00Z,16,8,0.9,0.0,1.8,0.8,0.0,15.7,0.0,2.2,78.7
2023-07-07T13:00Z,17,32,0.5,0.0,7.8,0.4,0.2,7.8,0.0,23.0,60.4
2023-07-07T13:00Z,18,110,2.8,0.0,26.6,0.2,4.1,14.9,0.0,23.4,28.1
2023-07-07T13:30Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-07-07T13:30Z,2,10,1.1,0.0,2.1,0.3,0.0,18.2,0.0,2.7,75.6
2023-07-07T13:30Z,3,55,0.6,0.0,13.7,0.1,2.7,48.6,0.0,4.5,29.9
2023-07-07T13:30Z,4,4,0.3,0.0,0.7,0.1,16.1,47.4,0.0,6.4,29.0
2023-07-07T13:30Z,5,198,18.5,0.0,44.6,0.0,1.7,6.1,0.0,6.8,22.2
2023-07-07T13:30Z,6,33,0.6,0.0,7.2,0.1,1.8,23.6,0.0,21.8,44.9
2023-07-07T13:30Z,7,38,1.2,0.0,9.1,0.0,0.9,13.4,0.0,38.2,37.1
2023-07-07T13:30Z,8,78,2.5,0.0,18.8,0.1,1.8,27.8,0.0,20.3,28.8
2023-07-07T13:30Z,9,192,8.7,0.0,46.1,0.0,0.8,3.1,0.0,21.3,19.9
2023-07-07T13:30Z,10,121,0.9,0.0,24.0,0.0,5.4,19.8,0.0,24.5,25.4
2023-07-07T13:30Z,11,142,0.0,0.0,36.1,0.0,0.0,0.0,0.0,59.2,4.7
2023-07-07T13:30Z,12,123,2.7,0.0,30.0,0.0,3.4,4.3,0.0,50.0,9.6
2023-07-07T13:30Z,13,133,0.9,0.0,29.3,0.1,5.6,13.3,0.0,29.8,21.0
2023-07-07T13:30Z,14,162,0.2,0.0,38.9,0.3,7.1,5.1,0.0,30.4,18.0
2023-07-07T13:30Z,15,133,3.3,0.0,30.5,0.1,5.8,15.4,0.0,25.4,19.5
2023-07-07T13:30Z,16,8,0.9,0.0,1.7,0.9,0.0,15.6,0.0,2.3,78.6
2023-07-07T13:30Z,17,32,0.4,0.0,7.9,0.5,0.2,7.9,0.0,23.3,59.8
2023-07-07T13:30Z,18,108,2.9,0.0,26.0,0.2,4.8,15.0,0.0,22.8,28.4
2023-07-07T14:00Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-07-07T14:00Z,2,9,1.1,0.0,2.1,0.3,0.0,18.2,0.0,3.0,75.2
2023-07-07T14:00Z,3,51,0.5,0.0,12.8,0.1,4.4,48.9,0.0,4.6,28.7
2023-07-07T14:00Z,4,3,0.3,0.0,0.5,0.1,22.2,47.7,0.0,5.7,23.5
2023-07-07T14:00Z,5,188,17.9,0.0,42.3,0.0,3.0,5.8,0.0,6.5,24.5
2023-07-07T14:00Z,6,32,0.5,0.0,7.2,0.1,2.2,23.7,0.0,21.7,44.5
2023-07-07T14:00Z,7,34,1.1,0.0,8.1,0.0,1.4,13.7,0.0,38.2,37.5
2023-07-07T14:00Z,8,72,2.3,0.0,17.4,0.1,2.9,27.9,0.0,20.0,29.4
2023-07-07T14:00Z,9,182,8.9,0.0,43.5,0.0,1.5,2.9,0.0,20.7,22.6
2023-07-07T14:00Z,10,110,1.0,0.0,23.3,0.0,3.7,19.9,0.0,23.9,28.1
2023-07-07T14:00Z,11,153,0.0,0.0,38.9,0.0,0.0,0.0,0.0,56.7,4.4
2023-07-07T14:00Z,12,122,2.9,0.0,29.8,0.0,2.8,3.8,0.0,49.7,11.1
2023-07-07T14:00Z,13,127,1.1,0.0,29.0,0.1,4.6,12.7,0.0,29.5,23.0
2023-07-07T14:00Z,14,162,0.3,0.0,39.1,0.3,7.2,4.7,0.0,29.4,19.1
2023-07-07T14:00Z,15,132,3.4,0.0,31.1,0.1,4.3,15.3,0.0,25.1,20.7
2023-07-07T14:00Z,16,8,0.9,0.0,1.7,1.1,0.0,15.7,0.0,2.6,78.1
2023-07-07T14:00Z,17,36,0.4,0.0,8.6,0.5,0.2,7.9,0.0,23.4,58.9
2023-07-07T14:00Z,18,106,3.0,0.0,26.6,0.2,3.6,14.9,0.0,22.6,29.2
2023-07-07T14:30Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-07-07T14:30Z,2,9,1.1,0.0,2.0,0.3,0.0,18.4,0.0,3.3,74.8
2023-07-07T14:30Z,3,56,0.7,0.0,13.9,0.1,3.2,48.6,0.0,4.9,28.6
2023-07-07T14:30Z,4,3,0.3,0.0,0.6,0.1,17.6,48.7,0.0,6.4,26.3
2023-07-07T14:30Z,5,187,17.9,0.0,42.1,0.0,1.9,5.5,0.0,6.1,26.6
2023-07-07T14:30Z,6,33,0.6,0.0,7.9,0.1,1.4,23.4,0.0,22.1,44.4
2023-07-07T14:30Z,7,35,1.2,0.0,8.4,0.0,0.9,13.7,0.0,37.9,37.8
2023-07-07T14:30Z,8,75,2.5,0.0,18.1,0.1,2.0,28.1,0.0,20.0,29.3
2023-07-07T14:30Z,9,179,8.8,0.0,42.7,0.0,0.9,2.7,0.0,20.0,24.9
2023-07-07T14:30Z,10,90,1.1,0.0,21.1,0.0,1.3,20.2,0.0,24.0,32.2
2023-07-07T14:30Z,11,163,0.0,0.0,41.4,0.0,0.0,0.0,0.0,54.4,4.2
2023-07-07T14:30Z,12,119,2.6,0.0,28.7,0.0,6.3,3.7,0.0,48.3,10.4
2023-07-07T14:30Z,13,114,1.2,0.0,27.3,0.1,4.2,12.7,0.0,29.9,24.6
2023-07-07T14:30Z,14,154,0.4,0.0,37.7,0.2,7.9,4.6,0.0,29.3,19.9
2023-07-07T14:30Z,15,127,3.4,0.0,30.3,0.1,5.2,15.3,0.0,24.3,21.3
2023-07-07T14:30Z,16,8,0.9,0.0,1.7,1.1,0.0,15.9,0.0,2.8,77.6
2023-07-07T14:30Z,17,23,0.5,0.0,5.7,0.5,0.1,8.0,0.0,24.0,61.3
2023-07-07T14:30Z,18,102,3.0,0.0,25.7,0.2,4.4,14.9,0.0,21.9,29.8
2023-07-07T15:00Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-07-07T15:00Z,2,9,1.1,0.0,2.1,0.3,0.0,19.1,0.0,3.5,73.9
2023-07-07T15:00Z,3,52,0.8,0.0,13.0,0.1,3.8,49.3,0.0,5.0,27.8
2023-07-07T15:00Z,4,3,0.3,0.0,0.6,0.1,19.9,49.1,0.0,6.1,24.0
2023-07-07T15:00Z,5,185,17.9,0.0,41.4,0.0,2.1,5.3,0.0,5.8,27.5
2023-07-07T15:00Z,6,37,0.6,0.0,9.1,0.1,1.5,23.2,0.0,21.5,43.9
2023-07-07T15:00Z,7,36,1.3,0.0,8.7,0.0,1.1,13.6,0.0,37.3,38.0
2023-07-07T15:00Z,8,75,2.6,0.0,18.1,0.1,2.3,28.2,0.0,19.5,29.2
2023-07-07T15:00Z,9,177,8.8,0.0,42.2,0.0,1.0,2.6,0.0,19.1,26.4
2023-07-07T15:00Z,10,85,1.1,0.0,20.5,0.0,0.7,20.5,0.0,22.8,34.5
