from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-20T03:30Z,13,260,3.9,0.3,63.4,0.2,5.6,23.1,0.0,0.0,3.5
2023-07-20T03:30Z,14,302,1.1,0.1,74.5,0.4,12.4,7.9,0.0,0.0,3.6
2023-07-20T03:30Z,15,201,8.1,0.4,47.4,0.5,11.0,25.4,0.0,0.0,7.3
2023-07-20T03:30Z,16,16,2.3,0.0,3.4,7.5,0.0,39.0,0.0,0.0,47.7
2023-07-20T03:30Z,17,345,0.1,0.0,87.6,0.1,0.0,0.8,0.0,0.0,11.4
2023-07-20T03:30Z,18,191,6.9,0.3,45.3,1.3,9.0,25.2,0.0,0.0,12.1
2023-07-20T04:00Z,1,0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,85.4
2023-07-20T04:00Z,2,20,3.0,0.0,4.1,3.1,2.2,51.5,0.0,0.0,36.1
2023-07-20T04:00Z,3,43,0.4,0.0,10.8,0.5,13.1,60.7,0.0,0.0,14.5
2023-07-20T04:00Z,4,2,0.0,0.0,0.0,0.0,59.4,39.6,0.0,0.0,0.9
2023-07-20T04:00Z,5,182,39.4,0.0,34.0,0.0,13.6,10.8,0.0,0.0,2.2
2023-07-20T04:00Z,6,98,1.0,0.0,24.5,1.1,6.3,40.8,0.0,0.1,26.3
2023-07-20T04:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-07-20T04:00Z,8,153,2.9,0.2,37.5,0.5,8.1,36.9,0.0,0.1,13.9
2023-07-20T04:00Z,9,293,19.7,1.7,64.1,0.0,6.8,5.6,0.0,0.1,2.0
2023-07-20T04:00Z,10,232,4.2,0.4,56.7,0.0,1.5,34.3,0.0,0.1,2.8
2023-07-20T04:00Z,11,385,0.0,0.0,97.8,0.0,0.0,0.2,0.0,0.3,1.7
2023-07-20T04:00Z,12,252,9.5,0.9,58.3,0.2,10.0,15.2,0.0,0.2,5.8
2023-07-20T04:00Z,13,253,3.5,0.3,61.6,0.2,7.0,23.9,0.0,0.2,3.3
2023-07-20T04:00Z,14,290,0.8,0.1,70.9,0.5,16.3,7.8,0.0,0.2,3.3
2023-07-20T04:00Z,15,198,8.4,0.4,46.2,0.6,11.5,25.5,0.0,0.1,7.3
2023-07-20T04:00Z,16,16,2.3,0.0,3.4,8.3,0.0,39.4,0.0,0.0,46.6
2023-07-20T04:00Z,17,344,0.1,0.0,87.2,0.2,0.0,1.0,0.0,0.0,11.5
2023-07-20T04:00Z,18,189,7.1,0.3,44.4,1.4,9.5,25.3,0.0,0.1,11.9
2023-07-20T04:30Z,1,0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,81.8
2023-07-20T04:30Z,2,19,2.9,0.0,4.0,4.0,1.6,51.1,0.0,0.1,36.3
2023-07-20T04:30Z,3,44,0.4,0.0,10.9,0.7,13.0,59.9,0.0,0.1,15.0
2023-07-20T04:30Z,4,2,0.0,0.0,0.0,0.0,60.3,38.6,0.0,0.1,1.0
2023-07-20T04:30Z,5,164,42.8,0.0,28.5,0.0,15.1,11.0,0.0,0.1,2.5
2023-07-20T04:30Z,6,95,1.0,0.0,23.9,1.5,5.9,41.0,0.0,0.3,26.4
2023-07-20T04:30Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.2,2.0
2023-07-20T04:30Z,8,153,3.0,0.2,37.3,0.7,8.0,36.5,0.0,0.3,14.2
2023-07-20T04:30Z,9,292,19.7,1.8,63.8,0.0,7.0,5.2,0.0,0.3,2.1
2023-07-20T04:30Z,10,231,3.9,0.4,56.6,0.0,1.4,34.4,0.0,0.5,2.8
2023-07-20T04:30Z,11,379,0.0,0.0,96.3,0.0,0.0,0.1,0.0,1.6,2.1
2023-07-20T04:30Z,12,246,9.8,0.9,56.5,0.3,11.5,14.1,0.0,0.8,6.0
2023-07-20T04:30Z,13,255,3.4,0.3,62.1,0.2,7.7,22.4,0.0,0.6,3.3
2023-07-20T04:30Z,14,288,0.8,0.1,70.2,0.5,18.3,6.2,0.0,0.5,3.3
2023-07-20T04:30Z,15,193,8.6,0.4,44.8,0.7,12.3,25.6,0.0,0.5,7.1
2023-07-20T04:30Z,16,16,2.3,0.0,3.4,9.1,0.0,39.0,0.0,0.1,46.1
2023-07-20T04:30Z,17,345,0.1,0.0,87.5,0.2,0.0,1.3,0.0,0.2,10.7
2023-07-20T04:30Z,18,186,7.3,0.4,43.2,1.6,10.1,25.4,0.0,0.4,11.6
2023-07-20T05:00Z,1,0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,77.4
2023-07-20T05:00Z,2,19,2.8,0.0,3.8,4.9,1.5,52.4,0.0,0.3,34.3
2023-07-20T05:00Z,3,53,0.5,0.0,13.3,0.8,13.2,57.7,0.0,0.2,14.4
2023-07-20T05:00Z,4,2,0.0,0.0,0.0,0.0,59.7,39.1,0.0,0.2,1.0
2023-07-20T05:00Z,5,176,41.1,0.0,32.0,0.0,14.1,10.3,0.0,0.3,2.2
2023-07-20T05:00Z,6,90,1.1,0.0,22.4,1.8,6.3,40.7,0.0,0.8,26.9
2023-07-20T05:00Z,7,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.5,1.9
2023-07-20T05:00Z,8,157,3.2,0.4,37.9,0.8,8.1,35.4,0.0,0.7,13.5
2023-07-20T05:00Z,9,295,20.2,2.4,62.8,0.0,6.9,4.8,0.0,0.8,2.0
2023-07-20T05:00Z,10,224,3.8,0.4,54.9,0.0,1.3,35.6,0.0,1.4,2.7
2023-07-20T05:00Z,11,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,4.7,1.9
2023-07-20T05:00Z,12,243,9.9,1.1,54.9,0.3,13.7,12.4,0.0,2.1,5.4
2023-07-20T05:00Z,13,250,3.1,0.3,60.5,0.4,9.7,21.6,0.0,1.4,3.1
2023-07-20T05:00Z,14,280,0.6,0.1,67.4,0.8,22.2,4.8,0.0,1.2,2.9
2023-07-20T05:00Z,15,198,8.6,0.5,45.8,0.7,12.6,24.1,0.0,1.1,6.6
2023-07-20T05:00Z,16,17,2.3,0.0,3.4,9.6,0.1,39.6,0.0,0.3,44.7
2023-07-20T05:00Z,17,345,0.1,0.0,87.5,0.3,0.0,1.7,0.0,0.6,9.8
2023-07-20T05:00Z,18,188,7.4,0.4,44.2,1.5,10.5,24.3,0.0,1.0,10.7
2023-07-20T05:30Z,1,0,0.0,0.0,0.0,26.7,0.0,0.0,0.0,0.0,73.3
2023-07-20T05:30Z,2,19,2.9,0.0,3.9,6.7,2.3,52.8,0.0,0.6,30.8
2023-07-20T05:30Z,3,59,0.4,0.0,14.8,0.9,13.2,57.4,0.0,0.4,12.8
2023-07-20T05:30Z,4,2,0.0,0.0,0.0,0.0,60.7,37.9,0.0,0.4,1.1
2023-07-20T05:30Z,5,185,42.3,0.0,34.0,0.0,12.4,9.0,0.0,0.5,1.8
2023-07-20T05:30Z,6,88,1.1,0.0,22.0,2.4,6.8,40.9,0.0,1.8,25.1
2023-07-20T05:30Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,1.1,1.7
2023-07-20T05:30Z,8,172,3.6,0.6,41.2,0.9,7.7,33.3,0.0,1.5,11.3
2023-07-20T05:30Z,9,315,17.1,3.0,67.6,0.0,5.0,4.1,0.0,1.5,1.7
2023-07-20T05:30Z,10,221,2.5,0.4,54.5,0.0,0.7,36.6,0.0,2.7,2.5
2023-07-20T05:30Z,11,358,0.0,0.0,90.9,0.0,0.0,0.1,0.0,7.7,1.4
2023-07-20T05:30Z,12,260,7.5,1.3,59.0,0.4,14.3,9.7,0.0,4.6,3.4
2023-07-20T05:30Z,13,249,1.8,0.3,60.0,0.5,12.9,19.5,0.0,2.5,2.5
2023-07-20T05:30Z,14,268,0.2,0.0,62.9,1.1,28.1,3.7,0.0,1.9,2.2
2023-07-20T05:30Z,15,211,8.1,0.6,48.8,0.7,12.3,22.3,0.0,2.1,5.2
2023-07-20T05:30Z,16,18,2.4,0.0,3.4,10.7,0.2,39.0,0.0,0.5,43.7
2023-07-20T05:30Z,17,338,0.1,0.0,85.8,0.5,0.0,1.8,0.0,1.3,10.4
2023-07-20T05:30Z,18,196,7.0,0.5,46.7,1.6,10.3,22.6,0.0,1.9,9.3
2023-07-20T06:00Z,1,0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,69.9
2023-07-20T06:00Z,2,19,2.9,0.0,3.9,7.1,3.4,49.8,0.0,1.1,31.8
2023-07-20T06:00Z,3,81,0.3,0.0,20.3,0.9,11.9,55.6,0.0,0.6,10.4
2023-07-20T06:00Z,4,2,0.0,0.0,0.0,0.0,60.0,38.3,0.0,0.5,1.2
2023-07-20T06:00Z,5,198,41.8,0.0,37.4,0.0,10.3,8.0,0.0,0.8,1.7
2023-07-20T06:00Z,6,98,0.9,0.0,24.5,2.5,6.9,39.3,0.0,3.1,22.8
2023-07-20T06:00Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,2.2,1.7
2023-07-20T06:00Z,8,180,4.1,0.8,42.6,0.9,7.4,31.9,0.0,2.5,9.8
2023-07-20T06:00Z,9,310,19.2,3.7,64.2,0.0,4.7,3.9,0.0,2.6,1.8
2023-07-20T06:00Z,10,222,1.8,0.3,50.3,0.0,4.4,35.8,0.0,4.8,2.5
