from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-23T19:30Z,7,300,0.5,0.1,75.6,0.3,1.2,3.8,0.0,2.2,16.3
2023-07-23T19:30Z,8,85,3.2,0.9,18.4,1.8,8.5,28.8,0.0,1.0,37.5
2023-07-23T19:30Z,9,265,13.7,4.2,53.0,0.1,6.1,4.0,0.0,0.8,18.0
2023-07-23T19:30Z,10,88,0.1,0.0,22.3,0.0,0.1,24.6,0.0,1.3,51.7
2023-07-23T19:30Z,11,256,2.4,0.7,61.4,0.4,5.1,3.8,0.0,10.9,15.2
2023-07-23T19:30Z,12,197,6.0,1.8,41.3,0.9,12.6,8.7,0.0,3.2,25.6
2023-07-23T19:30Z,13,131,0.1,0.0,29.3,0.9,11.4,14.4,0.0,1.1,42.7
2023-07-23T19:30Z,14,183,0.0,0.0,38.0,1.8,25.5,1.5,0.0,1.0,32.2
2023-07-23T19:30Z,15,139,5.8,1.0,29.6,1.6,12.5,16.8,0.0,1.5,31.2
2023-07-23T19:30Z,16,9,1.3,0.0,1.9,17.4,0.0,20.2,0.0,0.4,58.8
2023-07-23T19:30Z,17,142,0.4,0.0,35.9,5.1,0.0,6.0,0.0,1.6,51.0
2023-07-23T19:30Z,18,123,4.9,0.8,26.6,3.8,10.2,16.5,0.0,1.4,35.8
2023-07-23T20:00Z,1,0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,0.0,74.2
2023-07-23T20:00Z,2,12,1.7,0.0,2.4,8.3,0.0,28.1,0.0,0.3,59.1
2023-07-23T20:00Z,3,38,0.4,0.0,9.4,1.8,13.1,45.2,0.0,0.1,30.0
2023-07-23T20:00Z,4,2,0.1,0.0,0.1,0.4,65.5,25.6,0.0,0.1,8.3
2023-07-23T20:00Z,5,141,29.1,0.0,26.7,0.1,12.5,6.6,0.0,0.1,24.8
2023-07-23T20:00Z,6,39,0.6,0.0,9.6,2.9,4.2,22.3,0.0,0.6,59.7
2023-07-23T20:00Z,7,311,0.3,0.1,78.5,0.3,0.8,5.0,0.0,0.9,14.0
2023-07-23T20:00Z,8,81,3.4,0.5,18.3,1.8,8.7,28.8,0.0,0.5,38.1
2023-07-23T20:00Z,9,249,14.6,2.4,53.0,0.1,6.3,4.0,0.0,0.3,19.3
2023-07-23T20:00Z,10,93,0.2,0.0,23.6,0.0,0.1,24.8,0.0,0.4,50.9
2023-07-23T20:00Z,11,277,2.6,0.4,67.5,0.4,4.5,4.4,0.0,4.7,15.4
2023-07-23T20:00Z,12,195,6.7,1.0,42.7,0.9,11.6,9.0,0.0,1.0,27.0
2023-07-23T20:00Z,13,135,0.1,0.0,30.5,0.7,11.1,14.7,0.0,0.4,42.5
2023-07-23T20:00Z,14,187,0.0,0.0,38.9,1.6,25.1,1.8,0.0,0.3,32.1
2023-07-23T20:00Z,15,139,5.9,0.8,30.0,1.6,12.4,17.5,0.0,0.6,31.1
2023-07-23T20:00Z,16,9,1.3,0.0,1.9,17.5,0.0,21.2,0.0,0.3,57.8
2023-07-23T20:00Z,17,157,0.3,0.0,39.8,4.9,0.0,6.0,0.0,0.7,48.2
2023-07-23T20:00Z,18,124,5.0,0.7,27.2,3.8,10.1,17.2,0.0,0.5,35.5
2023-07-23T20:30Z,1,0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,76.4
2023-07-23T20:30Z,2,12,1.8,0.0,2.5,7.5,0.0,30.0,0.0,0.1,58.0
2023-07-23T20:30Z,3,37,0.4,0.0,9.1,1.7,12.8,47.1,0.0,0.1,28.8
2023-07-23T20:30Z,4,2,0.1,0.0,0.1,0.3,65.9,25.9,0.0,0.0,7.8
2023-07-23T20:30Z,5,133,29.2,0.0,24.7,0.1,12.8,6.3,0.0,0.0,26.9
2023-07-23T20:30Z,6,40,0.6,0.0,10.0,2.6,4.1,23.0,0.0,0.2,59.4
2023-07-23T20:30Z,7,280,1.0,0.1,70.6,0.4,2.5,8.2,0.0,0.2,17.0
2023-07-23T20:30Z,8,81,3.3,0.3,18.6,1.6,8.6,29.1,0.0,0.1,38.3
2023-07-23T20:30Z,9,244,14.2,1.6,53.9,0.0,6.2,3.9,0.0,0.1,20.2
2023-07-23T20:30Z,10,91,0.2,0.0,22.9,0.0,0.1,25.4,0.0,0.0,51.3
2023-07-23T20:30Z,11,273,3.3,0.3,66.2,0.4,6.0,4.4,0.0,0.8,18.6
2023-07-23T20:30Z,12,194,6.6,0.7,43.1,0.7,11.9,9.1,0.0,0.1,27.9
2023-07-23T20:30Z,13,131,0.2,0.0,29.5,0.5,10.9,15.3,0.0,0.0,43.6
2023-07-23T20:30Z,14,183,0.0,0.0,38.0,1.3,25.4,2.1,0.0,0.0,33.2
2023-07-23T20:30Z,15,132,6.0,0.5,28.7,1.4,12.7,18.4,0.0,0.1,32.3
2023-07-23T20:30Z,16,10,1.4,0.0,2.0,15.9,0.0,22.8,0.0,0.1,57.8
2023-07-23T20:30Z,17,160,0.3,0.0,40.5,4.0,0.0,6.7,0.0,0.2,48.3
2023-07-23T20:30Z,18,120,5.1,0.4,26.2,3.3,10.4,18.2,0.0,0.1,36.3
2023-07-23T21:00Z,1,0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,81.0
2023-07-23T21:00Z,2,13,1.9,0.0,2.6,5.8,0.0,31.9,0.0,0.1,57.7
2023-07-23T21:00Z,3,31,0.4,0.0,7.5,1.2,13.9,48.1,0.0,0.0,28.8
2023-07-23T21:00Z,4,2,0.0,0.0,0.1,0.2,65.3,27.7,0.0,0.0,6.7
2023-07-23T21:00Z,5,129,29.3,0.0,23.8,0.1,12.5,6.2,0.0,0.0,28.2
2023-07-23T21:00Z,6,35,0.7,0.0,8.6,2.0,4.4,24.0,0.0,0.1,60.2
2023-07-23T21:00Z,7,263,1.2,0.1,66.2,0.5,3.1,11.0,0.0,0.0,17.9
2023-07-23T21:00Z,8,74,3.6,0.2,17.2,1.2,9.1,30.2,0.0,0.1,38.4
2023-07-23T21:00Z,9,227,15.0,0.8,51.2,0.0,6.4,3.9,0.0,0.0,22.7
2023-07-23T21:00Z,10,88,0.2,0.0,22.3,0.0,0.1,26.5,0.0,0.0,50.9
2023-07-23T21:00Z,11,265,3.7,0.2,64.1,0.3,7.2,4.6,0.0,0.0,19.8
2023-07-23T21:00Z,12,185,6.7,0.4,41.4,0.6,13.1,9.8,0.0,0.0,28.1
2023-07-23T21:00Z,13,132,0.1,0.0,29.7,0.4,10.9,16.1,0.0,0.0,42.7
2023-07-23T21:00Z,14,189,0.0,0.0,39.5,1.0,25.2,2.4,0.0,0.0,31.9
2023-07-23T21:00Z,15,128,6.1,0.2,28.3,1.1,12.9,19.3,0.0,0.0,32.0
2023-07-23T21:00Z,16,10,1.5,0.0,2.2,12.6,0.0,23.9,0.0,0.1,59.9
2023-07-23T21:00Z,17,159,0.3,0.0,40.3,3.2,0.0,7.3,0.0,0.0,48.8
2023-07-23T21:00Z,18,116,5.2,0.2,25.9,2.6,10.5,19.1,0.0,0.0,36.5
2023-07-23T21:30Z,1,0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,86.7
2023-07-23T21:30Z,2,13,2.0,0.0,2.8,3.7,0.0,33.2,0.0,0.0,58.4
2023-07-23T21:30Z,3,26,0.4,0.0,6.4,0.8,14.6,49.4,0.0,0.0,28.4
2023-07-23T21:30Z,4,2,0.0,0.0,0.0,0.1,65.4,28.8,0.0,0.0,5.7
2023-07-23T21:30Z,5,111,30.3,0.0,18.8,0.0,13.2,6.3,0.0,0.0,31.4
2023-07-23T21:30Z,6,37,0.7,0.0,9.3,1.3,4.6,24.8,0.0,0.0,59.5
2023-07-23T21:30Z,7,217,2.3,0.1,54.2,0.4,5.5,13.7,0.0,0.0,23.8
2023-07-23T21:30Z,8,68,3.9,0.2,15.5,0.8,9.5,31.8,0.0,0.0,38.3
2023-07-23T21:30Z,9,206,16.3,0.9,45.0,0.0,7.1,3.9,0.0,0.0,26.8
2023-07-23T21:30Z,10,89,0.1,0.0,22.5,0.0,0.0,27.5,0.0,0.0,49.9
2023-07-23T21:30Z,11,260,3.6,0.2,62.8,0.2,8.4,5.3,0.0,0.0,19.5
2023-07-23T21:30Z,12,172,7.0,0.4,37.3,0.4,16.1,10.1,0.0,0.0,28.7
2023-07-23T21:30Z,13,129,0.1,0.0,29.1,0.4,11.0,16.7,0.0,0.0,42.8
2023-07-23T21:30Z,14,183,0.0,0.0,37.6,0.9,26.3,2.7,0.0,0.0,32.5
2023-07-23T21:30Z,15,118,6.4,0.0,26.2,0.8,13.6,20.1,0.0,0.0,33.0
2023-07-23T21:30Z,16,11,1.5,0.0,2.2,9.7,0.0,26.0,0.0,0.0,60.5
2023-07-23T21:30Z,17,109,0.5,0.0,27.4,3.1,0.0,8.0,0.0,0.0,61.0
2023-07-23T21:30Z,18,106,5.4,0.0,23.5,2.0,11.1,20.0,0.0,0.0,38.0
2023-07-23T22:00Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-07-23T22:00Z,2,14,2.1,0.0,2.9,2.5,0.2,35.5,0.0,0.0,56.8
2023-07-23T22:00Z,3,24,0.4,0.0,5.9,0.5,14.6,51.6,0.0,0.0,27.1
2023-07-23T22:00Z,4,2,0.0,0.0,0.0,0.0,64.4,30.9,0.0,0.0,4.7
2023-07-23T22:00Z,5,112,27.8,0.0,19.8,0.0,12.9,6.8,0.0,0.0,32.6
2023-07-23T22:00Z,6,28,0.7,0.0,6.7,0.8,5.0,26.8,0.0,0.0,60.0
2023-07-23T22:00Z,7,206,2.5,0.1,51.1,0.3,6.5,14.4,0.0,0.0,25.1
2023-07-23T22:00Z,8,63,3.6,0.2,14.5,0.5,9.5,33.9,0.0,0.0,37.8
2023-07-23T22:00Z,9,202,14.7,0.7,45.1,0.0,6.9,4.1,0.0,0.0,28.5
2023-07-23T22:00Z,10,92,0.3,0.0,23.3,0.0,0.1,28.9,0.0,0.0,47.4
2023-07-23T22:00Z,11,250,3.9,0.2,60.2,0.2,7.2,6.0,0.0,0.2,22.1
2023-07-23T22:00Z,12,175,6.9,0.3,38.9,0.3,12.6,10.5,0.0,0.0,30.5
2023-07-23T22:00Z,13,133,0.2,0.0,30.0,0.3,10.9,17.6,0.0,0.0,40.9
2023-07-23T22:00Z,14,188,0.1,0.0,38.9,0.8,26.3,2.9,0.0,0.0,31.0
2023-07-23T22:00Z,15,108,6.8,0.0,23.4,0.6,14.3,21.4,0.0,0.0,33.5
2023-07-23T22:00Z,16,11,1.6,0.0,2.3,7.8,0.0,27.6,0.0,0.0,60.6
2023-07-23T22:00Z,17,69,0.7,0.0,17.3,2.9,0.0,8.1,0.0,0.0,71.0
2023-07-23T22:00Z,18,100,5.8,0.0,20.5,1.6,11.6,21.2,0.0,0.0,39.1
2023-07-23T22:30Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-07-23T22:30Z,2,14,2.2,0.0,3.0,2.2,0.4,37.2,0.0,0.0,55.1
2023-07-23T22:30Z,3,24,0.4,0.0,5.8,0.4,14.1,53.7,0.0,0.0,25.6
2023-07-23T22:30Z,4,2,0.0,0.0,0.0,0.0,63.9,31.6,0.0,0.0,4.5
2023-07-23T22:30Z,5,109,28.7,0.0,18.9,0.0,12.3,6.8,0.0,0.0,33.3
2023-07-23T22:30Z,6,23,0.7,0.0,5.5,0.7,5.3,27.6,0.0,0.0,60.2
2023-07-23T22:30Z,7,207,2.6,0.1,51.4,0.2,6.5,14.2,0.0,0.0,24.9
2023-07-23T22:30Z,8,63,3.8,0.2,14.2,0.4,9.6,34.4,0.0,0.0,37.4
2023-07-23T22:30Z,9,199,15.0,1.0,43.5,0.0,6.4,4.2,0.0,0.0,29.9
2023-07-23T22:30Z,10,100,0.3,0.0,25.3,0.0,0.2,29.3,0.0,0.0,44.9
2023-07-23T22:30Z,11,249,4.2,0.3,59.6,0.2,7.6,5.6,0.0,0.0,22.7
2023-07-23T22:30Z,12,176,7.0,0.4,38.8,0.3,12.6,10.7,0.0,0.0,30.1
2023-07-23T22:30Z,13,140,0.2,0.0,31.8,0.3,11.2,18.5,0.0,0.0,37.9
2023-07-23T22:30Z,14,195,0.1,0.0,40.7,0.8,26.5,3.2,0.0,0.0,28.8
2023-07-23T22:30Z,15,105,7.0,0.0,22.7,0.6,14.5,22.1,0.0,0.0,33.2
2023-07-23T22:30Z,16,12,1.7,0.0,2.4,7.0,0.0,28.6,0.0,0.0,60.3
2023-07-23T22:30Z,17,87,0.6,0.0,22.0,2.3,0.0,8.0,0.0,0.0,67.1
2023-07-23T22:30Z,18,100,5.9,0.0,20.2,1.5,11.8,21.9,0.0,0.0,38.7
2023-07-23T23:00Z,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,91.0
2023-07-23T23:00Z,2,15,2.3,0.0,3.1,2.0,0.2,37.9,0.0,0.0,54.5
2023-07-23T23:00Z,3,25,0.4,0.0,6.2,0.4,13.0,54.6,0.0,0.0,25.5
2023-07-23T23:00Z,4,2,0.0,0.0,0.0,0.0,61.9,33.0,0.0,0.0,5.1
2023-07-23T23:00Z,5,101,34.4,0.0,15.1,0.0,10.6,6.5,0.0,0.0,33.4
2023-07-23T23:00Z,6,30,0.7,0.0,7.5,0.6,4.4,27.6,0.0,0.0,59.3
2023-07-23T23:00Z,7,301,0.5,0.2,75.8,0.1,0.9,11.7,0.0,0.1,10.8
2023-07-23T23:00Z,8,72,4.4,0.8,15.0,0.4,8.5,33.6,0.0,0.0,37.3
2023-07-23T23:00Z,9,215,16.8,3.4,41.4,0.0,5.2,3.8,0.0,0.0,29.5
2023-07-23T23:00Z,10,120,0.3,0.0,30.3,0.0,0.1,28.5,0.0,0.0,40.8
2023-07-23T23:00Z,11,265,4.1,0.6,63.1,0.1,6.3,5.2,0.0,0.0,20.4
2023-07-23T23:00Z,12,186,7.8,1.5,38.6,0.3,11.9,10.4,0.0,0.0,29.5
2023-07-23T23:00Z,13,154,0.2,0.0,35.2,0.3,11.2,18.2,0.0,0.0,34.9
2023-07-23T23:00Z,14,200,0.1,0.0,42.0,0.7,26.4,3.4,0.0,0.0,27.4
2023-07-23T23:00Z,15,108,7.6,0.3,22.7,0.5,14.3,22.0,0.0,0.0,32.7
2023-07-23T23:00Z,16,12,1.7,0.0,2.4,6.9,0.0,29.5,0.0,0.0,59.4
2023-07-23T23:00Z,17,178,0.3,0.0,45.0,1.6,0.0,7.3,0.0,0.0,45.8
2023-07-23T23:00Z,18,111,6.4,0.2,21.8,1.4,11.6,21.9,0.0,0.0,36.8
2023-07-23T23:30Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-07-23T23:30Z,2,15,2.2,0.0,3.1,2.2,0.7,40.0,0.0,0.0,51.8
2023-07-23T23:30Z,3,29,0.4,0.0,7.0,0.4,14.8,54.5,0.0,0.0,23.0
2023-07-23T23:30Z,4,2,0.0,0.0,0.0,0.0,61.9,33.7,0.0,0.0,4.5
2023-07-23T23:30Z,5,102,31.4,0.0,16.2,0.0,13.0,6.4,0.0,0.0,33.1
2023-07-23T23:30Z,6,39,0.7,0.0,9.8,0.6,5.1,28.0,0.0,0.0,55.8
2023-07-23T23:30Z,7,310,0.5,0.1,78.2,0.0,1.2,9.0,0.0,0.0,10.9
2023-07-23T23:30Z,8,80,3.9,1.9,14.6,0.4,9.8,33.7,0.0,0.0,35.7
2023-07-23T23:30Z,9,233,15.4,7.8,36.0,0.0,6.4,3.6,0.0,0.0,30.9
2023-07-23T23:30Z,10,130,0.2,0.1,32.8,0.0,0.1,29.1,0.0,0.0,37.6
2023-07-23T23:30Z,11,304,2.4,1.1,72.7,0.1,4.4,4.7,0.0,0.0,14.5
2023-07-23T23:30Z,12,198,7.0,3.4,37.3,0.2,12.6,10.5,0.0,0.0,28.9
2023-07-23T23:30Z,13,165,0.2,0.0,37.9,0.3,11.0,18.3,0.0,0.0,32.3
2023-07-23T23:30Z,14,210,0.0,0.0,44.8,0.6,25.7,3.4,0.0,0.0,25.5
2023-07-23T23:30Z,15,127,8.4,0.6,26.6,0.5,13.4,21.8,0.0,0.0,28.7
2023-07-23T23:30Z,16,12,1.7,0.0,2.5,6.6,0.0,30.3,0.0,0.0,58.9
2023-07-23T23:30Z,17,192,0.3,0.0,48.5,1.0,0.0,6.5,0.0,0.0,43.7
2023-07-23T23:30Z,18,123,7.1,0.5,25.2,1.2,10.9,21.8,0.0,0.0,33.3
2023-07-24T00:00Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-07-24T00:00Z,2,15,2.3,0.0,3.2,2.1,0.3,39.8,0.0,0.0,52.3
2023-07-24T00:00Z,3,41,0.5,0.0,10.2,0.3,11.9,54.6,0.0,0.0,22.5
2023-07-24T00:00Z,4,2,0.0,0.0,0.0,0.0,60.7,33.5,0.0,0.1,5.8
2023-07-24T00:00Z,5,111,34.7,0.0,17.6,0.0,9.0,5.9,0.0,0.0,32.7
2023-07-24T00:00Z,6,40,0.7,0.0,10.0,0.6,4.3,28.3,0.0,0.0,56.1
2023-07-24T00:00Z,7,346,0.0,0.1,87.6,0.0,0.0,5.1,0.0,0.0,7.1
2023-07-24T00:00Z,8,116,4.2,2.8,21.5,0.3,7.1,32.2,0.0,0.0,31.9
2023-07-24T00:00Z,9,269,15.5,11.0,37.4,0.0,4.0,3.2,0.0,0.0,28.9
2023-07-24T00:00Z,10,132,0.2,0.1,33.2,0.0,0.1,30.1,0.0,0.0,36.4
2023-07-24T00:00Z,11,322,2.1,1.6,76.4,0.1,3.3,4.1,0.0,0.1,12.4
2023-07-24T00:00Z,12,221,7.2,4.8,39.6,0.2,11.0,9.8,0.0,0.1,27.2
2023-07-24T00:00Z,13,167,0.1,0.1,38.6,0.2,11.0,18.3,0.0,0.0,31.7
2023-07-24T00:00Z,14,213,0.0,0.0,45.4,0.5,25.7,3.3,0.0,0.1,25.1
2023-07-24T00:00Z,15,133,8.4,1.0,27.1,0.4,13.5,21.5,0.0,0.0,28.1
2023-07-24T00:00Z,16,12,1.7,0.0,2.5,6.5,0.0,30.8,0.0,0.0,58.5
2023-07-24T00:00Z,17,229,0.2,0.0,58.1,0.8,0.0,4.9,0.0,0.0,36.1
2023-07-24T00:00Z,18,134,7.1,0.8,26.3,1.2,11.0,21.4,0.0,0.0,32.3
2023-07-24T00:30Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-07-24T00:30Z,2,15,2.3,0.0,3.2,2.1,0.9,40.6,0.0,0.0,50.9
2023-07-24T00:30Z,3,37,0.5,0.0,9.3,0.3,13.3,55.1,0.0,0.0,21.5
2023-07-24T00:30Z,4,2,0.0,0.0,0.0,0.0,61.9,32.5,0.0,0.0,5.6
2023-07-24T00:30Z,5,106,35.2,0.0,16.1,0.0,10.2,5.7,0.0,0.0,32.8
2023-07-24T00:30Z,6,40,0.7,0.0,10.0,0.6,5.2,29.4,0.0,0.0,54.0
2023-07-24T00:30Z,7,357,0.0,0.0,90.7,0.0,0.0,1.4,0.0,0.0,7.9
2023-07-24T00:30Z,8,111,4.4,3.0,19.6,0.3,8.3,32.9,0.0,0.0,31.5
2023-07-24T00:30Z,9,275,14.7,11.1,38.7,0.0,4.3,2.9,0.0,0.0,28.2
2023-07-24T00:30Z,10,138,0.2,0.1,34.8,0.0,0.1,29.9,0.0,0.0,34.9
2023-07-24T00:30Z,11,314,2.5,1.7,73.7,0.1,4.4,3.7,0.0,0.0,13.9
2023-07-24T00:30Z,12,226,6.8,4.9,40.9,0.2,12.0,9.6,0.0,0.0,25.6
2023-07-24T00:30Z,13,178,0.1,0.1,41.2,0.2,10.9,17.9,0.0,0.0,29.6
2023-07-24T00:30Z,14,225,0.0,0.0,49.0,0.4,24.4,3.2,0.0,0.0,23.0
2023-07-24T00:30Z,15,136,8.3,1.0,27.8,0.3,13.6,21.2,0.0,0.0,27.7
2023-07-24T00:30Z,16,12,1.8,0.0,2.6,5.4,0.0,31.6,0.0,0.0,58.6
2023-07-24T00:30Z,17,239,0.2,0.0,60.6,0.5,0.0,3.9,0.0,0.0,34.8
2023-07-24T00:30Z,18,137,7.0,0.8,27.1,0.9,11.1,21.3,0.0,0.0,31.8
2023-07-24T01:00Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-07-24T01:00Z,2,15,2.3,0.0,3.2,1.8,1.4,41.7,0.0,0.0,49.5
2023-07-24T01:00Z,3,33,0.4,0.0,8.2,0.3,15.0,54.7,0.0,0.0,21.3
2023-07-24T01:00Z,4,2,0.0,0.0,0.0,0.0,63.9,30.8,0.0,0.0,5.3
2023-07-24T01:00Z,5,105,35.1,0.0,15.9,0.0,11.8,5.4,0.0,0.0,31.7
2023-07-24T01:00Z,6,43,0.7,0.0,10.7,0.5,5.9,30.0,0.0,0.1,52.1
2023-07-24T01:00Z,7,356,0.0,0.0,90.3,0.0,0.0,0.8,0.0,0.0,8.9
2023-07-24T01:00Z,8,102,4.4,2.7,18.0,0.3,9.6,32.3,0.0,0.0,32.7
2023-07-24T01:00Z,9,256,14.7,9.8,37.2,0.0,5.0,2.7,0.0,0.0,30.6
2023-07-24T01:00Z,10,138,0.3,0.1,34.8,0.0,0.1,30.3,0.0,0.0,34.5
2023-07-24T01:00Z,11,310,2.6,1.6,72.9,0.1,4.9,3.3,0.0,0.1,14.6
2023-07-24T01:00Z,12,222,6.6,4.2,41.7,0.2,12.4,9.3,0.0,0.0,25.6
2023-07-24T01:00Z,13,187,0.2,0.1,43.6,0.2,10.8,17.8,0.0,0.0,27.4
2023-07-24T01:00Z,14,242,0.0,0.0,53.8,0.4,22.8,3.1,0.0,0.0,19.9
2023-07-24T01:00Z,15,141,8.3,1.0,29.5,0.3,12.1,21.1,0.0,0.0,27.7
2023-07-24T01:00Z,16,13,1.8,0.0,2.7,4.3,0.0,32.4,0.0,0.0,58.9
2023-07-24T01:00Z,17,240,0.2,0.0,60.8,0.4,0.0,3.6,0.0,0.0,35.0
2023-07-24T01:00Z,18,138,7.0,0.8,28.5,0.7,9.9,21.2,0.0,0.0,31.8
2023-07-24T01:30Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-07-24T01:30Z,2,16,2.4,0.0,3.3,1.7,1.8,42.2,0.0,0.0,48.6
2023-07-24T01:30Z,3,30,0.4,0.0,7.4,0.2,15.1,55.4,0.0,0.0,21.3
2023-07-24T01:30Z,4,2,0.0,0.0,0.0,0.0,64.7,29.8,0.0,0.0,5.5
2023-07-24T01:30Z,5,109,34.6,0.0,16.9,0.0,11.9,4.9,0.0,0.0,31.7
2023-07-24T01:30Z,6,44,0.7,0.0,11.0,0.5,5.9,30.2,0.0,0.0,51.7
2023-07-24T01:30Z,7,360,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.0,8.8
2023-07-24T01:30Z,8,107,4.0,2.3,20.4,0.2,9.1,32.4,0.0,0.0,31.6
2023-07-24T01:30Z,9,249,13.4,8.3,39.2,0.0,4.6,2.3,0.0,0.0,32.2
2023-07-24T01:30Z,10,146,0.3,0.1,36.6,0.0,0.1,30.1,0.0,0.0,32.8
2023-07-24T01:30Z,11,317,2.2,1.4,75.5,0.1,4.1,3.1,0.0,0.0,13.8
2023-07-24T01:30Z,12,227,6.0,3.6,44.5,0.1,11.2,8.9,0.0,0.0,25.6
2023-07-24T01:30Z,13,196,0.2,0.1,45.8,0.1,10.6,17.7,0.0,0.0,25.5
2023-07-24T01:30Z,14,252,0.0,0.0,56.4,0.3,22.1,3.1,0.0,0.0,18.0
2023-07-24T01:30Z,15,141,8.2,1.0,29.8,0.2,11.5,21.5,0.0,0.0,27.9
2023-07-24T01:30Z,16,13,2.0,0.0,2.7,3.0,0.0,33.6,0.0,0.0,58.8
2023-07-24T01:30Z,17,228,0.2,0.0,57.7,0.3,0.0,3.4,0.0,0.0,38.3
2023-07-24T01:30Z,18,140,6.9,0.8,28.5,0.5,9.4,21.7,0.0,0.0,32.1
2023-07-24T02:00Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-07-24T02:00Z,2,16,2.5,0.0,3.3,1.6,1.8,43.5,0.0,0.0,47.3
2023-07-24T02:00Z,3,39,0.5,0.0,9.5,0.2,14.7,54.6,0.0,0.0,20.4
2023-07-24T02:00Z,4,2,0.0,0.0,0.0,0.0,66.4,27.9,0.0,0.0,5.7
2023-07-24T02:00Z,5,114,34.4,0.0,18.3,0.0,11.4,4.7,0.0,0.0,31.3
2023-07-24T02:00Z,6,46,0.8,0.0,11.3,0.5,6.0,30.7,0.0,0.0,50.7
2023-07-24T02:00Z,7,360,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.0,8.8
2023-07-24T02:00Z,8,119,3.8,1.9,24.4,0.2,8.5,31.3,0.0,0.0,29.8
2023-07-24T02:00Z,9,241,13.2,7.2,40.1,0.0,4.4,2.1,0.0,0.0,33.1
2023-07-24T02:00Z,10,148,0.4,0.1,37.2,0.0,0.1,30.4,0.0,0.0,31.6
