from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-13T08:30Z,10,147,0.0,0.0,33.9,0.0,3.2,20.4,0.0,13.8,28.6
2023-06-13T08:30Z,11,130,0.0,0.0,30.8,0.0,14.4,0.0,0.0,51.2,3.5
2023-06-13T08:30Z,12,199,0.0,0.0,45.9,0.1,33.0,0.1,0.0,18.0,3.0
2023-06-13T08:30Z,13,168,0.0,0.0,37.8,0.3,23.6,9.0,0.0,10.8,18.5
2023-06-13T08:30Z,14,187,0.0,0.0,41.2,0.5,38.2,0.0,0.0,8.9,11.2
2023-06-13T08:30Z,15,184,2.9,0.0,43.6,0.0,15.6,12.9,0.0,13.1,11.9
2023-06-13T08:30Z,16,108,2.5,0.0,26.5,6.1,0.4,30.4,0.0,6.9,27.2
2023-06-13T08:30Z,17,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,8.3,7.8
2023-06-13T08:30Z,18,182,2.6,0.0,44.2,0.7,12.9,14.0,0.0,12.1,13.4
2023-06-13T09:00Z,1,9,1.1,0.0,1.9,16.9,4.7,18.0,0.0,2.6,54.7
2023-06-13T09:00Z,2,25,3.2,0.0,5.4,0.0,13.2,51.8,0.0,7.4,19.0
2023-06-13T09:00Z,3,97,3.4,0.0,23.5,0.0,12.9,48.8,0.0,4.6,6.9
2023-06-13T09:00Z,4,2,0.1,0.0,0.0,0.0,55.5,37.9,0.0,4.6,2.0
2023-06-13T09:00Z,5,202,22.3,0.0,44.4,0.0,2.6,1.7,0.0,6.1,22.9
2023-06-13T09:00Z,6,128,1.5,0.0,32.0,0.0,5.8,21.4,0.0,24.7,14.6
2023-06-13T09:00Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,7.5,4.0
2023-06-13T09:00Z,8,285,0.2,0.0,72.0,0.0,1.2,5.1,0.0,15.8,5.7
2023-06-13T09:00Z,9,300,0.0,0.0,75.9,0.0,0.3,1.6,0.0,12.9,9.3
2023-06-13T09:00Z,10,125,0.0,0.0,28.3,0.0,3.5,20.9,0.0,16.4,30.9
2023-06-13T09:00Z,11,116,0.0,0.0,27.3,0.0,13.9,0.0,0.0,55.6,3.1
2023-06-13T09:00Z,12,192,0.0,0.0,44.1,0.1,32.2,0.1,0.0,20.7,2.8
2023-06-13T09:00Z,13,163,0.0,0.0,36.4,0.3,23.3,8.6,0.0,12.5,19.0
2023-06-13T09:00Z,14,190,0.0,0.0,42.0,0.5,35.9,0.0,0.0,10.1,11.6
2023-06-13T09:00Z,15,162,2.9,0.0,37.7,0.0,16.7,13.5,0.0,16.0,13.1
2023-06-13T09:00Z,16,101,2.1,0.0,24.9,6.0,0.2,31.3,0.0,7.4,28.2
2023-06-13T09:00Z,17,328,0.0,0.0,83.4,0.0,0.0,0.0,0.0,9.2,7.5
2023-06-13T09:00Z,18,167,2.6,0.0,39.2,0.7,13.8,14.7,0.0,14.6,14.5
2023-06-13T09:30Z,1,6,0.9,0.0,1.2,14.8,3.3,16.0,0.0,2.4,61.3
2023-06-13T09:30Z,2,22,3.2,0.0,4.4,0.0,11.8,51.6,0.0,8.7,20.2
2023-06-13T09:30Z,3,94,2.0,0.0,23.2,0.0,13.8,50.0,0.0,5.1,5.9
2023-06-13T09:30Z,4,2,0.0,0.0,0.0,0.0,54.0,38.6,0.0,5.1,2.2
2023-06-13T09:30Z,5,187,20.3,0.0,41.4,0.0,5.0,2.4,0.0,6.8,24.2
2023-06-13T09:30Z,6,97,1.2,0.0,24.2,0.0,6.6,23.3,0.0,29.0,15.8
2023-06-13T09:30Z,7,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,10.0,4.8
2023-06-13T09:30Z,8,247,1.1,0.0,62.2,0.0,2.4,6.5,0.0,20.4,7.4
2023-06-13T09:30Z,9,251,2.7,0.0,62.7,0.0,0.9,2.0,0.0,17.3,14.4
2023-06-13T09:30Z,10,88,0.0,0.0,19.2,0.0,3.3,21.5,0.0,20.4,35.7
2023-06-13T09:30Z,11,90,0.1,0.0,21.0,0.0,12.2,0.0,0.0,63.4,3.2
2023-06-13T09:30Z,12,165,0.1,0.0,37.0,0.1,33.6,0.1,0.0,25.9,3.1
2023-06-13T09:30Z,13,155,0.0,0.0,34.5,0.3,21.0,8.2,0.0,15.5,20.7
2023-06-13T09:30Z,14,196,0.0,0.0,43.7,0.4,30.9,0.0,0.0,12.1,12.9
2023-06-13T09:30Z,15,133,3.0,0.0,30.2,0.0,18.0,14.1,0.0,19.8,14.9
2023-06-13T09:30Z,16,87,2.3,0.0,21.5,5.0,0.0,31.9,0.0,8.5,30.8
2023-06-13T09:30Z,17,316,0.0,0.0,80.3,0.0,0.0,0.0,0.0,11.4,8.3
2023-06-13T09:30Z,18,143,2.8,0.0,32.4,0.6,14.8,15.2,0.0,18.0,16.3
2023-06-13T10:00Z,1,5,0.7,0.0,0.9,11.3,2.3,14.2,0.0,2.0,68.6
2023-06-13T10:00Z,2,21,3.2,0.0,4.4,0.0,10.6,51.0,0.0,9.5,21.3
2023-06-13T10:00Z,3,87,2.1,0.0,21.4,0.0,13.7,51.1,0.0,5.7,5.9
2023-06-13T10:00Z,4,2,0.0,0.0,0.0,0.0,53.7,38.2,0.0,5.6,2.5
2023-06-13T10:00Z,5,182,20.3,0.0,40.0,0.0,4.9,2.9,0.0,7.3,24.6
2023-06-13T10:00Z,6,87,1.3,0.0,21.6,0.0,6.7,23.7,0.0,31.1,15.6
2023-06-13T10:00Z,7,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,12.9,5.4
2023-06-13T10:00Z,8,218,1.4,0.0,54.6,0.0,3.0,7.6,0.0,24.5,8.9
2023-06-13T10:00Z,9,228,3.1,0.0,56.6,0.0,1.0,2.4,0.0,19.8,17.0
2023-06-13T10:00Z,10,82,0.0,0.0,17.7,0.0,3.3,21.4,0.0,21.7,36.0
2023-06-13T10:00Z,11,77,0.1,0.0,17.9,0.0,11.5,0.0,0.0,67.4,3.1
2023-06-13T10:00Z,12,151,0.2,0.0,33.4,0.1,34.0,0.1,0.0,28.8,3.4
2023-06-13T10:00Z,13,151,0.0,0.0,33.5,0.2,20.1,7.9,0.0,16.8,21.6
2023-06-13T10:00Z,14,194,0.0,0.0,43.2,0.4,29.8,0.0,0.0,13.3,13.4
2023-06-13T10:00Z,15,118,3.1,0.0,26.2,0.0,18.1,14.4,0.0,22.3,15.8
2023-06-13T10:00Z,16,72,2.4,0.0,17.6,3.6,0.0,33.4,0.0,9.4,33.6
2023-06-13T10:00Z,17,301,0.0,0.0,76.4,0.0,0.0,0.0,0.0,14.4,9.2
2023-06-13T10:00Z,18,130,2.8,0.0,28.5,0.4,15.0,15.6,0.0,20.3,17.4
2023-06-13T10:30Z,1,4,0.6,0.0,0.8,7.7,2.0,12.0,0.0,2.1,74.8
2023-06-13T10:30Z,2,20,3.2,0.0,4.0,0.0,9.7,50.8,0.0,10.2,22.1
2023-06-13T10:30Z,3,84,2.0,0.0,20.6,0.0,13.5,51.8,0.0,6.2,5.8
2023-06-13T10:30Z,4,2,0.3,0.0,0.0,0.0,53.3,37.5,0.0,6.1,2.7
2023-06-13T10:30Z,5,178,19.3,0.0,39.3,0.0,4.8,3.3,0.0,7.8,25.6
2023-06-13T10:30Z,6,74,1.2,0.0,18.4,0.0,6.3,24.9,0.0,33.7,15.5
2023-06-13T10:30Z,7,313,0.0,0.0,79.4,0.0,0.0,0.0,0.0,14.9,5.7
2023-06-13T10:30Z,8,195,1.3,0.0,48.9,0.0,3.1,8.7,0.0,27.8,10.2
2023-06-13T10:30Z,9,199,2.8,0.0,49.2,0.0,1.2,2.7,0.0,23.3,20.9
2023-06-13T10:30Z,10,80,0.0,0.0,17.2,0.0,3.4,21.6,0.0,22.4,35.4
2023-06-13T10:30Z,11,78,0.0,0.0,18.1,0.0,11.0,0.0,0.0,67.6,3.2
2023-06-13T10:30Z,12,146,0.1,0.0,32.0,0.1,33.9,0.1,0.0,30.4,3.5
2023-06-13T10:30Z,13,157,0.0,0.0,34.7,0.2,20.9,7.4,0.0,16.2,20.6
2023-06-13T10:30Z,14,198,0.0,0.0,44.1,0.3,30.2,0.0,0.0,13.0,12.4
2023-06-13T10:30Z,15,112,3.1,0.0,24.3,0.0,17.7,14.6,0.0,24.0,16.3
2023-06-13T10:30Z,16,58,2.5,0.0,14.0,2.6,0.2,34.4,0.0,10.3,36.0
2023-06-13T10:30Z,17,285,0.0,0.0,72.4,0.0,0.0,0.0,0.0,17.6,10.0
2023-06-13T10:30Z,18,123,2.8,0.0,26.3,0.3,14.6,15.8,0.0,22.1,18.0
2023-06-13T11:00Z,1,4,0.6,0.0,0.8,5.9,1.5,9.3,0.0,1.8,80.2
2023-06-13T11:00Z,2,22,3.3,0.0,4.4,0.0,8.9,49.8,0.0,10.5,23.1
2023-06-13T11:00Z,3,67,2.6,0.0,16.2,0.0,14.0,53.6,0.0,7.0,6.6
2023-06-13T11:00Z,4,3,1.5,0.0,0.0,0.0,52.0,37.5,0.0,6.4,2.6
2023-06-13T11:00Z,5,171,20.2,0.0,37.3,0.0,4.8,3.6,0.0,8.2,25.8
2023-06-13T11:00Z,6,74,1.3,0.0,18.4,0.0,5.8,24.8,0.0,34.8,15.0
2023-06-13T11:00Z,7,306,0.0,0.0,77.6,0.0,0.0,0.0,0.0,16.5,5.9
2023-06-13T11:00Z,8,183,1.1,0.0,45.7,0.0,3.0,10.2,0.0,29.7,10.2
2023-06-13T11:00Z,9,190,2.4,0.0,46.9,0.0,1.3,2.8,0.0,24.7,21.9
2023-06-13T11:00Z,10,72,0.0,0.0,13.9,0.0,4.8,21.6,0.0,23.7,36.0
2023-06-13T11:00Z,11,87,0.0,0.0,20.6,0.0,9.2,0.0,0.0,67.5,2.7
2023-06-13T11:00Z,12,146,0.0,0.0,32.2,0.1,32.8,0.1,0.0,31.7,3.1
2023-06-13T11:00Z,13,163,0.0,0.0,36.0,0.2,20.8,7.4,0.0,16.2,19.5
2023-06-13T11:00Z,14,206,0.0,0.0,46.2,0.3,28.1,0.0,0.0,13.2,12.2
2023-06-13T11:00Z,15,105,2.9,0.0,22.4,0.0,17.8,14.8,0.0,25.4,16.7
2023-06-13T11:00Z,16,48,2.4,0.0,11.5,2.0,0.1,35.2,0.0,10.5,38.4
2023-06-13T11:00Z,17,273,0.0,0.0,69.2,0.0,0.0,0.0,0.0,20.3,10.5
2023-06-13T11:00Z,18,118,2.7,0.0,24.4,0.2,14.7,16.0,0.0,23.5,18.6
2023-06-13T11:30Z,1,3,0.4,0.0,0.5,5.2,1.0,6.6,0.0,1.4,84.9
2023-06-13T11:30Z,2,20,3.1,0.0,4.1,0.0,8.1,49.2,0.0,11.0,24.6
2023-06-13T11:30Z,3,81,2.0,0.0,19.8,0.0,12.6,52.5,0.0,6.8,6.3
2023-06-13T11:30Z,4,4,1.8,0.0,0.0,0.0,51.5,37.5,0.0,6.7,2.5
2023-06-13T11:30Z,5,173,18.1,0.0,38.3,0.0,5.2,3.9,0.0,8.6,25.9
2023-06-13T11:30Z,6,67,1.2,0.0,16.7,0.0,5.7,25.4,0.0,36.0,15.0
2023-06-13T11:30Z,7,298,0.0,0.0,75.7,0.0,0.0,0.0,0.0,18.1,6.2
2023-06-13T11:30Z,8,178,1.2,0.0,44.4,0.0,3.2,10.8,0.0,30.0,10.4
2023-06-13T11:30Z,9,190,2.5,0.0,46.9,0.0,1.4,3.0,0.0,24.3,21.9
2023-06-13T11:30Z,10,58,0.0,0.0,8.8,0.0,6.0,21.3,0.0,25.7,38.2
2023-06-13T11:30Z,11,65,0.0,0.0,15.1,0.0,9.0,0.0,0.0,72.7,3.1
2023-06-13T11:30Z,12,144,0.1,0.0,31.8,0.1,30.6,0.1,0.0,33.9,3.4
2023-06-13T11:30Z,13,147,0.0,0.0,31.3,0.2,21.5,7.4,0.0,18.4,21.2
2023-06-13T11:30Z,14,191,0.0,0.0,42.3,0.3,29.1,0.0,0.0,14.9,13.4
2023-06-13T11:30Z,15,100,2.7,0.0,21.2,0.0,17.7,14.8,0.0,26.5,17.0
2023-06-13T11:30Z,16,39,2.3,0.0,9.2,1.5,0.0,35.7,0.0,10.5,40.8
2023-06-13T11:30Z,17,263,0.0,0.0,66.8,0.0,0.0,0.0,0.0,22.6,10.6
2023-06-13T11:30Z,18,112,2.5,0.0,23.0,0.2,14.7,16.0,0.0,24.6,19.1
2023-06-13T12:00Z,1,1,0.1,0.0,0.1,7.9,0.3,4.5,0.0,0.5,86.5
2023-06-13T12:00Z,2,18,2.8,0.0,3.6,0.0,7.5,49.2,0.0,11.5,25.4
2023-06-13T12:00Z,3,78,1.7,0.0,19.3,0.0,12.5,52.9,0.0,7.1,6.6
2023-06-13T12:00Z,4,3,1.1,0.0,0.0,0.0,50.8,38.9,0.0,6.8,2.4
2023-06-13T12:00Z,5,169,19.1,0.0,37.1,0.0,5.7,4.2,0.0,8.8,25.2
2023-06-13T12:00Z,6,72,1.0,0.0,17.9,0.0,5.4,25.2,0.0,35.9,14.6
2023-06-13T12:00Z,7,296,0.0,0.0,75.0,0.0,0.0,0.0,0.0,19.2,5.8
2023-06-13T12:00Z,8,166,1.4,0.0,41.4,0.0,3.6,12.0,0.0,30.9,10.6
2023-06-13T12:00Z,9,180,3.4,0.0,44.0,0.0,1.6,3.1,0.0,25.0,22.9
2023-06-13T12:00Z,10,51,0.0,0.0,7.1,0.0,5.8,21.2,0.0,26.6,39.2
2023-06-13T12:00Z,11,64,0.0,0.0,15.0,0.0,8.5,0.0,0.0,73.3,3.2
2023-06-13T12:00Z,12,136,0.2,0.0,30.1,0.1,29.2,0.1,0.0,36.3,4.1
2023-06-13T12:00Z,13,132,0.0,0.0,27.5,0.2,21.5,7.3,0.0,20.3,23.3
2023-06-13T12:00Z,14,178,0.0,0.0,38.6,0.3,30.0,0.0,0.0,16.2,14.8
2023-06-13T12:00Z,15,107,2.5,0.0,23.1,0.0,15.6,14.6,0.0,27.0,17.2
2023-06-13T12:00Z,16,34,2.1,0.0,8.1,1.2,0.0,35.5,0.0,10.8,42.3
2023-06-13T12:00Z,17,259,0.0,0.0,65.7,0.0,0.0,0.0,0.0,24.0,10.2
2023-06-13T12:00Z,18,111,2.3,0.0,24.4,0.2,13.0,15.8,0.0,25.1,19.3
2023-06-13T12:30Z,1,0,0.0,0.0,0.0,8.6,0.0,2.7,0.0,0.0,88.7
2023-06-13T12:30Z,2,19,2.7,0.0,3.8,0.1,6.5,49.2,0.0,11.7,26.0
2023-06-13T12:30Z,3,74,1.3,0.0,18.3,0.0,12.3,53.8,0.0,7.3,7.1
2023-06-13T12:30Z,4,3,1.1,0.0,0.0,0.0,50.5,39.1,0.0,7.0,2.3
2023-06-13T12:30Z,5,159,17.5,0.0,35.0,0.0,6.7,4.6,0.0,9.7,26.6
2023-06-13T12:30Z,6,59,0.9,0.0,14.5,0.0,5.4,26.3,0.0,37.4,15.5
2023-06-13T12:30Z,7,292,0.0,0.0,74.2,0.0,0.0,0.0,0.0,20.2,5.6
2023-06-13T12:30Z,8,158,1.1,0.0,39.3,0.0,3.7,13.3,0.0,31.6,11.0
2023-06-13T12:30Z,9,170,2.6,0.0,41.5,0.0,1.8,3.2,0.0,26.4,24.4
2023-06-13T12:30Z,10,53,0.0,0.0,6.0,0.0,7.1,20.9,0.0,26.7,39.3
2023-06-13T12:30Z,11,58,0.0,0.0,13.5,0.0,7.8,0.1,0.0,75.4,3.2
2023-06-13T12:30Z,12,133,0.1,0.0,29.3,0.1,27.8,0.2,0.0,37.9,4.6
2023-06-13T12:30Z,13,120,0.0,0.0,23.6,0.2,23.0,7.6,0.0,21.0,24.7
2023-06-13T12:30Z,14,160,0.0,0.0,33.8,0.3,32.3,0.0,0.0,17.4,16.3
2023-06-13T12:30Z,15,103,2.3,0.0,22.2,0.1,15.2,14.7,0.0,27.7,17.9
2023-06-13T12:30Z,16,31,2.0,0.0,7.3,1.1,0.0,36.3,0.0,10.5,42.9
2023-06-13T12:30Z,17,256,0.0,0.0,65.1,0.0,0.0,0.0,0.0,25.0,9.9
2023-06-13T12:30Z,18,106,2.1,0.0,23.4,0.1,12.7,15.9,0.0,25.8,19.9
2023-06-13T13:00Z,1,0,0.0,0.0,0.0,9.4,0.0,1.4,0.0,0.0,89.2
2023-06-13T13:00Z,2,18,2.2,0.0,3.8,0.2,5.0,47.8,0.0,11.7,29.4
2023-06-13T13:00Z,3,75,1.2,0.0,18.5,0.0,10.9,54.4,0.0,7.2,7.7
2023-06-13T13:00Z,4,3,1.1,0.0,0.0,0.0,48.6,40.3,0.0,7.6,2.5
2023-06-13T13:00Z,5,165,17.5,0.0,36.5,0.0,5.7,4.9,0.0,9.4,26.0
2023-06-13T13:00Z,6,68,0.8,0.0,17.1,0.0,4.4,26.4,0.0,35.1,16.2
2023-06-13T13:00Z,7,293,0.0,0.0,74.5,0.0,0.0,0.0,0.0,20.3,5.2
2023-06-13T13:00Z,8,154,1.2,0.0,38.5,0.0,3.4,14.6,0.0,31.1,11.3
2023-06-13T13:00Z,9,158,3.2,0.0,38.4,0.0,1.7,3.3,0.0,27.3,26.1
2023-06-13T13:00Z,10,49,0.0,0.0,5.7,0.0,6.3,20.8,0.0,26.8,40.4
2023-06-13T13:00Z,11,51,0.1,0.0,11.7,0.0,7.2,0.1,0.0,77.3,3.7
2023-06-13T13:00Z,12,130,0.2,0.0,28.8,0.1,25.4,0.3,0.0,39.4,5.8
2023-06-13T13:00Z,13,126,0.0,0.0,25.7,0.1,20.5,7.6,0.0,20.6,25.6
2023-06-13T13:00Z,14,173,0.0,0.0,37.5,0.2,29.0,0.0,0.0,16.8,16.5
2023-06-13T13:00Z,15,102,2.2,0.0,21.9,0.1,14.3,14.8,0.0,27.9,18.7
2023-06-13T13:00Z,16,27,1.7,0.0,6.3,1.1,0.0,36.8,0.0,10.2,43.8
2023-06-13T13:00Z,17,258,0.0,0.0,65.6,0.0,0.0,0.0,0.0,24.7,9.7
2023-06-13T13:00Z,18,105,2.0,0.0,23.2,0.2,12.1,16.0,0.0,26.0,20.5
2023-06-13T13:30Z,1,0,0.0,0.0,0.0,8.3,0.0,0.4,0.0,0.0,91.3
2023-06-13T13:30Z,2,17,2.2,0.0,3.6,0.3,4.2,46.7,0.0,11.3,31.7
2023-06-13T13:30Z,3,62,1.2,0.0,15.2,0.0,11.2,56.3,0.0,7.2,8.8
2023-06-13T13:30Z,4,3,1.4,0.0,0.0,0.0,48.2,40.5,0.0,7.6,2.3
2023-06-13T13:30Z,5,160,16.8,0.0,35.4,0.0,6.3,5.1,0.0,9.6,26.6
2023-06-13T13:30Z,6,46,0.9,0.0,11.4,0.0,5.0,28.1,0.0,35.4,19.2
2023-06-13T13:30Z,7,279,0.0,0.0,70.9,0.0,0.0,0.0,0.0,23.4,5.7
2023-06-13T13:30Z,8,127,1.4,0.0,31.2,0.0,4.4,16.0,0.0,33.0,14.0
2023-06-13T13:30Z,9,140,3.3,0.0,33.2,0.0,2.4,3.4,0.0,28.8,28.9
2023-06-13T13:30Z,10,57,0.0,0.0,5.7,0.0,7.9,20.3,0.0,25.8,40.3
2023-06-13T13:30Z,11,52,0.1,0.0,12.2,0.0,5.5,0.1,0.0,78.1,4.0
2023-06-13T13:30Z,12,118,0.3,0.0,26.1,0.0,22.8,0.3,0.0,42.5,7.9
2023-06-13T13:30Z,13,128,0.0,0.0,25.8,0.1,19.0,7.7,0.0,20.5,26.9
2023-06-13T13:30Z,14,175,0.0,0.0,38.9,0.2,26.3,0.0,0.0,16.9,17.7
2023-06-13T13:30Z,15,95,2.3,0.0,19.5,0.1,14.8,15.2,0.0,28.4,19.8
2023-06-13T13:30Z,16,20,1.9,0.0,4.4,1.0,0.0,36.1,0.0,9.8,46.7
2023-06-13T13:30Z,17,244,0.0,0.0,61.9,0.0,0.0,0.1,0.0,27.2,10.8
2023-06-13T13:30Z,18,98,2.1,0.0,20.7,0.2,12.5,16.2,0.0,26.5,21.8
2023-06-13T14:00Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-06-13T14:00Z,2,16,2.3,0.0,3.4,0.4,4.7,46.6,0.0,10.9,31.8
2023-06-13T14:00Z,3,65,1.3,0.0,15.9,0.0,11.3,56.2,0.0,6.8,8.5
2023-06-13T14:00Z,4,3,1.5,0.0,0.0,0.0,48.0,41.1,0.0,7.2,2.2
2023-06-13T14:00Z,5,158,16.4,0.0,35.0,0.0,6.5,5.3,0.0,9.6,27.2
2023-06-13T14:00Z,6,40,0.9,0.0,9.8,0.0,5.4,29.1,0.0,34.0,20.8
2023-06-13T14:00Z,7,283,0.0,0.0,72.0,0.0,0.0,0.0,0.0,23.0,5.0
2023-06-13T14:00Z,8,134,1.2,0.0,32.9,0.0,4.4,16.2,0.0,31.6,13.7
2023-06-13T14:00Z,9,150,2.6,0.0,35.8,0.0,2.4,3.5,0.0,27.8,27.9
2023-06-13T14:00Z,10,67,0.0,0.0,8.1,0.0,8.1,20.3,0.0,24.2,39.3
