from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-11T16:30Z,12,115,5.9,0.1,26.4,0.2,5.2,6.1,0.0,24.6,31.6
2023-08-11T16:30Z,13,102,1.1,0.0,24.8,0.2,6.3,23.0,0.0,9.3,35.3
2023-08-11T16:30Z,14,143,0.3,0.0,33.8,0.5,18.3,7.9,0.0,6.6,32.6
2023-08-11T16:30Z,15,97,5.1,0.0,21.8,0.5,9.3,13.7,0.0,13.2,36.4
2023-08-11T16:30Z,16,23,0.6,0.0,1.2,4.0,3.9,17.4,0.0,2.2,70.7
2023-08-11T16:30Z,17,103,0.1,0.0,24.8,0.9,1.0,4.0,0.0,10.6,58.6
2023-08-11T16:30Z,18,90,4.3,0.0,19.9,0.9,8.2,13.5,0.0,11.9,41.2
2023-08-11T17:00Z,1,0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,84.0
2023-08-11T17:00Z,2,28,0.9,0.0,1.7,1.9,4.4,18.3,0.0,2.1,70.8
2023-08-11T17:00Z,3,27,0.2,0.0,5.2,0.5,7.0,28.8,0.0,2.7,55.5
2023-08-11T17:00Z,4,11,0.3,0.0,0.5,0.6,54.4,9.1,0.0,4.5,30.6
2023-08-11T17:00Z,5,118,34.9,0.0,18.9,0.2,10.0,4.4,0.0,3.6,28.1
2023-08-11T17:00Z,6,56,0.2,0.0,12.5,0.5,2.4,9.8,0.0,9.8,64.7
2023-08-11T17:00Z,7,247,0.0,0.0,62.7,0.0,0.0,0.4,0.0,11.2,25.8
2023-08-11T17:00Z,8,73,1.1,0.0,17.0,0.4,4.0,16.0,0.0,10.0,51.5
2023-08-11T17:00Z,9,159,17.7,0.3,33.9,0.1,5.1,2.2,0.0,10.4,30.3
2023-08-11T17:00Z,10,85,1.3,0.0,21.0,0.0,0.4,33.0,0.0,7.7,36.6
2023-08-11T17:00Z,11,178,0.0,0.0,45.0,0.0,0.0,0.0,0.0,45.7,9.2
2023-08-11T17:00Z,12,129,6.8,0.1,29.7,0.2,5.4,6.4,0.0,20.4,31.0
2023-08-11T17:00Z,13,110,1.4,0.0,26.5,0.2,6.4,23.1,0.0,7.8,34.5
2023-08-11T17:00Z,14,154,0.3,0.0,36.5,0.7,18.1,8.3,0.0,5.4,30.6
2023-08-11T17:00Z,15,106,5.4,0.0,23.8,0.6,10.4,13.7,0.0,10.7,35.3
2023-08-11T17:00Z,16,24,0.7,0.0,1.2,4.8,4.1,17.6,0.0,1.7,69.8
2023-08-11T17:00Z,17,138,0.1,0.0,34.1,0.8,0.8,3.6,0.0,8.9,51.6
2023-08-11T17:00Z,18,100,4.6,0.0,22.1,1.0,9.2,13.5,0.0,9.7,39.7
2023-08-11T17:30Z,1,0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,79.2
2023-08-11T17:30Z,2,24,1.2,0.0,1.8,2.6,3.5,18.7,0.0,1.6,70.6
2023-08-11T17:30Z,3,28,0.3,0.0,5.9,0.7,6.8,28.7,0.0,2.1,55.5
2023-08-11T17:30Z,4,9,0.4,0.0,0.5,0.8,56.9,9.1,0.0,3.7,28.7
2023-08-11T17:30Z,5,113,35.2,0.0,17.6,0.2,10.5,4.4,0.0,2.9,29.1
2023-08-11T17:30Z,6,56,0.3,0.0,12.9,0.7,2.2,10.3,0.0,8.0,65.4
2023-08-11T17:30Z,7,261,0.0,0.0,66.2,0.0,0.0,0.0,0.0,9.5,24.3
2023-08-11T17:30Z,8,80,1.1,0.0,19.1,0.6,3.8,15.9,0.0,8.1,51.4
2023-08-11T17:30Z,9,169,17.8,0.4,36.3,0.1,5.3,2.2,0.0,8.3,29.6
2023-08-11T17:30Z,10,90,1.6,0.0,22.4,0.0,0.5,33.0,0.0,6.2,36.4
2023-08-11T17:30Z,11,194,0.0,0.0,49.0,0.0,0.1,0.0,0.0,38.1,12.7
2023-08-11T17:30Z,12,138,7.1,0.2,31.8,0.3,5.3,6.8,0.0,16.5,32.0
2023-08-11T17:30Z,13,115,1.6,0.0,27.9,0.3,5.6,23.2,0.0,6.4,34.9
2023-08-11T17:30Z,14,160,0.4,0.0,38.2,0.8,16.5,8.5,0.0,4.6,31.0
2023-08-11T17:30Z,15,109,5.4,0.1,24.7,0.7,10.6,14.0,0.0,8.8,35.8
2023-08-11T17:30Z,16,22,0.9,0.0,1.3,5.8,3.3,17.8,0.0,1.3,69.5
2023-08-11T17:30Z,17,157,0.1,0.0,39.1,0.9,0.7,3.3,0.0,7.4,48.4
2023-08-11T17:30Z,18,104,4.6,0.1,23.1,1.3,9.2,13.7,0.0,7.9,40.1
2023-08-11T18:00Z,1,0,0.0,0.0,0.0,25.2,0.0,0.0,0.0,0.0,74.8
2023-08-11T18:00Z,2,23,1.2,0.0,1.8,3.5,3.1,19.6,0.0,1.2,69.7
2023-08-11T18:00Z,3,26,0.3,0.0,5.6,0.9,6.7,29.9,0.0,1.5,55.1
2023-08-11T18:00Z,4,9,0.4,0.0,0.6,1.0,58.9,8.7,0.0,2.7,27.8
2023-08-11T18:00Z,5,112,33.3,0.0,17.9,0.3,11.1,4.6,0.0,2.2,30.6
2023-08-11T18:00Z,6,55,0.3,0.0,12.7,1.0,2.4,10.8,0.0,6.0,66.8
2023-08-11T18:00Z,7,260,0.0,0.0,66.0,0.0,0.0,0.0,0.0,7.8,26.2
2023-08-11T18:00Z,8,71,1.3,0.0,16.7,0.8,4.1,17.1,0.0,5.9,54.1
2023-08-11T18:00Z,9,171,17.8,0.7,36.2,0.1,5.9,2.2,0.0,6.3,30.8
2023-08-11T18:00Z,10,90,1.6,0.1,22.1,0.0,0.5,33.3,0.0,4.5,37.9
2023-08-11T18:00Z,11,215,0.0,0.0,54.5,0.0,0.2,0.0,0.0,30.6,14.6
2023-08-11T18:00Z,12,141,7.3,0.3,32.3,0.4,6.2,7.5,0.0,12.4,33.7
2023-08-11T18:00Z,13,112,1.7,0.1,27.0,0.3,6.0,24.6,0.0,4.7,35.7
2023-08-11T18:00Z,14,156,0.5,0.0,37.0,0.9,17.8,8.8,0.0,3.5,31.5
2023-08-11T18:00Z,15,116,5.8,0.1,26.6,0.7,8.5,14.6,0.0,6.6,37.1
2023-08-11T18:00Z,16,19,1.0,0.0,1.4,6.2,2.6,18.4,0.0,0.9,69.5
2023-08-11T18:00Z,17,153,0.2,0.0,37.8,0.9,0.7,3.2,0.0,5.9,51.2
2023-08-11T18:00Z,18,106,5.0,0.1,24.6,1.3,7.4,14.3,0.0,6.0,41.5
2023-08-11T18:30Z,1,0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,72.6
2023-08-11T18:30Z,2,23,1.2,0.0,1.9,4.1,3.0,19.9,0.0,0.8,69.1
2023-08-11T18:30Z,3,27,0.3,0.0,5.9,1.0,6.8,30.3,0.0,1.0,54.7
2023-08-11T18:30Z,4,8,0.4,0.0,0.6,1.3,61.9,8.5,0.0,1.7,25.7
2023-08-11T18:30Z,5,114,33.0,0.0,18.7,0.3,11.5,4.3,0.0,1.5,30.8
2023-08-11T18:30Z,6,56,0.3,0.0,12.9,1.2,2.5,11.7,0.0,4.1,67.2
2023-08-11T18:30Z,7,254,0.0,0.0,64.5,0.0,0.0,0.0,0.0,5.6,29.8
2023-08-11T18:30Z,8,64,1.6,0.1,14.6,1.0,4.6,18.2,0.0,3.8,56.2
2023-08-11T18:30Z,9,184,17.5,0.9,39.0,0.2,6.1,2.3,0.0,4.0,30.1
2023-08-11T18:30Z,10,87,1.6,0.1,21.5,0.0,0.6,34.2,0.0,2.8,39.3
2023-08-11T18:30Z,11,284,0.0,0.1,71.8,0.0,0.1,0.0,0.0,18.9,9.1
2023-08-11T18:30Z,12,148,7.6,0.4,33.7,0.5,6.8,7.9,0.0,8.5,34.5
2023-08-11T18:30Z,13,113,1.7,0.1,27.3,0.3,5.9,24.9,0.0,3.1,36.7
2023-08-11T18:30Z,14,162,0.4,0.0,38.5,1.0,17.2,9.0,0.0,2.3,31.6
2023-08-11T18:30Z,15,121,6.0,0.2,27.8,0.7,9.2,15.3,0.0,4.3,36.6
2023-08-11T18:30Z,16,20,1.0,0.0,1.4,6.2,2.8,18.5,0.0,0.7,69.4
2023-08-11T18:30Z,17,150,0.2,0.0,36.9,1.0,0.9,3.0,0.0,4.1,53.9
2023-08-11T18:30Z,18,110,5.0,0.1,25.4,1.4,7.9,14.9,0.0,3.8,41.4
2023-08-11T19:00Z,1,0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,72.4
2023-08-11T19:00Z,2,23,1.2,0.0,1.9,4.3,3.2,20.2,0.0,0.5,68.8
2023-08-11T19:00Z,3,27,0.3,0.0,5.9,1.0,6.7,31.0,0.0,0.5,54.4
2023-08-11T19:00Z,4,9,0.4,0.0,0.6,1.3,63.6,8.0,0.0,0.9,25.3
2023-08-11T19:00Z,5,116,32.9,0.0,19.0,0.3,11.4,4.3,0.0,0.8,31.2
2023-08-11T19:00Z,6,54,0.4,0.0,12.3,1.3,2.8,12.6,0.0,2.4,68.3
2023-08-11T19:00Z,7,261,0.0,0.0,66.3,0.0,0.0,0.0,0.0,3.1,30.6
2023-08-11T19:00Z,8,65,1.9,0.1,14.8,1.0,4.8,18.4,0.0,2.2,56.9
2023-08-11T19:00Z,9,197,16.9,1.2,41.8,0.2,5.9,2.3,0.0,2.1,29.6
2023-08-11T19:00Z,10,89,1.3,0.1,21.8,0.0,0.5,34.8,0.0,1.4,40.1
2023-08-11T19:00Z,11,279,0.0,0.1,70.5,0.0,0.6,0.0,0.0,13.1,15.7
2023-08-11T19:00Z,12,157,7.5,0.5,35.5,0.5,8.6,8.4,0.0,4.6,34.4
2023-08-11T19:00Z,13,113,1.4,0.1,27.1,0.4,6.7,25.7,0.0,1.5,37.2
2023-08-11T19:00Z,14,157,0.4,0.0,37.0,1.1,19.4,9.9,0.0,1.3,30.9
2023-08-11T19:00Z,15,127,6.4,0.2,29.3,0.7,7.9,15.5,0.0,2.4,37.6
2023-08-11T19:00Z,16,19,1.0,0.0,1.5,6.2,2.5,18.5,0.0,0.4,70.0
2023-08-11T19:00Z,17,151,0.2,0.0,37.0,1.0,1.0,3.1,0.0,2.3,55.3
2023-08-11T19:00Z,18,112,5.4,0.2,26.5,1.4,6.9,15.0,0.0,2.1,42.5
2023-08-11T19:30Z,1,0,0.0,0.0,0.0,26.8,0.0,0.0,0.0,0.0,73.2
2023-08-11T19:30Z,2,23,1.3,0.0,1.9,4.4,3.0,20.1,0.0,0.2,69.1
2023-08-11T19:30Z,3,28,0.3,0.0,6.3,1.1,6.5,31.0,0.0,0.2,54.5
2023-08-11T19:30Z,4,9,0.4,0.0,0.6,1.4,65.4,7.8,0.0,0.4,24.1
2023-08-11T19:30Z,5,114,33.6,0.0,18.5,0.3,11.5,4.3,0.0,0.3,31.6
2023-08-11T19:30Z,6,58,0.4,0.0,13.2,1.4,2.7,12.9,0.0,1.1,68.3
2023-08-11T19:30Z,7,292,0.0,0.0,74.2,0.0,0.0,0.0,0.0,1.1,24.8
2023-08-11T19:30Z,8,85,1.6,0.1,19.9,1.0,4.3,18.6,0.0,0.9,53.7
2023-08-11T19:30Z,9,202,17.1,1.4,42.7,0.2,5.8,2.3,0.0,0.8,29.6
2023-08-11T19:30Z,10,89,1.3,0.1,21.9,0.0,0.4,34.8,0.0,0.6,40.9
2023-08-11T19:30Z,11,291,0.0,0.2,73.3,0.0,1.0,0.0,0.0,6.8,18.7
2023-08-11T19:30Z,12,173,7.2,0.6,39.2,0.5,8.6,8.8,0.0,1.8,33.3
2023-08-11T19:30Z,13,119,1.3,0.1,28.8,0.3,5.9,25.4,0.0,0.6,37.5
2023-08-11T19:30Z,14,171,0.4,0.0,41.0,1.0,16.7,10.3,0.0,0.5,30.1
2023-08-11T19:30Z,15,133,6.3,0.3,30.6,0.7,8.3,15.3,0.0,1.0,37.5
2023-08-11T19:30Z,16,19,1.0,0.0,1.5,6.1,2.6,18.3,0.0,0.2,70.4
2023-08-11T19:30Z,17,170,0.2,0.0,42.0,1.0,0.9,3.4,0.0,0.9,51.6
2023-08-11T19:30Z,18,119,5.3,0.2,27.9,1.4,7.2,14.9,0.0,0.9,42.2
2023-08-11T20:00Z,1,0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,77.1
2023-08-11T20:00Z,2,24,1.4,0.0,1.9,3.8,3.1,21.0,0.0,0.1,68.6
2023-08-11T20:00Z,3,31,0.4,0.0,6.7,0.9,6.7,30.7,0.0,0.1,54.6
2023-08-11T20:00Z,4,10,0.5,0.0,0.6,1.2,64.0,7.7,0.0,0.1,25.9
2023-08-11T20:00Z,5,114,32.5,0.0,18.7,0.3,11.7,4.4,0.0,0.1,32.4
2023-08-11T20:00Z,6,59,0.5,0.0,13.3,1.2,3.0,13.4,0.0,0.3,68.3
2023-08-11T20:00Z,7,290,0.0,0.0,73.7,0.0,0.0,0.0,0.0,0.4,26.0
2023-08-11T20:00Z,8,79,1.5,0.1,18.3,0.9,4.6,19.4,0.0,0.3,55.0
2023-08-11T20:00Z,9,195,17.6,1.2,41.2,0.2,6.3,2.4,0.0,0.2,30.9
2023-08-11T20:00Z,10,89,2.0,0.1,21.7,0.0,0.7,33.6,0.0,0.2,41.8
2023-08-11T20:00Z,11,298,0.0,0.2,74.9,0.0,1.3,0.0,0.0,2.2,21.4
2023-08-11T20:00Z,12,162,8.0,0.5,36.5,0.5,8.4,8.9,0.0,0.5,36.7
2023-08-11T20:00Z,13,121,2.0,0.1,29.3,0.3,4.3,24.8,0.0,0.2,39.0
2023-08-11T20:00Z,14,185,0.6,0.0,45.1,0.9,11.3,9.8,0.0,0.2,32.1
2023-08-11T20:00Z,15,138,6.6,0.2,31.7,0.7,8.3,15.1,0.0,0.3,37.1
2023-08-11T20:00Z,16,19,1.1,0.0,1.5,5.8,2.7,18.5,0.0,0.1,70.3
2023-08-11T20:00Z,17,173,0.2,0.0,42.6,1.1,1.0,3.7,0.0,0.3,51.1
2023-08-11T20:00Z,18,121,5.6,0.2,29.0,1.3,7.2,14.8,0.0,0.2,41.7
2023-08-11T20:30Z,1,0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,81.3
2023-08-11T20:30Z,2,25,1.7,0.0,1.9,3.0,3.3,21.4,0.0,0.0,68.7
2023-08-11T20:30Z,3,32,0.4,0.0,6.9,0.7,6.8,30.4,0.0,0.0,54.8
2023-08-11T20:30Z,4,10,0.6,0.0,0.6,1.0,62.8,8.2,0.0,0.0,26.8
2023-08-11T20:30Z,5,106,30.9,0.0,17.1,0.3,12.5,4.8,0.0,0.0,34.5
2023-08-11T20:30Z,6,61,0.6,0.0,13.5,1.0,3.2,14.3,0.0,0.0,67.4
2023-08-11T20:30Z,7,284,0.0,0.0,72.1,0.0,0.0,0.0,0.0,0.0,27.8
2023-08-11T20:30Z,8,70,1.2,0.0,16.2,0.8,4.8,20.5,0.0,0.0,56.5
2023-08-11T20:30Z,9,176,18.1,0.8,36.9,0.1,7.3,2.6,0.0,0.0,34.1
2023-08-11T20:30Z,10,88,2.2,0.1,21.3,0.0,0.9,32.6,0.0,0.0,42.9
2023-08-11T20:30Z,11,336,0.0,0.1,84.8,0.0,0.8,0.0,0.0,0.0,14.2
2023-08-11T20:30Z,12,153,8.1,0.4,34.2,0.4,9.6,9.1,0.0,0.0,38.3
2023-08-11T20:30Z,13,124,2.4,0.1,30.2,0.3,2.4,24.7,0.0,0.0,39.9
2023-08-11T20:30Z,14,209,0.8,0.0,52.2,0.8,3.1,9.3,0.0,0.0,33.7
2023-08-11T20:30Z,15,132,6.0,0.2,30.5,0.6,8.0,15.2,0.0,0.0,39.5
2023-08-11T20:30Z,16,20,1.3,0.0,1.5,4.9,2.7,18.8,0.0,0.0,70.8
2023-08-11T20:30Z,17,147,0.3,0.0,35.7,1.1,1.3,3.9,0.0,0.0,57.7
2023-08-11T20:30Z,18,118,5.1,0.2,27.6,1.1,7.0,14.9,0.0,0.0,44.1
2023-08-11T21:00Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.5
2023-08-11T21:00Z,2,25,1.7,0.0,1.9,1.8,3.4,21.5,0.0,0.0,69.7
2023-08-11T21:00Z,3,34,0.4,0.0,7.6,0.5,6.7,31.1,0.0,0.0,53.8
2023-08-11T21:00Z,4,10,0.6,0.0,0.6,0.6,62.8,8.6,0.0,0.0,26.8
2023-08-11T21:00Z,5,103,30.3,0.0,16.5,0.2,12.9,5.0,0.0,0.0,35.2
2023-08-11T21:00Z,6,59,0.6,0.0,13.1,0.6,3.2,15.2,0.0,0.0,67.3
2023-08-11T21:00Z,7,262,0.0,0.0,66.6,0.0,0.0,0.0,0.0,0.0,33.4
2023-08-11T21:00Z,8,59,1.4,0.0,13.3,0.5,5.1,21.5,0.0,0.0,58.2
2023-08-11T21:00Z,9,175,17.3,0.3,38.2,0.1,7.4,2.8,0.0,0.0,33.9
2023-08-11T21:00Z,10,88,2.1,0.0,21.6,0.0,0.9,33.0,0.0,0.0,42.3
2023-08-11T21:00Z,11,348,0.0,0.0,88.2,0.0,0.5,0.0,0.0,0.0,11.3
2023-08-11T21:00Z,12,155,7.6,0.1,35.6,0.2,9.9,9.7,0.0,0.0,37.0
2023-08-11T21:00Z,13,130,2.4,0.0,32.0,0.2,1.9,24.2,0.0,0.0,39.3
2023-08-11T21:00Z,14,214,0.9,0.0,54.0,0.8,0.6,10.2,0.0,0.0,33.5
2023-08-11T21:00Z,15,133,6.1,0.1,31.0,0.5,7.7,15.6,0.0,0.0,39.1
2023-08-11T21:00Z,16,22,1.3,0.0,1.5,3.6,3.1,18.6,0.0,0.0,71.8
2023-08-11T21:00Z,17,121,0.4,0.0,28.5,1.0,1.7,4.3,0.0,0.0,64.1
2023-08-11T21:00Z,18,117,5.2,0.1,27.5,0.9,6.8,15.2,0.0,0.0,44.3
2023-08-11T21:30Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-08-11T21:30Z,2,19,1.6,0.0,1.9,1.3,2.0,23.3,0.0,0.0,69.8
2023-08-11T21:30Z,3,37,0.4,0.0,8.7,0.3,6.1,31.0,0.0,0.0,53.4
2023-08-11T21:30Z,4,8,0.6,0.0,0.7,0.4,61.8,8.8,0.0,0.0,27.8
2023-08-11T21:30Z,5,101,29.6,0.0,16.4,0.1,12.8,5.2,0.0,0.0,35.9
2023-08-11T21:30Z,6,59,0.6,0.0,13.6,0.4,2.7,15.7,0.0,0.0,67.0
2023-08-11T21:30Z,7,259,0.0,0.0,65.6,0.0,0.0,0.0,0.0,0.0,34.3
2023-08-11T21:30Z,8,56,1.5,0.0,12.9,0.3,4.8,22.1,0.0,0.0,58.2
2023-08-11T21:30Z,9,179,16.3,0.1,39.9,0.1,7.1,3.0,0.0,0.0,33.5
2023-08-11T21:30Z,10,89,1.7,0.0,21.9,0.0,0.7,34.5,0.0,0.0,41.1
2023-08-11T21:30Z,11,348,0.0,0.0,88.1,0.0,0.6,0.0,0.0,0.0,11.3
2023-08-11T21:30Z,12,157,7.1,0.1,36.4,0.2,11.0,10.3,0.0,0.0,35.0
2023-08-11T21:30Z,13,132,1.9,0.0,32.5,0.3,2.9,25.1,0.0,0.0,37.4
2023-08-11T21:30Z,14,213,0.5,0.0,53.4,0.8,4.4,10.4,0.0,0.0,30.4
2023-08-11T21:30Z,15,132,5.3,0.1,31.2,0.4,7.9,15.9,0.0,0.0,39.3
2023-08-11T21:30Z,16,20,1.3,0.0,1.6,2.5,2.7,18.3,0.0,0.0,73.6
2023-08-11T21:30Z,17,136,0.4,0.0,31.9,0.7,2.0,4.7,0.0,0.0,60.3
2023-08-11T21:30Z,18,117,4.5,0.1,27.9,0.6,7.0,15.4,0.0,0.0,44.5
2023-08-11T22:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-08-11T22:00Z,2,17,1.6,0.0,2.0,0.9,1.6,22.4,0.0,0.0,71.5
2023-08-11T22:00Z,3,38,0.4,0.0,9.1,0.2,6.0,30.8,0.0,0.0,53.5
2023-08-11T22:00Z,4,8,0.5,0.0,0.7,0.3,62.3,9.0,0.0,0.0,27.2
2023-08-11T22:00Z,5,104,29.2,0.0,17.2,0.1,13.1,5.3,0.0,0.0,35.2
2023-08-11T22:00Z,6,60,0.6,0.0,14.1,0.3,2.6,15.3,0.0,0.0,67.0
2023-08-11T22:00Z,7,258,0.0,0.0,65.5,0.0,0.0,0.0,0.0,0.0,34.5
2023-08-11T22:00Z,8,58,1.3,0.0,13.6,0.2,4.6,22.5,0.0,0.0,57.7
2023-08-11T22:00Z,9,181,16.5,0.0,40.8,0.0,7.4,3.0,0.0,0.0,32.1
2023-08-11T22:00Z,10,94,1.7,0.0,23.3,0.0,0.8,34.5,0.0,0.0,39.6
2023-08-11T22:00Z,11,343,0.0,0.0,86.9,0.0,0.8,0.0,0.0,0.1,12.3
2023-08-11T22:00Z,12,160,7.0,0.0,37.2,0.1,11.3,9.8,0.0,0.0,34.6
2023-08-11T22:00Z,13,136,1.9,0.0,33.7,0.2,3.4,24.2,0.0,0.0,36.5
2023-08-11T22:00Z,14,216,0.5,0.0,53.8,0.7,5.8,9.8,0.0,0.0,29.2
2023-08-11T22:00Z,15,134,5.1,0.0,31.5,0.3,11.0,15.7,0.0,0.0,36.5
2023-08-11T22:00Z,16,17,1.3,0.0,1.6,1.9,2.0,18.1,0.0,0.0,75.0
2023-08-11T22:00Z,17,142,0.3,0.0,34.1,0.5,1.5,4.8,0.0,0.0,58.8
2023-08-11T22:00Z,18,119,4.4,0.0,28.3,0.5,9.4,15.3,0.0,0.0,42.2
2023-08-11T22:30Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-08-11T22:30Z,2,19,1.7,0.0,2.0,0.6,1.9,21.8,0.0,0.0,71.9
2023-08-11T22:30Z,3,39,0.4,0.0,9.3,0.2,6.1,31.5,0.0,0.0,52.5
2023-08-11T22:30Z,4,8,0.5,0.0,0.6,0.2,62.9,9.3,0.0,0.0,26.4
2023-08-11T22:30Z,5,108,28.8,0.0,18.3,0.1,13.3,5.4,0.0,0.0,34.2
2023-08-11T22:30Z,6,53,0.6,0.0,12.0,0.2,3.0,15.5,0.0,0.0,68.6
2023-08-11T22:30Z,7,258,0.0,0.0,65.4,0.0,0.0,0.0,0.0,0.0,34.6
2023-08-11T22:30Z,8,54,1.4,0.0,12.5,0.2,5.0,22.7,0.0,0.0,58.2
2023-08-11T22:30Z,9,188,16.5,0.0,42.6,0.0,7.6,3.0,0.0,0.0,30.3
2023-08-11T22:30Z,10,96,1.8,0.0,23.8,0.0,0.8,34.5,0.0,0.0,39.1
2023-08-11T22:30Z,11,343,0.0,0.0,86.8,0.0,0.9,0.0,0.0,0.0,12.3
2023-08-11T22:30Z,12,165,6.7,0.0,38.3,0.1,13.2,9.4,0.0,0.0,32.3
2023-08-11T22:30Z,13,142,1.8,0.0,34.8,0.2,4.8,23.8,0.0,0.0,34.4
2023-08-11T22:30Z,14,217,0.5,0.0,53.8,0.7,9.2,9.6,0.0,0.0,26.2
2023-08-11T22:30Z,15,135,5.1,0.0,31.7,0.3,11.8,15.6,0.0,0.0,35.5
2023-08-11T22:30Z,16,18,1.4,0.0,1.7,1.7,2.1,18.0,0.0,0.0,75.2
2023-08-11T22:30Z,17,139,0.4,0.0,33.3,0.4,1.6,4.5,0.0,0.0,59.7
2023-08-11T22:30Z,18,120,4.4,0.0,28.5,0.4,10.1,15.1,0.0,0.0,41.4
2023-08-11T23:00Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-08-11T23:00Z,2,19,1.7,0.0,2.1,0.6,2.0,20.6,0.0,0.0,73.0
2023-08-11T23:00Z,3,39,0.4,0.0,9.3,0.1,4.9,31.2,0.0,0.0,54.0
2023-08-11T23:00Z,4,9,0.6,0.0,0.8,0.2,58.5,9.4,0.0,0.0,30.5
2023-08-11T23:00Z,5,112,30.1,0.0,18.9,0.1,11.3,5.5,0.0,0.0,33.9
2023-08-11T23:00Z,6,52,0.6,0.0,11.4,0.2,2.8,15.6,0.0,0.1,69.4
2023-08-11T23:00Z,7,253,0.0,0.0,64.2,0.0,0.0,0.0,0.0,0.1,35.7
2023-08-11T23:00Z,8,55,1.5,0.0,12.5,0.2,4.1,22.8,0.0,0.1,58.9
2023-08-11T23:00Z,9,199,16.4,0.0,45.3,0.0,6.2,2.9,0.0,0.0,29.2
2023-08-11T23:00Z,10,102,1.6,0.0,25.3,0.0,0.6,34.2,0.0,0.0,38.3
