from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-21T17:30Z,3,80,1.2,0.0,19.8,1.1,9.2,52.3,0.0,0.5,16.0
2023-09-21T17:30Z,4,3,0.2,0.0,0.2,0.4,64.1,28.5,0.0,0.7,5.9
2023-09-21T17:30Z,5,300,20.9,0.0,69.8,0.0,3.8,1.8,0.0,0.4,3.3
2023-09-21T17:30Z,6,169,0.7,0.0,42.8,8.9,2.8,21.2,0.0,1.6,22.1
2023-09-21T17:30Z,7,365,0.0,0.0,92.7,0.0,0.0,0.4,0.0,2.6,4.2
2023-09-21T17:30Z,8,202,3.1,2.8,43.4,3.1,5.0,27.4,0.0,1.3,13.8
2023-09-21T17:30Z,9,404,8.0,9.9,76.7,0.0,1.5,0.7,0.0,1.0,2.2
2023-09-21T17:30Z,10,266,2.3,2.9,60.1,0.0,0.4,25.2,0.0,1.6,7.6
2023-09-21T17:30Z,11,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,5.4,1.5
2023-09-21T17:30Z,12,307,2.9,3.7,65.5,0.3,20.3,2.9,0.0,2.5,1.8
2023-09-21T17:30Z,13,295,1.4,1.8,69.0,1.0,9.8,10.8,0.0,1.5,4.8
2023-09-21T17:30Z,14,315,0.1,0.2,77.6,2.1,13.8,1.6,0.0,1.1,3.5
2023-09-21T17:30Z,15,253,4.1,1.7,58.3,4.7,8.4,14.0,0.0,1.4,7.4
2023-09-21T17:30Z,16,16,1.3,0.0,3.7,7.9,0.0,22.3,0.0,0.4,64.4
2023-09-21T17:30Z,17,181,0.0,0.0,45.8,47.8,0.0,0.8,0.0,1.0,4.6
2023-09-21T17:30Z,18,229,3.4,1.4,51.5,9.0,6.8,13.7,0.0,1.3,13.0
2023-09-21T18:00Z,1,12,0.0,0.0,3.0,17.9,0.0,0.0,0.0,0.0,79.1
2023-09-21T18:00Z,2,17,1.8,0.0,3.8,6.4,0.0,29.4,0.0,0.2,58.5
2023-09-21T18:00Z,3,79,1.2,0.0,19.7,1.0,9.3,52.6,0.0,0.2,16.0
2023-09-21T18:00Z,4,3,0.2,0.0,0.2,0.3,65.8,28.5,0.0,0.3,4.8
2023-09-21T18:00Z,5,302,20.9,0.0,70.3,0.0,3.7,1.7,0.0,0.1,3.3
2023-09-21T18:00Z,6,167,0.7,0.0,42.0,9.2,2.9,22.0,0.0,0.7,22.5
2023-09-21T18:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.3,0.0,1.0,3.6
2023-09-21T18:00Z,8,204,3.0,2.7,44.4,3.1,4.9,27.8,0.0,0.5,13.6
2023-09-21T18:00Z,9,404,8.2,9.4,77.6,0.0,1.5,0.7,0.0,0.3,2.3
2023-09-21T18:00Z,10,267,2.3,2.7,60.8,0.0,0.4,25.1,0.0,0.5,8.1
2023-09-21T18:00Z,11,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,2.3,1.7
2023-09-21T18:00Z,12,316,3.3,3.6,68.2,0.3,18.1,3.1,0.0,0.9,2.4
2023-09-21T18:00Z,13,299,1.5,1.7,70.3,1.0,8.3,11.2,0.0,0.5,5.5
2023-09-21T18:00Z,14,321,0.2,0.2,79.4,2.0,11.8,1.8,0.0,0.4,4.1
2023-09-21T18:00Z,15,257,4.2,1.7,59.6,4.3,7.8,14.3,0.0,0.5,7.6
2023-09-21T18:00Z,16,25,1.3,0.0,5.9,7.7,0.0,22.7,0.0,0.2,62.3
2023-09-21T18:00Z,17,192,0.0,0.0,48.7,45.2,0.0,0.6,0.0,0.5,5.0
2023-09-21T18:00Z,18,233,3.5,1.4,53.0,8.2,6.3,14.0,0.0,0.5,13.1
2023-09-21T18:30Z,1,12,0.0,0.0,3.1,17.3,0.0,0.0,0.0,0.0,79.6
2023-09-21T18:30Z,2,17,1.9,0.0,3.9,6.2,0.0,30.8,0.0,0.1,57.2
2023-09-21T18:30Z,3,82,1.1,0.0,20.3,0.9,9.1,52.7,0.0,0.0,15.8
2023-09-21T18:30Z,4,3,0.2,0.0,0.1,0.2,66.9,28.6,0.0,0.0,4.0
2023-09-21T18:30Z,5,303,20.9,0.0,70.4,0.0,3.8,1.6,0.0,0.0,3.3
2023-09-21T18:30Z,6,169,0.7,0.0,42.6,10.1,2.8,21.8,0.0,0.1,21.8
2023-09-21T18:30Z,7,378,0.0,0.0,95.8,0.0,0.0,0.2,0.0,0.2,3.8
2023-09-21T18:30Z,8,203,3.0,2.4,44.9,3.4,4.9,27.7,0.0,0.1,13.6
2023-09-21T18:30Z,9,400,8.4,8.7,78.4,0.0,1.5,0.6,0.0,0.0,2.4
2023-09-21T18:30Z,10,266,2.3,2.4,60.9,0.0,0.4,25.2,0.0,0.0,8.7
2023-09-21T18:30Z,11,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.6,1.8
2023-09-21T18:30Z,12,317,3.5,3.5,68.7,0.5,17.7,3.3,0.0,0.1,2.7
2023-09-21T18:30Z,13,303,1.6,1.7,71.5,0.9,6.6,11.5,0.0,0.0,6.1
2023-09-21T18:30Z,14,331,0.2,0.2,82.3,2.0,8.7,1.9,0.0,0.0,4.7
2023-09-21T18:30Z,15,260,4.3,1.8,60.1,4.0,7.3,14.6,0.0,0.1,7.8
2023-09-21T18:30Z,16,23,1.4,0.0,5.4,7.8,0.0,23.5,0.0,0.0,61.8
2023-09-21T18:30Z,17,202,0.0,0.0,51.1,43.1,0.0,0.7,0.0,0.1,4.9
2023-09-21T18:30Z,18,235,3.7,1.5,53.7,7.7,5.9,14.4,0.0,0.1,13.2
2023-09-21T19:00Z,1,14,0.0,0.0,3.6,16.7,0.0,0.0,0.0,0.0,79.7
2023-09-21T19:00Z,2,18,1.9,0.0,4.0,6.0,0.0,32.0,0.0,0.0,56.1
2023-09-21T19:00Z,3,78,1.1,0.0,19.5,0.8,9.2,52.8,0.0,0.0,16.6
2023-09-21T19:00Z,4,3,0.2,0.0,0.1,0.1,67.2,28.3,0.0,0.0,4.1
2023-09-21T19:00Z,5,302,20.9,0.0,70.2,0.0,3.9,1.6,0.0,0.0,3.4
2023-09-21T19:00Z,6,165,0.7,0.0,41.8,10.3,2.8,22.3,0.0,0.0,22.2
2023-09-21T19:00Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.1,3.7
2023-09-21T19:00Z,8,202,2.9,2.3,44.9,3.4,4.9,27.6,0.0,0.0,14.0
2023-09-21T19:00Z,9,398,8.6,8.5,78.2,0.0,1.6,0.6,0.0,0.0,2.5
2023-09-21T19:00Z,10,261,2.5,2.4,59.8,0.0,0.5,25.8,0.0,0.0,9.1
2023-09-21T19:00Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.1,1.7
2023-09-21T19:00Z,12,324,3.8,3.5,70.9,0.5,14.4,3.6,0.0,0.0,3.3
2023-09-21T19:00Z,13,305,1.8,1.6,72.5,0.9,4.9,11.7,0.0,0.0,6.6
2023-09-21T19:00Z,14,339,0.3,0.2,84.6,1.9,5.8,2.1,0.0,0.0,5.2
2023-09-21T19:00Z,15,261,4.4,1.9,60.2,3.8,6.6,15.0,0.0,0.0,8.2
2023-09-21T19:00Z,16,26,1.4,0.0,6.1,8.1,0.0,23.8,0.0,0.0,60.6
2023-09-21T19:00Z,17,203,0.0,0.0,51.5,42.1,0.0,0.8,0.0,0.0,5.5
2023-09-21T19:00Z,18,236,3.7,1.5,53.9,7.4,5.4,14.7,0.0,0.0,13.4
2023-09-21T19:30Z,1,12,0.0,0.0,3.0,16.6,0.0,0.0,0.0,0.0,80.4
2023-09-21T19:30Z,2,18,1.9,0.0,3.9,5.6,0.0,32.3,0.0,0.0,56.3
2023-09-21T19:30Z,3,79,1.2,0.0,19.6,0.8,9.0,53.4,0.0,0.0,16.1
2023-09-21T19:30Z,4,2,0.1,0.0,0.0,0.1,69.1,28.4,0.0,0.0,2.3
2023-09-21T19:30Z,5,303,21.1,0.0,70.4,0.0,3.5,1.6,0.0,0.0,3.4
2023-09-21T19:30Z,6,167,0.7,0.0,42.2,10.0,2.7,22.9,0.0,0.0,21.6
2023-09-21T19:30Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-09-21T19:30Z,8,204,2.9,2.2,45.7,3.3,4.7,27.8,0.0,0.0,13.5
2023-09-21T19:30Z,9,399,8.4,8.5,78.5,0.0,1.4,0.7,0.0,0.0,2.6
2023-09-21T19:30Z,10,257,2.3,2.4,58.8,0.0,0.4,26.2,0.0,0.0,9.9
2023-09-21T19:30Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-09-21T19:30Z,12,329,3.4,3.4,72.9,0.5,12.5,4.3,0.0,0.0,3.0
2023-09-21T19:30Z,13,309,1.5,1.6,73.8,0.9,2.7,12.7,0.0,0.0,6.8
2023-09-21T19:30Z,14,351,0.2,0.2,88.2,1.8,1.8,2.6,0.0,0.0,5.2
2023-09-21T19:30Z,15,261,4.5,1.9,60.3,3.4,6.0,15.3,0.0,0.0,8.6
2023-09-21T19:30Z,16,27,1.4,0.0,6.3,7.8,0.0,24.6,0.0,0.0,59.8
2023-09-21T19:30Z,17,206,0.1,0.0,52.3,39.6,0.0,1.0,0.0,0.0,7.0
2023-09-21T19:30Z,18,237,3.8,1.5,54.1,6.7,4.9,15.2,0.0,0.0,13.7
2023-09-21T20:00Z,1,3,0.0,0.0,0.7,14.7,0.0,0.0,0.0,0.0,84.6
2023-09-21T20:00Z,2,14,2.0,0.0,3.1,5.0,0.0,33.7,0.0,0.0,56.3
2023-09-21T20:00Z,3,76,1.0,0.0,19.0,0.6,9.3,54.2,0.0,0.0,15.9
2023-09-21T20:00Z,4,2,0.1,0.0,0.0,0.0,68.7,28.7,0.0,0.0,2.4
2023-09-21T20:00Z,5,295,22.3,0.0,68.1,0.0,4.4,1.8,0.0,0.0,3.3
2023-09-21T20:00Z,6,162,0.7,0.0,41.0,8.3,2.9,23.8,0.0,0.0,23.3
2023-09-21T20:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-09-21T20:00Z,8,200,2.9,2.1,44.7,2.7,5.0,28.4,0.0,0.0,14.2
2023-09-21T20:00Z,9,394,9.1,8.3,77.6,0.0,1.8,0.7,0.0,0.0,2.6
2023-09-21T20:00Z,10,255,2.5,2.4,58.3,0.0,0.5,26.2,0.0,0.0,10.1
2023-09-21T20:00Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-09-21T20:00Z,12,340,3.7,3.5,76.0,0.5,8.1,4.8,0.0,0.0,3.5
2023-09-21T20:00Z,13,312,1.7,1.6,74.6,0.7,1.5,12.9,0.0,0.0,7.0
2023-09-21T20:00Z,14,355,0.2,0.2,89.4,1.6,0.4,2.9,0.0,0.0,5.2
2023-09-21T20:00Z,15,260,4.7,1.9,59.9,2.7,6.1,15.8,0.0,0.0,9.0
2023-09-21T20:00Z,16,26,1.4,0.0,6.1,7.2,0.0,25.3,0.0,0.0,59.9
2023-09-21T20:00Z,17,215,0.1,0.0,54.6,34.0,0.0,1.4,0.0,0.0,9.9
2023-09-21T20:00Z,18,237,4.0,1.5,53.9,5.5,5.0,15.7,0.0,0.0,14.3
2023-09-21T20:30Z,1,3,0.0,0.0,0.8,12.5,0.0,0.0,0.0,0.0,86.6
2023-09-21T20:30Z,2,15,2.1,0.0,3.1,4.1,0.0,35.1,0.0,0.0,55.6
2023-09-21T20:30Z,3,75,0.9,0.0,18.8,0.5,9.1,55.4,0.0,0.0,15.3
2023-09-21T20:30Z,4,2,0.1,0.0,0.0,0.0,68.5,28.4,0.0,0.0,2.9
2023-09-21T20:30Z,5,294,22.4,0.0,67.6,0.0,4.6,2.2,0.0,0.0,3.1
2023-09-21T20:30Z,6,161,0.7,0.0,40.7,7.0,3.0,24.9,0.0,0.0,23.7
2023-09-21T20:30Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-09-21T20:30Z,8,198,2.7,2.1,44.4,2.3,4.9,29.8,0.0,0.0,13.9
2023-09-21T20:30Z,9,395,9.3,8.7,76.7,0.0,1.9,0.9,0.0,0.0,2.5
2023-09-21T20:30Z,10,253,2.8,2.6,57.1,0.0,0.6,27.3,0.0,0.0,9.7
2023-09-21T20:30Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-09-21T20:30Z,12,341,4.3,3.8,75.5,0.5,6.3,5.5,0.0,0.0,4.2
2023-09-21T20:30Z,13,307,2.0,1.8,72.9,0.6,1.7,13.7,0.0,0.0,7.3
2023-09-21T20:30Z,14,351,0.4,0.3,87.9,1.2,1.4,3.2,0.0,0.0,5.6
2023-09-21T20:30Z,15,258,5.0,1.9,59.4,1.9,6.1,16.9,0.0,0.0,8.9
2023-09-21T20:30Z,16,25,1.5,0.0,5.8,5.8,0.0,25.7,0.0,0.0,61.2
2023-09-21T20:30Z,17,237,0.1,0.0,60.1,26.8,0.0,2.0,0.0,0.0,11.0
2023-09-21T20:30Z,18,237,4.3,1.5,53.7,4.1,5.0,16.8,0.0,0.0,14.6
2023-09-21T21:00Z,1,0,0.0,0.0,0.1,9.6,0.0,0.0,0.0,0.0,90.3
2023-09-21T21:00Z,2,14,2.2,0.0,2.9,3.1,0.1,35.4,0.0,0.0,56.4
2023-09-21T21:00Z,3,79,0.7,0.0,19.8,0.4,9.5,54.2,0.0,0.0,15.3
2023-09-21T21:00Z,4,2,0.1,0.0,0.0,0.1,68.0,29.7,0.0,0.0,2.2
2023-09-21T21:00Z,5,277,24.8,0.0,62.8,0.0,5.9,3.0,0.0,0.0,3.5
2023-09-21T21:00Z,6,142,0.7,0.0,35.7,6.4,3.4,27.6,0.0,0.0,26.2
2023-09-21T21:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-09-21T21:00Z,8,187,2.8,2.2,41.5,2.0,5.4,31.6,0.0,0.0,14.6
2023-09-21T21:00Z,9,395,9.6,9.5,74.8,0.0,2.3,1.3,0.0,0.0,2.5
2023-09-21T21:00Z,10,255,2.9,2.7,57.4,0.0,0.7,27.1,0.0,0.0,9.2
2023-09-21T21:00Z,11,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-09-21T21:00Z,12,335,4.7,4.4,72.5,0.5,6.5,6.9,0.0,0.1,4.5
2023-09-21T21:00Z,13,302,2.1,2.0,71.0,0.5,2.1,15.0,0.0,0.0,7.2
2023-09-21T21:00Z,14,345,0.4,0.4,86.2,1.0,2.2,3.8,0.0,0.0,6.0
2023-09-21T21:00Z,15,254,5.3,1.8,58.6,1.4,5.9,18.0,0.0,0.0,9.1
2023-09-21T21:00Z,16,26,1.5,0.0,6.1,4.7,0.0,26.4,0.0,0.0,61.2
2023-09-21T21:00Z,17,238,0.2,0.0,60.3,21.4,0.0,2.8,0.0,0.0,15.3
2023-09-21T21:00Z,18,232,4.5,1.5,53.0,3.1,4.9,17.9,0.0,0.0,15.2
2023-09-21T21:30Z,1,5,0.0,0.0,1.3,7.2,0.0,0.0,0.0,0.0,91.5
2023-09-21T21:30Z,2,15,2.1,0.0,3.2,2.2,0.0,35.8,0.0,0.0,56.7
2023-09-21T21:30Z,3,61,0.4,0.0,15.3,0.3,9.5,56.4,0.0,0.0,18.0
2023-09-21T21:30Z,4,3,0.2,0.0,0.2,0.1,65.3,29.5,0.0,0.0,4.8
2023-09-21T21:30Z,5,242,29.9,0.0,52.3,0.0,9.0,4.0,0.0,0.0,4.8
2023-09-21T21:30Z,6,107,0.7,0.0,26.8,5.5,3.7,31.1,0.0,0.0,32.1
2023-09-21T21:30Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-09-21T21:30Z,8,163,2.7,2.0,35.6,1.7,5.9,33.9,0.0,0.0,18.1
2023-09-21T21:30Z,9,382,11.2,9.4,71.3,0.0,3.4,1.7,0.0,0.0,3.1
2023-09-21T21:30Z,10,248,3.1,2.7,55.6,0.0,0.9,28.4,0.0,0.0,9.3
