from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-06T09:00Z,13,39,0.0,0.0,7.8,0.1,15.4,16.1,0.0,15.1,45.5
2023-08-06T09:00Z,14,60,0.0,0.0,10.4,0.2,36.8,3.3,0.0,14.3,35.0
2023-08-06T09:00Z,15,84,2.6,0.0,19.0,0.0,12.5,12.3,0.0,17.8,35.6
2023-08-06T09:00Z,16,47,3.5,0.0,10.4,5.1,3.7,31.2,0.0,16.0,30.1
2023-08-06T09:00Z,17,73,0.6,0.0,17.9,0.0,3.1,3.1,0.0,31.2,44.0
2023-08-06T09:00Z,18,81,2.6,0.0,18.0,0.6,10.9,13.7,0.0,18.6,35.6
2023-08-06T09:30Z,1,22,2.7,0.0,4.7,21.7,2.5,20.7,0.0,7.6,40.1
2023-08-06T09:30Z,2,42,5.2,0.0,9.1,0.0,4.7,41.2,0.0,14.7,25.1
2023-08-06T09:30Z,3,97,5.8,0.0,22.9,0.0,3.8,24.5,0.0,5.2,37.8
2023-08-06T09:30Z,4,69,6.9,0.0,15.2,0.0,27.1,0.1,0.0,13.4,37.3
2023-08-06T09:30Z,5,123,12.5,0.0,27.5,0.0,0.0,0.2,0.0,8.3,51.5
2023-08-06T09:30Z,6,56,1.1,0.0,13.6,0.0,2.9,5.8,0.0,22.3,54.2
2023-08-06T09:30Z,7,191,0.0,0.0,48.1,0.0,3.2,2.1,0.0,14.1,32.5
2023-08-06T09:30Z,8,99,0.1,0.0,23.6,0.0,12.0,6.2,0.0,26.5,31.7
2023-08-06T09:30Z,9,124,0.0,0.0,31.4,0.0,0.0,7.1,0.0,21.1,40.4
2023-08-06T09:30Z,10,24,0.0,0.0,6.0,0.0,0.0,23.5,0.0,17.3,53.2
2023-08-06T09:30Z,11,169,0.0,0.0,40.8,0.0,15.7,1.0,0.0,28.2,14.3
2023-08-06T09:30Z,12,70,0.0,0.0,12.2,0.1,40.6,3.2,0.0,25.2,18.8
2023-08-06T09:30Z,13,45,0.0,0.0,9.5,0.1,14.7,15.5,0.0,16.1,44.0
2023-08-06T09:30Z,14,74,0.0,0.0,14.2,0.2,34.3,2.9,0.0,15.1,33.3
2023-08-06T09:30Z,15,82,2.4,0.0,18.7,0.0,12.9,11.9,0.0,19.2,35.0
2023-08-06T09:30Z,16,45,3.4,0.0,10.0,5.2,3.6,30.6,0.0,16.9,30.3
2023-08-06T09:30Z,17,73,0.5,0.0,18.0,0.0,3.0,2.9,0.0,32.1,43.5
2023-08-06T09:30Z,18,81,2.3,0.0,17.7,0.6,11.2,13.2,0.0,19.9,35.1
2023-08-06T10:00Z,1,20,2.4,0.0,4.4,21.1,3.1,20.6,0.0,7.8,40.6
2023-08-06T10:00Z,2,40,4.7,0.0,8.7,0.0,5.9,40.8,0.0,15.3,24.5
2023-08-06T10:00Z,3,100,5.0,0.0,23.9,0.0,4.9,24.3,0.0,5.3,36.5
2023-08-06T10:00Z,4,60,5.4,0.0,13.4,0.0,34.8,0.8,0.0,13.0,32.7
2023-08-06T10:00Z,5,127,11.6,0.0,28.7,0.0,0.0,0.2,0.0,8.1,51.4
2023-08-06T10:00Z,6,60,1.0,0.0,14.6,0.0,3.0,5.6,0.0,23.3,52.5
2023-08-06T10:00Z,7,190,0.0,0.0,47.9,0.0,2.9,1.6,0.0,15.7,31.8
2023-08-06T10:00Z,8,101,0.1,0.0,24.0,0.0,11.8,6.3,0.0,27.2,30.6
2023-08-06T10:00Z,9,128,0.0,0.0,32.4,0.0,0.0,6.9,0.0,21.4,39.3
2023-08-06T10:00Z,10,27,0.0,0.0,6.8,0.0,0.0,23.5,0.0,17.8,52.0
2023-08-06T10:00Z,11,162,0.0,0.0,39.4,0.0,13.2,0.9,0.0,34.1,12.4
2023-08-06T10:00Z,12,68,0.0,0.0,11.7,0.0,40.6,2.9,0.0,26.9,17.8
2023-08-06T10:00Z,13,46,0.0,0.0,9.6,0.1,15.1,14.9,0.0,16.8,43.7
2023-08-06T10:00Z,14,71,0.0,0.0,13.4,0.1,35.2,2.3,0.0,15.7,33.3
2023-08-06T10:00Z,15,80,2.2,0.0,18.3,0.0,12.3,11.7,0.0,20.6,34.9
2023-08-06T10:00Z,16,42,3.2,0.0,9.3,5.2,3.3,30.4,0.0,17.8,30.8
2023-08-06T10:00Z,17,65,0.5,0.0,16.0,0.0,2.7,2.7,0.0,33.4,44.8
2023-08-06T10:00Z,18,80,2.2,0.0,17.2,0.6,10.6,13.1,0.0,21.2,35.2
2023-08-06T10:30Z,1,18,2.2,0.0,4.0,18.8,3.7,20.7,0.0,8.1,42.5
2023-08-06T10:30Z,2,36,4.4,0.0,7.9,0.0,7.3,40.3,0.0,16.1,24.1
2023-08-06T10:30Z,3,97,4.3,0.0,23.3,0.0,6.5,24.9,0.0,5.5,35.6
2023-08-06T10:30Z,4,43,3.6,0.0,9.4,0.0,41.2,8.6,0.0,11.8,25.4
2023-08-06T10:30Z,5,127,11.1,0.0,28.8,0.0,0.0,0.2,0.0,7.8,52.1
2023-08-06T10:30Z,6,53,0.9,0.0,13.0,0.0,2.4,6.3,0.0,24.3,53.1
2023-08-06T10:30Z,7,187,0.0,0.0,47.2,0.0,2.3,1.5,0.0,17.2,31.8
2023-08-06T10:30Z,8,96,0.1,0.0,23.1,0.0,9.5,6.5,0.0,28.8,31.9
2023-08-06T10:30Z,9,120,0.0,0.0,30.6,0.0,0.0,6.6,0.0,22.5,40.3
2023-08-06T10:30Z,10,24,0.0,0.0,6.2,0.0,0.0,23.3,0.0,18.3,52.2
2023-08-06T10:30Z,11,148,0.0,0.0,36.1,0.0,10.0,0.8,0.0,41.0,12.0
2023-08-06T10:30Z,12,67,0.0,0.0,12.3,0.0,34.4,2.6,0.0,30.6,20.0
2023-08-06T10:30Z,13,44,0.0,0.0,9.1,0.0,15.4,14.3,0.0,17.2,43.9
2023-08-06T10:30Z,14,70,0.0,0.0,13.0,0.1,35.9,1.9,0.0,15.8,33.2
2023-08-06T10:30Z,15,83,1.9,0.0,19.4,0.0,11.0,11.4,0.0,21.8,34.5
2023-08-06T10:30Z,16,43,3.1,0.0,9.7,4.3,2.9,29.2,0.0,18.9,31.9
2023-08-06T10:30Z,17,64,0.4,0.0,16.0,0.0,2.3,2.5,0.0,33.5,45.3
2023-08-06T10:30Z,18,79,1.9,0.0,18.1,0.5,9.5,12.7,0.0,22.3,35.0
2023-08-06T11:00Z,1,16,2.0,0.0,3.5,16.3,4.0,21.3,0.0,8.1,44.7
2023-08-06T11:00Z,2,32,4.0,0.0,6.8,0.0,7.9,41.1,0.0,16.0,24.2
2023-08-06T11:00Z,3,92,3.7,0.0,22.2,0.0,7.6,26.4,0.0,5.9,34.2
2023-08-06T11:00Z,4,30,2.4,0.0,6.6,0.0,43.0,18.3,0.0,10.7,19.0
2023-08-06T11:00Z,5,128,10.7,0.0,29.1,0.0,0.0,0.4,0.0,7.8,52.0
2023-08-06T11:00Z,6,50,0.9,0.0,12.3,0.0,2.3,7.1,0.0,25.4,52.1
2023-08-06T11:00Z,7,182,0.1,0.0,46.0,0.0,2.0,1.6,0.0,18.3,32.0
2023-08-06T11:00Z,8,97,0.2,0.0,23.5,0.0,8.7,7.0,0.0,29.4,31.2
2023-08-06T11:00Z,9,124,0.1,0.0,31.4,0.0,0.0,6.3,0.0,22.5,39.8
2023-08-06T11:00Z,10,27,0.0,0.0,6.9,0.0,0.0,22.6,0.0,18.5,52.0
2023-08-06T11:00Z,11,138,0.0,0.0,33.8,0.0,8.8,0.7,0.0,45.5,11.1
2023-08-06T11:00Z,12,68,0.0,0.0,12.9,0.0,32.3,2.5,0.0,33.2,19.0
2023-08-06T11:00Z,13,48,0.0,0.0,10.1,0.0,14.6,14.3,0.0,17.3,43.6
2023-08-06T11:00Z,14,76,0.0,0.0,14.5,0.1,34.3,1.7,0.0,16.2,33.1
2023-08-06T11:00Z,15,83,1.4,0.0,19.5,0.0,11.7,11.4,0.0,22.5,33.5
2023-08-06T11:00Z,16,42,2.9,0.0,9.5,3.2,3.1,29.4,0.0,18.9,33.0
2023-08-06T11:00Z,17,63,0.3,0.0,15.7,0.0,2.5,2.4,0.0,33.6,45.4
2023-08-06T11:00Z,18,79,1.5,0.0,18.2,0.4,10.1,12.7,0.0,22.9,34.3
2023-08-06T11:30Z,1,13,1.7,0.0,2.6,15.9,4.2,21.7,0.0,7.8,46.0
2023-08-06T11:30Z,2,25,3.5,0.0,5.3,0.0,8.4,43.4,0.0,15.8,23.6
2023-08-06T11:30Z,3,85,3.3,0.0,20.6,0.0,9.0,29.2,0.0,6.3,31.5
2023-08-06T11:30Z,4,6,0.4,0.0,1.1,0.0,47.9,31.4,0.0,10.1,9.1
2023-08-06T11:30Z,5,124,11.5,0.0,28.1,0.0,0.0,0.3,0.0,7.9,52.2
2023-08-06T11:30Z,6,41,0.9,0.0,10.2,0.0,2.7,7.9,0.0,26.7,51.6
2023-08-06T11:30Z,7,188,0.1,0.0,47.5,0.0,1.5,1.6,0.0,18.1,31.2
2023-08-06T11:30Z,8,96,0.6,0.0,23.3,0.0,8.1,7.3,0.0,29.3,31.4
2023-08-06T11:30Z,9,125,0.5,0.0,31.5,0.0,0.0,6.0,0.0,21.8,40.1
2023-08-06T11:30Z,10,28,0.0,0.0,7.0,0.0,0.0,23.0,0.0,18.2,51.8
2023-08-06T11:30Z,11,128,0.0,0.0,31.3,0.0,8.0,0.6,0.0,49.7,10.3
2023-08-06T11:30Z,12,63,0.1,0.0,11.8,0.0,31.3,2.4,0.0,35.6,18.7
2023-08-06T11:30Z,13,41,0.0,0.0,8.4,0.0,14.7,14.4,0.0,17.9,44.7
2023-08-06T11:30Z,14,60,0.0,0.0,10.4,0.1,36.0,1.6,0.0,17.5,34.5
2023-08-06T11:30Z,15,82,1.4,0.0,19.1,0.0,11.8,11.3,0.0,23.3,33.0
2023-08-06T11:30Z,16,39,2.9,0.0,8.9,2.7,2.9,29.7,0.0,18.7,34.2
2023-08-06T11:30Z,17,60,0.3,0.0,14.9,0.0,2.5,2.3,0.0,34.1,46.0
2023-08-06T11:30Z,18,76,1.5,0.0,17.7,0.3,10.2,12.6,0.0,23.6,34.1
2023-08-06T12:00Z,1,12,1.6,0.0,2.4,16.2,4.2,21.8,0.0,7.4,46.4
2023-08-06T12:00Z,2,24,3.3,0.0,5.0,0.0,8.7,44.5,0.0,15.4,23.0
2023-08-06T12:00Z,3,83,2.5,0.0,20.3,0.0,9.9,32.4,0.0,6.6,28.4
2023-08-06T12:00Z,4,1,0.0,0.0,0.0,0.0,44.6,40.7,0.0,8.8,6.0
2023-08-06T12:00Z,5,126,10.4,0.0,28.9,0.0,0.9,0.5,0.0,8.0,51.3
2023-08-06T12:00Z,6,44,0.7,0.0,10.9,0.0,2.8,8.3,0.0,27.7,49.5
2023-08-06T12:00Z,7,180,0.2,0.0,45.5,0.0,1.6,1.6,0.0,20.3,30.7
2023-08-06T12:00Z,8,97,0.7,0.0,23.6,0.0,7.3,8.1,0.0,29.0,31.2
2023-08-06T12:00Z,9,129,0.8,0.0,32.4,0.0,0.1,5.9,0.0,20.9,39.9
2023-08-06T12:00Z,10,31,0.0,0.0,7.8,0.0,0.0,23.0,0.0,17.8,51.4
2023-08-06T12:00Z,11,117,0.0,0.0,28.5,0.0,8.1,0.6,0.0,52.6,10.2
2023-08-06T12:00Z,12,65,0.2,0.0,12.3,0.0,30.3,2.4,0.0,36.9,17.9
2023-08-06T12:00Z,13,43,0.0,0.0,9.0,0.0,12.9,14.2,0.0,18.4,45.4
2023-08-06T12:00Z,14,60,0.0,0.0,10.9,0.1,32.9,1.5,0.0,19.2,35.4
2023-08-06T12:00Z,15,79,1.4,0.0,18.5,0.0,12.3,11.2,0.0,23.9,32.6
2023-08-06T12:00Z,16,38,2.9,0.0,8.6,2.6,2.9,29.9,0.0,18.7,34.5
2023-08-06T12:00Z,17,65,0.3,0.0,16.1,0.0,2.4,2.1,0.0,34.2,44.9
2023-08-06T12:00Z,18,75,1.5,0.0,17.2,0.3,10.6,12.6,0.0,24.1,33.7
2023-08-06T12:30Z,1,12,1.5,0.0,2.6,16.2,4.6,21.0,0.0,7.2,47.0
2023-08-06T12:30Z,2,25,3.1,0.0,5.4,0.0,9.6,43.3,0.0,15.1,23.5
2023-08-06T12:30Z,3,87,2.4,0.0,21.2,0.0,9.7,32.2,0.0,6.9,27.5
2023-08-06T12:30Z,4,1,0.0,0.0,0.0,0.0,44.4,42.0,0.0,8.3,5.3
2023-08-06T12:30Z,5,131,10.4,0.0,30.0,0.0,0.3,0.5,0.0,7.8,51.1
2023-08-06T12:30Z,6,45,0.6,0.0,11.2,0.0,2.5,8.1,0.0,29.1,48.5
2023-08-06T12:30Z,7,185,0.1,0.0,46.7,0.0,1.5,1.7,0.0,21.4,28.6
2023-08-06T12:30Z,8,98,0.7,0.0,23.7,0.0,8.0,8.3,0.0,29.8,29.6
2023-08-06T12:30Z,9,131,0.8,0.0,33.1,0.0,0.0,5.7,0.0,20.6,39.8
2023-08-06T12:30Z,10,32,0.0,0.0,8.1,0.0,0.0,23.2,0.0,17.4,51.3
