from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-10T00:30Z,1,91,0.0,0.0,23.0,12.5,0.0,0.0,0.0,0.0,64.6
2023-10-10T00:30Z,2,55,1.1,0.0,13.5,6.6,0.0,9.3,0.0,0.0,69.4
2023-10-10T00:30Z,3,27,1.6,0.0,6.4,2.9,8.0,40.3,0.0,0.0,40.8
2023-10-10T00:30Z,4,24,2.3,0.0,5.0,2.3,42.0,21.0,0.0,0.0,27.5
2023-10-10T00:30Z,5,135,20.5,0.0,27.9,0.8,11.3,7.3,0.0,0.0,32.2
2023-10-10T00:30Z,6,79,1.0,0.0,19.8,4.3,2.9,18.4,0.0,0.0,53.7
2023-10-10T00:30Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-10-10T00:30Z,8,81,1.7,0.0,19.9,3.1,5.5,26.9,0.0,0.0,42.8
2023-10-10T00:30Z,9,224,10.3,0.7,51.9,0.4,5.7,3.6,0.0,0.0,27.3
2023-10-10T00:30Z,10,140,3.5,0.2,34.0,0.1,1.9,32.5,0.0,0.0,27.8
2023-10-10T00:30Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-10-10T00:30Z,12,262,3.5,0.2,64.7,0.9,3.6,7.8,0.0,0.0,19.2
2023-10-10T00:30Z,13,223,2.7,0.2,55.3,1.4,2.1,18.0,0.0,0.0,20.4
2023-10-10T00:30Z,14,302,1.1,0.1,76.1,3.2,1.2,6.3,0.0,0.0,12.0
2023-10-10T00:30Z,15,162,5.1,0.3,38.6,1.8,6.9,19.1,0.0,0.0,28.2
2023-10-10T00:30Z,16,45,1.0,0.0,11.0,8.5,0.0,8.4,0.0,0.0,71.0
2023-10-10T00:30Z,17,179,0.5,0.0,45.3,4.2,0.0,4.2,0.0,0.0,45.9
2023-10-10T00:30Z,18,153,4.3,0.3,35.5,2.8,5.6,16.8,0.0,0.0,34.6
2023-10-10T01:00Z,1,88,0.0,0.0,22.4,12.2,0.0,0.0,0.0,0.0,65.4
2023-10-10T01:00Z,2,54,1.1,0.0,13.4,6.5,0.0,9.2,0.0,0.0,69.8
2023-10-10T01:00Z,3,28,1.5,0.0,6.5,2.9,8.2,39.9,0.0,0.0,40.9
2023-10-10T01:00Z,4,23,2.2,0.0,4.9,2.4,41.7,21.0,0.0,0.0,27.9
2023-10-10T01:00Z,5,136,20.3,0.0,28.4,0.8,11.0,7.4,0.0,0.0,32.1
2023-10-10T01:00Z,6,82,1.0,0.0,20.6,4.0,2.9,18.3,0.0,0.0,53.3
2023-10-10T01:00Z,7,363,0.0,0.0,92.1,0.0,0.0,0.3,0.0,0.0,7.7
2023-10-10T01:00Z,8,78,1.8,0.0,19.2,3.0,5.7,26.9,0.0,0.0,43.3
2023-10-10T01:00Z,9,222,10.3,0.7,51.5,0.4,5.7,3.7,0.0,0.0,27.7
2023-10-10T01:00Z,10,139,3.4,0.2,33.7,0.1,1.9,32.3,0.0,0.0,28.5
2023-10-10T01:00Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-10-10T01:00Z,12,261,3.6,0.2,64.5,0.9,3.8,7.9,0.0,0.0,19.2
2023-10-10T01:00Z,13,223,2.6,0.2,55.2,1.3,2.2,17.7,0.0,0.0,20.8
2023-10-10T01:00Z,14,300,1.1,0.1,75.5,3.0,1.5,6.6,0.0,0.0,12.3
2023-10-10T01:00Z,15,160,4.8,0.3,38.3,1.8,6.9,19.2,0.0,0.0,28.6
2023-10-10T01:00Z,16,45,1.0,0.0,11.2,8.1,0.0,8.3,0.0,0.0,71.5
2023-10-10T01:00Z,17,179,0.5,0.0,45.2,4.2,0.0,4.3,0.0,0.0,45.8
2023-10-10T01:00Z,18,151,4.1,0.3,35.2,2.8,5.6,17.0,0.0,0.0,35.1
2023-10-10T01:30Z,1,87,0.0,0.0,22.0,11.5,0.0,0.0,0.0,0.0,66.6
2023-10-10T01:30Z,2,54,1.1,0.0,13.3,6.4,0.0,9.0,0.0,0.0,70.3
2023-10-10T01:30Z,3,27,1.5,0.0,6.5,2.9,8.5,39.8,0.0,0.0,40.8
2023-10-10T01:30Z,4,23,2.0,0.0,4.8,2.3,41.7,21.2,0.0,0.0,27.9
2023-10-10T01:30Z,5,134,20.0,0.0,27.9,0.8,11.2,7.5,0.0,0.0,32.7
2023-10-10T01:30Z,6,76,1.0,0.0,19.0,3.9,3.0,18.3,0.0,0.0,54.8
2023-10-10T01:30Z,7,357,0.0,0.0,90.6,0.1,0.0,0.7,0.0,0.0,8.6
2023-10-10T01:30Z,8,72,2.0,0.0,17.5,3.0,6.0,27.4,0.0,0.0,44.0
2023-10-10T01:30Z,9,218,10.1,0.6,50.8,0.4,5.7,3.9,0.0,0.0,28.5
2023-10-10T01:30Z,10,133,3.2,0.2,32.4,0.1,1.8,32.8,0.0,0.0,29.5
2023-10-10T01:30Z,11,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-10-10T01:30Z,12,261,3.5,0.2,64.5,0.8,4.0,7.8,0.0,0.0,19.2
2023-10-10T01:30Z,13,217,2.6,0.2,53.7,1.2,2.4,18.3,0.0,0.0,21.7
2023-10-10T01:30Z,14,296,1.0,0.1,74.6,2.7,2.0,6.7,0.0,0.0,12.9
2023-10-10T01:30Z,15,145,4.9,0.4,34.4,1.8,7.4,19.7,0.0,0.0,31.4
2023-10-10T01:30Z,16,44,1.0,0.0,10.8,8.0,0.0,8.3,0.0,0.0,71.9
2023-10-10T01:30Z,17,171,0.5,0.0,43.3,4.1,0.0,4.4,0.0,0.0,47.7
2023-10-10T01:30Z,18,143,4.2,0.3,31.9,2.8,6.0,17.3,0.0,0.0,37.6
2023-10-10T02:00Z,1,85,0.0,0.0,21.7,11.3,0.0,0.0,0.0,0.0,67.1
2023-10-10T02:00Z,2,53,1.1,0.0,13.2,6.3,0.0,9.0,0.0,0.0,70.3
2023-10-10T02:00Z,3,28,1.4,0.0,6.5,2.9,8.7,40.2,0.0,0.0,40.3
2023-10-10T02:00Z,4,23,1.9,0.0,4.8,2.3,42.0,20.9,0.0,0.0,28.1
2023-10-10T02:00Z,5,133,19.9,0.0,27.7,0.7,11.2,7.6,0.0,0.0,33.0
2023-10-10T02:00Z,6,76,1.0,0.0,18.8,3.4,3.1,18.6,0.0,0.0,55.0
2023-10-10T02:00Z,7,296,0.1,0.0,75.0,0.2,0.4,1.2,0.0,0.0,23.0
2023-10-10T02:00Z,8,68,2.2,0.0,16.3,2.8,6.3,27.7,0.0,0.0,44.7
2023-10-10T02:00Z,9,220,9.9,0.5,51.4,0.4,5.6,4.0,0.0,0.0,28.2
2023-10-10T02:00Z,10,134,3.0,0.2,32.7,0.1,1.7,32.2,0.0,0.0,30.1
2023-10-10T02:00Z,11,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-10-10T02:00Z,12,267,3.4,0.2,66.2,0.7,4.1,7.8,0.0,0.0,17.6
2023-10-10T02:00Z,13,217,2.4,0.1,54.0,1.1,2.5,18.4,0.0,0.0,21.4
2023-10-10T02:00Z,14,294,1.0,0.1,74.1,2.7,2.5,6.9,0.0,0.0,12.8
2023-10-10T02:00Z,15,143,4.9,0.5,33.5,1.8,7.5,20.0,0.0,0.0,31.7
2023-10-10T02:00Z,16,41,1.0,0.0,10.2,7.8,0.0,8.2,0.0,0.0,72.8
2023-10-10T02:00Z,17,162,0.6,0.0,40.8,4.2,0.0,4.5,0.0,0.0,50.0
2023-10-10T02:00Z,18,140,4.2,0.4,30.8,2.7,6.1,17.6,0.0,0.0,38.1
2023-10-10T02:30Z,1,84,0.0,0.0,21.3,11.0,0.0,0.0,0.0,0.0,67.7
2023-10-10T02:30Z,2,53,1.1,0.0,13.2,6.1,0.0,9.1,0.0,0.0,70.5
2023-10-10T02:30Z,3,28,1.4,0.0,6.5,2.8,8.8,40.7,0.0,0.0,39.8
2023-10-10T02:30Z,4,22,1.9,0.0,4.7,2.2,42.0,21.0,0.0,0.0,28.2
2023-10-10T02:30Z,5,134,19.0,0.0,28.2,0.7,11.2,7.8,0.0,0.0,33.0
2023-10-10T02:30Z,6,76,1.0,0.0,18.9,3.4,3.1,18.9,0.0,0.0,54.8
2023-10-10T02:30Z,7,281,0.2,0.0,71.4,0.3,0.6,1.8,0.0,0.0,25.8
2023-10-10T02:30Z,8,67,2.2,0.0,16.3,2.7,6.4,27.8,0.0,0.0,44.7
2023-10-10T02:30Z,9,214,9.9,0.3,50.3,0.4,5.9,4.1,0.0,0.0,29.0
2023-10-10T02:30Z,10,128,3.0,0.1,31.4,0.1,1.8,32.2,0.0,0.0,31.4
2023-10-10T02:30Z,11,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.4
2023-10-10T02:30Z,12,264,3.5,0.1,65.4,0.7,4.2,7.6,0.0,0.0,18.5
2023-10-10T02:30Z,13,213,2.4,0.1,53.1,1.1,2.7,18.3,0.0,0.0,22.3
2023-10-10T02:30Z,14,292,0.9,0.0,73.6,2.6,2.9,6.9,0.0,0.0,13.2
2023-10-10T02:30Z,15,142,4.9,0.6,33.1,1.8,7.7,20.3,0.0,0.0,31.6
2023-10-10T02:30Z,16,38,1.0,0.0,9.4,7.6,0.0,8.2,0.0,0.0,73.8
2023-10-10T02:30Z,17,144,0.6,0.0,36.4,4.4,0.0,4.7,0.0,0.0,54.0
2023-10-10T02:30Z,18,138,4.2,0.5,30.2,2.7,6.2,17.8,0.0,0.0,38.5
2023-10-10T03:00Z,1,81,0.0,0.0,20.6,10.6,0.0,0.0,0.0,0.0,68.8
2023-10-10T03:00Z,2,51,1.1,0.0,12.6,5.8,0.0,9.2,0.0,0.0,71.3
2023-10-10T03:00Z,3,26,1.5,0.0,6.2,2.6,8.7,40.5,0.0,0.0,40.6
2023-10-10T03:00Z,4,22,2.3,0.0,4.5,2.1,41.8,21.0,0.0,0.0,28.4
2023-10-10T03:00Z,5,134,19.2,0.0,28.0,0.7,11.3,8.1,0.0,0.0,32.8
2023-10-10T03:00Z,6,73,1.0,0.0,18.2,3.2,3.1,18.8,0.0,0.0,55.8
2023-10-10T03:00Z,7,273,0.2,0.0,69.1,0.3,0.6,2.6,0.0,0.0,27.1
2023-10-10T03:00Z,8,64,2.2,0.0,15.6,2.6,6.3,27.9,0.0,0.0,45.4
2023-10-10T03:00Z,9,213,10.2,0.2,50.5,0.4,6.1,4.1,0.0,0.0,28.5
2023-10-10T03:00Z,10,128,3.0,0.0,31.5,0.1,1.8,32.0,0.0,0.0,31.5
2023-10-10T03:00Z,11,382,0.0,0.0,96.8,0.0,0.1,0.0,0.0,0.0,3.0
2023-10-10T03:00Z,12,249,3.9,0.1,61.7,0.7,5.2,7.8,0.0,0.0,20.6
2023-10-10T03:00Z,13,206,2.5,0.0,51.4,1.0,2.9,18.4,0.0,0.0,23.7
2023-10-10T03:00Z,14,288,1.0,0.0,72.3,2.4,3.1,6.8,0.0,0.0,14.3
2023-10-10T03:00Z,15,137,5.1,0.6,31.5,1.7,7.8,20.5,0.0,0.0,32.7
2023-10-10T03:00Z,16,38,1.0,0.0,9.3,7.5,0.0,8.3,0.0,0.0,74.0
2023-10-10T03:00Z,17,118,0.6,0.0,29.9,4.5,0.0,5.0,0.0,0.0,60.0
2023-10-10T03:00Z,18,134,4.3,0.5,28.5,2.6,6.3,18.0,0.0,0.0,39.6
2023-10-10T03:30Z,1,83,0.0,0.0,21.1,10.2,0.0,0.0,0.0,0.0,68.7
2023-10-10T03:30Z,2,51,1.0,0.0,12.7,5.5,0.0,9.3,0.0,0.0,71.4
2023-10-10T03:30Z,3,26,1.4,0.0,6.2,2.5,8.5,40.5,0.0,0.0,40.9
2023-10-10T03:30Z,4,22,2.3,0.0,4.6,2.0,41.5,21.3,0.0,0.0,28.4
2023-10-10T03:30Z,5,136,18.4,0.0,28.9,0.7,11.4,8.1,0.0,0.0,32.5
2023-10-10T03:30Z,6,71,0.9,0.0,17.8,3.0,3.0,18.4,0.0,0.0,56.8
2023-10-10T03:30Z,7,266,0.2,0.0,67.3,0.3,0.7,3.6,0.0,0.0,27.8
2023-10-10T03:30Z,8,63,2.1,0.0,15.4,2.4,6.2,28.0,0.0,0.0,46.0
2023-10-10T03:30Z,9,214,9.9,0.0,51.2,0.4,6.2,4.3,0.0,0.0,28.1
2023-10-10T03:30Z,10,125,2.8,0.0,30.9,0.1,1.7,32.3,0.0,0.0,32.1
2023-10-10T03:30Z,11,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-10-10T03:30Z,12,251,3.7,0.0,62.4,0.7,5.4,7.9,0.0,0.0,20.0
2023-10-10T03:30Z,13,206,2.3,0.0,51.4,1.0,3.1,18.7,0.0,0.0,23.5
2023-10-10T03:30Z,14,288,0.8,0.0,72.4,2.3,3.5,6.9,0.0,0.0,14.1
2023-10-10T03:30Z,15,138,5.1,0.6,31.7,1.6,7.8,20.6,0.0,0.0,32.5
2023-10-10T03:30Z,16,37,1.0,0.0,9.0,7.2,0.0,8.4,0.0,0.0,74.4
2023-10-10T03:30Z,17,114,0.6,0.0,28.7,4.6,0.0,5.2,0.0,0.0,60.8
2023-10-10T03:30Z,18,134,4.3,0.5,28.6,2.5,6.3,18.1,0.0,0.0,39.6
2023-10-10T04:00Z,1,84,0.0,0.0,21.3,9.4,0.0,0.0,0.0,0.0,69.3
2023-10-10T04:00Z,2,51,1.0,0.0,12.5,5.1,0.0,9.4,0.0,0.0,72.0
2023-10-10T04:00Z,3,25,1.4,0.0,5.9,2.3,8.3,40.0,0.0,0.0,42.0
2023-10-10T04:00Z,4,22,2.5,0.0,4.6,1.9,41.3,21.0,0.0,0.0,28.7
2023-10-10T04:00Z,5,136,18.7,0.0,28.6,0.7,11.5,8.3,0.0,0.0,32.2
2023-10-10T04:00Z,6,73,0.9,0.0,18.2,2.8,2.9,18.4,0.0,0.0,56.8
2023-10-10T04:00Z,7,227,0.3,0.0,57.5,0.4,1.1,4.3,0.0,0.0,36.4
2023-10-10T04:00Z,8,64,2.0,0.0,15.6,2.3,6.0,28.2,0.0,0.0,46.0
2023-10-10T04:00Z,9,221,9.7,0.0,53.1,0.4,6.0,4.5,0.0,0.0,26.3
2023-10-10T04:00Z,10,121,2.9,0.0,29.9,0.1,1.8,32.7,0.0,0.0,32.6
2023-10-10T04:00Z,11,381,0.0,0.0,96.7,0.0,0.1,0.0,0.0,0.0,3.0
2023-10-10T04:00Z,12,247,3.7,0.0,61.1,0.7,6.6,8.5,0.0,0.0,19.5
2023-10-10T04:00Z,13,203,2.4,0.0,50.5,0.9,3.6,18.8,0.0,0.0,23.8
2023-10-10T04:00Z,14,282,0.9,0.0,70.8,2.3,4.1,7.3,0.0,0.0,14.7
2023-10-10T04:00Z,15,139,5.0,0.7,31.9,1.6,7.9,20.5,0.0,0.0,32.4
2023-10-10T04:00Z,16,35,1.0,0.0,8.7,7.1,0.0,8.5,0.0,0.0,74.7
2023-10-10T04:00Z,17,89,0.7,0.0,22.4,4.7,0.0,5.3,0.0,0.0,67.0
2023-10-10T04:00Z,18,132,4.2,0.6,28.4,2.5,6.5,18.1,0.0,0.0,39.8
2023-10-10T04:30Z,1,81,0.0,0.0,20.7,9.4,0.0,0.0,0.0,0.0,70.0
2023-10-10T04:30Z,2,48,1.0,0.0,12.0,4.9,0.0,9.4,0.0,0.0,72.7
2023-10-10T04:30Z,3,24,1.3,0.0,5.7,2.2,8.0,39.1,0.0,0.0,43.7
2023-10-10T04:30Z,4,22,2.5,0.0,4.5,1.8,40.8,20.6,0.0,0.0,29.8
2023-10-10T04:30Z,5,133,17.2,0.0,28.4,0.7,12.0,8.5,0.0,0.0,33.3
2023-10-10T04:30Z,6,76,0.9,0.0,19.0,2.6,2.7,17.7,0.0,0.0,57.1
2023-10-10T04:30Z,7,218,0.3,0.0,55.3,0.4,1.2,4.1,0.0,0.0,38.6
2023-10-10T04:30Z,8,61,1.8,0.0,15.0,2.2,5.8,27.8,0.0,0.0,47.5
2023-10-10T04:30Z,9,214,9.4,0.0,51.4,0.4,6.7,4.7,0.0,0.0,27.5
2023-10-10T04:30Z,10,119,2.7,0.0,29.4,0.1,1.9,32.3,0.0,0.0,33.6
2023-10-10T04:30Z,11,383,0.0,0.0,97.3,0.0,0.0,0.2,0.0,0.0,2.5
2023-10-10T04:30Z,12,239,3.4,0.0,59.2,0.7,7.0,8.9,0.0,0.0,20.8
2023-10-10T04:30Z,13,199,2.2,0.0,49.6,0.9,3.8,18.9,0.0,0.0,24.5
2023-10-10T04:30Z,14,282,0.8,0.0,70.9,2.1,4.3,7.0,0.0,0.0,14.9
2023-10-10T04:30Z,15,140,5.0,0.8,31.8,1.5,8.1,20.0,0.0,0.0,32.7
2023-10-10T04:30Z,16,35,1.0,0.0,8.5,6.6,0.0,8.4,0.0,0.0,75.6
2023-10-10T04:30Z,17,99,0.6,0.0,25.0,4.2,0.0,4.9,0.0,0.0,65.3
2023-10-10T04:30Z,18,132,4.3,0.7,28.4,2.3,6.6,17.6,0.0,0.0,40.1
2023-10-10T05:00Z,1,77,0.0,0.0,19.5,9.0,0.0,0.0,0.0,0.0,71.5
2023-10-10T05:00Z,2,45,1.0,0.0,11.1,4.8,0.0,9.2,0.0,0.0,73.9
2023-10-10T05:00Z,3,22,1.3,0.0,5.2,2.1,7.8,38.5,0.0,0.0,45.1
2023-10-10T05:00Z,4,21,2.6,0.0,4.2,1.8,40.9,20.3,0.0,0.0,30.2
2023-10-10T05:00Z,5,124,24.0,0.0,24.0,0.7,11.8,8.2,0.0,0.0,31.4
2023-10-10T05:00Z,6,70,0.9,0.0,17.5,2.6,2.7,17.4,0.0,0.0,58.8
2023-10-10T05:00Z,7,240,0.3,0.0,60.7,0.4,1.0,3.8,0.0,0.0,33.8
2023-10-10T05:00Z,8,57,2.0,0.0,13.7,2.2,5.7,27.2,0.0,0.0,49.2
2023-10-10T05:00Z,9,211,13.3,0.0,49.4,0.4,6.6,4.6,0.0,0.0,25.8
2023-10-10T05:00Z,10,122,4.0,0.0,29.8,0.1,2.0,31.5,0.0,0.0,32.6
2023-10-10T05:00Z,11,384,0.0,0.0,97.4,0.0,0.0,0.2,0.0,0.0,2.4
2023-10-10T05:00Z,12,233,4.8,0.0,57.3,0.7,6.6,9.0,0.0,0.0,21.5
2023-10-10T05:00Z,13,197,3.3,0.0,48.7,0.9,4.1,18.3,0.0,0.0,24.8
2023-10-10T05:00Z,14,276,1.3,0.0,69.1,2.0,5.3,6.7,0.0,0.0,15.6
2023-10-10T05:00Z,15,151,6.9,1.0,33.6,1.3,7.7,18.7,0.0,0.0,30.7
2023-10-10T05:00Z,16,33,1.0,0.0,8.1,6.2,0.0,8.3,0.0,0.0,76.5
2023-10-10T05:00Z,17,124,0.6,0.0,31.2,3.5,0.0,4.5,0.0,0.0,60.1
2023-10-10T05:00Z,18,137,5.8,0.8,30.4,2.0,6.3,16.6,0.0,0.0,38.0
2023-10-10T05:30Z,1,73,0.0,0.0,18.5,9.7,0.0,0.0,0.0,0.0,71.7
2023-10-10T05:30Z,2,43,1.0,0.0,10.5,4.7,0.0,9.0,0.0,0.0,74.7
2023-10-10T05:30Z,3,21,1.2,0.0,4.9,2.1,7.6,37.2,0.0,0.0,47.1
2023-10-10T05:30Z,4,20,2.5,0.0,4.1,1.8,40.7,19.7,0.0,0.0,31.2
2023-10-10T05:30Z,5,128,30.7,0.0,23.0,0.6,10.5,7.8,0.0,0.0,27.4
2023-10-10T05:30Z,6,66,0.8,0.0,16.5,3.3,2.7,17.1,0.0,0.0,59.6
2023-10-10T05:30Z,7,276,0.2,0.0,69.9,0.3,0.5,3.2,0.0,0.0,25.9
2023-10-10T05:30Z,8,52,2.1,0.0,12.4,2.4,5.5,26.7,0.0,0.0,50.9
2023-10-10T05:30Z,9,204,18.6,0.0,46.1,0.4,6.4,4.4,0.0,0.0,24.1
2023-10-10T05:30Z,10,127,6.0,0.0,30.3,0.1,2.1,29.8,0.0,0.0,31.7
2023-10-10T05:30Z,11,366,0.6,0.0,92.6,0.0,0.6,0.3,0.0,0.0,5.9
2023-10-10T05:30Z,12,222,7.1,0.0,53.9,0.8,5.7,8.4,0.0,0.0,24.1
2023-10-10T05:30Z,13,192,5.0,0.0,46.8,0.9,4.3,18.0,0.0,0.0,25.0
2023-10-10T05:30Z,14,272,1.9,0.0,67.6,1.8,6.9,6.2,0.0,0.0,15.6
2023-10-10T05:30Z,15,161,8.4,1.2,35.2,1.1,7.0,17.4,0.0,0.0,29.7
2023-10-10T05:30Z,16,30,0.9,0.0,7.4,5.7,0.0,8.4,0.0,0.0,77.6
2023-10-10T05:30Z,17,156,0.5,0.0,39.3,2.8,0.0,4.4,0.0,0.0,53.0
2023-10-10T05:30Z,18,142,7.1,1.0,32.3,1.7,5.8,15.6,0.0,0.0,36.4
2023-10-10T06:00Z,1,73,0.0,0.0,18.6,9.4,0.0,0.0,0.0,0.0,71.9
2023-10-10T06:00Z,2,42,1.0,0.0,10.4,4.8,0.0,8.9,0.0,0.0,74.8
2023-10-10T06:00Z,3,20,1.1,0.0,4.7,2.1,7.2,37.1,0.0,0.0,47.8
2023-10-10T06:00Z,4,20,2.5,0.0,4.0,1.8,41.1,19.3,0.0,0.0,31.3
2023-10-10T06:00Z,5,133,34.8,0.0,23.0,0.6,9.9,7.8,0.0,0.0,23.9
2023-10-10T06:00Z,6,60,0.8,0.0,15.0,4.4,2.6,16.7,0.0,0.0,60.4
2023-10-10T06:00Z,7,288,0.2,0.0,73.1,0.2,0.4,2.5,0.0,0.0,23.6
2023-10-10T06:00Z,8,53,2.5,0.0,12.6,2.9,5.3,26.0,0.0,0.0,50.7
2023-10-10T06:00Z,9,222,19.3,0.0,50.3,0.3,5.5,4.5,0.0,0.0,20.0
2023-10-10T06:00Z,10,136,6.8,0.0,32.3,0.1,1.9,29.3,0.0,0.0,29.5
2023-10-10T06:00Z,11,383,0.0,0.0,97.2,0.1,0.0,0.4,0.0,0.0,2.3
2023-10-10T06:00Z,12,226,7.4,0.0,54.5,1.0,7.0,8.6,0.0,0.0,21.5
2023-10-10T06:00Z,13,201,5.5,0.0,49.0,0.8,4.6,17.0,0.0,0.0,23.1
2023-10-10T06:00Z,14,278,2.2,0.0,69.0,1.6,6.8,5.6,0.0,0.0,14.7
2023-10-10T06:00Z,15,165,8.8,1.7,35.1,1.1,7.2,17.2,0.0,0.0,28.9
2023-10-10T06:00Z,16,29,0.9,0.0,7.2,5.3,0.0,8.2,0.0,0.0,78.5
2023-10-10T06:00Z,17,175,0.4,0.0,44.2,2.4,0.0,4.0,0.0,0.0,49.0
2023-10-10T06:00Z,18,147,7.4,1.4,32.4,1.6,6.0,15.4,0.0,0.0,35.8
2023-10-10T06:30Z,1,76,0.0,0.0,19.2,9.7,0.0,0.0,0.0,0.0,71.0
2023-10-10T06:30Z,2,44,0.9,0.0,10.8,4.7,0.0,8.8,0.0,0.0,74.7
2023-10-10T06:30Z,3,20,1.0,0.0,4.8,2.0,6.6,37.0,0.0,0.0,48.6
2023-10-10T06:30Z,4,21,2.5,0.0,4.2,1.8,40.7,19.0,0.0,0.0,31.7
2023-10-10T06:30Z,5,130,36.2,0.0,21.9,0.6,10.4,7.9,0.0,0.0,23.0
2023-10-10T06:30Z,6,61,0.7,0.0,15.3,5.2,2.4,16.3,0.0,0.0,60.2
2023-10-10T06:30Z,7,321,0.0,0.0,81.5,0.1,0.0,2.1,0.0,0.0,16.2
2023-10-10T06:30Z,8,53,2.2,0.0,12.8,3.1,4.9,25.8,0.0,0.0,51.1
2023-10-10T06:30Z,9,230,18.6,0.0,52.6,0.3,5.4,4.5,0.0,0.0,18.5
2023-10-10T06:30Z,10,136,6.2,0.0,32.7,0.1,1.8,30.6,0.0,0.0,28.6
