from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-01T07:30Z,15,243,5.9,0.0,59.2,0.3,9.9,16.2,0.0,3.2,5.2
2023-09-01T07:30Z,16,28,4.3,0.0,5.8,13.3,0.0,41.3,0.0,1.6,33.6
2023-09-01T07:30Z,17,358,0.0,0.0,90.9,0.1,0.0,0.8,0.0,2.4,5.8
2023-09-01T07:30Z,18,220,5.4,0.0,55.2,1.7,8.3,18.1,0.0,3.0,8.3
2023-09-01T08:00Z,1,49,0.6,0.0,12.3,42.6,0.6,6.8,0.0,0.3,36.8
2023-09-01T08:00Z,2,18,4.4,0.0,3.2,0.0,4.1,53.7,0.0,2.2,32.3
2023-09-01T08:00Z,3,101,3.4,0.0,24.6,0.0,12.8,48.2,0.0,0.6,10.4
2023-09-01T08:00Z,4,2,0.0,0.0,0.0,0.0,66.0,31.4,0.0,0.2,2.3
2023-09-01T08:00Z,5,265,31.9,0.0,57.5,0.0,3.1,1.6,0.0,0.1,5.8
2023-09-01T08:00Z,6,132,2.5,0.0,32.8,0.0,6.8,33.8,0.0,7.9,16.2
2023-09-01T08:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,1.5,2.0
2023-09-01T08:00Z,8,236,5.3,0.0,58.2,0.0,5.7,21.4,0.0,2.1,7.4
2023-09-01T08:00Z,9,325,13.9,0.0,78.3,0.0,1.3,0.7,0.0,1.9,3.9
2023-09-01T08:00Z,10,190,5.1,0.0,46.7,0.0,0.5,35.2,0.0,5.3,7.1
2023-09-01T08:00Z,11,261,1.5,0.0,65.3,0.0,5.0,0.7,0.0,25.3,2.2
2023-09-01T08:00Z,12,261,6.0,0.0,61.9,0.0,20.4,3.7,0.0,5.4,2.7
2023-09-01T08:00Z,13,243,3.5,0.0,59.3,0.5,10.7,16.5,0.0,4.8,4.7
2023-09-01T08:00Z,14,290,0.6,0.0,71.3,1.2,16.5,3.1,0.0,4.1,3.1
2023-09-01T08:00Z,15,235,6.3,0.0,57.2,0.4,10.3,16.0,0.0,4.6,5.3
2023-09-01T08:00Z,16,19,4.3,0.0,3.6,12.8,0.0,41.7,0.0,2.0,35.6
2023-09-01T08:00Z,17,355,0.1,0.0,90.0,0.2,0.0,0.4,0.0,3.3,6.0
2023-09-01T08:00Z,18,215,5.7,0.0,53.3,1.7,8.6,17.9,0.0,4.2,8.6
2023-09-01T08:30Z,1,47,0.6,0.0,11.7,40.4,0.6,7.6,0.0,0.4,38.7
2023-09-01T08:30Z,2,17,4.1,0.0,3.1,0.0,4.1,52.2,0.0,2.8,33.7
2023-09-01T08:30Z,3,103,4.3,0.0,24.8,0.0,13.1,46.5,0.0,0.8,10.6
2023-09-01T08:30Z,4,2,0.0,0.0,0.0,0.0,66.0,31.1,0.0,0.3,2.6
2023-09-01T08:30Z,5,262,33.5,0.0,56.2,0.0,2.4,1.5,0.0,0.2,6.2
2023-09-01T08:30Z,6,122,2.9,0.0,29.9,0.0,7.1,33.0,0.0,10.5,16.5
2023-09-01T08:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,2.1,2.2
2023-09-01T08:30Z,8,237,6.3,0.0,58.2,0.0,5.5,20.2,0.0,2.7,7.1
2023-09-01T08:30Z,9,324,14.1,0.0,77.8,0.0,1.0,0.6,0.0,2.5,3.9
2023-09-01T08:30Z,10,185,4.9,0.0,45.4,0.0,0.3,34.8,0.0,7.5,7.1
2023-09-01T08:30Z,11,244,1.5,0.0,60.8,0.0,4.9,0.6,0.0,29.8,2.3
2023-09-01T08:30Z,12,259,5.9,0.0,61.3,0.0,19.9,3.2,0.0,7.2,2.4
2023-09-01T08:30Z,13,241,3.0,0.0,58.7,0.4,11.2,15.9,0.0,6.3,4.4
2023-09-01T08:30Z,14,289,0.2,0.0,71.0,1.0,17.6,2.6,0.0,4.8,2.8
2023-09-01T08:30Z,15,229,6.9,0.0,55.5,0.3,10.2,15.8,0.0,6.0,5.3
2023-09-01T08:30Z,16,18,4.1,0.0,3.3,12.4,0.0,41.0,0.0,2.5,36.8
2023-09-01T08:30Z,17,354,0.1,0.0,89.7,0.2,0.0,0.3,0.0,4.3,5.4
2023-09-01T08:30Z,18,210,6.2,0.0,51.8,1.6,8.5,17.6,0.0,5.5,8.7
2023-09-01T09:00Z,1,48,0.5,0.0,11.9,37.7,0.6,7.4,0.0,0.4,41.4
2023-09-01T09:00Z,2,17,3.9,0.0,3.0,0.0,3.9,50.9,0.0,3.3,35.0
2023-09-01T09:00Z,3,107,4.0,0.0,25.9,0.0,12.9,46.0,0.0,1.1,10.1
2023-09-01T09:00Z,4,2,0.0,0.0,0.0,0.0,65.7,31.1,0.0,0.5,2.8
2023-09-01T09:00Z,5,262,33.2,0.0,56.4,0.0,2.5,1.4,0.0,0.3,6.1
2023-09-01T09:00Z,6,121,2.7,0.0,29.8,0.0,6.8,31.5,0.0,12.9,16.2
2023-09-01T09:00Z,7,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,3.0,2.2
2023-09-01T09:00Z,8,237,6.1,0.0,58.3,0.0,5.5,19.7,0.0,3.4,7.0
2023-09-01T09:00Z,9,322,13.9,0.0,77.5,0.0,1.1,0.6,0.0,3.2,3.8
2023-09-01T09:00Z,10,179,4.7,0.0,44.1,0.0,0.4,34.3,0.0,9.9,6.6
2023-09-01T09:00Z,11,240,0.9,0.0,60.4,0.0,2.8,0.5,0.0,33.6,1.8
2023-09-01T09:00Z,12,256,5.7,0.0,60.9,0.0,18.5,3.0,0.0,9.6,2.3
2023-09-01T09:00Z,13,239,2.9,0.0,58.4,0.4,10.9,15.1,0.0,8.2,4.1
2023-09-01T09:00Z,14,288,0.1,0.0,70.9,0.9,17.2,2.2,0.0,6.2,2.6
2023-09-01T09:00Z,15,227,7.3,0.0,54.7,0.3,9.7,15.5,0.0,7.4,5.1
2023-09-01T09:00Z,16,16,3.8,0.0,3.0,11.6,0.0,40.7,0.0,2.9,38.0
2023-09-01T09:00Z,17,353,0.0,0.0,89.7,0.1,0.0,0.3,0.0,5.4,4.5
2023-09-01T09:00Z,18,208,6.5,0.0,51.2,1.5,8.1,17.3,0.0,6.8,8.6
2023-09-01T09:30Z,1,46,0.5,0.0,11.5,33.3,0.6,7.6,0.0,0.5,46.0
2023-09-01T09:30Z,2,16,3.8,0.0,3.0,0.0,3.7,49.3,0.0,3.5,36.7
2023-09-01T09:30Z,3,106,3.2,0.0,25.9,0.0,12.9,46.7,0.0,1.4,10.0
2023-09-01T09:30Z,4,2,0.0,0.0,0.0,0.0,65.5,30.9,0.0,0.6,3.0
2023-09-01T09:30Z,5,267,29.8,0.0,58.8,0.0,3.2,1.3,0.0,0.5,6.4
2023-09-01T09:30Z,6,113,2.3,0.0,28.0,0.0,6.8,30.4,0.0,15.9,16.5
2023-09-01T09:30Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,4.0,2.0
2023-09-01T09:30Z,8,240,4.9,0.0,59.5,0.0,5.4,19.3,0.0,4.3,6.7
2023-09-01T09:30Z,9,324,11.7,0.0,78.7,0.0,1.3,0.6,0.0,4.2,3.6
2023-09-01T09:30Z,10,177,3.9,0.0,43.7,0.0,0.4,33.3,0.0,12.5,6.2
2023-09-01T09:30Z,11,230,0.6,0.0,57.9,0.0,2.5,0.5,0.0,36.7,1.8
2023-09-01T09:30Z,12,247,4.5,0.0,58.7,0.0,19.6,3.0,0.0,12.1,2.1
2023-09-01T09:30Z,13,232,2.3,0.0,56.7,0.3,12.0,14.7,0.0,10.3,3.7
2023-09-01T09:30Z,14,279,0.1,0.0,68.3,0.7,18.8,1.9,0.0,7.8,2.4
2023-09-01T09:30Z,15,224,6.8,0.0,54.2,0.3,9.9,15.3,0.0,8.8,4.8
2023-09-01T09:30Z,16,16,3.6,0.0,3.1,10.3,0.0,39.6,0.0,3.3,40.2
2023-09-01T09:30Z,17,349,0.0,0.0,88.5,0.0,0.0,0.3,0.0,7.0,4.2
2023-09-01T09:30Z,18,206,6.0,0.0,50.8,1.3,8.3,17.0,0.0,8.1,8.5
2023-09-01T10:00Z,1,49,0.5,0.0,12.3,28.7,0.6,7.9,0.0,0.6,49.4
2023-09-01T10:00Z,2,16,3.6,0.0,3.0,0.0,3.7,49.4,0.0,3.7,36.7
2023-09-01T10:00Z,3,110,3.7,0.0,26.6,0.0,13.1,45.5,0.0,1.6,9.5
2023-09-01T10:00Z,4,2,0.0,0.0,0.0,0.0,65.4,30.7,0.0,0.8,3.2
2023-09-01T10:00Z,5,258,33.3,0.0,55.4,0.0,3.0,1.3,0.0,0.6,6.4
2023-09-01T10:00Z,6,139,2.1,0.0,34.5,0.0,5.7,27.5,0.0,16.2,13.9
2023-09-01T10:00Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,5.0,2.3
2023-09-01T10:00Z,8,238,5.3,0.0,58.8,0.0,5.4,18.4,0.0,5.4,6.7
2023-09-01T10:00Z,9,315,14.0,0.0,75.6,0.0,1.3,0.5,0.0,4.8,3.8
2023-09-01T10:00Z,10,177,5.0,0.0,43.4,0.0,0.5,31.5,0.0,13.9,5.8
2023-09-01T10:00Z,11,216,0.9,0.0,54.3,0.0,2.8,0.4,0.0,39.7,1.8
2023-09-01T10:00Z,12,242,5.8,0.0,57.6,0.0,17.4,2.9,0.0,14.0,2.4
2023-09-01T10:00Z,13,233,3.3,0.0,57.0,0.3,9.2,13.8,0.0,12.5,3.9
2023-09-01T10:00Z,14,286,0.4,0.0,70.6,0.6,13.6,1.6,0.0,10.3,2.9
2023-09-01T10:00Z,15,222,7.3,0.0,53.6,0.2,9.2,14.7,0.0,10.2,4.7
2023-09-01T10:00Z,16,23,3.5,0.0,4.7,8.6,0.0,39.0,0.0,3.7,40.5
2023-09-01T10:00Z,17,344,0.0,0.0,87.3,0.0,0.0,0.2,0.0,8.4,4.1
2023-09-01T10:00Z,18,205,6.5,0.0,50.6,1.1,7.7,16.4,0.0,9.4,8.4
2023-09-01T10:30Z,1,41,0.6,0.0,10.1,24.4,0.7,8.7,0.0,0.7,54.8
2023-09-01T10:30Z,2,16,3.6,0.0,3.0,0.0,3.6,49.5,0.0,3.9,36.4
2023-09-01T10:30Z,3,112,3.5,0.0,27.3,0.0,13.2,45.0,0.0,1.9,9.0
2023-09-01T10:30Z,4,2,0.0,0.0,0.0,0.0,65.4,30.3,0.0,0.9,3.4
2023-09-01T10:30Z,5,262,31.5,0.0,56.8,0.0,2.9,1.3,0.0,0.7,6.7
2023-09-01T10:30Z,6,164,1.7,0.0,41.1,0.0,4.8,24.1,0.0,16.4,11.8
2023-09-01T10:30Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,6.0,2.3
2023-09-01T10:30Z,8,241,4.7,0.0,59.7,0.0,5.2,17.8,0.0,6.3,6.3
2023-09-01T10:30Z,9,315,12.9,0.0,75.9,0.0,1.2,0.5,0.0,5.6,3.7
2023-09-01T10:30Z,10,176,4.7,0.0,43.1,0.0,0.4,31.0,0.0,15.3,5.4
2023-09-01T10:30Z,11,208,0.9,0.0,52.2,0.0,2.3,0.4,0.0,42.4,1.9
2023-09-01T10:30Z,12,245,5.4,0.0,58.7,0.0,14.5,2.9,0.0,16.1,2.4
2023-09-01T10:30Z,13,234,3.2,0.0,57.6,0.2,7.5,13.3,0.0,14.3,3.8
2023-09-01T10:30Z,14,288,0.5,0.0,71.4,0.5,10.9,1.6,0.0,12.1,2.9
2023-09-01T10:30Z,15,219,7.1,0.0,53.0,0.2,9.0,14.5,0.0,11.6,4.7
2023-09-01T10:30Z,16,25,3.4,0.0,5.3,6.9,0.0,39.4,0.0,4.1,40.9
2023-09-01T10:30Z,17,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,9.8,4.2
2023-09-01T10:30Z,18,206,6.3,0.0,50.1,0.8,7.5,16.1,0.0,10.7,8.3
2023-09-01T11:00Z,1,49,0.6,0.0,12.1,22.0,0.7,9.7,0.0,0.7,54.1
2023-09-01T11:00Z,2,17,3.7,0.0,3.1,0.0,4.0,49.5,0.0,4.3,35.5
2023-09-01T11:00Z,3,115,3.6,0.0,27.9,0.0,13.1,45.2,0.0,2.0,8.1
2023-09-01T11:00Z,4,2,0.0,0.0,0.0,0.0,65.6,29.9,0.0,1.1,3.3
2023-09-01T11:00Z,5,261,31.7,0.0,56.7,0.0,2.7,1.3,0.0,0.9,6.7
2023-09-01T11:00Z,6,167,1.7,0.0,41.9,0.0,4.6,22.9,0.0,18.1,10.7
2023-09-01T11:00Z,7,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,6.9,2.4
2023-09-01T11:00Z,8,241,4.6,0.0,59.8,0.0,4.9,17.5,0.0,7.5,5.7
2023-09-01T11:00Z,9,312,12.6,0.0,75.5,0.0,1.1,0.5,0.0,6.6,3.7
2023-09-01T11:00Z,10,175,4.6,0.0,43.0,0.0,0.4,29.9,0.0,16.6,5.5
2023-09-01T11:00Z,11,200,0.8,0.0,50.3,0.0,1.9,0.4,0.0,44.9,1.9
2023-09-01T11:00Z,12,243,5.2,0.0,58.5,0.0,12.6,3.0,0.0,18.5,2.3
2023-09-01T11:00Z,13,234,3.0,0.0,57.4,0.2,7.2,12.9,0.0,15.5,3.7
2023-09-01T11:00Z,14,285,0.4,0.0,70.8,0.4,10.9,1.9,0.0,13.0,2.6
2023-09-01T11:00Z,15,217,7.0,0.0,52.4,0.2,8.8,14.3,0.0,12.8,4.5
2023-09-01T11:00Z,16,31,3.4,0.0,6.9,5.8,0.0,39.3,0.0,4.6,40.0
2023-09-01T11:00Z,17,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,10.8,4.1
2023-09-01T11:00Z,18,205,6.2,0.0,49.9,0.7,7.4,15.9,0.0,11.9,8.0
2023-09-01T11:30Z,1,39,0.8,0.0,9.7,19.2,1.0,11.2,0.0,1.0,57.2
2023-09-01T11:30Z,2,17,3.6,0.0,3.1,0.0,4.3,49.7,0.0,4.8,34.5
2023-09-01T11:30Z,3,113,3.5,0.0,27.6,0.0,13.1,46.3,0.0,2.2,7.3
2023-09-01T11:30Z,4,2,0.0,0.0,0.0,0.0,65.7,29.8,0.0,1.2,3.3
2023-09-01T11:30Z,5,262,30.9,0.0,57.2,0.0,2.7,1.2,0.0,1.2,6.8
2023-09-01T11:30Z,6,175,1.5,0.0,44.0,0.0,4.4,21.5,0.0,18.9,9.6
2023-09-01T11:30Z,7,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,7.7,2.6
2023-09-01T11:30Z,8,238,4.3,0.0,59.1,0.0,4.9,17.2,0.0,8.9,5.4
2023-09-01T11:30Z,9,310,12.1,0.0,74.9,0.0,1.1,0.5,0.0,7.7,3.7
2023-09-01T11:30Z,10,173,4.4,0.0,42.6,0.0,0.4,29.2,0.0,17.7,5.6
2023-09-01T11:30Z,11,193,0.5,0.0,48.8,0.0,1.1,0.4,0.0,47.4,1.7
2023-09-01T11:30Z,12,237,4.9,0.0,57.3,0.0,11.4,3.1,0.0,21.1,2.3
2023-09-01T11:30Z,13,225,2.9,0.0,55.1,0.1,7.6,12.9,0.0,17.5,3.7
2023-09-01T11:30Z,14,268,0.4,0.0,66.3,0.4,12.5,2.4,0.0,15.3,2.7
2023-09-01T11:30Z,15,214,6.8,0.0,51.7,0.1,8.8,14.3,0.0,13.9,4.3
2023-09-01T11:30Z,16,33,3.3,0.0,7.3,5.2,0.0,39.7,0.0,5.0,39.5
2023-09-01T11:30Z,17,330,0.0,0.0,83.9,0.0,0.0,0.0,0.0,12.0,4.1
2023-09-01T11:30Z,18,202,6.1,0.0,49.2,0.6,7.4,15.9,0.0,12.9,7.8
2023-09-01T12:00Z,1,16,1.0,0.0,3.7,17.3,1.5,13.2,0.0,1.4,61.8
2023-09-01T12:00Z,2,17,3.6,0.0,3.1,0.0,4.8,50.5,0.0,5.0,32.9
2023-09-01T12:00Z,3,115,3.7,0.0,27.8,0.0,13.6,45.7,0.0,2.4,6.7
2023-09-01T12:00Z,4,2,0.0,0.0,0.0,0.0,65.7,29.5,0.0,1.4,3.4
2023-09-01T12:00Z,5,264,30.4,0.0,57.8,0.0,2.5,1.2,0.0,1.4,6.7
2023-09-01T12:00Z,6,175,1.5,0.0,44.0,0.0,4.5,21.3,0.0,19.7,9.0
2023-09-01T12:00Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,7.9,2.5
2023-09-01T12:00Z,8,244,4.0,0.0,60.7,0.0,4.5,16.4,0.0,9.7,4.8
2023-09-01T12:00Z,9,308,11.7,0.0,74.6,0.0,1.0,0.5,0.0,8.6,3.7
2023-09-01T12:00Z,10,172,4.3,0.0,42.5,0.0,0.4,28.4,0.0,18.7,5.7
2023-09-01T12:00Z,11,185,0.3,0.0,46.9,0.0,0.7,0.4,0.0,50.0,1.7
2023-09-01T12:00Z,12,236,4.8,0.0,57.2,0.0,9.7,3.0,0.0,23.1,2.2
2023-09-01T12:00Z,13,221,3.0,0.0,54.3,0.1,6.4,12.8,0.0,19.5,3.9
2023-09-01T12:00Z,14,262,0.7,0.0,64.9,0.3,10.7,2.6,0.0,17.9,2.9
2023-09-01T12:00Z,15,214,6.5,0.0,52.0,0.1,8.2,14.0,0.0,14.9,4.3
2023-09-01T12:00Z,16,41,3.3,0.0,9.3,4.6,0.0,39.9,0.0,5.4,37.4
2023-09-01T12:00Z,17,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,11.9,3.9
2023-09-01T12:00Z,18,202,5.8,0.0,49.8,0.5,6.9,15.7,0.0,13.8,7.4
2023-09-01T12:30Z,1,11,1.2,0.0,2.4,16.7,1.8,14.4,0.0,1.7,61.8
2023-09-01T12:30Z,2,17,3.6,0.0,3.2,0.0,5.2,51.5,0.0,5.1,31.4
2023-09-01T12:30Z,3,119,3.4,0.0,29.0,0.0,13.3,45.7,0.0,2.6,5.9
2023-09-01T12:30Z,4,2,0.0,0.0,0.0,0.0,65.6,29.5,0.0,1.5,3.4
2023-09-01T12:30Z,5,267,29.3,0.0,58.8,0.0,2.6,1.1,0.0,1.6,6.6
2023-09-01T12:30Z,6,177,1.5,0.0,44.5,0.0,4.6,21.6,0.0,19.7,8.3
2023-09-01T12:30Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,8.3,2.6
2023-09-01T12:30Z,8,245,3.7,0.0,61.1,0.0,4.4,15.8,0.0,10.5,4.5
2023-09-01T12:30Z,9,306,11.4,0.0,74.2,0.0,1.0,0.4,0.0,9.3,3.7
2023-09-01T12:30Z,10,171,4.2,0.0,42.1,0.0,0.4,27.8,0.0,19.7,5.9
2023-09-01T12:30Z,11,164,0.7,0.0,41.2,0.0,1.7,0.4,0.0,54.1,1.9
2023-09-01T12:30Z,12,229,4.5,0.0,55.4,0.0,10.6,3.0,0.0,24.4,2.1
2023-09-01T12:30Z,13,217,3.0,0.0,53.4,0.1,5.9,12.8,0.0,20.8,4.0
2023-09-01T12:30Z,14,260,0.8,0.0,64.5,0.3,8.9,2.9,0.0,19.5,3.2
2023-09-01T12:30Z,15,211,6.5,0.0,51.2,0.1,7.7,13.8,0.0,16.2,4.4
2023-09-01T12:30Z,16,44,3.4,0.0,10.2,4.2,0.0,40.4,0.0,5.7,36.1
2023-09-01T12:30Z,17,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,12.1,3.8
2023-09-01T12:30Z,18,200,5.8,0.0,49.3,0.5,6.6,15.5,0.0,15.0,7.3
2023-09-01T13:00Z,1,23,1.1,0.0,5.4,16.5,1.8,15.1,0.0,1.6,58.5
2023-09-01T13:00Z,2,17,3.6,0.0,3.2,0.0,5.6,52.3,0.0,5.1,30.2
2023-09-01T13:00Z,3,120,3.4,0.0,29.4,0.0,12.9,46.2,0.0,2.7,5.3
2023-09-01T13:00Z,4,2,0.0,0.0,0.0,0.0,65.8,29.3,0.0,1.6,3.3
2023-09-01T13:00Z,5,265,30.1,0.0,58.1,0.0,2.5,1.1,0.0,1.8,6.5
2023-09-01T13:00Z,6,149,1.9,0.0,37.3,0.0,5.8,23.3,0.0,22.3,9.5
2023-09-01T13:00Z,7,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,9.0,2.6
2023-09-01T13:00Z,8,241,4.0,0.0,60.0,0.0,4.5,15.8,0.0,11.3,4.3
2023-09-01T13:00Z,9,303,11.9,0.0,73.4,0.0,1.0,0.4,0.0,9.5,3.8
2023-09-01T13:00Z,10,172,4.4,0.0,42.2,0.0,0.4,26.8,0.0,20.1,6.1
