from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-24T12:30Z,9,157,13.4,0.0,35.7,0.0,7.3,8.5,0.0,21.9,13.2
2023-06-24T12:30Z,10,170,1.0,0.0,14.0,0.0,26.7,22.4,0.0,23.9,11.9
2023-06-24T12:30Z,11,51,0.0,0.0,13.1,0.0,0.0,0.0,0.0,84.3,2.6
2023-06-24T12:30Z,12,76,2.3,0.0,15.4,0.0,15.2,2.3,0.0,60.1,4.6
2023-06-24T12:30Z,13,133,0.5,0.0,14.2,0.1,43.9,8.3,0.0,26.2,6.9
2023-06-24T12:30Z,14,115,0.0,0.0,14.2,0.1,58.0,0.0,0.0,23.8,3.9
2023-06-24T12:30Z,15,95,4.0,0.0,13.9,0.0,23.3,17.3,0.0,27.9,13.5
2023-06-24T12:30Z,16,8,2.0,0.0,1.4,0.4,0.0,19.0,0.0,5.0,72.2
2023-06-24T12:30Z,17,34,0.8,0.0,8.4,0.1,0.0,6.8,0.0,33.9,50.0
2023-06-24T12:30Z,18,81,3.6,0.0,12.1,0.1,19.2,16.8,0.0,25.7,22.5
2023-06-24T13:00Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-06-24T13:00Z,2,8,2.3,0.0,1.3,0.3,0.0,21.7,0.0,6.1,68.4
2023-06-24T13:00Z,3,19,0.5,0.0,4.6,0.1,10.0,47.3,0.0,5.6,32.0
2023-06-24T13:00Z,4,1,0.0,0.0,0.0,0.0,46.1,43.6,0.0,4.9,5.4
2023-06-24T13:00Z,5,124,24.5,0.0,23.9,0.0,14.2,15.7,0.0,7.4,14.2
2023-06-24T13:00Z,6,32,0.7,0.0,7.9,0.1,3.4,21.8,0.0,24.0,42.1
2023-06-24T13:00Z,7,79,0.9,0.0,19.6,0.0,3.0,13.4,0.0,41.0,22.1
2023-06-24T13:00Z,8,41,2.1,0.0,9.8,0.1,6.7,30.5,0.0,21.2,29.7
2023-06-24T13:00Z,9,163,12.2,0.0,37.6,0.0,7.1,8.3,0.0,23.6,11.1
2023-06-24T13:00Z,10,166,0.8,0.0,13.8,0.0,26.5,22.2,0.0,24.3,12.4
2023-06-24T13:00Z,11,45,0.0,0.0,11.4,0.0,0.1,0.0,0.0,85.8,2.7
2023-06-24T13:00Z,12,77,2.0,0.0,15.6,0.0,17.9,2.2,0.0,58.6,3.7
2023-06-24T13:00Z,13,129,0.3,0.0,13.6,0.1,46.8,8.1,0.0,24.0,7.1
2023-06-24T13:00Z,14,110,0.0,0.0,13.5,0.1,60.5,0.0,0.0,21.5,4.3
2023-06-24T13:00Z,15,96,3.9,0.0,14.4,0.0,22.8,17.0,0.0,28.8,13.0
2023-06-24T13:00Z,16,8,1.9,0.0,1.4,0.3,0.0,18.6,0.0,5.1,72.7
2023-06-24T13:00Z,17,37,0.7,0.0,9.2,0.1,0.0,7.2,0.0,33.6,49.2
2023-06-24T13:00Z,18,82,3.4,0.0,12.6,0.1,18.8,16.6,0.0,26.4,22.2
2023-06-24T13:30Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-06-24T13:30Z,2,8,2.2,0.0,1.3,0.3,0.0,20.8,0.0,6.1,69.3
2023-06-24T13:30Z,3,16,0.5,0.0,3.9,0.1,10.6,48.6,0.0,5.7,30.6
2023-06-24T13:30Z,4,1,0.0,0.0,0.0,0.0,45.7,44.0,0.0,5.0,5.3
2023-06-24T13:30Z,5,132,24.9,0.0,25.9,0.0,14.1,16.1,0.0,7.4,11.7
2023-06-24T13:30Z,6,26,0.8,0.0,6.4,0.1,3.7,22.2,0.0,24.6,42.3
2023-06-24T13:30Z,7,73,1.1,0.0,18.1,0.0,3.4,13.4,0.0,42.0,22.0
2023-06-24T13:30Z,8,42,2.3,0.0,9.9,0.1,7.1,30.6,0.0,21.8,28.2
2023-06-24T13:30Z,9,168,12.2,0.0,38.8,0.0,6.9,7.9,0.0,24.8,9.3
2023-06-24T13:30Z,10,162,0.5,0.0,13.1,0.0,26.7,22.1,0.0,24.4,13.2
2023-06-24T13:30Z,11,43,0.0,0.0,10.8,0.0,0.1,0.0,0.0,86.3,2.7
2023-06-24T13:30Z,12,79,1.8,0.0,15.7,0.0,19.6,2.0,0.0,58.0,2.7
2023-06-24T13:30Z,13,126,0.2,0.0,13.1,0.1,49.3,8.2,0.0,21.7,7.4
2023-06-24T13:30Z,14,110,0.0,0.0,13.4,0.1,62.1,0.0,0.0,19.7,4.8
2023-06-24T13:30Z,15,98,3.8,0.0,14.8,0.0,22.6,17.0,0.0,29.1,12.6
2023-06-24T13:30Z,16,8,1.9,0.0,1.4,0.3,0.0,18.3,0.0,5.1,73.1
2023-06-24T13:30Z,17,22,0.8,0.0,5.4,0.1,0.0,7.6,0.0,33.9,52.2
2023-06-24T13:30Z,18,82,3.4,0.0,12.7,0.1,18.6,16.6,0.0,26.6,22.1
2023-06-24T14:00Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-06-24T14:00Z,2,8,2.1,0.0,1.4,0.3,0.0,20.6,0.0,5.8,69.9
2023-06-24T14:00Z,3,18,0.5,0.0,4.4,0.1,9.5,48.7,0.0,6.0,30.9
2023-06-24T14:00Z,4,1,0.0,0.0,0.0,0.0,41.9,45.6,0.0,5.7,6.8
2023-06-24T14:00Z,5,137,25.3,0.0,27.0,0.0,12.6,16.3,0.0,7.4,11.5
2023-06-24T14:00Z,6,26,0.8,0.0,6.2,0.1,3.3,22.5,0.0,24.5,42.6
2023-06-24T14:00Z,7,73,1.2,0.0,18.1,0.0,3.0,11.4,0.0,43.8,22.4
2023-06-24T14:00Z,8,44,2.4,0.0,10.3,0.1,6.3,31.3,0.0,21.8,27.8
2023-06-24T14:00Z,9,170,12.1,0.0,39.5,0.0,6.0,8.0,0.0,25.6,8.8
2023-06-24T14:00Z,10,144,0.6,0.0,12.9,0.0,22.7,23.3,0.0,25.4,15.1
2023-06-24T14:00Z,11,44,0.0,0.0,11.3,0.0,0.0,0.0,0.0,86.0,2.7
2023-06-24T14:00Z,12,79,1.7,0.0,15.6,0.0,22.1,2.3,0.0,55.8,2.5
2023-06-24T14:00Z,13,119,0.3,0.0,13.2,0.1,45.9,8.6,0.0,23.2,8.7
2023-06-24T14:00Z,14,108,0.0,0.0,13.4,0.1,60.7,0.0,0.0,19.9,5.9
2023-06-24T14:00Z,15,96,3.7,0.0,15.1,0.0,24.5,16.8,0.0,27.7,12.2
2023-06-24T14:00Z,16,8,1.8,0.0,1.4,0.3,0.0,18.2,0.0,4.9,73.4
2023-06-24T14:00Z,17,25,0.8,0.0,6.0,0.1,0.0,7.5,0.0,33.3,52.2
2023-06-24T14:00Z,18,80,3.3,0.0,12.9,0.1,20.2,16.4,0.0,25.4,21.7
2023-06-24T14:30Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-06-24T14:30Z,2,8,2.0,0.0,1.4,0.3,0.0,20.8,0.0,5.4,70.2
2023-06-24T14:30Z,3,23,0.5,0.0,5.5,0.1,7.6,49.2,0.0,5.9,31.1
2023-06-24T14:30Z,4,1,0.1,0.0,0.0,0.0,36.3,48.1,0.0,6.3,9.2
2023-06-24T14:30Z,5,142,25.2,0.0,28.4,0.0,10.6,16.7,0.0,7.3,11.9
2023-06-24T14:30Z,6,29,0.8,0.0,7.0,0.1,2.6,23.4,0.0,23.8,42.3
2023-06-24T14:30Z,7,99,0.9,0.0,24.9,0.0,2.0,9.1,0.0,42.6,20.5
2023-06-24T14:30Z,8,48,2.4,0.0,11.3,0.1,5.1,31.0,0.0,21.6,28.5
2023-06-24T14:30Z,9,176,11.9,0.0,41.1,0.0,5.0,8.0,0.0,25.5,8.6
2023-06-24T14:30Z,10,128,0.6,0.0,14.2,0.0,18.0,24.5,0.0,25.5,17.1
2023-06-24T14:30Z,11,47,0.0,0.0,12.0,0.0,0.0,0.0,0.0,85.3,2.7
2023-06-24T14:30Z,12,80,1.7,0.0,16.3,0.0,20.7,2.8,0.0,55.6,2.9
2023-06-24T14:30Z,13,111,0.3,0.0,14.1,0.1,43.1,9.3,0.0,23.2,9.8
2023-06-24T14:30Z,14,106,0.0,0.0,14.1,0.2,59.8,0.2,0.0,19.0,6.7
2023-06-24T14:30Z,15,94,3.8,0.0,16.1,0.0,21.5,17.3,0.0,28.0,13.3
2023-06-24T14:30Z,16,8,1.8,0.0,1.4,0.3,0.0,18.0,0.0,4.6,74.0
2023-06-24T14:30Z,17,26,0.9,0.0,6.3,0.1,0.0,7.2,0.0,32.8,52.7
2023-06-24T14:30Z,18,79,3.4,0.0,13.8,0.1,17.7,16.8,0.0,25.5,22.8
2023-06-24T15:00Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-06-24T15:00Z,2,8,2.0,0.0,1.4,0.3,0.0,21.4,0.0,4.9,69.9
2023-06-24T15:00Z,3,24,0.6,0.0,5.9,0.1,5.6,50.3,0.0,5.7,31.8
2023-06-24T15:00Z,4,1,0.1,0.0,0.1,0.0,30.4,50.6,0.0,6.9,11.8
2023-06-24T15:00Z,5,149,24.7,0.0,30.3,0.0,8.3,16.7,0.0,7.1,12.9
2023-06-24T15:00Z,6,28,0.8,0.0,6.8,0.1,1.9,24.0,0.0,23.6,42.8
2023-06-24T15:00Z,7,221,0.0,0.0,56.1,0.0,0.0,6.0,0.0,29.6,8.2
2023-06-24T15:00Z,8,46,1.9,0.0,11.0,0.1,3.8,31.5,0.0,21.7,30.1
2023-06-24T15:00Z,9,189,11.7,0.0,44.3,0.0,3.9,7.7,0.0,23.7,8.8
2023-06-24T15:00Z,10,113,1.3,0.0,18.2,0.0,9.8,25.5,0.0,25.3,19.9
2023-06-24T15:00Z,11,53,0.0,0.0,13.4,0.0,0.0,0.0,0.0,83.7,2.8
2023-06-24T15:00Z,12,85,2.1,0.0,18.5,0.0,16.4,3.5,0.0,54.5,5.1
2023-06-24T15:00Z,13,103,0.7,0.0,16.1,0.2,34.1,10.3,0.0,26.6,12.1
2023-06-24T15:00Z,14,101,0.0,0.0,14.1,0.3,55.8,0.4,0.0,20.6,8.7
2023-06-24T15:00Z,15,95,3.7,0.0,18.3,0.1,18.8,17.7,0.0,26.8,14.6
2023-06-24T15:00Z,16,8,1.7,0.0,1.4,0.5,0.0,18.8,0.0,4.2,73.4
2023-06-24T15:00Z,17,129,0.5,0.0,32.7,0.1,0.0,6.7,0.0,25.0,35.0
2023-06-24T15:00Z,18,86,3.3,0.0,17.2,0.1,15.5,17.1,0.0,24.1,22.7
2023-06-24T15:30Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-06-24T15:30Z,2,8,1.9,0.0,1.4,0.4,0.0,21.7,0.0,4.5,69.9
2023-06-24T15:30Z,3,29,0.6,0.0,7.1,0.1,3.9,49.7,0.0,5.5,33.1
2023-06-24T15:30Z,4,1,0.2,0.0,0.1,0.0,23.7,52.9,0.0,7.6,15.5
2023-06-24T15:30Z,5,154,24.7,0.0,31.6,0.0,5.9,16.9,0.0,7.2,13.6
2023-06-24T15:30Z,6,31,0.8,0.0,7.6,0.2,1.3,23.7,0.0,23.1,43.3
2023-06-24T15:30Z,7,233,0.0,0.0,59.2,0.0,0.0,4.0,0.0,28.5,8.3
2023-06-24T15:30Z,8,60,1.7,0.0,14.6,0.1,2.5,30.0,0.0,21.3,29.8
2023-06-24T15:30Z,9,212,10.9,0.0,50.5,0.0,2.6,7.4,0.0,20.4,8.2
2023-06-24T15:30Z,10,97,1.9,0.0,22.8,0.0,1.5,27.0,0.0,24.2,22.7
2023-06-24T15:30Z,11,59,0.0,0.0,14.9,0.0,0.0,0.0,0.0,82.0,3.0
2023-06-24T15:30Z,12,103,2.6,0.0,24.3,0.0,7.8,4.1,0.0,54.6,6.6
2023-06-24T15:30Z,13,99,1.3,0.0,20.2,0.1,23.3,10.5,0.0,29.4,15.3
2023-06-24T15:30Z,14,96,0.1,0.0,15.5,0.3,48.4,0.7,0.0,22.8,12.3
2023-06-24T15:30Z,15,99,3.9,0.0,22.5,0.1,12.0,17.9,0.0,27.0,16.7
2023-06-24T15:30Z,16,8,1.7,0.0,1.4,0.7,0.0,19.3,0.0,3.9,72.9
2023-06-24T15:30Z,17,169,0.4,0.0,42.8,0.2,0.0,5.8,0.0,21.5,29.3
2023-06-24T15:30Z,18,91,3.4,0.0,21.4,0.2,9.9,17.3,0.0,24.0,23.9
2023-06-24T16:00Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-06-24T16:00Z,2,8,1.9,0.0,1.5,0.8,0.0,22.3,0.0,4.4,69.0
2023-06-24T16:00Z,3,36,0.6,0.0,9.0,0.3,5.3,49.0,0.0,5.1,30.8
2023-06-24T16:00Z,4,2,0.2,0.0,0.1,0.1,28.1,51.7,0.0,6.6,13.2
2023-06-24T16:00Z,5,157,24.0,0.0,32.4,0.1,7.3,17.3,0.0,6.9,12.1
2023-06-24T16:00Z,6,37,0.8,0.0,9.0,0.4,1.8,24.2,0.0,22.1,41.6
2023-06-24T16:00Z,7,260,0.0,0.0,66.0,0.0,0.0,1.9,0.0,24.5,7.6
2023-06-24T16:00Z,8,82,1.7,0.0,20.2,0.2,3.1,28.9,0.0,19.6,26.2
2023-06-24T16:00Z,9,240,9.2,0.0,58.2,0.0,2.8,6.9,0.0,16.4,6.5
2023-06-24T16:00Z,10,118,1.8,0.0,28.7,0.0,1.1,26.7,0.0,20.4,21.3
2023-06-24T16:00Z,11,65,0.0,0.0,16.6,0.0,0.0,0.0,0.0,80.1,3.3
2023-06-24T16:00Z,12,123,2.5,0.0,29.6,0.0,7.6,4.9,0.0,49.3,6.1
2023-06-24T16:00Z,13,116,1.4,0.0,25.9,0.1,18.8,11.7,0.0,26.7,15.4
2023-06-24T16:00Z,14,107,0.1,0.0,19.9,0.3,43.0,1.0,0.0,21.8,13.8
2023-06-24T16:00Z,15,111,3.5,0.0,25.4,0.1,15.0,17.6,0.0,23.3,15.1
2023-06-24T16:00Z,16,8,1.7,0.0,1.5,1.4,0.0,20.4,0.0,3.7,71.3
2023-06-24T16:00Z,17,194,0.4,0.0,49.1,0.3,0.0,5.1,0.0,19.4,25.7
2023-06-24T16:00Z,18,104,3.1,0.0,24.2,0.3,12.4,17.1,0.0,20.9,22.0
2023-06-24T16:30Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-06-24T16:30Z,2,8,1.9,0.0,1.5,1.5,0.0,23.7,0.0,4.2,67.3
2023-06-24T16:30Z,3,34,0.6,0.0,8.3,0.5,6.8,48.6,0.0,4.9,30.3
2023-06-24T16:30Z,4,2,0.2,0.0,0.1,0.1,32.0,50.1,0.0,5.6,11.9
2023-06-24T16:30Z,5,158,23.4,0.0,32.8,0.1,9.0,16.5,0.0,6.5,11.7
2023-06-24T16:30Z,6,36,0.9,0.0,8.8,0.7,2.4,25.2,0.0,21.1,41.1
2023-06-24T16:30Z,7,294,0.0,0.0,74.7,0.0,0.0,0.0,0.0,18.9,6.4
2023-06-24T16:30Z,8,102,1.3,0.0,25.4,0.3,3.6,27.6,0.0,17.9,23.9
2023-06-24T16:30Z,9,253,8.4,0.0,61.7,0.0,3.2,6.5,0.0,14.0,6.0
2023-06-24T16:30Z,10,124,1.9,0.0,31.0,0.0,0.7,26.6,0.0,18.4,21.3
2023-06-24T16:30Z,11,91,0.0,0.0,23.0,0.0,0.0,0.0,0.0,73.4,3.5
2023-06-24T16:30Z,12,140,2.3,0.0,34.0,0.1,8.4,5.6,0.0,43.5,6.2
2023-06-24T16:30Z,13,128,1.4,0.0,30.0,0.2,15.6,12.3,0.0,25.0,15.5
2023-06-24T16:30Z,14,123,0.2,0.0,25.9,0.4,35.9,1.3,0.0,21.5,14.7
2023-06-24T16:30Z,15,119,3.5,0.0,27.5,0.2,15.9,17.6,0.0,20.8,14.6
2023-06-24T16:30Z,16,8,1.6,0.0,1.5,2.3,0.0,21.3,0.0,3.6,69.8
2023-06-24T16:30Z,17,216,0.3,0.0,54.8,0.4,0.0,4.5,0.0,17.4,22.5
2023-06-24T16:30Z,18,113,3.1,0.0,26.2,0.5,13.1,17.2,0.0,18.7,21.3
2023-06-24T17:00Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.5
2023-06-24T17:00Z,2,9,1.8,0.0,1.6,2.0,0.0,24.7,0.0,4.0,65.9
2023-06-24T17:00Z,3,35,0.6,0.0,8.7,0.6,8.9,49.1,0.0,4.6,27.5
2023-06-24T17:00Z,4,2,0.1,0.0,0.1,0.1,37.1,48.9,0.0,4.5,9.1
2023-06-24T17:00Z,5,157,22.6,0.0,32.9,0.1,11.2,16.3,0.0,5.8,11.1
2023-06-24T17:00Z,6,39,0.9,0.0,9.6,0.9,3.3,26.4,0.0,19.3,39.7
2023-06-24T17:00Z,7,316,0.0,0.0,80.3,0.0,0.0,0.0,0.0,14.5,5.1
2023-06-24T17:00Z,8,124,1.1,0.0,31.1,0.5,4.4,26.5,0.0,15.5,20.9
2023-06-24T17:00Z,9,262,8.2,0.0,63.9,0.0,4.1,5.9,0.0,11.7,6.1
2023-06-24T17:00Z,10,131,2.0,0.0,32.7,0.0,1.0,26.9,0.0,16.1,21.2
2023-06-24T17:00Z,11,102,0.0,0.0,25.8,0.0,0.0,0.0,0.0,69.9,4.3
2023-06-24T17:00Z,12,161,2.4,0.0,39.0,0.1,9.5,6.3,0.0,36.3,6.3
2023-06-24T17:00Z,13,137,1.5,0.0,32.1,0.2,15.7,13.5,0.0,21.5,15.5
2023-06-24T17:00Z,14,128,0.2,0.0,27.3,0.5,36.4,1.7,0.0,19.0,14.7
2023-06-24T17:00Z,15,141,3.2,0.0,33.4,0.3,16.1,17.5,0.0,17.0,12.5
2023-06-24T17:00Z,16,8,1.6,0.0,1.5,3.1,0.0,21.9,0.0,3.4,68.4
2023-06-24T17:00Z,17,239,0.3,0.0,60.5,0.5,0.0,4.1,0.0,15.7,18.9
2023-06-24T17:00Z,18,127,2.9,0.0,31.4,0.6,13.3,17.2,0.0,15.4,19.3
2023-06-24T17:30Z,1,0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,86.5
2023-06-24T17:30Z,2,9,1.9,0.0,1.7,2.2,0.0,26.3,0.0,3.7,64.2
2023-06-24T17:30Z,3,30,0.6,0.0,7.4,0.7,11.6,50.7,0.0,4.2,24.8
2023-06-24T17:30Z,4,2,0.1,0.0,0.1,0.1,42.4,47.3,0.0,3.6,6.5
2023-06-24T17:30Z,5,158,21.7,0.0,33.5,0.1,13.5,15.9,0.0,4.9,10.4
2023-06-24T17:30Z,6,44,0.9,0.0,10.9,1.0,4.4,27.8,0.0,17.2,37.7
2023-06-24T17:30Z,7,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,12.9,5.0
2023-06-24T17:30Z,8,132,1.3,0.0,33.1,0.5,5.9,26.2,0.0,13.5,19.5
2023-06-24T17:30Z,9,273,7.5,0.0,67.0,0.0,4.7,5.5,0.0,9.5,5.9
2023-06-24T17:30Z,10,146,1.7,0.0,36.5,0.0,1.1,26.8,0.0,13.4,20.5
2023-06-24T17:30Z,11,121,0.0,0.0,30.6,0.0,0.0,0.0,0.0,64.2,5.2
2023-06-24T17:30Z,12,185,2.5,0.0,45.2,0.1,10.3,6.3,0.0,29.4,6.2
2023-06-24T17:30Z,13,148,1.3,0.0,34.9,0.3,18.1,13.8,0.0,16.5,15.0
2023-06-24T17:30Z,14,133,0.2,0.0,28.0,0.6,41.7,2.0,0.0,14.1,13.4
2023-06-24T17:30Z,15,152,3.2,0.0,36.2,0.3,16.1,17.3,0.0,14.6,12.3
2023-06-24T17:30Z,16,8,1.6,0.0,1.6,3.7,0.0,23.4,0.0,3.1,66.7
2023-06-24T17:30Z,17,262,0.2,0.0,66.3,0.5,0.0,3.7,0.0,13.1,16.1
2023-06-24T17:30Z,18,137,2.9,0.0,34.1,0.7,13.3,17.1,0.0,13.2,18.7
2023-06-24T18:00Z,1,0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,85.7
2023-06-24T18:00Z,2,10,1.9,0.0,1.9,2.1,0.0,27.9,0.0,3.2,63.0
2023-06-24T18:00Z,3,42,0.5,0.0,10.3,0.6,13.1,50.6,0.0,3.4,21.5
2023-06-24T18:00Z,4,2,0.1,0.0,0.1,0.1,47.0,46.1,0.0,2.7,4.1
2023-06-24T18:00Z,5,161,20.7,0.0,34.5,0.1,14.7,15.5,0.0,4.0,10.6
2023-06-24T18:00Z,6,45,0.9,0.0,11.0,1.0,5.4,30.0,0.0,14.7,36.9
2023-06-24T18:00Z,7,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,10.2,4.5
2023-06-24T18:00Z,8,148,1.3,0.0,37.1,0.4,6.6,26.0,0.0,11.0,17.5
2023-06-24T18:00Z,9,283,6.9,0.0,69.6,0.0,4.9,5.3,0.0,7.5,5.9
2023-06-24T18:00Z,10,156,1.8,0.0,39.1,0.0,1.2,27.2,0.0,10.9,19.8
2023-06-24T18:00Z,11,142,0.0,0.0,35.9,0.0,0.0,0.1,0.0,58.4,5.6
2023-06-24T18:00Z,12,209,2.6,0.0,51.1,0.1,11.9,6.4,0.0,21.7,6.1
2023-06-24T18:00Z,13,163,1.3,0.0,38.7,0.3,17.6,14.9,0.0,12.8,14.4
2023-06-24T18:00Z,14,152,0.2,0.0,33.2,0.7,40.2,2.4,0.0,11.3,12.1
2023-06-24T18:00Z,15,158,3.3,0.0,37.8,0.3,16.3,17.8,0.0,12.3,12.1
2023-06-24T18:00Z,16,9,1.6,0.0,1.7,3.8,0.0,24.3,0.0,2.7,65.9
2023-06-24T18:00Z,17,271,0.2,0.0,68.7,0.5,0.0,3.5,0.0,11.6,15.5
2023-06-24T18:00Z,18,145,2.9,0.0,35.4,0.7,13.4,17.8,0.0,11.1,18.7
2023-06-24T18:30Z,1,0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,85.2
2023-06-24T18:30Z,2,11,2.0,0.0,2.1,2.0,0.0,28.8,0.0,2.7,62.3
2023-06-24T18:30Z,3,46,0.5,0.0,11.4,0.5,15.0,51.4,0.0,2.6,18.6
2023-06-24T18:30Z,4,2,0.0,0.0,0.0,0.0,51.1,45.7,0.0,1.9,1.4
2023-06-24T18:30Z,5,168,21.1,0.0,36.2,0.0,14.5,14.8,0.0,3.0,10.4
2023-06-24T18:30Z,6,65,0.9,0.0,16.1,0.9,6.0,31.5,0.0,11.4,33.2
2023-06-24T18:30Z,7,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,8.1,4.3
2023-06-24T18:30Z,8,159,1.6,0.0,39.9,0.4,7.7,25.9,0.0,8.6,15.9
2023-06-24T18:30Z,9,292,6.8,0.0,72.1,0.0,4.7,4.9,0.0,5.7,5.8
2023-06-24T18:30Z,10,170,1.7,0.0,42.7,0.0,1.1,27.8,0.0,8.0,18.7
2023-06-24T18:30Z,11,191,0.1,0.0,48.4,0.0,0.5,0.1,0.0,45.1,5.8
2023-06-24T18:30Z,12,209,2.5,0.0,50.0,0.1,20.3,6.6,0.0,15.6,4.9
2023-06-24T18:30Z,13,177,1.3,0.0,42.3,0.3,17.8,15.4,0.0,9.4,13.4
2023-06-24T18:30Z,14,172,0.2,0.0,38.6,0.8,37.8,2.9,0.0,8.6,11.1
2023-06-24T18:30Z,15,170,3.3,0.0,40.7,0.3,17.2,17.7,0.0,9.3,11.5
2023-06-24T18:30Z,16,9,1.7,0.0,1.8,3.7,0.0,25.6,0.0,2.2,65.0
2023-06-24T18:30Z,17,305,0.1,0.0,77.4,0.4,0.0,3.0,0.0,8.2,10.8
2023-06-24T18:30Z,18,156,2.9,0.0,38.3,0.7,14.2,17.7,0.0,8.4,17.7
2023-06-24T19:00Z,1,0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,85.3
2023-06-24T19:00Z,2,11,2.1,0.0,2.1,2.0,0.0,29.0,0.0,2.0,62.7
2023-06-24T19:00Z,3,55,0.5,0.0,13.7,0.5,14.8,50.5,0.0,1.9,18.2
2023-06-24T19:00Z,4,2,0.0,0.0,0.0,0.0,52.4,45.2,0.0,1.3,1.0
2023-06-24T19:00Z,5,172,20.7,0.0,37.2,0.0,14.4,13.7,0.0,2.1,11.9
2023-06-24T19:00Z,6,68,0.9,0.0,17.0,0.9,6.2,31.3,0.0,8.5,35.2
2023-06-24T19:00Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,5.2,4.8
2023-06-24T19:00Z,8,172,1.5,0.0,43.3,0.4,7.3,25.8,0.0,5.9,15.9
2023-06-24T19:00Z,9,298,6.5,0.0,73.7,0.0,4.5,4.4,0.0,3.9,6.9
2023-06-24T19:00Z,10,182,1.8,0.0,45.5,0.0,1.2,28.0,0.0,5.5,18.0
