from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-19T00:00Z,17,21,0.3,0.0,5.2,1.0,0.0,7.6,0.0,0.0,85.8
2023-09-19T00:00Z,18,66,2.7,1.8,11.3,0.6,2.1,19.6,0.0,0.0,61.8
2023-09-19T00:30Z,1,15,0.0,0.0,3.8,3.6,0.0,0.0,0.0,0.0,92.6
2023-09-19T00:30Z,2,8,0.8,0.0,1.8,1.1,0.0,21.9,0.0,0.0,74.5
2023-09-19T00:30Z,3,15,0.2,0.0,3.9,0.3,0.3,43.1,0.0,0.0,52.3
2023-09-19T00:30Z,4,5,0.5,0.0,1.1,0.6,13.9,34.4,0.0,0.0,49.5
2023-09-19T00:30Z,5,81,14.7,0.0,16.1,0.1,2.5,12.4,0.0,0.0,54.1
2023-09-19T00:30Z,6,30,0.2,0.0,7.6,0.4,0.1,17.1,0.0,0.0,74.7
2023-09-19T00:30Z,7,83,0.3,0.1,20.6,0.1,0.1,12.9,0.0,0.0,65.8
2023-09-19T00:30Z,8,30,0.6,0.3,6.7,0.3,0.3,29.4,0.0,0.0,62.3
2023-09-19T00:30Z,9,171,8.2,7.3,23.4,0.1,1.4,7.2,0.0,0.0,52.3
2023-09-19T00:30Z,10,36,1.1,1.0,6.4,0.0,0.2,23.8,0.0,0.0,67.4
2023-09-19T00:30Z,11,179,2.6,2.3,39.1,0.1,0.5,10.8,0.0,0.0,44.5
2023-09-19T00:30Z,12,138,3.8,3.3,25.9,0.2,0.8,15.5,0.0,0.0,50.5
2023-09-19T00:30Z,13,65,1.1,1.0,13.8,0.1,0.2,19.4,0.0,0.0,64.5
2023-09-19T00:30Z,14,112,0.5,0.4,27.3,0.1,0.3,9.4,0.0,0.0,62.0
2023-09-19T00:30Z,15,79,3.3,2.2,13.9,0.3,1.7,20.4,0.0,0.0,58.2
2023-09-19T00:30Z,16,10,0.7,0.0,2.3,2.4,0.0,18.3,0.0,0.0,76.2
2023-09-19T00:30Z,17,22,0.3,0.0,5.5,1.1,0.0,7.7,0.0,0.0,85.5
2023-09-19T00:30Z,18,69,2.8,1.8,12.0,0.6,1.4,19.4,0.0,0.0,61.9
2023-09-19T01:00Z,1,15,0.0,0.0,3.9,3.6,0.0,0.0,0.0,0.0,92.5
2023-09-19T01:00Z,2,8,0.8,0.0,1.9,1.1,0.0,22.1,0.0,0.0,74.1
2023-09-19T01:00Z,3,16,0.2,0.0,3.9,0.3,0.5,43.0,0.0,0.0,52.1
2023-09-19T01:00Z,4,5,0.5,0.0,1.0,0.6,16.6,35.0,0.0,0.0,46.3
2023-09-19T01:00Z,5,81,15.1,0.0,16.0,0.1,3.1,12.3,0.0,0.0,53.4
2023-09-19T01:00Z,6,30,0.3,0.0,7.5,0.4,0.1,17.9,0.0,0.0,73.7
2023-09-19T01:00Z,7,89,0.3,0.2,22.2,0.1,0.2,12.5,0.0,0.0,64.6
2023-09-19T01:00Z,8,31,0.7,0.4,6.8,0.3,0.4,29.5,0.0,0.0,61.8
2023-09-19T01:00Z,9,175,8.4,7.4,24.4,0.1,1.7,6.9,0.0,0.0,51.2
2023-09-19T01:00Z,10,38,1.2,1.1,6.7,0.0,0.2,23.9,0.0,0.0,66.9
2023-09-19T01:00Z,11,194,2.4,2.1,43.4,0.1,0.6,10.1,0.0,0.0,41.3
2023-09-19T01:00Z,12,144,3.8,3.4,27.2,0.2,1.0,15.1,0.0,0.0,49.3
2023-09-19T01:00Z,13,71,1.1,1.0,15.2,0.0,0.3,19.2,0.0,0.0,63.0
2023-09-19T01:00Z,14,123,0.5,0.4,30.1,0.1,0.3,9.4,0.0,0.0,59.2
2023-09-19T01:00Z,15,83,3.4,2.2,14.8,0.3,2.1,20.2,0.0,0.0,57.0
2023-09-19T01:00Z,16,11,0.7,0.0,2.5,2.4,0.0,18.2,0.0,0.0,76.3
2023-09-19T01:00Z,17,25,0.3,0.0,6.1,1.1,0.0,7.9,0.0,0.0,84.6
2023-09-19T01:00Z,18,72,2.9,1.8,12.8,0.6,1.7,19.3,0.0,0.0,60.9
2023-09-19T01:30Z,1,16,0.0,0.0,4.1,3.6,0.0,0.0,0.0,0.0,92.3
2023-09-19T01:30Z,2,9,0.8,0.0,1.9,1.0,0.0,22.0,0.0,0.0,74.2
2023-09-19T01:30Z,3,16,0.2,0.0,4.0,0.3,0.8,42.7,0.0,0.0,52.0
2023-09-19T01:30Z,4,5,0.4,0.0,1.0,0.5,19.3,35.1,0.0,0.0,43.6
2023-09-19T01:30Z,5,84,15.5,0.0,16.6,0.1,3.6,12.1,0.0,0.0,52.0
2023-09-19T01:30Z,6,30,0.3,0.0,7.6,0.5,0.2,18.3,0.0,0.0,73.0
2023-09-19T01:30Z,7,91,0.3,0.2,22.6,0.1,0.3,11.9,0.0,0.0,64.6
2023-09-19T01:30Z,8,33,0.8,0.4,7.2,0.4,0.7,29.7,0.0,0.0,60.9
2023-09-19T01:30Z,9,182,8.5,7.6,25.5,0.1,2.0,6.8,0.0,0.0,49.6
2023-09-19T01:30Z,10,41,1.3,1.1,7.3,0.0,0.3,23.8,0.0,0.0,66.2
2023-09-19T01:30Z,11,204,2.3,2.0,46.2,0.1,0.7,9.4,0.0,0.0,39.2
2023-09-19T01:30Z,12,150,4.0,3.4,28.6,0.2,1.3,14.9,0.0,0.0,47.7
2023-09-19T01:30Z,13,76,1.2,1.1,16.4,0.0,0.4,19.0,0.0,0.0,61.9
2023-09-19T01:30Z,14,130,0.5,0.4,31.8,0.1,0.5,8.9,0.0,0.0,57.7
2023-09-19T01:30Z,15,85,3.5,2.2,15.2,0.3,2.5,20.3,0.0,0.0,56.0
2023-09-19T01:30Z,16,11,0.7,0.0,2.7,2.4,0.0,18.0,0.0,0.0,76.2
2023-09-19T01:30Z,17,26,0.3,0.0,6.4,1.1,0.0,8.1,0.0,0.0,84.0
2023-09-19T01:30Z,18,75,3.0,1.8,13.2,0.6,2.1,19.3,0.0,0.0,60.0
2023-09-19T02:00Z,1,16,0.0,0.0,4.2,3.4,0.0,0.0,0.0,0.0,92.4
2023-09-19T02:00Z,2,9,0.9,0.0,2.0,1.0,0.0,22.2,0.0,0.0,74.0
2023-09-19T02:00Z,3,15,0.2,0.0,3.8,0.3,1.9,43.0,0.0,0.0,50.8
2023-09-19T02:00Z,4,5,0.4,0.0,0.9,0.4,27.3,34.1,0.0,0.0,36.9
2023-09-19T02:00Z,5,86,15.6,0.0,17.1,0.1,5.5,11.7,0.0,0.0,50.0
2023-09-19T02:00Z,6,30,0.3,0.0,7.6,0.6,0.6,19.2,0.0,0.0,71.6
2023-09-19T02:00Z,7,92,0.3,0.2,22.8,0.1,0.5,11.1,0.0,0.0,65.0
2023-09-19T02:00Z,8,34,0.8,0.5,7.2,0.4,1.5,30.4,0.0,0.0,59.3
2023-09-19T02:00Z,9,183,8.6,7.5,26.1,0.1,3.0,6.5,0.0,0.0,48.2
2023-09-19T02:00Z,10,44,1.4,1.2,7.9,0.0,0.5,23.7,0.0,0.0,65.3
2023-09-19T02:00Z,11,207,2.3,2.0,47.0,0.1,1.2,8.5,0.0,0.0,38.9
2023-09-19T02:00Z,12,153,4.1,3.5,29.3,0.2,2.1,14.9,0.0,0.0,46.0
2023-09-19T02:00Z,13,84,1.3,1.1,18.1,0.0,0.6,18.7,0.0,0.0,60.2
2023-09-19T02:00Z,14,143,0.5,0.4,35.2,0.1,0.3,8.6,0.0,0.0,54.8
2023-09-19T02:00Z,15,88,3.5,2.2,16.1,0.3,3.8,20.3,0.0,0.0,53.9
2023-09-19T02:00Z,16,12,0.8,0.0,2.8,2.3,0.0,18.0,0.0,0.0,76.1
2023-09-19T02:00Z,17,28,0.3,0.0,7.0,1.1,0.0,8.2,0.0,0.0,83.4
2023-09-19T02:00Z,18,77,3.0,1.8,13.9,0.6,3.1,19.3,0.0,0.0,58.3
2023-09-19T02:30Z,1,17,0.0,0.0,4.3,3.7,0.0,0.0,0.0,0.0,92.0
2023-09-19T02:30Z,2,9,0.9,0.0,2.1,1.0,0.0,22.3,0.0,0.0,73.7
2023-09-19T02:30Z,3,17,0.2,0.0,4.2,0.3,3.1,42.8,0.0,0.0,49.3
2023-09-19T02:30Z,4,4,0.3,0.0,0.8,0.4,34.5,32.2,0.0,0.0,31.8
2023-09-19T02:30Z,5,88,15.7,0.0,17.4,0.1,7.4,11.2,0.0,0.0,48.2
2023-09-19T02:30Z,6,33,0.3,0.0,8.2,0.6,1.1,20.4,0.0,0.0,69.4
2023-09-19T02:30Z,7,91,0.3,0.2,22.7,0.1,0.7,10.1,0.0,0.0,65.9
2023-09-19T02:30Z,8,37,0.9,0.5,7.8,0.4,2.4,30.9,0.0,0.0,57.2
2023-09-19T02:30Z,9,186,8.6,7.4,26.9,0.1,4.1,6.2,0.0,0.0,46.8
2023-09-19T02:30Z,10,47,1.5,1.3,8.6,0.0,0.7,23.6,0.0,0.0,64.4
2023-09-19T02:30Z,11,210,2.3,1.8,48.3,0.1,1.6,7.8,0.0,0.0,38.1
2023-09-19T02:30Z,12,157,4.1,3.5,30.3,0.2,3.0,14.5,0.0,0.0,44.5
2023-09-19T02:30Z,13,90,1.4,1.2,19.6,0.0,0.8,18.3,0.0,0.0,58.7
2023-09-19T02:30Z,14,153,0.5,0.5,37.7,0.1,0.5,8.2,0.0,0.0,52.5
2023-09-19T02:30Z,15,90,3.6,2.2,16.4,0.3,5.1,20.1,0.0,0.0,52.4
2023-09-19T02:30Z,16,13,0.8,0.0,3.1,2.4,0.0,18.3,0.0,0.0,75.5
2023-09-19T02:30Z,17,29,0.4,0.0,7.3,1.2,0.0,8.2,0.0,0.0,82.9
2023-09-19T02:30Z,18,79,3.0,1.8,14.2,0.6,4.1,19.2,0.0,0.0,57.0
2023-09-19T03:00Z,1,13,0.0,0.0,3.2,3.9,0.0,0.0,0.0,0.0,92.9
2023-09-19T03:00Z,2,8,1.0,0.0,1.8,1.1,0.0,23.2,0.0,0.0,73.0
2023-09-19T03:00Z,3,17,0.2,0.0,4.3,0.3,4.7,43.2,0.0,0.0,47.3
2023-09-19T03:00Z,4,4,0.3,0.0,0.5,0.3,41.7,30.5,0.0,0.0,26.6
2023-09-19T03:00Z,5,85,16.3,0.0,16.6,0.1,9.3,10.6,0.0,0.0,47.1
2023-09-19T03:00Z,6,28,0.4,0.0,6.9,0.5,1.7,21.4,0.0,0.0,69.1
2023-09-19T03:00Z,7,94,0.3,0.2,23.4,0.1,1.0,9.1,0.0,0.0,66.0
2023-09-19T03:00Z,8,36,1.0,0.6,7.5,0.3,3.5,31.5,0.0,0.0,55.5
2023-09-19T03:00Z,9,188,8.8,7.5,27.3,0.1,5.0,5.8,0.0,0.0,45.6
2023-09-19T03:00Z,10,49,1.6,1.3,8.9,0.0,0.9,23.2,0.0,0.0,64.1
2023-09-19T03:00Z,11,229,1.9,1.7,53.5,0.1,1.7,7.1,0.0,0.0,34.1
2023-09-19T03:00Z,12,161,4.3,3.5,31.1,0.2,3.8,14.3,0.0,0.0,42.8
2023-09-19T03:00Z,13,95,1.5,1.2,20.7,0.0,1.0,18.1,0.0,0.0,57.4
2023-09-19T03:00Z,14,162,0.5,0.4,39.8,0.1,0.5,8.0,0.0,0.0,50.7
2023-09-19T03:00Z,15,93,3.6,2.2,17.2,0.3,6.3,19.9,0.0,0.0,50.5
2023-09-19T03:00Z,16,14,0.8,0.0,3.2,2.4,0.0,18.9,0.0,0.0,74.7
2023-09-19T03:00Z,17,31,0.4,0.0,7.9,1.2,0.0,8.2,0.0,0.0,82.5
2023-09-19T03:00Z,18,82,3.1,1.8,15.0,0.6,5.1,19.1,0.0,0.0,55.3
2023-09-19T03:30Z,1,14,0.0,0.0,3.5,4.5,0.0,0.0,0.0,0.0,92.0
2023-09-19T03:30Z,2,9,1.0,0.0,1.9,1.2,0.0,24.5,0.0,0.0,71.3
2023-09-19T03:30Z,3,17,0.3,0.0,4.3,0.3,6.3,44.0,0.0,0.0,44.9
2023-09-19T03:30Z,4,4,0.3,0.0,0.5,0.3,48.0,28.6,0.0,0.0,22.3
2023-09-19T03:30Z,5,89,16.4,0.0,17.4,0.1,10.8,10.2,0.0,0.0,45.0
2023-09-19T03:30Z,6,29,0.4,0.0,7.3,0.5,2.3,22.3,0.0,0.0,67.2
2023-09-19T03:30Z,7,95,0.3,0.2,23.6,0.1,1.2,8.2,0.0,0.0,66.4
2023-09-19T03:30Z,8,39,1.1,0.6,8.1,0.3,4.7,31.7,0.0,0.0,53.4
2023-09-19T03:30Z,9,196,8.8,7.7,28.6,0.0,5.8,5.4,0.0,0.0,43.6
2023-09-19T03:30Z,10,53,1.6,1.4,9.8,0.0,1.0,23.3,0.0,0.0,62.9
2023-09-19T03:30Z,11,234,1.9,1.5,55.1,0.1,1.9,6.4,0.0,0.0,33.1
2023-09-19T03:30Z,12,171,4.3,3.6,33.5,0.1,4.5,13.8,0.0,0.0,40.2
2023-09-19T03:30Z,13,102,1.5,1.3,22.3,0.0,1.1,18.0,0.0,0.0,55.8
2023-09-19T03:30Z,14,171,0.5,0.5,42.1,0.1,0.4,7.9,0.0,0.0,48.4
2023-09-19T03:30Z,15,98,3.7,2.3,18.3,0.3,6.3,19.9,0.0,0.0,49.3
2023-09-19T03:30Z,16,12,0.9,0.0,2.8,2.6,0.0,19.5,0.0,0.0,74.2
2023-09-19T03:30Z,17,33,0.4,0.0,8.3,1.1,0.0,8.0,0.0,0.0,82.2
2023-09-19T03:30Z,18,87,3.1,1.9,15.8,0.6,5.2,19.1,0.0,0.0,54.2
2023-09-19T04:00Z,1,14,0.0,0.0,3.7,5.2,0.0,0.0,0.0,0.0,91.2
2023-09-19T04:00Z,2,10,1.1,0.0,2.1,1.4,0.0,25.8,0.0,0.0,69.6
2023-09-19T04:00Z,3,17,0.3,0.0,4.3,0.3,6.5,44.7,0.0,0.0,43.9
2023-09-19T04:00Z,4,4,0.3,0.0,0.5,0.3,51.3,27.3,0.0,0.0,20.3
2023-09-19T04:00Z,5,95,16.7,0.0,18.9,0.1,10.8,9.5,0.0,0.0,44.0
2023-09-19T04:00Z,6,30,0.4,0.0,7.6,0.6,2.3,22.2,0.0,0.0,66.9
2023-09-19T04:00Z,7,103,0.2,0.2,25.7,0.1,1.0,7.6,0.0,0.0,65.3
2023-09-19T04:00Z,8,42,1.1,0.7,8.5,0.4,4.8,31.6,0.0,0.0,52.9
2023-09-19T04:00Z,9,204,8.7,8.0,30.0,0.0,5.7,4.9,0.0,0.0,42.6
2023-09-19T04:00Z,10,55,1.5,1.4,10.1,0.0,1.0,23.6,0.0,0.0,62.3
2023-09-19T04:00Z,11,240,1.7,1.5,56.7,0.1,1.8,6.0,0.0,0.0,32.2
2023-09-19T04:00Z,12,181,4.2,3.8,35.6,0.2,4.4,13.3,0.0,0.0,38.6
2023-09-19T04:00Z,13,107,1.4,1.3,23.6,0.0,1.1,17.5,0.0,0.0,55.0
2023-09-19T04:00Z,14,178,0.5,0.5,43.9,0.1,0.4,7.7,0.0,0.0,46.9
2023-09-19T04:00Z,15,103,3.7,2.3,19.3,0.3,6.2,19.4,0.0,0.0,48.8
2023-09-19T04:00Z,16,13,0.9,0.0,3.1,2.6,0.0,20.5,0.0,0.0,72.8
2023-09-19T04:00Z,17,36,0.3,0.0,8.9,1.0,0.0,7.7,0.0,0.0,82.0
2023-09-19T04:00Z,18,91,3.2,1.9,16.8,0.6,5.1,18.8,0.0,0.0,53.5
2023-09-19T04:30Z,1,11,0.0,0.0,2.8,6.3,0.0,0.0,0.0,0.0,91.0
2023-09-19T04:30Z,2,9,1.2,0.0,2.0,1.7,0.0,27.1,0.0,0.0,67.9
2023-09-19T04:30Z,3,19,0.3,0.0,4.6,0.3,6.6,45.1,0.0,0.0,43.2
2023-09-19T04:30Z,4,3,0.3,0.0,0.4,0.3,53.1,27.0,0.0,0.0,18.8
2023-09-19T04:30Z,5,104,16.9,0.0,21.2,0.1,10.4,8.7,0.0,0.0,42.7
2023-09-19T04:30Z,6,35,0.4,0.0,8.6,0.8,2.2,21.5,0.0,0.0,66.5
2023-09-19T04:30Z,7,105,0.2,0.2,26.3,0.1,0.9,6.8,0.0,0.0,65.6
2023-09-19T04:30Z,8,47,1.2,0.9,9.5,0.5,4.8,30.6,0.0,0.0,52.6
2023-09-19T04:30Z,9,221,8.5,8.8,32.4,0.0,5.3,4.3,0.0,0.0,40.6
2023-09-19T04:30Z,10,60,1.6,1.6,10.9,0.0,1.0,23.6,0.0,0.0,61.3
2023-09-19T04:30Z,11,248,1.6,1.7,58.4,0.1,1.6,5.3,0.0,0.0,31.3
2023-09-19T04:30Z,12,191,4.2,4.2,37.3,0.2,4.3,12.4,0.0,0.0,37.5
2023-09-19T04:30Z,13,112,1.5,1.5,24.4,0.0,1.1,16.7,0.0,0.0,54.8
2023-09-19T04:30Z,14,184,0.5,0.5,45.4,0.1,0.4,6.8,0.0,0.0,46.3
2023-09-19T04:30Z,15,107,3.8,2.3,20.4,0.3,6.2,18.8,0.0,0.0,48.2
2023-09-19T04:30Z,16,15,1.0,0.0,3.6,3.2,0.0,21.4,0.0,0.0,70.8
2023-09-19T04:30Z,17,42,0.3,0.0,10.5,1.0,0.0,7.1,0.0,0.0,81.1
2023-09-19T04:30Z,18,97,3.2,1.9,18.0,0.6,5.1,18.4,0.0,0.0,52.7
2023-09-19T05:00Z,1,10,0.0,0.0,2.4,7.1,0.0,0.0,0.0,0.0,90.5
2023-09-19T05:00Z,2,10,1.3,0.0,2.2,2.1,0.0,28.3,0.0,0.0,66.1
2023-09-19T05:00Z,3,23,0.2,0.0,5.7,0.4,6.3,45.4,0.0,0.0,42.0
2023-09-19T05:00Z,4,3,0.3,0.0,0.3,0.3,56.2,27.1,0.0,0.0,15.8
2023-09-19T05:00Z,5,108,17.2,0.0,22.2,0.1,10.1,8.0,0.0,0.0,42.4
2023-09-19T05:00Z,6,37,0.4,0.0,9.3,1.1,2.1,20.9,0.0,0.0,66.3
2023-09-19T05:00Z,7,114,0.2,0.2,28.3,0.1,0.9,5.9,0.0,0.0,64.3
2023-09-19T05:00Z,8,55,1.2,1.1,10.8,0.6,4.5,29.7,0.0,0.0,52.0
2023-09-19T05:00Z,9,238,8.2,10.3,33.5,0.0,4.8,3.8,0.0,0.0,39.3
2023-09-19T05:00Z,10,64,1.5,1.9,11.1,0.0,0.9,23.1,0.0,0.0,61.4
2023-09-19T05:00Z,11,249,1.7,2.0,58.0,0.1,1.7,4.6,0.0,0.0,32.0
2023-09-19T05:00Z,12,205,4.0,5.0,39.0,0.2,3.9,11.7,0.0,0.0,36.1
2023-09-19T05:00Z,13,119,1.4,1.8,25.6,0.1,1.1,16.0,0.0,0.0,54.1
2023-09-19T05:00Z,14,190,0.5,0.6,46.5,0.1,0.7,6.7,0.0,0.0,45.0
2023-09-19T05:00Z,15,114,3.8,2.6,21.4,0.3,6.2,18.4,0.0,0.0,47.3
2023-09-19T05:00Z,16,16,1.1,0.0,3.6,3.7,0.0,21.4,0.0,0.0,70.3
2023-09-19T05:00Z,17,43,0.3,0.0,10.9,1.0,0.0,6.3,0.0,0.0,81.4
2023-09-19T05:00Z,18,103,3.3,2.2,18.8,0.7,5.1,18.0,0.0,0.0,51.9
2023-09-19T05:30Z,1,12,0.0,0.0,3.0,7.4,0.0,0.0,0.0,0.0,89.6
2023-09-19T05:30Z,2,12,1.5,0.0,2.6,2.3,0.0,29.6,0.0,0.0,64.0
2023-09-19T05:30Z,3,25,0.2,0.0,6.3,0.4,6.4,43.3,0.0,0.0,43.4
2023-09-19T05:30Z,4,3,0.2,0.0,0.4,0.3,59.0,26.6,0.0,0.0,13.4
2023-09-19T05:30Z,5,112,18.0,0.0,23.0,0.1,9.5,7.1,0.0,0.0,42.4
2023-09-19T05:30Z,6,38,0.3,0.0,9.6,1.5,1.9,19.5,0.0,0.0,67.1
2023-09-19T05:30Z,7,113,0.2,0.3,27.9,0.1,0.8,5.6,0.0,0.0,65.1
2023-09-19T05:30Z,8,61,1.3,1.4,11.5,0.8,4.3,28.6,0.0,0.0,52.0
2023-09-19T05:30Z,9,253,8.2,11.6,34.2,0.0,4.3,3.3,0.0,0.0,38.4
2023-09-19T05:30Z,10,67,1.6,2.0,11.8,0.0,0.8,21.3,0.0,0.0,62.5
2023-09-19T05:30Z,11,264,1.5,2.0,61.6,0.1,1.3,3.8,0.0,0.0,29.6
2023-09-19T05:30Z,12,215,4.1,5.5,40.3,0.3,3.6,10.6,0.0,0.0,35.6
2023-09-19T05:30Z,13,127,1.4,1.9,27.3,0.1,1.1,15.6,0.0,0.0,52.7
2023-09-19T05:30Z,14,202,0.4,0.6,49.8,0.2,0.8,5.9,0.0,0.0,42.3
2023-09-19T05:30Z,15,123,3.8,2.8,23.3,0.3,6.1,17.0,0.0,0.0,46.7
2023-09-19T05:30Z,16,16,1.1,0.0,3.8,4.3,0.0,22.3,0.0,0.0,68.5
2023-09-19T05:30Z,17,46,0.2,0.0,11.6,1.5,0.0,5.7,0.0,0.0,81.0
2023-09-19T05:30Z,18,111,3.3,2.3,20.6,0.8,5.1,17.0,0.0,0.0,50.9
2023-09-19T06:00Z,1,24,0.0,0.0,6.0,7.5,0.0,0.0,0.0,0.0,86.5
2023-09-19T06:00Z,2,17,1.5,0.0,3.8,2.5,0.0,31.7,0.0,0.0,60.5
2023-09-19T06:00Z,3,25,0.2,0.0,6.2,0.4,6.3,42.8,0.0,0.0,44.0
2023-09-19T06:00Z,4,4,0.2,0.0,0.5,0.3,60.3,25.8,0.0,0.0,12.9
2023-09-19T06:00Z,5,117,18.5,0.0,24.0,0.1,8.7,5.9,0.0,0.0,42.8
2023-09-19T06:00Z,6,40,0.3,0.0,10.1,2.8,1.8,18.7,0.0,0.0,66.3
2023-09-19T06:00Z,7,118,0.3,0.4,29.0,0.2,0.8,5.5,0.0,0.0,63.9
2023-09-19T06:00Z,8,68,1.4,1.9,12.4,1.2,4.1,27.4,0.0,0.0,51.7
2023-09-19T06:00Z,9,266,7.9,12.6,35.1,0.0,3.7,2.7,0.0,0.0,37.9
2023-09-19T06:00Z,10,67,1.3,2.2,11.5,0.0,0.6,21.3,0.0,0.0,63.1
2023-09-19T06:00Z,11,270,1.4,2.2,62.7,0.1,1.3,3.4,0.0,0.0,28.8
2023-09-19T06:00Z,12,229,3.8,6.1,42.3,0.3,3.7,9.6,0.0,0.0,34.2
2023-09-19T06:00Z,13,130,1.1,1.9,28.1,0.1,0.9,15.1,0.0,0.0,52.7
2023-09-19T06:00Z,14,206,0.3,0.6,50.7,0.2,0.8,5.8,0.0,0.0,41.6
2023-09-19T06:00Z,15,131,3.8,3.0,24.8,0.4,6.0,16.4,0.0,0.0,45.7
2023-09-19T06:00Z,16,16,1.2,0.0,3.8,4.8,0.0,23.9,0.0,0.0,66.4
2023-09-19T06:00Z,17,46,0.2,0.0,11.6,3.0,0.0,4.9,0.0,0.0,80.3
2023-09-19T06:00Z,18,118,3.3,2.6,21.9,1.0,5.1,16.4,0.0,0.0,49.7
2023-09-19T06:30Z,1,20,0.0,0.0,5.2,7.6,0.0,0.0,0.0,0.0,87.2
2023-09-19T06:30Z,2,17,1.6,0.0,3.8,2.6,0.0,33.5,0.0,0.0,58.5
2023-09-19T06:30Z,3,23,0.2,0.0,5.7,0.3,6.7,43.6,0.0,0.0,43.4
2023-09-19T06:30Z,4,3,0.2,0.0,0.3,0.2,63.3,26.7,0.0,0.0,9.4
2023-09-19T06:30Z,5,121,19.3,0.0,24.8,0.0,7.7,5.2,0.0,0.0,42.9
2023-09-19T06:30Z,6,38,0.3,0.0,9.6,4.0,1.9,18.2,0.0,0.0,66.0
2023-09-19T06:30Z,7,116,0.4,0.5,28.0,0.3,0.9,5.8,0.0,0.0,64.1
2023-09-19T06:30Z,8,77,1.6,2.4,13.1,1.6,4.2,26.9,0.0,0.0,50.2
2023-09-19T06:30Z,9,284,7.6,14.3,35.9,0.0,3.1,2.3,0.0,0.0,36.8
2023-09-19T06:30Z,10,67,1.2,2.2,11.5,0.0,0.5,21.5,0.0,0.0,63.2
