from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-04T20:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-08-04T20:30Z,8,343,4.1,2.4,79.8,0.0,3.5,6.4,0.0,0.0,3.7
2023-08-04T20:30Z,9,402,6.1,5.4,87.3,0.0,0.0,0.0,0.0,0.0,1.2
2023-08-04T20:30Z,10,264,0.3,0.2,66.5,0.0,0.0,30.9,0.0,0.0,2.2
2023-08-04T20:30Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-08-04T20:30Z,12,276,1.7,1.5,61.2,0.2,34.3,0.2,0.0,0.0,0.8
2023-08-04T20:30Z,13,297,0.2,0.1,73.5,0.6,12.1,11.8,0.0,0.0,1.7
2023-08-04T20:30Z,14,313,0.0,0.0,76.5,1.1,20.8,0.3,0.0,0.0,1.3
2023-08-04T20:30Z,15,269,6.6,1.4,62.0,0.2,13.5,13.2,0.0,0.0,3.0
2023-08-04T20:30Z,16,130,2.8,0.2,31.6,26.7,1.4,22.4,0.0,0.1,14.9
2023-08-04T20:30Z,17,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.0,9.4
2023-08-04T20:30Z,18,254,5.7,1.1,59.6,3.8,11.0,13.6,0.0,0.0,5.1
2023-08-04T21:00Z,1,13,1.4,0.0,2.8,60.9,5.2,12.5,0.0,0.0,17.2
2023-08-04T21:00Z,2,50,5.5,0.0,10.9,0.0,20.4,49.6,0.0,0.0,13.6
2023-08-04T21:00Z,3,133,8.0,0.0,31.3,0.0,12.0,40.8,0.0,0.0,7.9
2023-08-04T21:00Z,4,17,2.2,0.0,3.0,0.0,74.3,18.7,0.0,0.0,1.7
2023-08-04T21:00Z,5,274,41.5,0.0,56.8,0.0,0.0,0.0,0.0,0.0,1.7
2023-08-04T21:00Z,6,215,3.2,0.0,53.6,0.0,4.9,15.8,0.0,0.0,22.4
2023-08-04T21:00Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-08-04T21:00Z,8,342,4.1,2.1,80.3,0.0,3.2,6.9,0.0,0.0,3.5
2023-08-04T21:00Z,9,400,5.9,4.9,88.0,0.0,0.0,0.0,0.0,0.0,1.2
2023-08-04T21:00Z,10,258,0.3,0.2,65.1,0.0,0.0,32.0,0.0,0.0,2.5
2023-08-04T21:00Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-08-04T21:00Z,12,294,1.8,1.4,66.8,0.2,28.6,0.3,0.0,0.0,1.0
2023-08-04T21:00Z,13,296,0.2,0.1,73.3,0.5,10.6,13.4,0.0,0.0,1.9
2023-08-04T21:00Z,14,317,0.0,0.0,77.9,0.9,19.2,0.5,0.0,0.0,1.4
2023-08-04T21:00Z,15,265,7.2,1.3,61.0,0.1,13.5,13.9,0.0,0.0,2.9
2023-08-04T21:00Z,16,136,3.0,0.2,33.0,23.0,1.7,24.3,0.0,0.0,14.7
2023-08-04T21:00Z,17,358,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,9.0
2023-08-04T21:00Z,18,254,6.1,1.1,59.1,3.2,11.1,14.4,0.0,0.0,4.9
2023-08-04T21:30Z,1,14,1.5,0.0,3.1,54.5,6.2,14.7,0.0,0.0,20.0
2023-08-04T21:30Z,2,47,5.1,0.0,10.3,0.0,20.9,51.8,0.0,0.0,11.8
2023-08-04T21:30Z,3,132,7.6,0.0,31.0,0.0,12.8,41.5,0.0,0.0,7.1
2023-08-04T21:30Z,4,8,0.9,0.0,1.3,0.0,76.8,19.3,0.0,0.0,1.7
2023-08-04T21:30Z,5,274,41.3,0.0,57.1,0.0,0.0,0.0,0.0,0.0,1.6
2023-08-04T21:30Z,6,225,3.0,0.0,56.2,0.0,5.1,16.3,0.0,0.0,19.4
2023-08-04T21:30Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-08-04T21:30Z,8,344,3.7,1.9,81.8,0.0,2.6,7.1,0.0,0.0,2.9
2023-08-04T21:30Z,9,396,5.6,4.0,89.2,0.0,0.0,0.0,0.0,0.0,1.2
2023-08-04T21:30Z,10,253,0.2,0.2,63.8,0.0,0.0,33.1,0.0,0.0,2.7
2023-08-04T21:30Z,11,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-08-04T21:30Z,12,298,1.7,1.3,68.4,0.1,27.2,0.4,0.0,0.0,0.9
2023-08-04T21:30Z,13,301,0.2,0.1,74.8,0.4,8.3,14.0,0.0,0.0,2.2
2023-08-04T21:30Z,14,329,0.0,0.0,81.3,0.7,15.6,0.7,0.0,0.0,1.7
2023-08-04T21:30Z,15,268,6.9,1.1,62.4,0.1,12.7,14.0,0.0,0.0,2.8
2023-08-04T21:30Z,16,138,3.3,0.1,33.6,19.9,1.7,26.7,0.0,0.0,14.6
2023-08-04T21:30Z,17,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,8.3
2023-08-04T21:30Z,18,258,6.0,0.9,60.6,2.6,10.6,14.7,0.0,0.0,4.6
2023-08-04T22:00Z,1,15,1.7,0.0,3.1,46.6,6.6,17.4,0.0,0.0,24.6
2023-08-04T22:00Z,2,45,5.1,0.0,9.6,0.0,20.2,54.0,0.0,0.0,11.1
2023-08-04T22:00Z,3,131,7.7,0.0,30.9,0.0,13.5,41.5,0.0,0.0,6.4
2023-08-04T22:00Z,4,9,0.9,0.0,1.4,0.0,77.7,18.4,0.0,0.0,1.7
2023-08-04T22:00Z,5,279,39.7,0.0,58.6,0.0,0.0,0.0,0.0,0.0,1.6
2023-08-04T22:00Z,6,229,2.9,0.0,57.1,0.0,5.3,16.3,0.0,0.0,18.3
2023-08-04T22:00Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-08-04T22:00Z,8,340,4.0,1.5,81.5,0.0,2.4,7.6,0.0,0.0,3.0
2023-08-04T22:00Z,9,390,6.2,3.5,89.0,0.0,0.0,0.0,0.0,0.0,1.4
2023-08-04T22:00Z,10,253,0.4,0.2,63.7,0.0,0.0,32.6,0.0,0.0,3.2
2023-08-04T22:00Z,11,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.1,2.9
2023-08-04T22:00Z,12,284,2.0,1.1,65.0,0.1,30.2,0.5,0.0,0.0,1.1
2023-08-04T22:00Z,13,296,0.3,0.1,73.9,0.4,7.5,15.4,0.0,0.0,2.5
2023-08-04T22:00Z,14,331,0.0,0.0,82.2,0.7,13.9,1.1,0.0,0.0,2.0
2023-08-04T22:00Z,15,268,6.9,0.9,63.2,0.1,11.7,14.4,0.0,0.0,2.9
2023-08-04T22:00Z,16,141,3.4,0.1,34.3,15.3,1.3,29.5,0.0,0.0,16.1
2023-08-04T22:00Z,17,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-08-04T22:00Z,18,258,6.0,0.7,61.6,1.9,9.7,15.2,0.0,0.0,4.8
2023-08-04T22:30Z,1,16,1.9,0.0,3.5,37.7,7.4,19.8,0.0,0.0,29.8
2023-08-04T22:30Z,2,43,5.0,0.0,9.3,0.0,19.9,55.6,0.0,0.0,10.2
2023-08-04T22:30Z,3,131,7.7,0.0,30.7,0.0,13.7,42.2,0.0,0.0,5.8
2023-08-04T22:30Z,4,8,0.9,0.0,1.3,0.0,78.7,17.4,0.0,0.0,1.7
2023-08-04T22:30Z,5,279,39.4,0.0,58.9,0.0,0.0,0.1,0.0,0.0,1.7
2023-08-04T22:30Z,6,230,2.8,0.0,57.5,0.0,5.2,17.3,0.0,0.0,17.1
2023-08-04T22:30Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-08-04T22:30Z,8,334,4.4,1.1,80.8,0.0,2.4,8.4,0.0,0.0,2.9
2023-08-04T22:30Z,9,382,7.3,2.6,88.5,0.0,0.0,0.1,0.0,0.0,1.5
2023-08-04T22:30Z,10,248,0.4,0.1,62.5,0.0,0.0,33.3,0.0,0.0,3.6
2023-08-04T22:30Z,11,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-08-04T22:30Z,12,269,2.3,0.9,61.0,0.1,33.9,0.8,0.0,0.0,1.0
2023-08-04T22:30Z,13,288,0.3,0.1,71.5,0.4,8.3,16.6,0.0,0.0,2.8
2023-08-04T22:30Z,14,324,0.0,0.0,80.1,0.8,15.3,1.6,0.0,0.0,2.2
2023-08-04T22:30Z,15,252,7.4,0.6,59.3,0.1,14.1,15.4,0.0,0.0,3.0
2023-08-04T22:30Z,16,145,3.6,0.1,35.4,11.2,1.7,31.4,0.0,0.0,16.6
2023-08-04T22:30Z,17,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,8.2
2023-08-04T22:30Z,18,250,6.4,0.5,58.6,1.4,11.7,16.3,0.0,0.0,4.9
2023-08-04T23:00Z,1,14,1.7,0.0,3.1,31.7,6.9,21.1,0.0,0.0,35.6
2023-08-04T23:00Z,2,42,4.9,0.0,9.1,0.0,20.3,55.5,0.0,0.0,10.1
2023-08-04T23:00Z,3,126,6.9,0.0,29.9,0.0,13.6,44.3,0.0,0.0,5.3
2023-08-04T23:00Z,4,2,0.0,0.0,0.0,0.0,81.5,16.8,0.0,0.0,1.7
2023-08-04T23:00Z,5,276,40.4,0.0,57.6,0.0,0.1,0.1,0.0,0.0,1.8
2023-08-04T23:00Z,6,222,2.9,0.0,55.3,0.0,5.9,18.7,0.0,0.1,17.1
2023-08-04T23:00Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-08-04T23:00Z,8,322,5.1,0.7,78.3,0.0,2.8,9.5,0.0,0.0,3.5
2023-08-04T23:00Z,9,369,9.7,1.9,86.2,0.0,0.0,0.2,0.0,0.0,1.9
2023-08-04T23:00Z,10,242,0.8,0.1,60.8,0.0,0.0,34.1,0.0,0.0,4.2
2023-08-04T23:00Z,11,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.1,3.9
2023-08-04T23:00Z,12,278,3.5,0.6,64.0,0.1,29.2,1.2,0.0,0.1,1.4
2023-08-04T23:00Z,13,299,0.7,0.1,75.1,0.3,3.2,17.1,0.0,0.0,3.5
2023-08-04T23:00Z,14,354,0.1,0.0,89.2,0.7,4.8,2.1,0.0,0.1,2.9
2023-08-04T23:00Z,15,246,7.5,0.5,58.0,0.1,14.4,16.5,0.0,0.0,3.0
2023-08-04T23:00Z,16,141,3.9,0.1,34.2,9.7,2.3,33.3,0.0,0.0,16.6
2023-08-04T23:00Z,17,358,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,9.0
2023-08-04T23:00Z,18,247,6.6,0.4,57.4,1.2,12.0,17.4,0.0,0.0,5.0
2023-08-04T23:30Z,1,11,1.4,0.0,2.3,29.8,5.6,19.8,0.0,0.0,40.9
2023-08-04T23:30Z,2,37,4.8,0.0,7.8,0.0,18.7,58.3,0.0,0.0,10.5
2023-08-04T23:30Z,3,102,4.1,0.0,24.4,0.0,16.2,49.7,0.0,0.0,5.6
2023-08-04T23:30Z,4,2,0.0,0.0,0.0,0.0,81.2,17.1,0.0,0.0,1.7
2023-08-04T23:30Z,5,280,35.2,0.0,60.4,0.0,2.0,0.3,0.0,0.0,2.1
2023-08-04T23:30Z,6,204,1.8,0.0,51.3,0.0,7.2,21.8,0.0,0.0,17.9
2023-08-04T23:30Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-08-04T23:30Z,8,299,4.5,0.5,73.2,0.0,4.6,12.2,0.0,0.0,5.0
2023-08-04T23:30Z,9,353,12.8,2.0,81.0,0.0,0.8,0.5,0.0,0.0,2.9
2023-08-04T23:30Z,10,227,0.9,0.1,57.0,0.0,0.1,36.3,0.0,0.0,5.7
2023-08-04T23:30Z,11,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-08-04T23:30Z,12,262,4.5,0.6,59.6,0.0,31.5,1.9,0.0,0.0,1.9
2023-08-04T23:30Z,13,270,0.8,0.1,67.1,0.3,7.3,19.7,0.0,0.0,4.7
2023-08-04T23:30Z,14,313,0.2,0.0,77.4,0.7,14.4,3.3,0.0,0.0,4.0
2023-08-04T23:30Z,15,213,8.9,0.6,48.6,0.1,18.2,19.1,0.0,0.0,4.4
2023-08-04T23:30Z,16,123,3.6,0.0,29.9,9.5,0.5,36.0,0.0,0.0,20.4
2023-08-04T23:30Z,17,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0,9.1
2023-08-04T23:30Z,18,224,7.6,0.5,49.3,1.2,14.7,19.8,0.0,0.0,6.7
2023-08-05T00:00Z,1,10,1.3,0.0,2.0,30.7,4.6,18.1,0.0,0.0,43.2
2023-08-05T00:00Z,2,35,4.9,0.0,7.3,0.0,16.9,59.7,0.0,0.1,11.1
2023-08-05T00:00Z,3,90,2.5,0.0,22.1,0.0,17.1,52.6,0.0,0.0,5.7
2023-08-05T00:00Z,4,2,0.0,0.0,0.0,0.0,81.6,16.7,0.0,0.0,1.7
2023-08-05T00:00Z,5,277,33.8,0.0,60.0,0.0,3.3,0.5,0.0,0.0,2.3
2023-08-05T00:00Z,6,205,1.2,0.0,51.6,0.0,7.0,23.0,0.0,0.0,17.0
2023-08-05T00:00Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-08-05T00:00Z,8,288,3.1,0.3,71.5,0.0,5.0,14.1,0.0,0.0,5.9
2023-08-05T00:00Z,9,335,16.0,1.8,75.9,0.0,1.7,0.8,0.0,0.0,3.8
2023-08-05T00:00Z,10,213,1.4,0.2,53.3,0.0,0.2,38.2,0.0,0.0,6.7
2023-08-05T00:00Z,11,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-08-05T00:00Z,12,225,4.5,0.5,48.9,0.0,41.5,2.5,0.0,0.0,2.0
2023-08-05T00:00Z,13,258,1.4,0.2,63.5,0.2,8.2,20.8,0.0,0.0,5.7
2023-08-05T00:00Z,14,308,0.4,0.1,76.2,0.6,13.3,4.0,0.0,0.0,5.4
2023-08-05T00:00Z,15,212,8.1,0.6,48.7,0.1,17.9,19.7,0.0,0.0,5.0
2023-08-05T00:00Z,16,119,3.5,0.0,29.1,9.2,0.0,36.9,0.0,0.0,21.3
2023-08-05T00:00Z,17,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,0.0,9.6
2023-08-05T00:00Z,18,218,6.9,0.5,49.2,1.2,14.4,20.4,0.0,0.0,7.3
2023-08-05T00:30Z,1,9,1.3,0.0,1.8,29.0,4.1,17.1,0.0,0.0,46.8
2023-08-05T00:30Z,2,34,5.1,0.0,6.9,0.0,15.6,60.9,0.0,0.0,11.5
2023-08-05T00:30Z,3,81,1.1,0.0,20.0,0.0,17.0,56.4,0.0,0.0,5.4
2023-08-05T00:30Z,4,2,0.0,0.0,0.0,0.0,80.5,17.8,0.0,0.0,1.6
2023-08-05T00:30Z,5,275,31.5,0.0,60.1,0.0,5.0,0.9,0.0,0.0,2.6
2023-08-05T00:30Z,6,169,1.1,0.0,42.6,0.0,9.4,27.6,0.0,0.0,19.3
2023-08-05T00:30Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-08-05T00:30Z,8,273,2.1,0.3,67.8,0.0,6.0,16.9,0.0,0.0,6.8
2023-08-05T00:30Z,9,331,16.0,2.6,73.0,0.0,2.8,1.3,0.0,0.0,4.3
2023-08-05T00:30Z,10,203,2.2,0.3,50.1,0.0,0.6,39.2,0.0,0.0,7.6
2023-08-05T00:30Z,11,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.0,10.2
2023-08-05T00:30Z,12,221,4.3,0.6,47.7,0.0,41.8,3.1,0.0,0.0,2.5
2023-08-05T00:30Z,13,248,2.4,0.3,60.7,0.1,7.1,22.6,0.0,0.0,6.8
2023-08-05T00:30Z,14,323,1.3,0.1,80.6,0.4,5.6,4.2,0.0,0.0,7.8
2023-08-05T00:30Z,15,204,7.4,0.8,46.5,0.1,18.7,21.0,0.0,0.0,5.5
2023-08-05T00:30Z,16,103,3.7,0.0,24.9,8.8,0.0,39.7,0.0,0.0,23.0
2023-08-05T00:30Z,17,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,11.5
2023-08-05T00:30Z,18,210,6.4,0.7,46.9,1.1,15.1,21.7,0.0,0.0,8.1
2023-08-05T01:00Z,1,9,1.4,0.0,1.9,26.3,4.3,17.5,0.0,0.0,48.6
2023-08-05T01:00Z,2,33,4.9,0.0,6.7,0.0,15.5,61.1,0.0,0.1,11.7
2023-08-05T01:00Z,3,79,1.2,0.0,19.5,0.0,16.5,57.7,0.0,0.0,5.0
2023-08-05T01:00Z,4,2,0.0,0.0,0.0,0.0,79.2,19.3,0.0,0.0,1.5
2023-08-05T01:00Z,5,265,33.2,0.0,57.2,0.0,5.5,1.3,0.0,0.0,2.8
2023-08-05T01:00Z,6,173,1.0,0.0,43.5,0.0,8.2,27.8,0.0,0.0,19.4
2023-08-05T01:00Z,7,361,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,8.5
2023-08-05T01:00Z,8,251,2.7,0.3,62.2,0.0,6.6,19.6,0.0,0.0,8.6
2023-08-05T01:00Z,9,332,16.4,3.5,70.7,0.0,2.9,1.8,0.0,0.0,4.6
2023-08-05T01:00Z,10,195,2.2,0.5,47.7,0.0,0.6,40.6,0.0,0.0,8.4
2023-08-05T01:00Z,11,341,0.0,0.0,86.7,0.0,0.0,0.0,0.0,0.0,13.3
2023-08-05T01:00Z,12,201,4.2,0.8,41.8,0.0,46.6,4.1,0.0,0.0,2.5
2023-08-05T01:00Z,13,223,2.0,0.4,53.3,0.2,14.3,23.1,0.0,0.0,6.7
2023-08-05T01:00Z,14,262,0.7,0.1,62.8,0.5,24.6,4.9,0.0,0.0,6.5
2023-08-05T01:00Z,15,192,7.3,0.9,42.9,0.1,20.5,22.0,0.0,0.0,6.3
2023-08-05T01:00Z,16,92,3.8,0.0,22.3,7.4,0.0,42.0,0.0,0.0,24.4
2023-08-05T01:00Z,17,335,0.0,0.0,84.9,0.0,0.0,0.0,0.0,0.0,15.1
2023-08-05T01:00Z,18,197,6.4,0.7,43.5,1.0,16.6,22.7,0.0,0.0,9.0
2023-08-05T01:30Z,1,9,1.4,0.0,1.9,22.5,4.0,17.8,0.0,0.0,52.5
2023-08-05T01:30Z,2,33,5.0,0.0,6.7,0.0,14.3,61.8,0.0,0.0,12.2
2023-08-05T01:30Z,3,66,0.4,0.0,16.4,0.0,17.5,60.4,0.0,0.0,5.2
2023-08-05T01:30Z,4,2,0.0,0.0,0.0,0.0,77.8,20.7,0.0,0.0,1.5
2023-08-05T01:30Z,5,259,33.1,0.0,55.6,0.0,6.7,1.7,0.0,0.0,2.9
2023-08-05T01:30Z,6,164,0.7,0.0,41.3,0.0,7.8,28.9,0.0,0.0,21.2
2023-08-05T01:30Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.0,10.6
2023-08-05T01:30Z,8,239,1.0,0.3,59.6,0.0,6.7,21.7,0.0,0.0,10.7
2023-08-05T01:30Z,9,302,23.8,5.1,57.3,0.0,5.2,2.3,0.0,0.0,6.3
2023-08-05T01:30Z,10,153,3.8,0.8,35.9,0.0,1.1,46.8,0.0,0.0,11.6
