from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-19T13:00Z,6,42,0.5,0.0,10.5,0.4,2.2,14.1,0.0,22.6,49.6
2023-06-19T13:00Z,7,275,0.0,0.0,69.9,0.0,0.0,0.1,0.0,22.5,7.5
2023-06-19T13:00Z,8,87,1.4,0.0,21.5,0.2,3.8,21.9,0.0,20.9,30.3
2023-06-19T13:00Z,9,250,5.8,0.0,61.6,0.0,2.4,2.6,0.0,17.8,9.9
2023-06-19T13:00Z,10,121,0.9,0.0,24.6,0.0,5.2,22.8,0.0,24.4,22.1
2023-06-19T13:00Z,11,106,0.0,0.0,26.9,0.0,0.0,0.0,0.0,70.5,2.6
2023-06-19T13:00Z,12,173,1.7,0.0,43.3,0.0,1.3,3.1,0.0,43.9,6.8
2023-06-19T13:00Z,13,150,0.8,0.0,33.7,0.1,6.9,12.7,0.0,29.2,16.5
2023-06-19T13:00Z,14,177,0.2,0.0,40.8,0.2,13.0,4.6,0.0,27.6,13.7
2023-06-19T13:00Z,15,136,2.4,0.0,32.2,0.1,6.3,13.9,0.0,26.2,19.0
2023-06-19T13:00Z,16,12,1.2,0.0,2.7,0.8,0.0,2.0,0.0,3.4,90.0
2023-06-19T13:00Z,17,194,0.3,0.0,49.1,0.2,0.0,0.5,0.0,17.6,32.3
2023-06-19T13:00Z,18,128,2.2,0.0,30.4,0.2,5.3,11.9,0.0,23.5,26.6
2023-06-19T13:30Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-06-19T13:30Z,2,11,1.2,0.0,2.5,0.8,0.0,1.9,0.0,4.0,89.6
2023-06-19T13:30Z,3,25,0.3,0.0,6.1,0.3,8.8,43.5,0.0,5.4,35.6
2023-06-19T13:30Z,4,3,0.2,0.0,0.4,0.1,36.8,39.0,0.0,5.2,18.2
2023-06-19T13:30Z,5,236,12.2,0.0,56.1,0.0,7.3,6.0,0.0,6.8,11.4
2023-06-19T13:30Z,6,39,0.5,0.0,9.8,0.3,3.1,15.3,0.0,21.0,49.9
2023-06-19T13:30Z,7,272,0.0,0.0,69.0,0.0,0.0,0.1,0.0,22.8,8.0
2023-06-19T13:30Z,8,74,1.4,0.0,18.4,0.2,5.5,22.9,0.0,19.6,32.0
2023-06-19T13:30Z,9,246,5.8,0.0,60.5,0.0,3.5,2.7,0.0,17.1,10.4
2023-06-19T13:30Z,10,109,1.1,0.0,25.5,0.0,2.2,22.9,0.0,25.6,22.7
2023-06-19T13:30Z,11,109,0.0,0.0,27.6,0.0,0.0,0.0,0.0,69.8,2.6
2023-06-19T13:30Z,12,182,1.8,0.0,45.7,0.0,1.8,3.5,0.0,39.8,7.4
2023-06-19T13:30Z,13,144,1.0,0.0,34.4,0.1,5.2,12.6,0.0,29.9,16.8
2023-06-19T13:30Z,14,169,0.4,0.0,39.6,0.2,12.0,5.1,0.0,29.0,13.7
2023-06-19T13:30Z,15,130,2.4,0.0,31.4,0.1,6.7,13.9,0.0,26.2,19.2
2023-06-19T13:30Z,16,11,1.1,0.0,2.6,0.8,0.0,2.3,0.0,3.4,89.8
2023-06-19T13:30Z,17,175,0.3,0.0,44.3,0.2,0.0,0.6,0.0,17.9,36.7
2023-06-19T13:30Z,18,123,2.2,0.0,29.5,0.2,5.7,12.0,0.0,23.6,27.0
2023-06-19T14:00Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-06-19T14:00Z,2,11,1.2,0.0,2.4,0.8,0.0,3.3,0.0,4.1,88.2
2023-06-19T14:00Z,3,24,0.3,0.0,5.9,0.2,8.4,44.6,0.0,5.4,35.1
2023-06-19T14:00Z,4,3,0.2,0.0,0.4,0.1,36.8,37.3,0.0,5.7,19.5
2023-06-19T14:00Z,5,228,12.2,0.0,54.1,0.0,7.0,6.3,0.0,6.2,14.2
2023-06-19T14:00Z,6,39,0.5,0.0,9.6,0.3,3.0,16.5,0.0,20.5,49.6
2023-06-19T14:00Z,7,289,0.0,0.0,73.3,0.0,0.0,0.1,0.0,20.2,6.5
2023-06-19T14:00Z,8,82,1.3,0.0,20.5,0.2,5.0,23.3,0.0,19.1,30.7
2023-06-19T14:00Z,9,245,5.6,0.0,60.5,0.0,3.3,2.8,0.0,16.1,11.7
2023-06-19T14:00Z,10,110,1.3,0.0,26.0,0.0,2.0,22.6,0.0,25.7,22.5
2023-06-19T14:00Z,11,116,0.0,0.0,29.5,0.0,0.0,0.0,0.0,68.0,2.5
2023-06-19T14:00Z,12,178,1.8,0.0,44.6,0.0,1.8,4.2,0.0,39.3,8.3
2023-06-19T14:00Z,13,145,1.2,0.0,35.4,0.1,3.3,12.4,0.0,30.8,16.8
2023-06-19T14:00Z,14,172,0.7,0.0,42.2,0.2,6.6,5.3,0.0,31.3,13.7
2023-06-19T14:00Z,15,129,2.4,0.0,31.2,0.1,6.3,14.1,0.0,26.0,19.8
2023-06-19T14:00Z,16,11,1.1,0.0,2.5,0.8,0.0,3.8,0.0,3.5,88.4
2023-06-19T14:00Z,17,192,0.3,0.0,48.6,0.2,0.0,1.0,0.0,17.0,32.9
2023-06-19T14:00Z,18,124,2.2,0.0,29.6,0.2,5.3,12.3,0.0,23.3,27.1
2023-06-19T14:30Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-06-19T14:30Z,2,11,1.2,0.0,2.4,0.8,0.0,4.8,0.0,4.3,86.5
2023-06-19T14:30Z,3,27,0.5,0.0,6.6,0.2,8.4,44.7,0.0,5.6,34.0
2023-06-19T14:30Z,4,3,0.2,0.0,0.4,0.1,37.6,36.3,0.0,6.1,19.3
2023-06-19T14:30Z,5,226,12.0,0.0,53.7,0.0,6.1,6.4,0.0,5.3,16.3
2023-06-19T14:30Z,6,37,0.6,0.0,9.3,0.3,3.0,17.8,0.0,20.5,48.5
2023-06-19T14:30Z,7,301,0.0,0.0,76.3,0.0,0.0,0.0,0.0,18.2,5.5
2023-06-19T14:30Z,8,101,1.3,0.0,25.3,0.2,4.4,23.4,0.0,18.5,26.9
2023-06-19T14:30Z,9,257,4.9,0.0,63.8,0.0,2.5,2.9,0.0,14.3,11.6
2023-06-19T14:30Z,10,120,1.2,0.0,28.9,0.0,1.6,22.1,0.0,24.3,21.9
2023-06-19T14:30Z,11,112,0.0,0.0,28.3,0.0,0.0,0.0,0.0,69.1,2.6
2023-06-19T14:30Z,12,206,1.5,0.0,51.9,0.0,1.3,4.6,0.0,33.9,6.8
2023-06-19T14:30Z,13,158,1.1,0.0,38.8,0.1,3.2,12.5,0.0,28.8,15.6
2023-06-19T14:30Z,14,173,0.7,0.0,42.3,0.2,7.4,6.0,0.0,30.6,12.9
2023-06-19T14:30Z,15,146,2.3,0.0,35.8,0.1,5.5,14.0,0.0,23.8,18.5
2023-06-19T14:30Z,16,11,1.0,0.0,2.4,0.8,0.0,5.3,0.0,3.6,86.8
2023-06-19T14:30Z,17,197,0.3,0.0,49.9,0.2,0.0,1.4,0.0,16.7,31.6
2023-06-19T14:30Z,18,136,2.0,0.0,33.5,0.2,4.6,12.4,0.0,21.5,25.7
2023-06-19T15:00Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-06-19T15:00Z,2,11,1.2,0.0,2.4,0.8,0.0,6.9,0.0,4.3,84.4
2023-06-19T15:00Z,3,28,0.4,0.0,7.0,0.2,10.1,45.1,0.0,5.2,31.9
2023-06-19T15:00Z,4,3,0.2,0.0,0.4,0.1,41.7,35.6,0.0,5.4,16.6
2023-06-19T15:00Z,5,209,11.4,0.0,49.5,0.0,8.0,6.5,0.0,4.8,19.8
2023-06-19T15:00Z,6,39,0.5,0.0,9.8,0.3,3.7,19.2,0.0,19.3,47.1
2023-06-19T15:00Z,7,301,0.0,0.0,76.4,0.0,0.0,0.0,0.0,18.3,5.3
2023-06-19T15:00Z,8,95,1.2,0.0,23.7,0.2,5.8,23.9,0.0,17.4,27.9
2023-06-19T15:00Z,9,253,4.6,0.0,62.9,0.0,3.3,2.8,0.0,13.0,13.4
2023-06-19T15:00Z,10,129,1.3,0.0,31.8,0.0,1.5,21.7,0.0,22.7,21.1
2023-06-19T15:00Z,11,124,0.0,0.0,31.4,0.0,0.0,0.0,0.0,66.1,2.5
2023-06-19T15:00Z,12,201,1.5,0.0,50.6,0.0,2.0,4.8,0.0,32.5,8.5
2023-06-19T15:00Z,13,161,1.2,0.0,39.9,0.1,3.4,12.7,0.0,27.1,15.5
2023-06-19T15:00Z,14,175,0.7,0.0,42.9,0.2,8.1,6.5,0.0,28.9,12.6
2023-06-19T15:00Z,15,148,2.2,0.0,36.7,0.1,6.4,14.3,0.0,22.1,18.2
2023-06-19T15:00Z,16,11,1.0,0.0,2.4,0.7,0.0,7.4,0.0,3.6,84.9
2023-06-19T15:00Z,17,195,0.3,0.0,49.4,0.2,0.0,1.8,0.0,15.8,32.5
2023-06-19T15:00Z,18,137,2.0,0.0,34.3,0.1,5.5,12.9,0.0,20.1,25.1
2023-06-19T15:30Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-06-19T15:30Z,2,11,1.2,0.0,2.4,0.9,0.0,8.3,0.0,4.2,83.0
2023-06-19T15:30Z,3,38,0.3,0.0,9.4,0.2,11.7,45.0,0.0,4.7,28.6
2023-06-19T15:30Z,4,3,0.1,0.0,0.3,0.1,46.9,35.2,0.0,4.8,12.6
2023-06-19T15:30Z,5,198,10.9,0.0,46.9,0.0,9.4,6.3,0.0,4.5,22.1
2023-06-19T15:30Z,6,44,0.5,0.0,11.0,0.4,4.5,19.9,0.0,18.4,45.4
2023-06-19T15:30Z,7,307,0.0,0.0,78.0,0.0,0.0,0.0,0.0,17.1,4.9
2023-06-19T15:30Z,8,98,1.1,0.0,24.5,0.2,6.9,23.9,0.0,16.3,27.1
2023-06-19T15:30Z,9,247,4.6,0.0,61.2,0.0,4.0,2.6,0.0,12.3,15.2
2023-06-19T15:30Z,10,132,1.5,0.0,33.1,0.0,1.3,21.6,0.0,21.5,21.0
2023-06-19T15:30Z,11,156,0.0,0.0,39.6,0.0,0.0,0.0,0.0,58.0,2.3
2023-06-19T15:30Z,12,208,1.5,0.0,52.2,0.0,2.3,4.8,0.0,30.6,8.6
2023-06-19T15:30Z,13,169,1.2,0.0,42.2,0.1,3.5,12.5,0.0,25.6,14.9
2023-06-19T15:30Z,14,185,0.8,0.0,45.8,0.2,8.2,6.7,0.0,26.6,11.8
2023-06-19T15:30Z,15,148,2.2,0.0,36.7,0.1,6.5,14.5,0.0,21.2,18.8
2023-06-19T15:30Z,16,10,1.0,0.0,2.3,0.8,0.0,8.8,0.0,3.5,83.5
2023-06-19T15:30Z,17,212,0.3,0.0,53.7,0.2,0.0,2.0,0.0,14.5,29.3
2023-06-19T15:30Z,18,139,2.0,0.0,34.5,0.2,5.5,13.2,0.0,19.1,25.6
2023-06-19T16:00Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-06-19T16:00Z,2,11,1.2,0.0,2.4,1.1,0.0,9.9,0.0,4.0,81.4
2023-06-19T16:00Z,3,43,0.4,0.0,10.8,0.3,11.6,45.6,0.0,4.4,27.0
2023-06-19T16:00Z,4,3,0.1,0.0,0.2,0.1,48.0,35.3,0.0,4.5,11.7
2023-06-19T16:00Z,5,200,10.7,0.0,47.4,0.0,8.8,6.1,0.0,4.4,22.7
2023-06-19T16:00Z,6,46,0.5,0.0,11.4,0.5,4.6,21.0,0.0,17.7,44.3
2023-06-19T16:00Z,7,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,14.1,4.0
2023-06-19T16:00Z,8,120,1.1,0.0,30.1,0.2,6.4,23.5,0.0,14.6,24.0
2023-06-19T16:00Z,9,262,4.2,0.0,65.2,0.0,3.5,2.5,0.0,10.9,13.8
2023-06-19T16:00Z,10,153,1.3,0.0,38.4,0.0,1.1,21.7,0.0,18.9,18.6
2023-06-19T16:00Z,11,168,0.0,0.0,42.6,0.0,0.0,0.0,0.0,55.2,2.3
2023-06-19T16:00Z,12,223,1.4,0.0,56.2,0.0,2.2,4.4,0.0,27.7,8.1
2023-06-19T16:00Z,13,186,1.2,0.0,46.4,0.1,3.6,12.3,0.0,22.8,13.7
2023-06-19T16:00Z,14,198,0.7,0.0,49.0,0.2,9.0,6.3,0.0,23.7,11.0
2023-06-19T16:00Z,15,176,2.0,0.0,43.9,0.1,6.1,14.2,0.0,17.7,16.0
2023-06-19T16:00Z,16,10,1.0,0.0,2.3,1.3,0.0,10.3,0.0,3.3,81.8
2023-06-19T16:00Z,17,232,0.2,0.0,58.9,0.3,0.0,2.2,0.0,13.2,25.3
2023-06-19T16:00Z,18,158,1.8,0.0,40.9,0.2,5.1,13.1,0.0,16.1,22.7
2023-06-19T16:30Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-06-19T16:30Z,2,11,1.2,0.0,2.3,1.5,0.0,11.5,0.0,3.7,79.8
2023-06-19T16:30Z,3,43,0.5,0.0,10.8,0.4,11.9,46.0,0.0,4.0,26.5
2023-06-19T16:30Z,4,2,0.1,0.0,0.2,0.1,48.9,35.6,0.0,4.2,10.9
2023-06-19T16:30Z,5,200,10.7,0.0,47.5,0.0,8.4,6.0,0.0,4.2,23.2
2023-06-19T16:30Z,6,46,0.6,0.0,11.5,0.7,4.8,21.8,0.0,16.6,44.1
2023-06-19T16:30Z,7,331,0.0,0.0,83.9,0.0,0.0,0.0,0.0,12.5,3.6
2023-06-19T16:30Z,8,126,1.2,0.0,31.6,0.3,6.5,23.8,0.0,13.1,23.5
2023-06-19T16:30Z,9,269,4.2,0.0,66.9,0.0,3.3,2.4,0.0,9.8,13.4
2023-06-19T16:30Z,10,165,1.3,0.0,41.6,0.0,1.1,21.7,0.0,17.1,17.2
2023-06-19T16:30Z,11,179,0.0,0.0,45.4,0.0,0.0,0.0,0.0,52.4,2.2
2023-06-19T16:30Z,12,234,1.5,0.0,58.8,0.0,2.2,4.3,0.0,25.1,8.0
2023-06-19T16:30Z,13,194,1.2,0.0,48.3,0.1,4.6,12.5,0.0,20.4,13.0
2023-06-19T16:30Z,14,200,0.7,0.0,48.9,0.2,12.4,6.3,0.0,21.1,10.4
2023-06-19T16:30Z,15,190,1.9,0.0,47.4,0.1,6.2,14.2,0.0,15.3,14.9
2023-06-19T16:30Z,16,10,1.0,0.0,2.2,1.8,0.0,11.8,0.0,3.0,80.1
2023-06-19T16:30Z,17,256,0.2,0.0,64.9,0.3,0.0,2.5,0.0,11.5,20.7
2023-06-19T16:30Z,18,167,1.8,0.0,44.2,0.3,5.2,13.3,0.0,13.9,21.4
2023-06-19T17:00Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-06-19T17:00Z,2,11,1.2,0.0,2.4,1.8,0.0,12.2,0.0,3.4,78.9
2023-06-19T17:00Z,3,46,0.7,0.0,11.5,0.5,11.9,46.1,0.0,3.7,25.7
2023-06-19T17:00Z,4,2,0.1,0.0,0.2,0.2,49.5,36.5,0.0,3.8,9.8
2023-06-19T17:00Z,5,208,10.9,0.0,49.5,0.0,7.1,5.8,0.0,3.7,23.0
2023-06-19T17:00Z,6,52,0.7,0.0,13.1,0.8,4.7,22.4,0.0,15.3,43.1
2023-06-19T17:00Z,7,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,11.1,3.5
2023-06-19T17:00Z,8,136,1.4,0.0,34.2,0.3,6.2,23.9,0.0,11.7,22.3
2023-06-19T17:00Z,9,281,4.1,0.0,70.0,0.0,2.7,2.2,0.0,8.5,12.4
2023-06-19T17:00Z,10,178,1.2,0.0,44.9,0.0,0.8,22.2,0.0,15.0,15.9
2023-06-19T17:00Z,11,208,0.0,0.0,52.7,0.0,0.0,0.0,0.0,45.2,2.0
2023-06-19T17:00Z,12,249,1.4,0.0,62.7,0.0,1.7,4.2,0.0,23.2,6.8
2023-06-19T17:00Z,13,211,1.0,0.0,52.6,0.1,5.4,12.5,0.0,17.2,11.2
2023-06-19T17:00Z,14,226,0.4,0.0,55.4,0.2,14.1,5.8,0.0,16.0,8.1
2023-06-19T17:00Z,15,199,2.1,0.0,49.7,0.2,6.5,14.2,0.0,13.3,14.0
2023-06-19T17:00Z,16,10,1.1,0.0,2.2,2.3,0.0,12.3,0.0,2.8,79.3
2023-06-19T17:00Z,17,262,0.2,0.0,66.3,0.4,0.0,2.3,0.0,10.5,20.3
2023-06-19T17:00Z,18,176,1.9,0.0,46.1,0.4,5.4,13.3,0.0,12.2,20.7
2023-06-19T17:30Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-06-19T17:30Z,2,11,1.3,0.0,2.4,2.1,0.0,13.2,0.0,3.1,78.0
2023-06-19T17:30Z,3,45,0.7,0.0,11.1,0.5,12.5,47.1,0.0,3.2,24.9
2023-06-19T17:30Z,4,2,0.1,0.0,0.2,0.1,51.1,37.4,0.0,3.1,8.1
2023-06-19T17:30Z,5,207,11.4,0.0,49.1,0.0,7.7,5.6,0.0,3.1,23.2
2023-06-19T17:30Z,6,58,0.7,0.0,14.5,0.9,4.9,23.5,0.0,13.6,42.0
2023-06-19T17:30Z,7,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,8.9,3.3
2023-06-19T17:30Z,8,139,1.5,0.0,34.7,0.4,6.7,24.4,0.0,10.1,22.3
2023-06-19T17:30Z,9,286,4.3,0.0,71.3,0.0,2.9,2.2,0.0,7.3,12.0
2023-06-19T17:30Z,10,186,1.3,0.0,46.8,0.0,0.9,23.4,0.0,12.8,14.8
2023-06-19T17:30Z,11,225,0.0,0.0,57.2,0.0,0.0,0.0,0.0,40.8,2.0
2023-06-19T17:30Z,12,261,1.6,0.0,65.8,0.0,1.9,4.2,0.0,19.6,6.9
2023-06-19T17:30Z,13,218,1.1,0.0,54.3,0.1,6.7,12.7,0.0,14.5,10.6
2023-06-19T17:30Z,14,229,0.5,0.0,55.7,0.2,17.5,5.4,0.0,13.3,7.4
2023-06-19T17:30Z,15,201,2.2,0.0,50.0,0.2,7.2,14.4,0.0,11.8,14.2
2023-06-19T17:30Z,16,10,1.1,0.0,2.2,2.7,0.0,13.2,0.0,2.6,78.3
2023-06-19T17:30Z,17,266,0.2,0.0,67.6,0.4,0.0,2.1,0.0,9.0,20.7
2023-06-19T17:30Z,18,179,2.0,0.0,46.4,0.5,6.1,13.6,0.0,10.7,20.9
2023-06-19T18:00Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-06-19T18:00Z,2,12,1.4,0.0,2.5,2.4,0.0,14.1,0.0,2.8,76.7
2023-06-19T18:00Z,3,44,0.8,0.0,10.9,0.5,13.2,49.0,0.0,2.7,22.9
2023-06-19T18:00Z,4,2,0.1,0.0,0.1,0.1,53.7,38.2,0.0,2.6,5.2
2023-06-19T18:00Z,5,214,11.4,0.0,50.9,0.0,7.1,5.3,0.0,2.5,22.8
2023-06-19T18:00Z,6,66,0.8,0.0,16.5,1.0,5.3,24.3,0.0,12.1,40.1
2023-06-19T18:00Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,6.9,3.0
2023-06-19T18:00Z,8,142,1.7,0.0,35.4,0.4,7.1,25.2,0.0,8.6,21.5
2023-06-19T18:00Z,9,290,4.4,0.0,72.4,0.0,2.8,2.1,0.0,6.2,12.1
2023-06-19T18:00Z,10,185,1.3,0.0,46.5,0.0,0.8,24.5,0.0,10.9,16.0
2023-06-19T18:00Z,11,252,0.0,0.0,63.9,0.0,0.0,0.0,0.0,34.2,1.9
2023-06-19T18:00Z,12,272,1.6,0.0,68.6,0.0,1.8,4.1,0.0,17.3,6.5
2023-06-19T18:00Z,13,224,1.0,0.0,55.6,0.1,8.2,12.9,0.0,11.6,10.5
2023-06-19T18:00Z,14,242,0.3,0.0,58.6,0.2,20.1,4.8,0.0,9.5,6.5
2023-06-19T18:00Z,15,210,2.2,0.0,52.3,0.2,7.6,14.7,0.0,9.5,13.4
2023-06-19T18:00Z,16,11,1.2,0.0,2.3,3.1,0.0,13.9,0.0,2.3,77.1
2023-06-19T18:00Z,17,283,0.2,0.0,71.7,0.4,0.0,1.9,0.0,7.3,18.4
2023-06-19T18:00Z,18,186,2.0,0.0,48.5,0.5,6.4,13.8,0.0,8.7,20.0
2023-06-19T18:30Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-06-19T18:30Z,2,13,1.6,0.0,2.7,2.9,0.0,15.6,0.0,2.5,74.8
2023-06-19T18:30Z,3,53,0.7,0.0,13.2,0.5,13.1,50.3,0.0,2.1,20.0
2023-06-19T18:30Z,4,2,0.0,0.0,0.0,0.0,55.0,40.5,0.0,1.9,2.4
2023-06-19T18:30Z,5,216,11.6,0.0,51.2,0.0,7.3,5.3,0.0,1.9,22.7
2023-06-19T18:30Z,6,77,0.8,0.0,19.2,1.1,5.5,26.0,0.0,10.0,37.4
2023-06-19T18:30Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,4.8,2.7
2023-06-19T18:30Z,8,146,1.7,0.0,36.5,0.5,7.5,26.6,0.0,6.9,20.4
2023-06-19T18:30Z,9,293,4.8,0.0,72.8,0.0,3.0,2.1,0.0,4.9,12.4
2023-06-19T18:30Z,10,189,1.5,0.0,47.4,0.0,1.0,24.6,0.0,8.5,17.0
