from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-07T08:30Z,7,326,0.0,0.0,82.6,0.0,0.0,0.0,0.0,12.4,5.0
2023-08-07T08:30Z,8,206,0.9,0.0,46.5,0.1,17.7,7.1,0.0,20.7,6.9
2023-08-07T08:30Z,9,283,0.0,0.0,65.4,0.0,6.7,7.1,0.0,14.3,6.6
2023-08-07T08:30Z,10,195,0.0,0.0,25.5,0.1,25.1,24.1,0.0,13.2,12.1
2023-08-07T08:30Z,11,144,0.0,0.0,36.0,0.0,3.1,0.0,0.0,58.4,2.3
2023-08-07T08:30Z,12,104,0.0,0.0,16.3,0.4,52.7,0.8,0.0,26.8,3.0
2023-08-07T08:30Z,13,143,0.0,0.0,20.3,0.6,56.5,6.8,0.0,9.3,6.5
2023-08-07T08:30Z,14,126,0.0,0.0,18.6,0.8,68.1,0.0,0.0,8.0,4.5
2023-08-07T08:30Z,15,171,5.5,0.0,33.7,0.2,26.5,10.8,0.0,14.4,8.9
2023-08-07T08:30Z,16,65,2.4,0.0,14.6,9.8,3.6,20.9,0.0,7.2,41.4
2023-08-07T08:30Z,17,274,0.4,0.0,68.9,0.0,2.0,0.5,0.0,13.0,15.2
2023-08-07T08:30Z,18,164,4.8,0.0,33.7,1.3,22.2,11.4,0.0,13.5,13.2
2023-08-07T09:00Z,1,3,0.5,0.0,0.6,27.0,1.3,6.2,0.0,1.1,63.3
2023-08-07T09:00Z,2,22,3.3,0.0,4.4,0.0,8.9,35.8,0.0,7.7,39.9
2023-08-07T09:00Z,3,123,8.0,0.0,28.6,0.0,10.2,31.9,0.0,4.8,16.5
2023-08-07T09:00Z,4,24,4.6,0.0,4.1,0.0,73.4,4.0,0.0,6.4,7.5
2023-08-07T09:00Z,5,187,40.1,0.0,35.2,0.0,0.2,0.1,0.0,6.3,18.2
2023-08-07T09:00Z,6,169,1.5,0.0,42.4,0.0,2.2,7.2,0.0,20.6,26.1
2023-08-07T09:00Z,7,314,0.0,0.0,79.6,0.0,0.0,0.0,0.0,13.7,6.7
2023-08-07T09:00Z,8,187,1.0,0.0,41.0,0.1,20.1,7.3,0.0,23.5,7.0
2023-08-07T09:00Z,9,279,0.0,0.0,64.3,0.0,6.9,6.7,0.0,15.4,6.7
2023-08-07T09:00Z,10,192,0.0,0.0,24.9,0.0,25.4,24.1,0.0,13.7,11.8
2023-08-07T09:00Z,11,127,0.0,0.0,31.6,0.0,3.0,0.0,0.0,63.0,2.4
2023-08-07T09:00Z,12,93,0.0,0.0,13.7,0.2,52.7,0.8,0.0,29.6,3.0
2023-08-07T09:00Z,13,133,0.0,0.0,17.8,0.4,59.0,6.6,0.0,9.9,6.3
2023-08-07T09:00Z,14,115,0.0,0.0,15.6,0.5,70.6,0.0,0.0,8.8,4.5
2023-08-07T09:00Z,15,157,5.4,0.0,29.8,0.1,27.9,11.0,0.0,16.6,9.2
2023-08-07T09:00Z,16,55,2.4,0.0,12.3,7.9,3.3,21.9,0.0,7.9,44.2
2023-08-07T09:00Z,17,265,0.4,0.0,66.5,0.0,2.0,0.4,0.0,14.3,16.4
2023-08-07T09:00Z,18,154,4.7,0.0,30.2,1.0,23.4,11.5,0.0,15.4,13.7
2023-08-07T09:30Z,1,3,0.5,0.0,0.6,22.6,1.3,5.4,0.0,1.2,68.5
2023-08-07T09:30Z,2,21,3.3,0.0,4.2,0.0,8.5,35.4,0.0,8.4,40.2
2023-08-07T09:30Z,3,114,8.2,0.0,26.4,0.0,10.3,33.2,0.0,5.1,16.7
2023-08-07T09:30Z,4,24,4.8,0.0,4.0,0.0,72.8,4.2,0.0,6.4,7.7
2023-08-07T09:30Z,5,186,40.9,0.0,34.6,0.0,0.1,0.1,0.0,6.3,18.0
2023-08-07T09:30Z,6,162,1.6,0.0,40.6,0.0,2.2,7.7,0.0,22.3,25.7
2023-08-07T09:30Z,7,313,0.0,0.0,79.5,0.0,0.0,0.0,0.0,13.0,7.5
2023-08-07T09:30Z,8,183,1.0,0.0,40.6,0.0,19.5,7.4,0.0,24.5,7.0
2023-08-07T09:30Z,9,279,0.0,0.0,64.8,0.0,6.2,6.1,0.0,16.1,6.7
2023-08-07T09:30Z,10,192,0.0,0.0,24.6,0.0,24.8,24.3,0.0,14.3,11.9
2023-08-07T09:30Z,11,129,0.0,0.0,32.2,0.0,3.3,0.0,0.0,62.1,2.3
2023-08-07T09:30Z,12,86,0.0,0.0,12.3,0.1,53.5,0.7,0.0,30.8,2.7
2023-08-07T09:30Z,13,138,0.0,0.0,18.5,0.2,56.4,6.7,0.0,11.3,6.9
2023-08-07T09:30Z,14,117,0.0,0.0,16.2,0.2,68.3,0.0,0.0,10.2,5.1
2023-08-07T09:30Z,15,145,5.7,0.0,26.2,0.1,27.8,11.1,0.0,19.2,9.9
2023-08-07T09:30Z,16,46,2.3,0.0,10.3,6.9,2.3,22.3,0.0,8.4,47.5
2023-08-07T09:30Z,17,262,0.1,0.0,66.3,0.0,0.5,0.4,0.0,15.1,17.6
2023-08-07T09:30Z,18,147,4.9,0.0,27.1,0.9,23.0,11.7,0.0,17.7,14.8
2023-08-07T10:00Z,1,2,0.3,0.0,0.4,19.9,0.9,4.2,0.0,1.0,73.2
2023-08-07T10:00Z,2,19,3.1,0.0,3.9,0.0,8.0,35.0,0.0,8.7,41.4
2023-08-07T10:00Z,3,111,7.7,0.0,25.7,0.0,10.0,35.1,0.0,4.9,16.6
2023-08-07T10:00Z,4,21,4.2,0.0,3.5,0.0,73.2,4.5,0.0,6.7,7.9
2023-08-07T10:00Z,5,187,41.7,0.0,34.7,0.0,0.0,0.1,0.0,5.5,17.9
2023-08-07T10:00Z,6,155,1.6,0.0,38.7,0.0,2.4,8.6,0.0,23.4,25.2
2023-08-07T10:00Z,7,310,0.0,0.0,78.7,0.0,0.0,0.0,0.0,13.3,8.0
2023-08-07T10:00Z,8,186,1.1,0.0,42.2,0.0,16.5,8.4,0.0,24.4,7.4
2023-08-07T10:00Z,9,283,0.0,0.0,66.9,0.0,5.2,5.5,0.0,15.9,6.6
2023-08-07T10:00Z,10,191,0.0,0.0,24.8,0.0,24.0,24.2,0.0,15.0,11.9
2023-08-07T10:00Z,11,128,0.0,0.0,32.0,0.0,2.7,0.1,0.0,62.8,2.5
2023-08-07T10:00Z,12,90,0.0,0.0,13.8,0.1,50.0,0.7,0.0,32.6,2.8
2023-08-07T10:00Z,13,140,0.0,0.0,19.2,0.1,54.5,6.9,0.0,12.0,7.2
2023-08-07T10:00Z,14,120,0.0,0.0,16.9,0.2,66.8,0.0,0.0,10.8,5.3
2023-08-07T10:00Z,15,143,5.7,0.0,25.8,0.1,28.0,11.1,0.0,19.5,9.9
2023-08-07T10:00Z,16,43,2.2,0.0,9.7,7.3,2.0,22.2,0.0,8.4,48.2
2023-08-07T10:00Z,17,263,0.0,0.0,66.7,0.0,0.1,0.3,0.0,15.8,17.1
2023-08-07T10:00Z,18,146,4.9,0.0,26.8,0.9,23.1,11.6,0.0,17.9,14.8
2023-08-07T10:30Z,1,2,0.3,0.0,0.3,19.3,0.7,3.1,0.0,0.8,75.5
2023-08-07T10:30Z,2,18,2.9,0.0,3.7,0.0,7.6,34.2,0.0,8.8,42.8
2023-08-07T10:30Z,3,106,6.9,0.0,24.6,0.0,9.6,37.6,0.0,4.9,16.4
2023-08-07T10:30Z,4,16,3.1,0.0,2.5,0.0,74.7,4.5,0.0,7.2,8.0
2023-08-07T10:30Z,5,187,42.3,0.0,34.5,0.0,0.0,0.1,0.0,5.2,17.9
2023-08-07T10:30Z,6,153,1.5,0.0,38.3,0.0,2.4,9.6,0.0,23.8,24.4
2023-08-07T10:30Z,7,301,0.0,0.0,76.3,0.0,0.0,0.0,0.0,15.0,8.7
2023-08-07T10:30Z,8,184,1.6,0.0,42.1,0.0,15.7,9.1,0.0,23.3,8.2
2023-08-07T10:30Z,9,287,0.2,0.0,68.6,0.0,4.2,5.1,0.0,15.1,6.8
2023-08-07T10:30Z,10,188,0.0,0.0,24.6,0.0,23.4,24.0,0.0,16.0,12.0
2023-08-07T10:30Z,11,94,0.0,0.0,22.9,0.0,4.7,0.1,0.0,69.3,3.0
2023-08-07T10:30Z,12,86,0.0,0.0,12.7,0.1,52.4,0.7,0.0,31.5,2.6
2023-08-07T10:30Z,13,134,0.0,0.0,17.4,0.1,55.1,7.0,0.0,12.8,7.6
2023-08-07T10:30Z,14,110,0.0,0.0,14.0,0.2,68.8,0.0,0.0,11.4,5.6
2023-08-07T10:30Z,15,141,5.6,0.0,25.3,0.1,28.2,10.8,0.0,19.9,10.1
2023-08-07T10:30Z,16,39,2.1,0.0,9.0,6.4,1.2,22.0,0.0,8.3,51.0
2023-08-07T10:30Z,17,258,0.0,0.0,65.4,0.0,0.0,0.2,0.0,17.5,16.9
2023-08-07T10:30Z,18,143,4.8,0.0,26.1,0.8,23.2,11.4,0.0,18.4,15.2
2023-08-07T11:00Z,1,0,0.0,0.0,0.0,16.4,0.0,2.2,0.0,0.1,81.3
2023-08-07T11:00Z,2,16,2.5,0.0,3.3,0.0,6.3,33.6,0.0,8.9,45.4
2023-08-07T11:00Z,3,99,4.5,0.0,23.6,0.0,9.3,40.7,0.0,4.9,17.0
2023-08-07T11:00Z,4,2,0.0,0.0,0.0,0.0,80.5,4.4,0.0,7.9,7.2
2023-08-07T11:00Z,5,187,41.1,0.0,34.9,0.0,0.1,0.0,0.0,5.6,18.2
2023-08-07T11:00Z,6,143,1.2,0.0,36.0,0.0,2.6,10.4,0.0,23.8,26.0
2023-08-07T11:00Z,7,292,0.0,0.0,74.2,0.0,0.0,0.0,0.0,17.0,8.8
2023-08-07T11:00Z,8,182,2.5,0.0,42.2,0.0,12.8,9.8,0.0,22.5,10.2
2023-08-07T11:00Z,9,283,0.9,0.0,67.7,0.0,3.7,4.9,0.0,15.4,7.4
2023-08-07T11:00Z,10,185,0.0,0.0,23.2,0.0,23.5,24.1,0.0,17.2,12.0
2023-08-07T11:00Z,11,84,0.0,0.0,20.3,0.0,4.8,0.1,0.0,71.5,3.3
2023-08-07T11:00Z,12,93,0.1,0.0,14.5,0.1,49.7,0.7,0.0,31.9,3.1
2023-08-07T11:00Z,13,139,0.0,0.0,18.0,0.1,52.6,7.2,0.0,13.8,8.2
2023-08-07T11:00Z,14,115,0.0,0.0,15.4,0.2,66.1,0.0,0.0,12.1,6.3
2023-08-07T11:00Z,15,141,5.6,0.0,25.1,0.1,27.3,10.9,0.0,20.5,10.5
2023-08-07T11:00Z,16,33,1.9,0.0,7.7,5.6,0.1,21.6,0.0,7.8,55.3
2023-08-07T11:00Z,17,251,0.0,0.0,63.7,0.0,0.0,0.0,0.0,19.1,17.2
2023-08-07T11:00Z,18,141,4.8,0.0,25.7,0.7,22.4,11.4,0.0,18.9,16.0
2023-08-07T11:30Z,1,0,0.0,0.0,0.0,13.3,0.0,1.3,0.0,0.0,85.4
2023-08-07T11:30Z,2,15,2.3,0.0,3.1,0.0,5.8,32.2,0.0,8.5,47.9
2023-08-07T11:30Z,3,92,4.7,0.0,21.8,0.0,9.1,41.3,0.0,5.1,18.1
2023-08-07T11:30Z,4,2,0.0,0.0,0.0,0.0,80.2,4.3,0.0,8.2,7.2
2023-08-07T11:30Z,5,181,42.5,0.0,33.1,0.0,0.1,0.0,0.0,6.0,18.3
2023-08-07T11:30Z,6,139,1.2,0.0,35.0,0.0,2.5,10.9,0.0,23.3,27.1
2023-08-07T11:30Z,7,288,0.0,0.0,73.1,0.0,0.0,0.0,0.0,18.2,8.7
2023-08-07T11:30Z,8,182,2.2,0.0,42.1,0.0,13.3,10.5,0.0,22.0,9.9
2023-08-07T11:30Z,9,281,0.9,0.0,66.5,0.0,4.7,4.6,0.0,16.3,7.1
2023-08-07T11:30Z,10,179,0.0,0.0,21.7,0.0,24.6,24.4,0.0,17.6,11.6
2023-08-07T11:30Z,11,89,0.0,0.0,21.8,0.0,4.2,0.1,0.0,70.7,3.2
2023-08-07T11:30Z,12,92,0.1,0.0,13.9,0.1,51.7,0.8,0.0,30.2,3.3
2023-08-07T11:30Z,13,126,0.0,0.0,15.3,0.1,57.0,7.2,0.0,12.8,7.5
2023-08-07T11:30Z,14,105,0.0,0.0,12.8,0.2,70.0,0.0,0.0,11.0,6.0
2023-08-07T11:30Z,15,141,5.6,0.0,25.2,0.1,27.4,10.9,0.0,20.3,10.5
2023-08-07T11:30Z,16,29,1.8,0.0,6.8,4.6,0.0,21.0,0.0,7.5,58.3
2023-08-07T11:30Z,17,245,0.0,0.0,62.2,0.0,0.0,0.0,0.0,20.4,17.4
2023-08-07T11:30Z,18,139,4.8,0.0,25.6,0.6,22.5,11.3,0.0,18.9,16.4
2023-08-07T12:00Z,1,0,0.0,0.0,0.0,11.9,0.0,0.6,0.0,0.0,87.5
2023-08-07T12:00Z,2,15,2.3,0.0,3.1,0.0,5.5,31.5,0.0,8.4,49.1
2023-08-07T12:00Z,3,87,4.5,0.0,20.7,0.0,8.7,41.5,0.0,5.1,19.6
2023-08-07T12:00Z,4,2,0.0,0.0,0.0,0.0,79.9,4.3,0.0,8.3,7.5
2023-08-07T12:00Z,5,184,42.6,0.0,33.6,0.0,0.1,0.0,0.0,6.3,17.2
2023-08-07T12:00Z,6,137,1.1,0.0,34.4,0.0,2.3,11.6,0.0,21.9,28.7
2023-08-07T12:00Z,7,287,0.0,0.0,72.9,0.0,0.0,0.0,0.0,17.8,9.3
2023-08-07T12:00Z,8,186,2.0,0.0,43.4,0.0,11.6,10.9,0.0,21.4,10.8
2023-08-07T12:00Z,9,277,1.0,0.0,65.5,0.0,4.8,4.4,0.0,17.0,7.4
2023-08-07T12:00Z,10,182,0.0,0.0,22.9,0.0,24.0,24.6,0.0,17.4,11.1
2023-08-07T12:00Z,11,82,0.0,0.0,19.7,0.0,5.1,0.1,0.0,71.5,3.6
2023-08-07T12:00Z,12,106,0.1,0.0,17.7,0.1,49.9,0.8,0.0,28.1,3.3
2023-08-07T12:00Z,13,142,0.0,0.0,20.2,0.1,53.3,7.1,0.0,12.3,7.0
2023-08-07T12:00Z,14,127,0.0,0.0,19.3,0.2,64.8,0.0,0.0,10.4,5.4
2023-08-07T12:00Z,15,137,5.5,0.0,24.1,0.1,28.1,11.0,0.0,20.5,10.7
2023-08-07T12:00Z,16,32,1.7,0.0,7.5,4.0,0.0,20.1,0.0,7.6,59.1
2023-08-07T12:00Z,17,244,0.0,0.0,61.9,0.0,0.0,0.0,0.0,19.5,18.5
2023-08-07T12:00Z,18,139,4.7,0.0,24.8,0.5,23.0,11.3,0.0,18.9,16.8
2023-08-07T12:30Z,1,0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,87.8
2023-08-07T12:30Z,2,15,2.4,0.0,3.2,0.0,5.2,30.4,0.0,8.4,50.4
2023-08-07T12:30Z,3,81,3.6,0.0,19.3,0.0,8.1,42.6,0.0,5.1,21.3
2023-08-07T12:30Z,4,2,0.0,0.0,0.0,0.0,79.5,4.4,0.0,8.4,7.7
2023-08-07T12:30Z,5,182,42.8,0.0,33.3,0.0,0.5,0.0,0.0,6.8,16.7
2023-08-07T12:30Z,6,139,0.9,0.0,34.9,0.0,2.1,11.8,0.0,20.5,29.8
2023-08-07T12:30Z,7,286,0.0,0.0,72.7,0.0,0.0,0.0,0.0,17.2,10.1
2023-08-07T12:30Z,8,185,1.8,0.0,43.7,0.0,9.8,11.0,0.0,21.3,12.4
2023-08-07T12:30Z,9,272,1.2,0.0,64.5,0.0,4.3,4.2,0.0,18.0,7.8
2023-08-07T12:30Z,10,186,0.0,0.0,24.0,0.0,23.4,24.3,0.0,17.5,10.8
2023-08-07T12:30Z,11,74,0.0,0.0,17.5,0.0,5.7,0.1,0.0,72.7,4.0
2023-08-07T12:30Z,12,110,0.1,0.0,18.6,0.1,48.7,0.8,0.0,28.3,3.4
2023-08-07T12:30Z,13,149,0.0,0.0,21.8,0.1,50.8,7.1,0.0,13.0,7.1
2023-08-07T12:30Z,14,133,0.0,0.0,20.8,0.2,62.5,0.0,0.0,11.0,5.5
2023-08-07T12:30Z,15,137,5.5,0.0,24.4,0.1,26.9,11.1,0.0,20.7,11.3
2023-08-07T12:30Z,16,34,1.8,0.0,8.1,3.8,0.0,19.6,0.0,7.6,59.2
2023-08-07T12:30Z,17,245,0.0,0.0,62.1,0.0,0.0,0.0,0.0,18.3,19.6
2023-08-07T12:30Z,18,139,4.7,0.0,25.1,0.5,22.0,11.3,0.0,19.1,17.3
2023-08-07T13:00Z,1,0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,87.7
2023-08-07T13:00Z,2,15,2.5,0.0,3.1,0.1,4.6,29.6,0.0,8.1,52.0
2023-08-07T13:00Z,3,79,3.4,0.0,18.9,0.0,8.0,41.7,0.0,5.3,22.8
2023-08-07T13:00Z,4,2,0.0,0.0,0.0,0.0,78.0,5.3,0.0,8.9,7.8
2023-08-07T13:00Z,5,181,43.6,0.0,32.7,0.0,0.6,0.1,0.0,6.8,16.2
2023-08-07T13:00Z,6,134,0.9,0.0,33.7,0.0,2.0,11.2,0.0,20.5,31.8
2023-08-07T13:00Z,7,286,0.0,0.0,72.5,0.0,0.0,0.0,0.0,16.9,10.6
2023-08-07T13:00Z,8,184,1.8,0.0,43.6,0.0,9.5,10.8,0.0,21.4,12.9
2023-08-07T13:00Z,9,269,1.3,0.0,63.6,0.0,4.2,4.1,0.0,18.8,7.9
2023-08-07T13:00Z,10,188,0.0,0.0,24.1,0.0,23.9,23.7,0.0,17.8,10.6
2023-08-07T13:00Z,11,64,0.0,0.0,15.0,0.0,6.7,0.1,0.0,73.7,4.4
2023-08-07T13:00Z,12,108,0.1,0.0,18.3,0.1,49.5,0.8,0.0,28.2,3.1
2023-08-07T13:00Z,13,151,0.0,0.0,22.3,0.1,50.8,7.1,0.0,12.9,6.7
2023-08-07T13:00Z,14,136,0.0,0.0,21.6,0.2,62.2,0.0,0.0,11.0,5.1
2023-08-07T13:00Z,15,137,5.5,0.0,24.5,0.1,26.3,11.3,0.0,20.8,11.6
2023-08-07T13:00Z,16,34,1.8,0.0,8.0,3.5,0.0,19.1,0.0,7.3,60.3
2023-08-07T13:00Z,17,241,0.0,0.0,61.1,0.0,0.0,0.0,0.0,18.0,20.9
2023-08-07T13:00Z,18,138,4.7,0.0,25.1,0.5,21.5,11.5,0.0,19.1,17.7
2023-08-07T13:30Z,1,0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,88.3
2023-08-07T13:30Z,2,15,2.4,0.0,3.1,0.1,4.3,29.2,0.0,7.7,53.2
2023-08-07T13:30Z,3,80,3.2,0.0,19.2,0.0,7.7,40.7,0.0,5.2,24.0
2023-08-07T13:30Z,4,2,0.0,0.0,0.0,0.0,76.8,6.1,0.0,9.1,7.9
2023-08-07T13:30Z,5,181,44.2,0.0,32.3,0.0,0.8,0.1,0.0,6.7,15.8
2023-08-07T13:30Z,6,130,0.8,0.0,32.8,0.0,1.9,10.7,0.0,20.5,33.2
2023-08-07T13:30Z,7,285,0.0,0.0,72.4,0.0,0.0,0.0,0.0,16.3,11.3
2023-08-07T13:30Z,8,183,1.7,0.0,43.4,0.0,9.6,10.5,0.0,21.2,13.6
2023-08-07T13:30Z,9,269,1.4,0.0,63.9,0.0,4.0,3.9,0.0,18.7,8.0
2023-08-07T13:30Z,10,191,0.0,0.0,24.3,0.0,24.2,23.5,0.0,17.7,10.4
2023-08-07T13:30Z,11,68,0.0,0.0,16.1,0.0,6.6,0.1,0.0,72.5,4.7
2023-08-07T13:30Z,12,106,0.1,0.0,17.9,0.1,49.6,0.7,0.0,28.8,2.7
2023-08-07T13:30Z,13,156,0.0,0.0,23.5,0.1,49.8,7.3,0.0,12.9,6.4
2023-08-07T13:30Z,14,142,0.0,0.0,23.4,0.2,60.8,0.0,0.0,10.9,4.8
2023-08-07T13:30Z,15,130,5.8,0.0,22.4,0.1,26.7,11.6,0.0,21.1,12.4
2023-08-07T13:30Z,16,32,1.8,0.0,7.6,3.5,0.0,18.8,0.0,6.8,61.5
2023-08-07T13:30Z,17,240,0.0,0.0,61.0,0.0,0.0,0.0,0.0,17.1,21.8
2023-08-07T13:30Z,18,136,4.9,0.0,23.3,0.5,21.8,11.7,0.0,19.2,18.6
2023-08-07T14:00Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-08-07T14:00Z,2,15,2.4,0.0,3.1,0.1,4.7,28.9,0.0,7.4,53.3
2023-08-07T14:00Z,3,83,2.7,0.0,20.3,0.0,7.9,39.8,0.0,5.2,24.1
2023-08-07T14:00Z,4,2,0.0,0.0,0.0,0.0,75.9,7.3,0.0,8.7,8.1
2023-08-07T14:00Z,5,181,43.9,0.0,32.5,0.0,1.4,0.1,0.0,6.5,15.6
2023-08-07T14:00Z,6,137,0.8,0.0,34.5,0.0,2.0,10.4,0.0,20.2,32.1
2023-08-07T14:00Z,7,290,0.0,0.0,73.6,0.0,0.0,0.0,0.0,14.9,11.5
2023-08-07T14:00Z,8,187,1.9,0.0,45.1,0.0,8.4,10.4,0.0,20.1,14.2
2023-08-07T14:00Z,9,271,2.1,0.0,65.2,0.0,3.1,3.8,0.0,17.7,8.2
2023-08-07T14:00Z,10,198,0.0,0.0,25.3,0.0,24.0,23.5,0.0,17.0,10.2
2023-08-07T14:00Z,11,71,0.1,0.0,16.6,0.0,6.8,0.1,0.0,71.5,4.8
2023-08-07T14:00Z,12,107,0.2,0.0,18.3,0.1,48.5,0.7,0.0,29.5,2.7
2023-08-07T14:00Z,13,169,0.0,0.0,26.1,0.1,46.4,7.4,0.0,13.2,6.9
2023-08-07T14:00Z,14,154,0.0,0.0,26.3,0.2,57.1,0.0,0.0,11.3,5.1
2023-08-07T14:00Z,15,128,5.8,0.0,21.8,0.1,27.8,11.6,0.0,20.4,12.5
2023-08-07T14:00Z,16,33,1.8,0.0,7.7,3.3,0.0,18.8,0.0,6.5,61.9
2023-08-07T14:00Z,17,247,0.0,0.0,62.6,0.0,0.0,0.0,0.0,16.0,21.3
2023-08-07T14:00Z,18,137,4.9,0.0,23.0,0.4,22.7,11.6,0.0,18.5,18.7
2023-08-07T14:30Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-08-07T14:30Z,2,16,2.5,0.0,3.2,0.0,5.1,28.9,0.0,6.9,53.4
2023-08-07T14:30Z,3,82,3.4,0.0,19.8,0.0,8.0,38.9,0.0,5.1,24.8
2023-08-07T14:30Z,4,2,0.0,0.0,0.0,0.0,75.0,8.9,0.0,7.8,8.3
2023-08-07T14:30Z,5,181,44.8,0.0,32.2,0.0,1.0,0.1,0.0,6.2,15.6
2023-08-07T14:30Z,6,139,0.9,0.0,35.1,0.0,2.0,10.2,0.0,19.9,31.8
2023-08-07T14:30Z,7,296,0.0,0.0,75.1,0.0,0.0,0.0,0.0,13.0,11.8
2023-08-07T14:30Z,8,193,1.6,0.0,46.1,0.0,9.6,10.1,0.0,19.1,13.5
2023-08-07T14:30Z,9,281,1.4,0.0,67.4,0.0,3.4,3.6,0.0,16.3,7.9
2023-08-07T14:30Z,10,206,0.0,0.0,27.4,0.0,24.3,23.5,0.0,15.0,9.7
2023-08-07T14:30Z,11,82,0.0,0.0,19.7,0.0,6.5,0.1,0.0,68.6,5.2
2023-08-07T14:30Z,12,109,0.1,0.0,18.9,0.1,48.8,0.7,0.0,28.8,2.6
2023-08-07T14:30Z,13,173,0.0,0.0,27.5,0.1,46.9,7.4,0.0,11.7,6.4
2023-08-07T14:30Z,14,158,0.0,0.0,27.6,0.2,57.1,0.0,0.0,10.2,4.9
2023-08-07T14:30Z,15,133,5.8,0.0,22.8,0.1,28.9,11.6,0.0,18.7,12.1
2023-08-07T14:30Z,16,35,1.8,0.0,8.4,3.2,0.0,18.7,0.0,6.0,61.9
2023-08-07T14:30Z,17,256,0.0,0.0,64.9,0.0,0.0,0.0,0.0,14.3,20.8
2023-08-07T14:30Z,18,142,5.0,0.0,24.0,0.4,23.6,11.6,0.0,17.0,18.4
2023-08-07T15:00Z,1,0,0.0,0.0,0.0,11.4,0.0,0.1,0.0,0.0,88.6
2023-08-07T15:00Z,2,16,2.6,0.0,3.2,0.0,5.1,29.1,0.0,6.4,53.6
2023-08-07T15:00Z,3,85,3.9,0.0,20.3,0.0,8.1,37.3,0.0,4.9,25.6
2023-08-07T15:00Z,4,2,0.0,0.0,0.0,0.0,74.6,10.5,0.0,6.8,8.1
2023-08-07T15:00Z,5,182,45.6,0.0,32.2,0.0,0.8,0.1,0.0,5.8,15.5
2023-08-07T15:00Z,6,140,1.0,0.0,35.2,0.0,2.0,9.8,0.0,19.0,33.0
2023-08-07T15:00Z,7,305,0.0,0.0,77.4,0.0,0.0,0.0,0.0,10.9,11.6
2023-08-07T15:00Z,8,200,1.4,0.0,47.9,0.0,9.9,9.6,0.0,18.0,13.2
2023-08-07T15:00Z,9,287,1.0,0.0,68.9,0.0,3.6,3.4,0.0,15.1,7.9
2023-08-07T15:00Z,10,211,0.0,0.0,29.0,0.0,24.0,24.0,0.0,13.2,9.8
