from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-18T04:00Z,1,0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,89.6
2023-10-18T04:00Z,2,31,0.8,0.0,1.4,3.2,5.3,9.4,0.0,0.0,79.9
2023-10-18T04:00Z,3,10,0.4,0.0,0.5,1.0,1.7,35.6,0.0,0.0,60.8
2023-10-18T04:00Z,4,28,7.0,0.0,0.9,2.1,3.4,27.9,0.0,0.0,58.6
2023-10-18T04:00Z,5,64,17.9,0.0,9.7,0.6,1.0,10.8,0.0,0.0,60.0
2023-10-18T04:00Z,6,43,0.3,0.0,5.3,5.9,4.7,10.0,0.0,0.0,73.9
2023-10-18T04:00Z,7,116,0.1,0.0,28.5,0.6,0.7,4.5,0.0,0.0,65.6
2023-10-18T04:00Z,8,28,0.6,0.2,3.0,3.3,3.1,22.6,0.0,0.0,67.1
2023-10-18T04:00Z,9,123,11.1,6.1,12.8,0.4,0.6,6.7,0.0,0.0,62.4
2023-10-18T04:00Z,10,17,1.5,0.8,1.7,0.0,0.1,25.0,0.0,0.0,70.8
2023-10-18T04:00Z,11,215,1.4,0.8,51.6,0.5,2.1,3.9,0.0,0.0,39.8
2023-10-18T04:00Z,12,126,4.5,2.4,22.7,1.4,6.6,11.5,0.0,0.0,50.9
2023-10-18T04:00Z,13,46,1.6,0.8,8.8,0.5,1.5,19.2,0.0,0.0,67.7
2023-10-18T04:00Z,14,83,0.6,0.3,19.8,1.1,2.6,9.1,0.0,0.0,66.5
2023-10-18T04:00Z,15,72,4.3,1.3,12.3,1.2,1.9,17.2,0.0,0.0,61.8
2023-10-18T04:00Z,16,43,0.6,0.0,5.8,3.8,4.3,7.7,0.0,0.0,77.8
2023-10-18T04:00Z,17,66,0.3,0.0,11.1,5.5,4.9,3.4,0.0,0.0,74.8
2023-10-18T04:00Z,18,65,3.6,1.1,11.5,1.8,2.4,15.3,0.0,0.0,64.4
2023-10-18T04:30Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-10-18T04:30Z,2,30,0.8,0.0,1.4,3.3,5.1,9.6,0.0,0.0,79.8
2023-10-18T04:30Z,3,10,0.4,0.0,0.5,1.1,1.7,35.8,0.0,0.0,60.6
2023-10-18T04:30Z,4,27,6.2,0.0,0.9,2.2,3.4,27.7,0.0,0.0,59.6
2023-10-18T04:30Z,5,67,16.5,0.0,10.9,0.6,1.0,11.0,0.0,0.0,60.0
2023-10-18T04:30Z,6,43,0.3,0.0,5.0,5.9,5.1,9.8,0.0,0.0,73.9
2023-10-18T04:30Z,7,198,0.0,0.0,50.3,0.2,0.0,2.9,0.0,0.0,46.6
2023-10-18T04:30Z,8,28,0.5,0.1,2.9,3.4,3.3,21.7,0.0,0.0,68.1
2023-10-18T04:30Z,9,128,10.3,6.3,13.6,0.4,0.6,6.6,0.0,0.0,62.2
2023-10-18T04:30Z,10,18,1.5,0.9,2.0,0.1,0.1,24.9,0.0,0.0,70.6
2023-10-18T04:30Z,11,214,1.4,0.8,51.1,0.5,1.6,4.0,0.0,0.0,40.6
2023-10-18T04:30Z,12,127,4.3,2.4,22.9,1.5,4.7,11.1,0.0,0.0,53.1
2023-10-18T04:30Z,13,48,1.6,0.9,9.0,0.5,1.3,19.3,0.0,0.0,67.4
2023-10-18T04:30Z,14,88,0.6,0.3,20.9,1.2,2.9,8.5,0.0,0.0,65.7
2023-10-18T04:30Z,15,78,4.2,1.4,13.6,1.3,1.8,16.9,0.0,0.0,60.8
2023-10-18T04:30Z,16,45,0.6,0.0,5.7,3.9,4.8,7.7,0.0,0.0,77.3
2023-10-18T04:30Z,17,80,0.3,0.0,14.0,5.5,5.3,3.2,0.0,0.0,71.8
2023-10-18T04:30Z,18,70,3.6,1.2,12.8,1.8,2.4,15.0,0.0,0.0,63.3
2023-10-18T05:00Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-10-18T05:00Z,2,30,0.8,0.0,1.4,3.2,5.0,8.7,0.0,0.0,81.0
2023-10-18T05:00Z,3,10,0.4,0.0,0.5,1.1,1.7,34.0,0.0,0.0,62.4
2023-10-18T05:00Z,4,27,6.0,0.0,0.9,2.2,3.4,26.0,0.0,0.0,61.5
2023-10-18T05:00Z,5,66,15.8,0.0,10.8,0.6,1.0,10.3,0.0,0.0,61.5
2023-10-18T05:00Z,6,46,0.3,0.0,5.9,6.0,5.0,9.5,0.0,0.0,73.4
2023-10-18T05:00Z,7,219,0.0,0.0,55.6,0.0,0.0,1.7,0.0,0.0,42.7
2023-10-18T05:00Z,8,35,0.3,0.1,4.8,3.3,3.2,21.0,0.0,0.0,67.3
2023-10-18T05:00Z,9,124,9.8,6.3,12.8,0.4,0.6,6.2,0.0,0.0,64.0
2023-10-18T05:00Z,10,17,1.3,0.9,1.8,0.1,0.1,24.4,0.0,0.0,71.5
2023-10-18T05:00Z,11,216,1.3,0.9,51.7,0.5,1.8,3.8,0.0,0.0,40.0
2023-10-18T05:00Z,12,132,3.8,2.4,24.1,1.5,5.4,10.7,0.0,0.0,52.0
2023-10-18T05:00Z,13,53,1.4,0.9,10.5,0.5,1.5,17.9,0.0,0.0,67.3
2023-10-18T05:00Z,14,102,0.5,0.3,24.5,1.2,3.1,7.5,0.0,0.0,62.9
2023-10-18T05:00Z,15,79,4.2,1.4,14.0,1.3,1.9,15.8,0.0,0.0,61.5
2023-10-18T05:00Z,16,43,0.6,0.0,5.7,3.8,4.3,7.6,0.0,0.0,77.8
2023-10-18T05:00Z,17,87,0.2,0.0,16.4,5.4,4.9,3.0,0.0,0.0,70.0
2023-10-18T05:00Z,18,73,3.6,1.2,13.3,1.8,2.3,14.1,0.0,0.0,63.7
2023-10-18T05:30Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-10-18T05:30Z,2,29,0.7,0.0,1.4,3.3,4.9,8.7,0.0,0.0,81.0
2023-10-18T05:30Z,3,10,0.4,0.0,0.5,1.1,1.7,33.6,0.0,0.0,62.7
2023-10-18T05:30Z,4,26,5.9,0.0,0.9,2.2,3.3,25.6,0.0,0.0,62.1
2023-10-18T05:30Z,5,65,14.7,0.0,10.8,0.6,1.0,9.9,0.0,0.0,63.0
2023-10-18T05:30Z,6,45,0.3,0.0,5.5,5.8,5.2,8.8,0.0,0.0,74.4
2023-10-18T05:30Z,7,227,0.0,0.0,57.5,0.0,0.0,0.7,0.0,0.0,41.8
2023-10-18T05:30Z,8,38,0.4,0.1,5.7,3.3,3.2,20.4,0.0,0.0,66.9
2023-10-18T05:30Z,9,137,8.6,6.8,15.2,0.4,0.6,6.0,0.0,0.0,62.4
2023-10-18T05:30Z,10,19,1.2,0.9,2.1,0.1,0.1,24.2,0.0,0.0,71.4
2023-10-18T05:30Z,11,212,1.3,1.0,50.4,0.5,2.2,3.7,0.0,0.0,41.0
2023-10-18T05:30Z,12,141,3.4,2.5,26.4,1.4,5.7,10.3,0.0,0.0,50.3
2023-10-18T05:30Z,13,54,1.3,0.9,10.7,0.6,1.9,17.6,0.0,0.0,66.9
2023-10-18T05:30Z,14,100,0.4,0.3,23.8,1.3,4.7,6.9,0.0,0.0,62.6
2023-10-18T05:30Z,15,83,4.1,1.5,14.8,1.3,2.3,15.3,0.0,0.0,60.7
2023-10-18T05:30Z,16,43,0.6,0.0,5.8,3.9,4.3,7.4,0.0,0.0,78.1
2023-10-18T05:30Z,17,88,0.2,0.0,16.6,5.6,5.0,2.8,0.0,0.0,69.8
2023-10-18T05:30Z,18,75,3.5,1.2,14.0,1.9,2.7,13.7,0.0,0.0,63.1
2023-10-18T06:00Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-10-18T06:00Z,2,28,0.7,0.0,1.4,3.3,4.7,8.5,0.0,0.0,81.4
2023-10-18T06:00Z,3,10,0.4,0.0,0.5,1.1,1.6,33.2,0.0,0.0,63.2
2023-10-18T06:00Z,4,26,6.1,0.0,0.9,2.2,3.2,24.9,0.0,0.0,62.7
2023-10-18T06:00Z,5,77,14.5,0.0,14.2,0.6,0.9,9.6,0.0,0.0,60.2
2023-10-18T06:00Z,6,45,0.3,0.0,5.6,5.9,5.0,8.8,0.0,0.0,74.4
2023-10-18T06:00Z,7,225,0.0,0.0,57.1,0.0,0.0,0.0,0.0,0.0,42.8
2023-10-18T06:00Z,8,36,0.5,0.2,5.0,3.2,3.1,20.1,0.0,0.0,67.9
2023-10-18T06:00Z,9,149,8.5,7.1,17.7,0.3,0.5,5.7,0.0,0.0,60.2
2023-10-18T06:00Z,10,19,1.1,0.9,2.3,0.0,0.1,23.9,0.0,0.0,71.7
2023-10-18T06:00Z,11,205,1.4,1.1,48.2,0.6,2.8,3.8,0.0,0.0,42.2
2023-10-18T06:00Z,12,146,3.2,2.6,27.7,1.4,6.6,9.9,0.0,0.0,48.5
2023-10-18T06:00Z,13,56,1.1,0.9,11.2,0.6,2.3,17.5,0.0,0.0,66.4
2023-10-18T06:00Z,14,100,0.3,0.3,23.8,1.4,5.4,7.2,0.0,0.0,61.5
2023-10-18T06:00Z,15,86,4.0,1.5,15.6,1.3,2.4,15.1,0.0,0.0,60.0
2023-10-18T06:00Z,16,41,0.6,0.0,5.8,3.7,3.8,6.8,0.0,0.0,79.3
2023-10-18T06:00Z,17,87,0.2,0.0,16.0,6.1,5.0,2.8,0.0,0.0,69.9
2023-10-18T06:00Z,18,77,3.4,1.2,14.6,1.9,2.7,13.4,0.0,0.0,62.8
2023-10-18T06:30Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-10-18T06:30Z,2,28,0.7,0.0,1.4,3.2,4.7,8.5,0.0,0.0,81.5
2023-10-18T06:30Z,3,10,0.3,0.0,0.5,1.1,1.6,33.7,0.0,0.0,62.7
2023-10-18T06:30Z,4,25,5.7,0.0,0.9,2.2,3.2,25.4,0.0,0.0,62.6
2023-10-18T06:30Z,5,81,15.1,0.0,15.1,0.6,0.8,9.6,0.0,0.0,58.8
2023-10-18T06:30Z,6,45,0.3,0.0,5.3,6.4,5.2,8.9,0.0,0.0,73.9
2023-10-18T06:30Z,7,224,0.0,0.0,56.8,0.0,0.0,0.4,0.0,0.0,42.7
2023-10-18T06:30Z,8,37,0.6,0.2,5.0,3.4,3.1,20.7,0.0,0.0,66.9
2023-10-18T06:30Z,9,154,8.7,7.9,17.0,0.3,0.5,5.7,0.0,0.1,59.7
2023-10-18T06:30Z,10,16,0.9,0.8,1.8,0.0,0.0,24.8,0.0,0.2,71.3
2023-10-18T06:30Z,11,210,1.3,1.2,49.1,0.6,3.6,3.6,0.0,0.3,40.3
2023-10-18T06:30Z,12,146,3.2,2.8,27.1,1.4,8.8,9.5,0.0,0.2,47.0
2023-10-18T06:30Z,13,53,0.9,0.8,10.6,0.6,2.9,18.0,0.0,0.2,65.9
2023-10-18T06:30Z,14,96,0.2,0.2,22.8,1.6,7.0,7.5,0.0,0.2,60.5
2023-10-18T06:30Z,15,86,4.0,1.6,15.3,1.4,2.8,15.3,0.0,0.1,59.6
2023-10-18T06:30Z,16,40,0.6,0.0,5.8,3.8,3.7,6.9,0.0,0.0,79.2
2023-10-18T06:30Z,17,85,0.2,0.0,15.5,6.9,5.1,2.8,0.0,0.0,69.4
2023-10-18T06:30Z,18,77,3.4,1.3,14.2,2.0,3.0,13.6,0.0,0.1,62.4
2023-10-18T07:00Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-10-18T07:00Z,2,26,0.7,0.0,1.4,3.3,4.4,8.6,0.0,0.0,81.6
2023-10-18T07:00Z,3,9,0.3,0.0,0.5,1.1,1.5,34.2,0.0,0.0,62.4
2023-10-18T07:00Z,4,23,5.2,0.0,0.9,2.2,3.0,25.6,0.0,0.1,63.0
2023-10-18T07:00Z,5,75,11.9,0.0,14.5,0.6,0.8,9.8,0.0,0.1,62.4
2023-10-18T07:00Z,6,44,0.3,0.0,5.4,6.7,4.9,9.0,0.0,0.2,73.6
2023-10-18T07:00Z,7,211,0.0,0.0,53.5,0.2,0.0,1.1,0.0,0.1,45.2
2023-10-18T07:00Z,8,33,0.5,0.3,4.1,3.7,3.0,21.2,0.0,0.2,67.0
2023-10-18T07:00Z,9,145,6.9,8.9,13.1,0.3,0.5,5.8,0.0,0.4,64.2
2023-10-18T07:00Z,10,11,0.6,0.6,1.1,0.0,0.0,25.1,0.0,0.5,72.0
2023-10-18T07:00Z,11,192,1.1,1.2,44.6,0.5,4.5,3.5,0.0,1.2,43.4
2023-10-18T07:00Z,12,151,2.3,2.8,28.5,1.3,9.6,8.9,0.0,0.5,46.1
2023-10-18T07:00Z,13,51,0.6,0.6,10.6,0.6,4.2,17.8,0.0,0.5,65.1
2023-10-18T07:00Z,14,98,0.1,0.1,23.1,1.5,10.3,6.5,0.0,0.5,57.8
2023-10-18T07:00Z,15,82,3.6,1.7,14.3,1.4,3.4,15.7,0.0,0.3,59.7
2023-10-18T07:00Z,16,40,0.6,0.0,5.8,3.8,3.6,7.1,0.0,0.0,79.1
2023-10-18T07:00Z,17,66,0.3,0.0,10.4,7.5,5.4,2.9,0.0,0.1,73.4
2023-10-18T07:00Z,18,72,3.0,1.4,13.0,2.1,3.5,13.9,0.0,0.3,62.8
2023-10-18T07:30Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-10-18T07:30Z,2,25,0.7,0.0,1.4,3.2,4.1,8.4,0.0,0.0,82.2
2023-10-18T07:30Z,3,8,0.3,0.0,0.5,1.1,1.4,34.5,0.0,0.1,62.2
2023-10-18T07:30Z,4,22,5.2,0.0,0.9,2.2,2.7,25.7,0.0,0.2,63.2
2023-10-18T07:30Z,5,72,11.6,0.0,13.9,0.6,0.7,9.5,0.0,0.2,63.5
2023-10-18T07:30Z,6,42,0.3,0.0,5.1,6.9,4.9,9.1,0.0,0.4,73.5
2023-10-18T07:30Z,7,155,0.1,0.1,38.8,0.4,0.4,2.1,0.0,0.4,57.8
2023-10-18T07:30Z,8,30,0.6,0.4,3.1,3.7,2.9,21.0,0.0,0.4,67.9
2023-10-18T07:30Z,9,143,6.5,9.3,11.7,0.3,0.4,5.5,0.0,0.9,65.3
2023-10-18T07:30Z,10,6,0.2,0.4,0.4,0.0,0.0,25.8,0.0,1.1,72.0
2023-10-18T07:30Z,11,216,0.7,1.1,51.2,0.5,4.5,3.1,0.0,2.7,36.2
2023-10-18T07:30Z,12,157,2.0,2.8,29.8,1.2,12.9,8.3,0.0,1.2,41.7
2023-10-18T07:30Z,13,45,0.3,0.5,9.5,0.6,5.1,18.4,0.0,1.1,64.4
2023-10-18T07:30Z,14,93,0.0,0.1,21.7,1.6,12.8,5.7,0.0,1.1,57.0
2023-10-18T07:30Z,15,81,3.4,1.7,14.0,1.4,3.8,15.8,0.0,0.7,59.3
2023-10-18T07:30Z,16,39,0.6,0.0,5.8,3.8,3.4,7.2,0.0,0.0,79.2
2023-10-18T07:30Z,17,65,0.3,0.0,10.1,7.4,5.4,2.9,0.0,0.2,73.7
2023-10-18T07:30Z,18,70,2.8,1.4,12.8,2.1,3.8,14.0,0.0,0.6,62.5
2023-10-18T08:00Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-10-18T08:00Z,2,24,0.7,0.0,1.3,3.3,3.8,8.6,0.0,0.1,82.2
2023-10-18T08:00Z,3,8,0.3,0.0,0.5,1.1,1.3,34.3,0.0,0.2,62.3
2023-10-18T08:00Z,4,21,4.9,0.0,0.9,2.2,2.6,25.7,0.0,0.3,63.4
2023-10-18T08:00Z,5,71,10.8,0.0,14.0,0.6,0.7,9.5,0.0,0.5,63.9
2023-10-18T08:00Z,6,39,0.3,0.0,5.0,6.4,4.1,9.1,0.0,0.8,74.3
2023-10-18T08:00Z,7,134,0.1,0.1,33.1,0.7,0.5,3.2,0.0,0.9,61.5
2023-10-18T08:00Z,8,30,0.6,0.6,3.1,3.5,2.5,21.1,0.0,0.9,67.7
2023-10-18T08:00Z,9,142,6.0,9.6,11.0,0.3,0.4,5.3,0.0,1.7,65.7
2023-10-18T08:00Z,10,4,0.1,0.3,0.2,0.0,0.0,26.0,0.0,2.0,71.4
2023-10-18T08:00Z,11,208,0.6,0.9,49.5,0.3,5.7,2.6,0.0,5.3,35.0
2023-10-18T08:00Z,12,155,1.7,2.8,29.4,1.0,16.2,7.6,0.0,2.5,38.8
2023-10-18T08:00Z,13,45,0.2,0.3,9.6,0.6,7.3,17.9,0.0,1.9,62.3
2023-10-18T08:00Z,14,95,0.0,0.0,21.6,1.5,17.8,4.2,0.0,1.8,53.1
2023-10-18T08:00Z,15,81,3.2,1.7,14.2,1.3,4.2,15.5,0.0,1.4,58.5
2023-10-18T08:00Z,16,39,0.6,0.0,5.8,3.7,3.3,7.0,0.0,0.1,79.4
2023-10-18T08:00Z,17,66,0.2,0.0,11.3,7.3,4.5,3.0,0.0,0.5,73.2
2023-10-18T08:00Z,18,69,2.7,1.4,13.0,2.0,4.1,13.7,0.0,1.2,61.9
2023-10-18T08:30Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-10-18T08:30Z,2,26,0.7,0.0,1.3,3.3,4.3,8.6,0.0,0.2,81.6
2023-10-18T08:30Z,3,9,0.3,0.0,0.5,1.1,1.5,34.2,0.0,0.3,62.1
2023-10-18T08:30Z,4,22,4.7,0.0,0.9,2.1,2.9,25.6,0.0,0.6,63.1
2023-10-18T08:30Z,5,77,11.3,0.0,15.3,0.6,0.7,9.4,0.0,0.8,62.0
2023-10-18T08:30Z,6,38,0.3,0.0,4.7,6.3,4.1,9.1,0.0,1.4,74.1
2023-10-18T08:30Z,7,98,0.2,0.2,23.5,0.9,0.8,4.6,0.0,1.7,68.2
2023-10-18T08:30Z,8,31,0.7,0.6,3.2,3.3,2.6,21.0,0.0,1.5,67.2
2023-10-18T08:30Z,9,142,6.1,9.2,11.9,0.3,0.4,5.2,0.0,2.9,64.0
2023-10-18T08:30Z,10,3,0.1,0.2,0.3,0.0,0.0,26.2,0.0,3.2,70.0
