from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-26T11:30Z,7,294,0.0,0.0,74.5,0.0,0.0,0.0,0.0,16.6,8.9
2023-08-26T11:30Z,8,207,0.7,0.0,48.8,0.0,13.1,8.5,0.0,24.3,4.6
2023-08-26T11:30Z,9,287,0.0,0.0,68.3,0.0,4.2,6.6,0.0,16.3,4.5
2023-08-26T11:30Z,10,161,0.0,0.0,16.6,0.0,22.7,33.5,0.0,17.0,10.1
2023-08-26T11:30Z,11,53,0.0,0.0,12.1,0.0,8.4,0.1,0.0,73.9,5.5
2023-08-26T11:30Z,12,104,0.0,0.0,18.3,0.1,46.7,0.8,0.0,32.1,2.0
2023-08-26T11:30Z,13,143,0.0,0.0,19.3,0.3,44.9,12.5,0.0,15.2,7.8
2023-08-26T11:30Z,14,134,0.0,0.0,21.1,0.5,57.8,0.0,0.0,14.2,6.4
2023-08-26T11:30Z,15,145,6.1,0.0,27.0,0.1,23.2,15.9,0.0,21.7,6.0
2023-08-26T11:30Z,16,42,2.7,0.0,9.1,4.8,2.2,35.9,0.0,10.0,35.3
2023-08-26T11:30Z,17,235,0.2,0.0,59.2,0.0,0.9,0.6,0.0,22.8,16.1
2023-08-26T11:30Z,18,144,5.3,0.0,27.2,0.6,19.0,17.2,0.0,20.4,10.3
2023-08-26T12:00Z,1,4,0.6,0.0,0.7,12.7,2.0,8.4,0.0,1.4,74.1
2023-08-26T12:00Z,2,23,3.6,0.0,4.6,0.0,12.0,49.5,0.0,8.7,21.7
2023-08-26T12:00Z,3,99,6.4,0.0,23.0,0.0,10.6,46.9,0.0,5.2,7.9
2023-08-26T12:00Z,4,10,1.3,0.0,1.4,0.0,85.7,0.0,0.0,8.9,2.7
2023-08-26T12:00Z,5,237,41.5,0.0,47.5,0.0,0.1,0.0,0.0,7.2,3.8
2023-08-26T12:00Z,6,77,2.3,0.0,18.3,0.0,5.8,19.8,0.0,32.8,20.9
2023-08-26T12:00Z,7,291,0.0,0.0,74.0,0.0,0.0,0.0,0.0,17.1,8.9
2023-08-26T12:00Z,8,201,0.6,0.0,47.2,0.0,13.9,8.1,0.0,25.4,4.8
2023-08-26T12:00Z,9,282,0.0,0.0,67.1,0.0,4.4,6.4,0.0,17.6,4.5
2023-08-26T12:00Z,10,159,0.0,0.0,16.4,0.0,23.0,33.1,0.0,16.6,10.9
2023-08-26T12:00Z,11,57,0.0,0.0,13.4,0.0,6.4,0.1,0.0,74.6,5.5
2023-08-26T12:00Z,12,92,0.0,0.0,15.3,0.1,47.9,0.6,0.0,33.8,2.3
2023-08-26T12:00Z,13,134,0.0,0.0,18.1,0.3,46.3,12.2,0.0,14.4,8.7
2023-08-26T12:00Z,14,127,0.0,0.0,19.4,0.5,58.4,0.0,0.0,13.8,8.0
2023-08-26T12:00Z,15,139,6.0,0.0,25.5,0.1,23.6,16.0,0.0,22.1,6.7
2023-08-26T12:00Z,16,48,2.7,0.0,10.4,4.4,2.3,35.4,0.0,10.1,34.7
2023-08-26T12:00Z,17,241,0.2,0.0,60.9,0.0,0.7,0.5,0.0,21.2,16.5
2023-08-26T12:00Z,18,140,5.2,0.0,26.2,0.6,19.3,17.3,0.0,20.6,10.9
2023-08-26T12:30Z,1,3,0.5,0.0,0.6,15.3,1.7,7.0,0.0,1.1,73.8
2023-08-26T12:30Z,2,23,3.8,0.0,4.6,0.0,12.3,49.5,0.0,8.2,21.6
2023-08-26T12:30Z,3,92,6.4,0.0,21.3,0.0,10.6,46.8,0.0,5.1,9.8
2023-08-26T12:30Z,4,10,1.3,0.0,1.6,0.0,85.6,0.0,0.0,8.4,3.0
2023-08-26T12:30Z,5,239,41.4,0.0,48.0,0.0,0.1,0.0,0.0,6.8,3.7
2023-08-26T12:30Z,6,71,2.3,0.0,16.8,0.0,6.0,19.4,0.0,32.3,23.2
2023-08-26T12:30Z,7,291,0.0,0.0,73.8,0.0,0.0,0.0,0.0,16.9,9.3
2023-08-26T12:30Z,8,194,0.6,0.0,44.9,0.0,15.2,8.2,0.0,25.9,5.1
2023-08-26T12:30Z,9,277,0.0,0.0,65.2,0.0,5.3,5.8,0.0,19.1,4.6
2023-08-26T12:30Z,10,156,0.0,0.0,16.4,0.0,22.6,33.6,0.0,16.1,11.3
2023-08-26T12:30Z,11,55,0.0,0.0,13.0,0.0,5.6,0.1,0.0,75.4,5.8
2023-08-26T12:30Z,12,90,0.0,0.0,14.8,0.1,48.1,0.4,0.0,33.8,2.8
2023-08-26T12:30Z,13,129,0.0,0.0,17.4,0.3,46.3,12.6,0.0,13.7,9.8
2023-08-26T12:30Z,14,123,0.0,0.0,18.5,0.4,58.3,0.0,0.0,13.3,9.4
2023-08-26T12:30Z,15,137,5.7,0.0,24.9,0.1,24.0,15.9,0.0,22.0,7.3
2023-08-26T12:30Z,16,47,2.7,0.0,10.2,4.5,2.4,35.5,0.0,9.7,35.1
2023-08-26T12:30Z,17,241,0.2,0.0,60.8,0.0,0.7,0.4,0.0,20.1,17.8
2023-08-26T12:30Z,18,137,5.0,0.0,25.6,0.6,19.7,17.2,0.0,20.4,11.5
2023-08-26T13:00Z,1,2,0.4,0.0,0.4,15.8,1.3,5.8,0.0,0.9,75.5
2023-08-26T13:00Z,2,19,3.4,0.0,3.8,0.0,12.0,50.5,0.0,8.1,22.2
2023-08-26T13:00Z,3,78,6.1,0.0,17.8,0.0,11.7,47.5,0.0,4.9,12.0
2023-08-26T13:00Z,4,4,0.3,0.0,0.3,0.0,89.1,0.0,0.0,7.2,3.1
2023-08-26T13:00Z,5,234,44.6,0.0,45.8,0.0,0.0,0.0,0.0,6.1,3.5
2023-08-26T13:00Z,6,61,2.2,0.0,14.4,0.0,5.6,19.0,0.0,32.3,26.5
2023-08-26T13:00Z,7,294,0.0,0.0,74.7,0.0,0.0,0.0,0.0,15.9,9.5
2023-08-26T13:00Z,8,197,0.8,0.0,46.8,0.0,13.6,8.2,0.0,25.0,5.6
2023-08-26T13:00Z,9,283,0.0,0.0,68.8,0.0,2.9,5.4,0.0,18.5,4.3
2023-08-26T13:00Z,10,141,0.0,0.0,18.1,0.0,17.3,34.1,0.0,17.3,13.1
2023-08-26T13:00Z,11,36,0.0,0.0,8.0,0.0,6.7,0.0,0.0,78.9,6.3
2023-08-26T13:00Z,12,91,0.0,0.0,15.4,0.1,47.9,0.3,0.0,33.3,3.0
2023-08-26T13:00Z,13,126,0.0,0.0,18.2,0.3,42.6,12.2,0.0,14.9,11.7
2023-08-26T13:00Z,14,118,0.0,0.0,18.3,0.4,56.6,0.0,0.0,13.7,11.0
2023-08-26T13:00Z,15,134,6.0,0.0,25.2,0.1,23.3,15.5,0.0,21.7,8.1
2023-08-26T13:00Z,16,44,2.7,0.0,9.8,4.6,2.0,35.7,0.0,9.3,35.8
2023-08-26T13:00Z,17,241,0.1,0.0,61.1,0.0,0.3,0.3,0.0,19.5,18.7
2023-08-26T13:00Z,18,133,5.2,0.0,25.9,0.6,19.1,16.9,0.0,20.1,12.2
2023-08-26T13:30Z,1,1,0.3,0.0,0.3,16.5,0.9,4.6,0.0,0.6,76.9
2023-08-26T13:30Z,2,19,3.6,0.0,3.7,0.0,12.0,50.1,0.0,8.3,22.4
2023-08-26T13:30Z,3,73,5.5,0.0,16.7,0.0,12.0,47.3,0.0,4.5,13.9
2023-08-26T13:30Z,4,3,0.0,0.0,0.0,0.0,90.7,0.0,0.0,6.1,3.2
2023-08-26T13:30Z,5,239,43.8,0.0,47.4,0.0,0.1,0.0,0.0,5.5,3.2
2023-08-26T13:30Z,6,52,2.2,0.0,12.5,0.0,5.4,18.4,0.0,32.3,29.3
2023-08-26T13:30Z,7,297,0.0,0.0,75.4,0.0,0.0,0.0,0.0,15.1,9.5
2023-08-26T13:30Z,8,208,2.0,0.0,50.3,0.0,10.7,8.0,0.0,22.8,6.1
2023-08-26T13:30Z,9,287,2.6,0.0,71.0,0.0,1.1,4.8,0.0,16.9,3.5
2023-08-26T13:30Z,10,121,0.0,0.0,19.4,0.0,11.2,35.7,0.0,18.5,15.2
2023-08-26T13:30Z,11,42,0.0,0.0,9.7,0.0,6.3,0.0,0.0,77.3,6.6
2023-08-26T13:30Z,12,103,0.2,0.0,19.1,0.1,45.7,0.3,0.0,31.4,3.2
2023-08-26T13:30Z,13,121,0.0,0.0,19.8,0.3,37.7,12.1,0.0,16.1,14.0
2023-08-26T13:30Z,14,116,0.0,0.0,19.3,0.4,54.0,0.0,0.0,13.8,12.6
2023-08-26T13:30Z,15,124,6.4,0.0,24.6,0.1,22.2,15.4,0.0,22.0,9.3
2023-08-26T13:30Z,16,42,2.8,0.0,9.6,4.9,1.4,35.0,0.0,9.3,37.0
2023-08-26T13:30Z,17,236,0.0,0.0,60.0,0.0,0.0,0.2,0.0,20.1,19.7
2023-08-26T13:30Z,18,128,5.5,0.0,25.2,0.7,18.1,16.7,0.0,20.3,13.4
2023-08-26T14:00Z,1,1,0.2,0.0,0.2,17.3,0.6,3.7,0.0,0.4,77.6
2023-08-26T14:00Z,2,19,3.5,0.0,3.6,0.0,11.4,51.6,0.0,8.3,21.5
2023-08-26T14:00Z,3,71,5.1,0.0,16.3,0.0,12.7,47.7,0.0,4.4,13.8
2023-08-26T14:00Z,4,3,0.0,0.0,0.0,0.0,91.2,0.0,0.0,5.5,3.3
2023-08-26T14:00Z,5,239,44.3,0.0,47.2,0.0,0.5,0.0,0.0,4.8,3.2
2023-08-26T14:00Z,6,50,1.8,0.0,12.0,0.0,4.7,19.1,0.0,32.2,30.3
2023-08-26T14:00Z,7,298,0.0,0.0,75.6,0.0,0.0,0.0,0.0,15.4,9.1
2023-08-26T14:00Z,8,208,2.4,0.0,50.6,0.0,10.0,8.4,0.0,22.2,6.4
2023-08-26T14:00Z,9,284,4.3,0.0,70.1,0.0,0.9,3.8,0.0,17.1,3.9
2023-08-26T14:00Z,10,110,0.0,0.0,20.3,0.0,8.4,36.9,0.0,17.9,16.5
2023-08-26T14:00Z,11,46,0.1,0.0,10.7,0.0,7.1,0.0,0.0,75.5,6.7
2023-08-26T14:00Z,12,93,0.4,0.0,16.0,0.1,48.8,0.2,0.0,31.3,3.2
2023-08-26T14:00Z,13,117,0.0,0.0,20.1,0.3,37.3,13.3,0.0,15.2,13.8
2023-08-26T14:00Z,14,119,0.0,0.0,19.6,0.4,55.3,0.0,0.0,12.8,11.9
2023-08-26T14:00Z,15,125,6.3,0.0,25.6,0.1,22.2,15.5,0.0,20.9,9.4
2023-08-26T14:00Z,16,41,2.6,0.0,9.5,5.0,1.2,36.2,0.0,9.1,36.4
2023-08-26T14:00Z,17,232,0.0,0.0,58.8,0.0,0.0,0.1,0.0,21.1,19.9
2023-08-26T14:00Z,18,127,5.4,0.0,26.0,0.7,18.1,16.9,0.0,19.5,13.4
2023-08-26T14:30Z,1,1,0.1,0.0,0.1,19.3,0.4,3.1,0.0,0.3,76.6
2023-08-26T14:30Z,2,19,3.3,0.0,3.8,0.0,11.7,52.6,0.0,8.2,20.4
2023-08-26T14:30Z,3,81,5.1,0.0,18.9,0.0,12.5,46.8,0.0,4.0,12.7
2023-08-26T14:30Z,4,3,0.0,0.0,0.0,0.0,91.5,0.0,0.0,5.2,3.3
2023-08-26T14:30Z,5,242,44.2,0.0,47.8,0.0,0.5,0.0,0.0,4.3,3.1
2023-08-26T14:30Z,6,56,1.9,0.0,13.5,0.0,4.9,18.9,0.0,30.3,30.4
2023-08-26T14:30Z,7,296,0.0,0.0,75.0,0.0,0.0,0.0,0.0,16.2,8.8
2023-08-26T14:30Z,8,213,2.6,0.0,51.9,0.0,9.7,8.8,0.0,20.9,6.1
2023-08-26T14:30Z,9,296,4.5,0.0,73.4,0.0,0.4,2.7,0.0,15.4,3.6
2023-08-26T14:30Z,10,102,0.0,0.0,22.0,0.0,5.2,38.3,0.0,16.6,17.9
2023-08-26T14:30Z,11,53,0.1,0.0,12.4,0.0,7.0,0.0,0.0,73.6,6.9
2023-08-26T14:30Z,12,100,0.5,0.0,17.7,0.1,48.7,0.2,0.0,29.8,3.0
2023-08-26T14:30Z,13,113,0.0,0.0,20.5,0.3,36.7,14.7,0.0,14.1,13.7
2023-08-26T14:30Z,14,120,0.0,0.0,19.4,0.4,57.1,0.0,0.0,11.9,11.2
2023-08-26T14:30Z,15,125,6.3,0.0,26.1,0.1,22.7,15.4,0.0,19.9,9.5
2023-08-26T14:30Z,16,35,2.6,0.0,7.9,5.0,0.8,38.0,0.0,8.5,37.1
2023-08-26T14:30Z,17,221,0.0,0.0,56.2,0.0,0.0,0.0,0.0,22.7,21.1
2023-08-26T14:30Z,18,127,5.4,0.0,26.1,0.6,18.5,17.0,0.0,18.7,13.6
2023-08-26T15:00Z,1,1,0.1,0.0,0.2,21.9,0.5,2.2,0.0,0.3,74.9
2023-08-26T15:00Z,2,20,3.4,0.0,4.0,0.0,11.9,53.2,0.0,8.1,19.4
2023-08-26T15:00Z,3,90,5.1,0.0,21.2,0.0,12.4,46.0,0.0,3.5,11.7
2023-08-26T15:00Z,4,3,0.0,0.0,0.0,0.0,92.1,0.0,0.0,4.7,3.1
2023-08-26T15:00Z,5,243,44.0,0.0,48.3,0.0,0.6,0.0,0.0,4.2,3.0
2023-08-26T15:00Z,6,58,1.9,0.0,14.0,0.0,5.1,19.7,0.0,27.9,31.4
2023-08-26T15:00Z,7,301,0.0,0.0,76.4,0.0,0.0,0.0,0.0,15.3,8.3
2023-08-26T15:00Z,8,237,3.0,0.0,58.6,0.0,6.7,8.6,0.0,17.6,5.5
2023-08-26T15:00Z,9,320,5.2,0.0,79.7,0.0,0.1,1.6,0.0,11.3,2.1
2023-08-26T15:00Z,10,101,0.0,0.0,23.6,0.0,2.9,38.9,0.0,15.9,18.6
2023-08-26T15:00Z,11,34,0.2,0.0,6.9,0.0,10.9,0.0,0.0,74.5,7.3
2023-08-26T15:00Z,12,120,0.9,0.0,23.6,0.1,45.1,0.1,0.0,27.5,2.7
2023-08-26T15:00Z,13,114,0.0,0.0,22.4,0.3,33.0,15.8,0.0,14.0,14.5
2023-08-26T15:00Z,14,122,0.0,0.0,21.1,0.5,54.9,0.0,0.0,11.8,11.7
2023-08-26T15:00Z,15,133,6.1,0.0,28.9,0.1,21.7,15.4,0.0,18.4,9.4
2023-08-26T15:00Z,16,37,2.8,0.0,8.5,5.4,0.9,37.9,0.0,8.1,36.5
2023-08-26T15:00Z,17,228,0.0,0.0,57.8,0.0,0.0,0.0,0.0,21.4,20.8
2023-08-26T15:00Z,18,135,5.3,0.0,28.5,0.7,17.8,17.0,0.0,17.4,13.4
2023-08-26T15:30Z,1,1,0.2,0.0,0.2,25.4,0.6,1.7,0.0,0.4,71.5
2023-08-26T15:30Z,2,22,3.5,0.0,4.3,0.0,13.0,53.3,0.0,7.6,18.3
2023-08-26T15:30Z,3,100,5.4,0.0,23.7,0.0,12.4,44.6,0.0,3.1,10.8
2023-08-26T15:30Z,4,3,0.0,0.0,0.0,0.0,92.8,0.0,0.0,4.3,2.9
2023-08-26T15:30Z,5,254,41.2,0.0,51.9,0.0,0.2,0.0,0.0,4.0,2.7
2023-08-26T15:30Z,6,63,2.3,0.0,15.3,0.0,5.6,19.7,0.0,24.8,32.3
2023-08-26T15:30Z,7,307,0.0,0.0,78.0,0.0,0.0,0.0,0.0,13.9,8.1
2023-08-26T15:30Z,8,252,3.3,0.0,62.4,0.0,5.5,8.5,0.0,15.0,5.3
2023-08-26T15:30Z,9,334,5.3,0.0,83.1,0.0,0.0,1.0,0.0,8.7,1.9
2023-08-26T15:30Z,10,110,0.1,0.0,27.9,0.0,0.3,38.7,0.0,14.7,18.2
2023-08-26T15:30Z,11,53,0.3,0.0,12.1,0.0,10.3,0.0,0.0,69.9,7.4
2023-08-26T15:30Z,12,139,1.2,0.0,28.9,0.1,42.5,0.1,0.0,24.6,2.6
2023-08-26T15:30Z,13,123,0.1,0.0,26.7,0.4,28.6,16.1,0.0,13.6,14.6
2023-08-26T15:30Z,14,129,0.0,0.0,24.6,0.6,51.4,0.0,0.0,11.4,12.0
2023-08-26T15:30Z,15,145,6.1,0.0,33.0,0.1,20.3,15.1,0.0,16.4,9.1
2023-08-26T15:30Z,16,43,2.7,0.0,10.1,6.2,0.8,37.6,0.0,7.5,35.1
2023-08-26T15:30Z,17,244,0.0,0.0,61.9,0.0,0.0,0.0,0.0,18.3,19.8
2023-08-26T15:30Z,18,146,5.3,0.0,32.2,0.8,16.6,16.7,0.0,15.4,12.9
2023-08-26T16:00Z,1,0,0.0,0.0,0.0,29.2,0.1,1.5,0.0,0.1,69.0
2023-08-26T16:00Z,2,21,3.6,0.0,4.2,0.0,12.9,54.0,0.0,7.0,18.3
2023-08-26T16:00Z,3,100,5.2,0.0,23.6,0.0,13.7,44.5,0.0,2.8,10.2
2023-08-26T16:00Z,4,3,0.0,0.0,0.0,0.0,93.6,0.0,0.0,3.7,2.7
2023-08-26T16:00Z,5,254,40.4,0.0,52.2,0.0,0.7,0.0,0.0,3.9,2.8
2023-08-26T16:00Z,6,47,2.5,0.0,11.1,0.0,6.9,20.8,0.0,23.2,35.5
2023-08-26T16:00Z,7,316,0.0,0.0,80.2,0.0,0.0,0.0,0.0,11.5,8.3
2023-08-26T16:00Z,8,258,3.2,0.0,64.3,0.0,5.1,8.6,0.0,13.4,5.3
2023-08-26T16:00Z,9,340,5.5,0.0,84.6,0.0,0.1,0.4,0.0,7.6,1.8
2023-08-26T16:00Z,10,111,0.2,0.0,28.1,0.0,0.4,39.1,0.0,13.9,18.4
2023-08-26T16:00Z,11,47,0.4,0.0,10.0,0.0,13.7,0.0,0.0,67.8,8.0
2023-08-26T16:00Z,12,141,1.3,0.0,29.3,0.1,44.2,0.1,0.0,22.5,2.5
2023-08-26T16:00Z,13,123,0.1,0.0,27.0,0.5,29.0,16.7,0.0,12.4,14.3
2023-08-26T16:00Z,14,131,0.0,0.0,25.6,0.8,51.7,0.0,0.0,10.4,11.4
2023-08-26T16:00Z,15,158,6.3,0.0,36.2,0.1,19.7,14.8,0.0,14.3,8.6
2023-08-26T16:00Z,16,49,2.7,0.0,11.4,7.3,0.8,37.1,0.0,6.5,34.3
2023-08-26T16:00Z,17,256,0.0,0.0,65.1,0.0,0.0,0.0,0.0,15.3,19.6
2023-08-26T16:00Z,18,152,5.5,0.0,35.1,1.0,16.1,16.5,0.0,13.4,12.4
2023-08-26T16:30Z,1,0,0.1,0.0,0.1,32.2,0.2,1.8,0.0,0.1,65.7
2023-08-26T16:30Z,2,21,3.6,0.0,4.1,0.0,12.4,56.3,0.0,5.9,17.7
2023-08-26T16:30Z,3,104,5.2,0.0,24.7,0.0,14.0,44.4,0.0,2.3,9.3
2023-08-26T16:30Z,4,3,0.0,0.0,0.0,0.0,94.5,0.0,0.0,3.1,2.5
2023-08-26T16:30Z,5,250,41.9,0.0,50.8,0.0,1.0,0.0,0.0,3.4,2.9
2023-08-26T16:30Z,6,77,2.2,0.0,18.8,0.0,6.3,21.0,0.0,18.4,33.3
2023-08-26T16:30Z,7,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,9.0,8.6
2023-08-26T16:30Z,8,263,3.5,0.0,65.4,0.0,4.3,8.9,0.0,11.5,6.5
2023-08-26T16:30Z,9,345,6.1,0.0,85.8,0.0,0.1,0.0,0.0,6.4,1.6
2023-08-26T16:30Z,10,122,0.3,0.0,30.8,0.0,0.0,39.8,0.0,11.8,17.3
2023-08-26T16:30Z,11,81,0.5,0.0,18.7,0.1,13.5,0.0,0.0,59.3,8.0
2023-08-26T16:30Z,12,154,1.6,0.0,32.6,0.2,43.8,0.0,0.0,19.5,2.3
2023-08-26T16:30Z,13,131,0.2,0.0,29.4,0.5,27.8,17.0,0.0,11.1,14.0
2023-08-26T16:30Z,14,132,0.0,0.0,26.5,1.0,51.9,0.0,0.0,9.3,11.3
2023-08-26T16:30Z,15,177,6.1,0.0,41.3,0.1,18.5,14.7,0.0,11.5,7.7
2023-08-26T16:30Z,16,49,2.6,0.0,11.5,8.3,0.8,38.6,0.0,5.0,33.1
2023-08-26T16:30Z,17,266,0.0,0.0,67.5,0.0,0.0,0.0,0.0,12.5,20.0
2023-08-26T16:30Z,18,164,5.3,0.0,39.4,1.1,15.3,16.6,0.0,10.8,11.5
2023-08-26T17:00Z,1,1,0.1,0.0,0.1,34.0,0.4,2.0,0.0,0.1,63.2
2023-08-26T17:00Z,2,23,3.6,0.0,4.5,0.0,13.7,56.3,0.0,4.6,17.2
2023-08-26T17:00Z,3,106,5.9,0.0,25.0,0.0,14.3,43.8,0.0,2.1,9.0
2023-08-26T17:00Z,4,3,0.0,0.0,0.0,0.0,95.1,0.0,0.0,2.6,2.2
2023-08-26T17:00Z,5,258,41.3,0.0,52.8,0.0,0.6,0.0,0.0,2.6,2.7
2023-08-26T17:00Z,6,105,2.2,0.0,26.0,0.0,5.7,20.3,0.0,14.4,31.4
2023-08-26T17:00Z,7,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,7.1,7.7
2023-08-26T17:00Z,8,271,3.9,0.0,67.6,0.0,3.6,9.5,0.0,9.1,6.3
2023-08-26T17:00Z,9,348,6.7,0.0,86.3,0.0,0.1,0.0,0.0,5.3,1.5
2023-08-26T17:00Z,10,133,0.4,0.0,33.6,0.0,0.2,39.4,0.0,9.5,17.0
2023-08-26T17:00Z,11,92,0.8,0.0,21.0,0.1,16.8,0.0,0.0,53.0,8.3
2023-08-26T17:00Z,12,167,2.0,0.0,36.0,0.2,43.1,0.1,0.0,16.2,2.4
2023-08-26T17:00Z,13,137,0.2,0.0,30.8,0.6,29.3,17.8,0.0,8.2,13.1
2023-08-26T17:00Z,14,139,0.0,0.0,28.0,1.1,53.8,0.1,0.0,6.7,10.3
2023-08-26T17:00Z,15,184,6.2,0.0,43.0,0.2,19.1,14.8,0.0,9.3,7.4
2023-08-26T17:00Z,16,55,2.7,0.0,13.0,8.8,1.2,38.1,0.0,4.2,32.0
2023-08-26T17:00Z,17,274,0.0,0.0,69.6,0.0,0.0,0.0,0.0,10.0,20.4
2023-08-26T17:00Z,18,171,5.4,0.0,41.0,1.2,15.7,16.7,0.0,8.7,11.2
2023-08-26T17:30Z,1,1,0.2,0.0,0.2,34.8,0.7,2.4,0.0,0.2,61.5
2023-08-26T17:30Z,2,21,3.6,0.0,4.2,0.0,12.9,59.3,0.0,3.3,16.6
2023-08-26T17:30Z,3,109,6.0,0.0,25.7,0.0,14.9,43.1,0.0,1.7,8.5
2023-08-26T17:30Z,4,3,0.0,0.0,0.0,0.0,95.8,0.0,0.0,2.2,1.9
2023-08-26T17:30Z,5,259,41.5,0.0,53.2,0.0,0.7,0.0,0.0,2.0,2.6
2023-08-26T17:30Z,6,122,2.1,0.0,30.3,0.0,5.5,21.0,0.0,10.8,30.3
2023-08-26T17:30Z,7,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,5.5,7.0
2023-08-26T17:30Z,8,275,4.0,0.0,68.4,0.0,4.2,9.9,0.0,6.8,6.6
2023-08-26T17:30Z,9,354,6.6,0.0,87.8,0.0,0.1,0.0,0.0,4.1,1.4
2023-08-26T17:30Z,10,144,0.5,0.0,36.2,0.0,0.5,39.7,0.0,6.7,16.4
