from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-01T23:30Z,11,311,0.5,0.0,78.6,0.0,7.9,0.3,0.0,0.0,12.7
2023-06-01T23:30Z,12,193,2.0,0.0,47.1,0.0,33.5,1.2,0.0,0.0,16.2
2023-06-01T23:30Z,13,103,0.0,0.0,24.3,0.1,29.6,6.3,0.0,0.0,39.7
2023-06-01T23:30Z,14,134,0.0,0.0,32.2,0.1,42.3,0.0,0.0,0.0,25.3
2023-06-01T23:30Z,15,117,4.3,0.0,27.4,0.0,16.8,19.0,0.0,0.0,32.6
2023-06-01T23:30Z,16,30,1.9,0.0,7.0,1.2,0.0,52.4,0.0,0.0,37.6
2023-06-01T23:30Z,17,266,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,32.5
2023-06-01T23:30Z,18,122,3.7,0.0,27.9,0.2,13.8,21.3,0.0,0.0,33.1
2023-06-02T00:00Z,1,1,1.1,0.0,0.0,5.1,0.6,32.8,0.0,0.0,60.3
2023-06-02T00:00Z,2,3,2.2,0.0,0.0,0.0,1.2,67.9,0.0,0.0,28.7
2023-06-02T00:00Z,3,77,0.3,0.0,19.5,0.0,3.2,56.4,0.0,0.0,20.5
2023-06-02T00:00Z,4,2,0.8,0.0,0.0,0.0,41.0,55.5,0.0,0.0,2.7
2023-06-02T00:00Z,5,186,22.9,0.0,40.1,0.0,2.3,3.8,0.0,0.0,30.8
2023-06-02T00:00Z,6,32,0.5,0.0,7.9,1.8,1.5,34.6,0.0,0.0,53.7
2023-06-02T00:00Z,7,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,0.0,16.3
2023-06-02T00:00Z,8,148,2.5,0.0,36.8,0.3,2.6,28.1,0.0,0.0,29.7
2023-06-02T00:00Z,9,226,9.4,0.0,54.5,0.0,1.0,1.9,0.0,0.0,33.2
2023-06-02T00:00Z,10,48,0.0,0.0,9.7,0.0,7.0,14.2,0.0,0.0,69.2
2023-06-02T00:00Z,11,353,0.0,0.0,89.6,0.0,0.9,0.2,0.0,0.0,9.3
2023-06-02T00:00Z,12,205,1.7,0.0,50.2,0.0,31.9,1.0,0.0,0.0,15.2
2023-06-02T00:00Z,13,114,0.0,0.0,27.2,0.1,29.4,4.8,0.0,0.0,38.5
2023-06-02T00:00Z,14,146,0.0,0.0,35.4,0.1,39.8,0.0,0.0,0.0,24.7
2023-06-02T00:00Z,15,124,4.7,0.0,29.3,0.1,14.0,18.8,0.0,0.0,33.2
2023-06-02T00:00Z,16,40,1.8,0.0,9.7,1.5,0.0,52.7,0.0,0.0,34.3
2023-06-02T00:00Z,17,268,0.0,0.0,68.1,0.1,0.0,0.0,0.0,0.0,31.7
2023-06-02T00:00Z,18,129,4.1,0.0,29.9,0.2,11.5,21.1,0.0,0.0,33.2
2023-06-02T00:30Z,1,1,1.0,0.0,0.0,3.9,0.0,35.5,0.0,0.0,59.5
2023-06-02T00:30Z,2,3,2.1,0.0,0.0,0.0,0.1,68.4,0.0,0.0,29.4
2023-06-02T00:30Z,3,84,0.6,0.0,21.0,0.0,1.4,57.9,0.0,0.0,19.1
2023-06-02T00:30Z,4,2,0.6,0.0,0.0,0.0,33.5,62.4,0.0,0.0,3.5
2023-06-02T00:30Z,5,191,25.7,0.0,40.7,0.0,0.4,2.7,0.0,0.0,30.6
2023-06-02T00:30Z,6,32,0.5,0.0,8.0,4.1,0.5,33.3,0.0,0.0,53.4
2023-06-02T00:30Z,7,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,0.0,16.5
2023-06-02T00:30Z,8,159,2.7,0.0,39.4,0.7,2.2,26.6,0.0,0.0,28.4
2023-06-02T00:30Z,9,221,9.9,0.0,52.9,0.0,0.6,1.6,0.0,0.0,35.1
2023-06-02T00:30Z,10,48,0.0,0.0,9.5,0.0,7.2,11.7,0.0,0.0,71.6
2023-06-02T00:30Z,11,346,0.1,0.0,87.7,0.0,1.6,0.1,0.0,0.0,10.5
2023-06-02T00:30Z,12,201,1.5,0.0,49.2,0.1,33.0,0.7,0.0,0.0,15.5
2023-06-02T00:30Z,13,120,0.0,0.0,28.5,0.1,29.1,3.6,0.0,0.0,38.7
2023-06-02T00:30Z,14,151,0.0,0.0,36.8,0.1,38.5,0.0,0.0,0.0,24.5
2023-06-02T00:30Z,15,126,4.5,0.0,29.7,0.1,12.5,19.0,0.0,0.0,34.1
2023-06-02T00:30Z,16,47,1.7,0.0,11.5,1.7,0.0,51.9,0.0,0.0,33.1
2023-06-02T00:30Z,17,262,0.0,0.0,66.5,1.3,0.0,0.0,0.0,0.0,32.3
2023-06-02T00:30Z,18,131,3.9,0.0,30.4,0.4,10.2,21.2,0.0,0.0,33.9
2023-06-02T01:00Z,1,1,1.0,0.0,0.0,3.2,0.3,37.7,0.0,0.0,57.8
2023-06-02T01:00Z,2,2,1.9,0.0,0.0,0.0,0.6,69.9,0.0,0.0,27.6
2023-06-02T01:00Z,3,84,1.1,0.0,20.9,0.0,1.7,59.0,0.0,0.0,17.3
2023-06-02T01:00Z,4,2,0.7,0.0,0.0,0.0,36.5,59.8,0.0,0.0,3.1
2023-06-02T01:00Z,5,195,26.1,0.0,41.5,0.0,0.0,2.0,0.0,0.0,30.4
2023-06-02T01:00Z,6,32,0.7,0.0,7.9,7.9,0.7,32.2,0.0,0.0,50.6
2023-06-02T01:00Z,7,332,0.0,0.0,84.4,0.0,0.0,0.0,0.0,0.0,15.6
2023-06-02T01:00Z,8,165,2.6,0.0,40.8,1.3,3.6,25.7,0.0,0.0,26.0
2023-06-02T01:00Z,9,225,8.5,0.0,54.3,0.0,0.7,1.3,0.0,0.0,35.2
2023-06-02T01:00Z,10,51,0.0,0.0,10.2,0.0,7.9,10.3,0.0,0.0,71.5
2023-06-02T01:00Z,11,356,0.0,0.0,90.4,0.0,0.2,0.1,0.0,0.0,9.4
2023-06-02T01:00Z,12,190,1.1,0.0,46.5,0.1,35.9,0.4,0.0,0.0,16.0
2023-06-02T01:00Z,13,117,0.0,0.0,27.9,0.1,32.0,3.1,0.0,0.0,37.0
2023-06-02T01:00Z,14,143,0.0,0.0,34.8,0.1,41.4,0.0,0.0,0.0,23.7
2023-06-02T01:00Z,15,124,4.6,0.0,29.1,0.2,14.1,19.1,0.0,0.0,32.8
2023-06-02T01:00Z,16,48,1.7,0.0,11.6,2.1,0.0,52.0,0.0,0.0,32.6
2023-06-02T01:00Z,17,253,0.0,0.0,64.2,3.3,0.0,0.0,0.0,0.0,32.5
2023-06-02T01:00Z,18,131,4.0,0.0,29.8,0.7,11.5,21.2,0.0,0.0,32.8
2023-06-02T01:30Z,1,1,1.0,0.0,0.0,3.2,0.6,38.9,0.0,0.0,56.3
2023-06-02T01:30Z,2,2,1.8,0.0,0.0,0.0,1.0,71.4,0.0,0.0,25.8
2023-06-02T01:30Z,3,84,1.2,0.0,21.0,0.0,2.4,60.1,0.0,0.0,15.4
2023-06-02T01:30Z,4,2,1.0,0.0,0.0,0.0,38.7,57.6,0.0,0.0,2.8
2023-06-02T01:30Z,5,196,26.9,0.0,41.7,0.0,0.3,1.7,0.0,0.0,29.5
2023-06-02T01:30Z,6,31,0.7,0.0,7.7,11.5,1.0,32.2,0.0,0.0,47.0
2023-06-02T01:30Z,7,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,0.0,15.5
2023-06-02T01:30Z,8,163,2.8,0.0,40.3,1.9,3.6,25.7,0.0,0.0,25.6
2023-06-02T01:30Z,9,221,9.0,0.0,53.0,0.0,0.9,1.2,0.0,0.0,35.9
2023-06-02T01:30Z,10,51,0.0,0.0,10.2,0.0,7.8,9.8,0.0,0.0,72.2
2023-06-02T01:30Z,11,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.0,9.4
2023-06-02T01:30Z,12,193,1.3,0.0,47.2,0.1,34.3,0.3,0.0,0.0,16.9
2023-06-02T01:30Z,13,121,0.0,0.0,28.8,0.1,30.8,2.8,0.0,0.0,37.6
2023-06-02T01:30Z,14,148,0.0,0.0,36.1,0.1,39.7,0.0,0.0,0.0,24.1
2023-06-02T01:30Z,15,125,4.8,0.0,29.4,0.3,14.1,19.3,0.0,0.0,32.0
2023-06-02T01:30Z,16,69,1.4,0.0,17.1,2.1,0.0,51.6,0.0,0.0,27.8
2023-06-02T01:30Z,17,248,0.0,0.0,63.0,5.9,0.0,0.1,0.0,0.0,31.0
2023-06-02T01:30Z,18,132,4.1,0.0,30.6,0.9,11.6,21.3,0.0,0.0,31.5
2023-06-02T02:00Z,1,1,0.9,0.0,0.0,3.5,1.5,40.2,0.0,0.0,53.8
2023-06-02T02:00Z,2,2,1.6,0.0,0.0,0.0,2.6,72.1,0.0,0.0,23.6
2023-06-02T02:00Z,3,80,1.0,0.0,20.0,0.0,4.8,60.7,0.0,0.0,13.5
2023-06-02T02:00Z,4,2,0.7,0.0,0.0,0.0,45.4,51.9,0.0,0.0,1.9
2023-06-02T02:00Z,5,195,23.7,0.0,42.1,0.0,2.1,1.8,0.0,0.0,30.2
2023-06-02T02:00Z,6,30,0.6,0.0,7.5,14.4,2.2,32.4,0.0,0.0,42.9
2023-06-02T02:00Z,7,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,0.0,16.2
2023-06-02T02:00Z,8,156,2.6,0.0,38.7,2.5,4.9,26.1,0.0,0.0,25.2
2023-06-02T02:00Z,9,224,8.1,0.0,54.1,0.0,1.3,1.3,0.0,0.0,35.2
2023-06-02T02:00Z,10,44,0.0,0.0,8.5,0.0,8.0,9.8,0.0,0.0,73.6
2023-06-02T02:00Z,11,358,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.1,9.1
2023-06-02T02:00Z,12,183,1.2,0.0,44.7,0.1,36.6,0.3,0.0,0.0,17.0
2023-06-02T02:00Z,13,109,0.0,0.0,25.7,0.1,32.6,2.9,0.0,0.0,38.7
2023-06-02T02:00Z,14,136,0.0,0.0,32.7,0.1,42.5,0.0,0.0,0.0,24.6
2023-06-02T02:00Z,15,118,4.0,0.0,27.7,0.4,16.4,19.7,0.0,0.0,31.8
2023-06-02T02:00Z,16,84,1.3,0.0,20.9,2.0,0.0,50.2,0.0,0.0,25.7
2023-06-02T02:00Z,17,239,0.0,0.0,60.7,8.0,0.0,0.3,0.0,0.0,31.1
2023-06-02T02:00Z,18,127,3.4,0.0,29.5,1.1,13.4,21.5,0.0,0.0,31.1
2023-06-02T02:30Z,1,1,1.0,0.0,0.0,3.7,2.8,41.4,0.0,0.0,51.1
2023-06-02T02:30Z,2,2,1.6,0.0,0.0,0.0,4.6,72.1,0.0,0.0,21.7
2023-06-02T02:30Z,3,76,0.8,0.0,19.0,0.0,7.3,61.3,0.0,0.0,11.6
2023-06-02T02:30Z,4,2,0.7,0.0,0.0,0.0,51.4,46.4,0.0,0.0,1.5
2023-06-02T02:30Z,5,180,23.2,0.0,38.7,0.0,4.6,2.5,0.0,0.0,31.0
2023-06-02T02:30Z,6,34,0.5,0.0,8.4,15.3,3.5,33.1,0.0,0.0,39.2
2023-06-02T02:30Z,7,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,0.0,16.5
2023-06-02T02:30Z,8,151,2.5,0.0,37.4,3.0,5.7,27.2,0.0,0.0,24.3
2023-06-02T02:30Z,9,217,7.9,0.0,52.6,0.0,2.1,1.7,0.0,0.0,35.7
2023-06-02T02:30Z,10,47,0.0,0.0,9.1,0.0,7.7,10.2,0.0,0.0,72.9
2023-06-02T02:30Z,11,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,8.9
2023-06-02T02:30Z,12,187,1.4,0.0,45.7,0.1,34.4,0.4,0.0,0.0,18.0
2023-06-02T02:30Z,13,114,0.0,0.0,26.9,0.1,31.8,3.0,0.0,0.0,38.3
2023-06-02T02:30Z,14,142,0.0,0.0,34.3,0.1,41.8,0.0,0.0,0.0,23.8
2023-06-02T02:30Z,15,119,3.7,0.0,28.0,0.4,17.8,19.8,0.0,0.0,30.4
2023-06-02T02:30Z,16,105,1.3,0.0,26.2,1.7,0.0,48.5,0.0,0.0,22.4
2023-06-02T02:30Z,17,242,0.0,0.0,61.3,8.8,0.0,0.6,0.0,0.0,29.3
2023-06-02T02:30Z,18,128,3.1,0.0,30.4,1.2,14.5,21.4,0.0,0.0,29.4
2023-06-02T03:00Z,1,1,1.0,0.0,0.0,4.0,2.8,41.3,0.0,0.1,50.9
2023-06-02T03:00Z,2,2,1.7,0.0,0.0,0.0,4.8,72.2,0.0,0.1,21.1
2023-06-02T03:00Z,3,75,0.5,0.0,19.0,0.0,8.1,61.9,0.0,0.0,10.6
2023-06-02T03:00Z,4,2,0.6,0.0,0.0,0.0,54.7,43.2,0.0,0.1,1.5
2023-06-02T03:00Z,5,155,24.6,0.0,31.7,0.0,6.4,3.5,0.0,0.1,33.7
2023-06-02T03:00Z,6,34,0.4,0.0,8.5,15.4,3.8,33.7,0.0,0.0,38.1
2023-06-02T03:00Z,7,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,0.0,16.8
2023-06-02T03:00Z,8,145,2.4,0.0,36.0,3.2,5.5,28.3,0.0,0.0,24.6
2023-06-02T03:00Z,9,209,8.4,0.0,50.3,0.0,2.6,2.2,0.0,0.0,36.5
2023-06-02T03:00Z,10,43,0.0,0.0,8.3,0.0,7.0,11.1,0.0,0.0,73.6
2023-06-02T03:00Z,11,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.0,8.8
2023-06-02T03:00Z,12,187,1.7,0.0,45.7,0.1,32.4,0.5,0.0,0.0,19.6
2023-06-02T03:00Z,13,94,0.0,0.0,21.8,0.1,32.4,3.3,0.0,0.0,42.4
2023-06-02T03:00Z,14,120,0.0,0.0,28.6,0.1,45.1,0.0,0.0,0.0,26.2
2023-06-02T03:00Z,15,117,3.6,0.0,27.6,0.4,18.7,19.5,0.0,0.0,30.3
2023-06-02T03:00Z,16,116,1.2,0.0,29.1,1.6,0.0,47.2,0.0,0.0,20.8
2023-06-02T03:00Z,17,240,0.0,0.0,60.9,9.3,0.0,0.7,0.0,0.0,29.1
2023-06-02T03:00Z,18,125,3.1,0.0,30.3,1.2,15.1,21.1,0.0,0.0,29.1
2023-06-02T03:30Z,1,1,0.9,0.0,0.0,4.4,3.1,40.9,0.0,0.1,50.5
2023-06-02T03:30Z,2,2,1.6,0.0,0.0,0.0,5.4,72.6,0.0,0.1,20.2
2023-06-02T03:30Z,3,76,0.3,0.0,19.2,0.0,8.9,61.9,0.0,0.0,9.6
2023-06-02T03:30Z,4,2,0.3,0.0,0.0,0.0,57.5,40.6,0.0,0.1,1.5
2023-06-02T03:30Z,5,149,23.0,0.0,30.7,0.0,7.2,4.5,0.0,0.1,34.5
2023-06-02T03:30Z,6,35,0.4,0.0,8.7,14.5,4.3,34.9,0.0,0.1,37.2
2023-06-02T03:30Z,7,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.0,17.5
2023-06-02T03:30Z,8,130,2.5,0.0,32.1,3.1,7.0,29.5,0.0,0.1,25.7
2023-06-02T03:30Z,9,181,8.7,0.0,43.0,0.0,3.5,2.7,0.0,0.2,42.0
2023-06-02T03:30Z,10,42,0.0,0.0,8.1,0.0,7.8,12.1,0.0,0.2,71.8
2023-06-02T03:30Z,11,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.4
2023-06-02T03:30Z,12,182,1.4,0.0,44.4,0.0,33.9,0.5,0.0,0.1,19.6
2023-06-02T03:30Z,13,93,0.0,0.0,21.5,0.1,35.5,3.6,0.0,0.1,39.2
2023-06-02T03:30Z,14,116,0.0,0.0,27.5,0.1,47.8,0.0,0.0,0.1,24.5
2023-06-02T03:30Z,15,116,3.7,0.0,27.2,0.3,19.0,19.6,0.0,0.1,30.1
2023-06-02T03:30Z,16,117,1.3,0.0,29.2,1.4,0.0,47.6,0.0,0.1,20.4
2023-06-02T03:30Z,17,237,0.1,0.0,60.1,8.7,0.0,0.7,0.0,0.0,30.4
2023-06-02T03:30Z,18,121,3.2,0.0,30.0,1.1,15.4,21.3,0.0,0.1,29.0
2023-06-02T04:00Z,1,1,1.0,0.0,0.0,6.0,4.2,41.3,0.0,0.2,47.3
2023-06-02T04:00Z,2,2,1.7,0.0,0.0,0.0,7.4,72.2,0.0,0.4,18.3
2023-06-02T04:00Z,3,72,0.2,0.0,18.3,0.0,10.8,61.9,0.0,0.2,8.7
2023-06-02T04:00Z,4,2,0.3,0.0,0.0,0.0,58.6,39.3,0.0,0.2,1.5
2023-06-02T04:00Z,5,136,20.0,0.0,28.4,0.0,9.5,5.4,0.0,0.4,36.4
2023-06-02T04:00Z,6,34,0.3,0.0,8.5,11.7,5.4,36.8,0.0,0.8,36.5
2023-06-02T04:00Z,7,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.4,17.1
2023-06-02T04:00Z,8,125,1.9,0.0,31.0,2.5,9.2,29.7,0.0,0.8,24.8
2023-06-02T04:00Z,9,167,7.4,0.0,39.8,0.0,4.4,2.8,0.0,1.0,44.6
2023-06-02T04:00Z,10,38,0.0,0.0,7.0,0.0,8.1,13.1,0.0,1.1,70.6
2023-06-02T04:00Z,11,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,2.8,8.2
2023-06-02T04:00Z,12,167,0.9,0.0,40.4,0.0,40.6,0.6,0.0,1.2,16.3
2023-06-02T04:00Z,13,86,0.0,0.0,19.8,0.1,37.9,3.8,0.0,0.6,37.9
2023-06-02T04:00Z,14,107,0.0,0.0,25.1,0.1,50.3,0.0,0.0,0.3,24.1
2023-06-02T04:00Z,15,113,3.7,0.0,26.6,0.2,20.2,19.7,0.0,0.7,28.8
2023-06-02T04:00Z,16,118,1.3,0.0,29.6,1.4,0.0,47.5,0.0,0.3,19.9
2023-06-02T04:00Z,17,240,0.0,0.0,60.9,7.8,0.0,0.7,0.0,0.4,30.2
2023-06-02T04:00Z,18,117,3.2,0.0,29.6,1.0,16.4,21.4,0.0,0.7,27.9
2023-06-02T04:30Z,1,1,1.1,0.0,0.0,7.5,5.4,41.4,0.0,0.5,44.2
2023-06-02T04:30Z,2,3,2.0,0.0,0.0,0.0,9.7,70.8,0.0,0.9,16.6
2023-06-02T04:30Z,3,77,0.1,0.0,19.5,0.0,11.8,60.6,0.0,0.4,7.5
2023-06-02T04:30Z,4,2,0.3,0.0,0.0,0.0,59.1,38.7,0.0,0.5,1.4
2023-06-02T04:30Z,5,132,19.7,0.0,27.5,0.0,10.7,5.7,0.0,0.7,35.6
2023-06-02T04:30Z,6,38,0.3,0.0,9.6,8.4,6.5,37.8,0.0,2.1,35.3
2023-06-02T04:30Z,7,330,0.0,0.0,83.9,0.0,0.0,0.0,0.0,1.1,15.0
2023-06-02T04:30Z,8,141,1.8,0.0,35.0,1.5,9.5,28.4,0.0,1.9,22.0
2023-06-02T04:30Z,9,178,7.2,0.0,42.7,0.0,4.5,2.8,0.0,2.1,40.7
2023-06-02T04:30Z,10,39,0.0,0.0,7.4,0.0,8.6,13.6,0.0,2.3,68.0
2023-06-02T04:30Z,11,318,0.1,0.0,80.7,0.0,2.6,0.0,0.0,8.4,8.3
2023-06-02T04:30Z,12,157,0.9,0.0,37.8,0.0,43.8,0.6,0.0,3.0,13.9
2023-06-02T04:30Z,13,92,0.0,0.0,21.2,0.1,39.1,4.0,0.0,1.1,34.5
2023-06-02T04:30Z,14,112,0.0,0.0,26.4,0.1,50.6,0.0,0.0,0.7,22.2
2023-06-02T04:30Z,15,110,3.9,0.0,25.7,0.2,21.8,18.9,0.0,1.9,27.7
2023-06-02T04:30Z,16,107,1.5,0.0,26.8,1.6,0.0,48.6,0.0,0.6,20.9
2023-06-02T04:30Z,17,249,0.0,0.0,63.1,5.7,0.0,0.6,0.0,1.2,29.4
2023-06-02T04:30Z,18,117,3.3,0.0,28.6,0.8,17.8,20.7,0.0,1.7,27.1
2023-06-02T05:00Z,1,2,1.5,0.0,0.1,11.5,6.4,40.8,0.0,0.8,38.9
2023-06-02T05:00Z,2,4,2.7,0.0,0.2,0.0,11.4,70.4,0.0,1.4,13.9
2023-06-02T05:00Z,3,80,0.5,0.0,20.0,0.0,11.9,60.1,0.0,0.7,6.9
2023-06-02T05:00Z,4,2,0.6,0.0,0.0,0.0,57.9,39.1,0.0,0.8,1.6
2023-06-02T05:00Z,5,137,21.4,0.0,28.1,0.0,9.5,5.7,0.0,1.2,34.2
2023-06-02T05:00Z,6,44,0.6,0.0,11.0,5.2,7.3,36.8,0.0,4.3,34.8
2023-06-02T05:00Z,7,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,1.9,13.6
2023-06-02T05:00Z,8,177,2.0,0.0,44.3,0.7,7.5,24.3,0.0,3.1,18.1
2023-06-02T05:00Z,9,211,7.2,0.0,51.4,0.0,3.2,2.5,0.0,3.1,32.5
2023-06-02T05:00Z,10,39,0.0,0.0,7.5,0.0,8.2,14.2,0.0,3.9,66.2
2023-06-02T05:00Z,11,290,0.1,0.0,73.5,0.0,2.8,0.0,0.0,15.9,7.6
2023-06-02T05:00Z,12,174,1.1,0.0,42.4,0.0,39.1,0.5,0.0,5.4,11.5
2023-06-02T05:00Z,13,100,0.0,0.0,23.4,0.1,36.7,3.9,0.0,2.0,33.9
2023-06-02T05:00Z,14,124,0.0,0.0,29.6,0.1,47.8,0.0,0.0,1.3,21.2
2023-06-02T05:00Z,15,111,3.8,0.0,26.1,0.2,21.0,17.7,0.0,3.5,27.7
2023-06-02T05:00Z,16,112,2.0,0.0,27.8,2.1,0.0,47.4,0.0,1.2,19.5
2023-06-02T05:00Z,17,271,0.0,0.0,68.8,3.8,0.0,0.4,0.0,2.1,24.9
2023-06-02T05:00Z,18,123,3.3,0.0,29.3,0.6,17.2,19.7,0.0,3.2,26.6
2023-06-02T05:30Z,1,4,1.6,0.0,0.5,17.3,7.3,40.0,0.0,1.3,32.0
2023-06-02T05:30Z,2,7,2.9,0.0,0.9,0.0,13.0,70.1,0.0,2.3,10.9
2023-06-02T05:30Z,3,77,0.9,0.0,19.2,0.0,11.8,60.6,0.0,1.1,6.5
2023-06-02T05:30Z,4,2,0.5,0.0,0.0,0.0,55.7,40.8,0.0,1.3,1.8
2023-06-02T05:30Z,5,153,21.7,0.0,32.2,0.0,7.7,5.4,0.0,1.8,31.1
2023-06-02T05:30Z,6,44,0.8,0.0,10.9,3.2,8.0,36.5,0.0,7.2,33.4
2023-06-02T05:30Z,7,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,2.9,12.8
2023-06-02T05:30Z,8,200,2.2,0.0,50.1,0.3,5.1,22.1,0.0,4.3,15.9
2023-06-02T05:30Z,9,236,6.9,0.0,57.9,0.0,2.4,2.1,0.0,4.0,26.7
2023-06-02T05:30Z,10,56,0.7,0.0,11.7,0.0,6.7,14.3,0.0,5.7,61.0
2023-06-02T05:30Z,11,211,0.4,0.0,52.9,0.0,10.8,0.0,0.0,26.1,9.8
2023-06-02T05:30Z,12,181,1.4,0.0,44.0,0.0,35.7,0.3,0.0,7.7,10.7
2023-06-02T05:30Z,13,123,0.2,0.0,29.4,0.1,31.8,3.7,0.0,3.2,31.5
2023-06-02T05:30Z,14,148,0.0,0.0,36.0,0.1,41.9,0.0,0.0,2.0,20.0
2023-06-02T05:30Z,15,121,3.8,0.0,28.5,0.2,19.7,16.4,0.0,5.4,26.1
2023-06-02T05:30Z,16,120,2.1,0.0,29.8,3.6,0.0,45.8,0.0,1.9,16.8
2023-06-02T05:30Z,17,283,0.0,0.0,71.8,2.0,0.0,0.1,0.0,3.3,22.8
2023-06-02T05:30Z,18,132,3.3,0.0,31.5,0.6,16.2,18.5,0.0,4.9,24.9
2023-06-02T06:00Z,1,5,1.5,0.0,0.7,22.6,8.1,38.2,0.0,1.8,27.2
2023-06-02T06:00Z,2,8,2.5,0.0,1.1,0.0,13.9,69.9,0.0,3.1,9.4
2023-06-02T06:00Z,3,61,1.6,0.0,15.0,0.0,12.5,61.9,0.0,1.9,7.2
2023-06-02T06:00Z,4,2,0.3,0.0,0.0,0.0,56.1,39.8,0.0,1.9,1.9
2023-06-02T06:00Z,5,164,21.8,0.0,34.8,0.0,5.7,4.9,0.0,2.4,30.4
2023-06-02T06:00Z,6,51,1.1,0.0,12.5,1.3,7.5,34.9,0.0,10.5,32.2
2023-06-02T06:00Z,7,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,3.6,10.9
2023-06-02T06:00Z,8,231,1.8,0.0,58.1,0.1,4.4,17.3,0.0,5.5,12.9
2023-06-02T06:00Z,9,252,5.4,0.0,62.3,0.0,1.4,1.5,0.0,5.3,24.1
2023-06-02T06:00Z,10,53,0.4,0.0,11.2,0.0,7.7,14.4,0.0,7.8,58.5
2023-06-02T06:00Z,11,186,0.3,0.0,46.7,0.0,10.7,0.0,0.0,33.9,8.4
2023-06-02T06:00Z,12,187,0.8,0.0,46.0,0.0,34.8,0.2,0.0,9.9,8.2
2023-06-02T06:00Z,13,121,0.1,0.0,28.9,0.1,36.1,3.5,0.0,4.1,27.1
2023-06-02T06:00Z,14,140,0.0,0.0,33.8,0.1,45.3,0.0,0.0,2.6,18.1
2023-06-02T06:00Z,15,123,3.7,0.0,29.1,0.1,20.9,15.6,0.0,7.1,23.4
2023-06-02T06:00Z,16,112,1.9,0.0,27.8,5.8,0.0,45.2,0.0,2.9,16.3
2023-06-02T06:00Z,17,294,0.0,0.0,74.6,1.0,0.0,0.0,0.0,4.4,20.0
2023-06-02T06:00Z,18,134,3.3,0.0,31.8,0.8,17.4,17.8,0.0,6.5,22.5
2023-06-02T06:30Z,1,5,1.4,0.0,0.9,24.0,8.5,38.7,0.0,2.3,24.2
2023-06-02T06:30Z,2,9,2.5,0.0,1.5,0.0,15.0,68.5,0.0,4.1,8.3
2023-06-02T06:30Z,3,58,2.2,0.0,14.0,0.0,12.2,62.0,0.0,2.5,7.1
2023-06-02T06:30Z,4,2,0.2,0.0,0.0,0.0,55.4,39.9,0.0,2.5,2.0
2023-06-02T06:30Z,5,169,22.2,0.0,36.0,0.0,4.3,4.4,0.0,3.2,29.9
2023-06-02T06:30Z,6,67,1.3,0.0,16.6,0.2,6.9,32.9,0.0,13.5,28.6
2023-06-02T06:30Z,7,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,4.6,10.4
2023-06-02T06:30Z,8,238,1.5,0.0,59.7,0.0,5.0,13.9,0.0,7.7,12.2
2023-06-02T06:30Z,9,255,4.4,0.0,63.4,0.0,0.9,1.1,0.0,7.1,23.1
2023-06-02T06:30Z,10,48,0.2,0.0,9.8,0.0,8.4,14.5,0.0,10.4,56.7
2023-06-02T06:30Z,11,166,0.1,0.0,41.7,0.0,8.7,0.0,0.0,42.4,7.0
2023-06-02T06:30Z,12,172,0.5,0.0,42.1,0.0,37.4,0.2,0.0,13.1,6.7
2023-06-02T06:30Z,13,123,0.1,0.0,29.5,0.1,37.7,3.3,0.0,5.1,24.2
2023-06-02T06:30Z,14,141,0.0,0.0,34.0,0.2,45.5,0.0,0.0,3.4,16.9
2023-06-02T06:30Z,15,123,3.4,0.0,29.2,0.1,21.6,15.3,0.0,9.0,21.4
2023-06-02T06:30Z,16,104,2.0,0.0,25.7,7.2,0.2,44.6,0.0,4.2,16.1
2023-06-02T06:30Z,17,292,0.0,0.0,74.0,0.4,0.0,0.0,0.0,6.0,19.6
2023-06-02T06:30Z,18,133,3.1,0.0,31.6,0.9,17.9,17.5,0.0,8.3,20.7
2023-06-02T07:00Z,1,4,1.4,0.0,0.6,25.2,8.2,38.8,0.0,3.0,22.8
2023-06-02T07:00Z,2,7,2.4,0.0,1.0,0.0,14.4,69.3,0.0,5.3,7.6
2023-06-02T07:00Z,3,41,2.4,0.0,9.7,0.0,13.0,64.3,0.0,3.6,7.0
