from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-26T00:00Z,12,296,7.1,0.0,73.0,0.0,3.7,7.6,0.0,0.0,8.6
2023-08-26T00:00Z,13,172,1.7,0.0,43.2,0.2,0.7,27.6,0.0,0.0,26.6
2023-08-26T00:00Z,14,209,0.6,0.0,52.9,1.0,0.9,14.2,0.0,0.0,30.5
2023-08-26T00:00Z,15,206,6.8,0.0,50.1,0.2,7.9,19.8,0.0,0.0,15.1
2023-08-26T00:00Z,16,81,2.6,0.0,19.7,3.0,0.0,44.3,0.0,0.0,30.4
2023-08-26T00:00Z,17,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,0.0,19.1
2023-08-26T00:00Z,18,196,6.0,0.0,48.7,0.5,6.6,21.3,0.0,0.0,17.0
2023-08-26T00:30Z,1,3,0.4,0.0,0.6,20.5,1.3,8.5,0.0,0.0,68.6
2023-08-26T00:30Z,2,26,3.8,0.0,5.4,0.0,10.7,64.2,0.0,0.0,15.9
2023-08-26T00:30Z,3,69,1.6,0.0,16.9,0.0,16.3,54.2,0.0,0.0,11.0
2023-08-26T00:30Z,4,2,0.0,0.0,0.0,0.0,76.2,22.4,0.0,0.0,1.4
2023-08-26T00:30Z,5,235,32.8,0.0,49.7,0.0,8.3,2.1,0.0,0.0,7.1
2023-08-26T00:30Z,6,46,1.2,0.0,11.2,0.0,8.6,31.3,0.0,0.0,47.7
2023-08-26T00:30Z,7,371,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-08-26T00:30Z,8,210,3.4,0.0,52.3,0.0,7.2,22.5,0.0,0.0,14.5
2023-08-26T00:30Z,9,322,12.5,0.0,78.0,0.0,3.2,0.8,0.0,0.0,5.6
2023-08-26T00:30Z,10,145,1.9,0.0,36.2,0.0,0.5,35.4,0.0,0.0,26.0
2023-08-26T00:30Z,11,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-08-26T00:30Z,12,291,7.5,0.0,71.4,0.0,4.4,7.7,0.0,0.0,8.9
2023-08-26T00:30Z,13,167,2.0,0.0,41.6,0.2,1.1,29.0,0.0,0.0,26.1
2023-08-26T00:30Z,14,198,0.7,0.0,49.7,0.8,1.8,15.0,0.0,0.0,32.0
2023-08-26T00:30Z,15,208,7.3,0.0,50.3,0.2,8.3,19.9,0.0,0.0,13.9
2023-08-26T00:30Z,16,70,2.9,0.0,16.8,3.2,0.0,43.3,0.0,0.0,33.8
2023-08-26T00:30Z,17,302,0.0,0.0,76.6,0.0,0.0,0.0,0.0,0.0,23.4
2023-08-26T00:30Z,18,192,6.4,0.0,48.3,0.5,6.9,21.2,0.0,0.0,16.7
2023-08-26T01:00Z,1,3,0.4,0.0,0.6,22.7,1.2,7.3,0.0,0.0,67.8
2023-08-26T01:00Z,2,26,4.0,0.0,5.4,0.0,11.3,63.0,0.0,0.0,16.4
2023-08-26T01:00Z,3,81,2.1,0.0,19.8,0.0,16.3,52.7,0.0,0.0,9.1
2023-08-26T01:00Z,4,2,0.0,0.0,0.0,0.0,76.7,21.9,0.0,0.0,1.4
2023-08-26T01:00Z,5,228,36.1,0.0,46.9,0.0,7.8,2.2,0.0,0.0,7.0
2023-08-26T01:00Z,6,61,1.3,0.0,15.1,0.0,7.7,29.3,0.0,0.0,46.7
2023-08-26T01:00Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-08-26T01:00Z,8,203,4.2,0.0,50.3,0.0,7.4,23.3,0.0,0.0,14.8
2023-08-26T01:00Z,9,323,13.0,0.0,78.0,0.0,2.8,0.8,0.0,0.0,5.4
2023-08-26T01:00Z,10,147,2.0,0.0,36.6,0.0,0.4,36.2,0.0,0.0,24.8
2023-08-26T01:00Z,11,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-08-26T01:00Z,12,288,8.2,0.0,70.4,0.0,4.5,8.0,0.0,0.0,8.9
2023-08-26T01:00Z,13,168,2.1,0.0,41.8,0.2,1.1,29.6,0.0,0.0,25.2
2023-08-26T01:00Z,14,202,0.8,0.0,50.8,0.6,2.3,14.6,0.0,0.0,30.9
2023-08-26T01:00Z,15,204,7.7,0.0,49.3,0.2,8.6,20.4,0.0,0.0,13.8
2023-08-26T01:00Z,16,71,2.9,0.0,17.1,3.2,0.0,42.3,0.0,0.0,34.4
2023-08-26T01:00Z,17,296,0.0,0.0,75.2,0.0,0.0,0.0,0.0,0.0,24.8
2023-08-26T01:00Z,18,190,6.6,0.0,47.4,0.5,7.1,21.6,0.0,0.0,16.8
2023-08-26T01:30Z,1,2,0.3,0.0,0.5,21.2,1.0,6.6,0.0,0.0,70.5
2023-08-26T01:30Z,2,26,3.9,0.0,5.4,0.0,11.2,62.4,0.0,0.0,17.1
2023-08-26T01:30Z,3,81,2.1,0.0,19.8,0.0,16.8,53.5,0.0,0.0,7.7
2023-08-26T01:30Z,4,2,0.0,0.0,0.0,0.0,77.3,21.4,0.0,0.0,1.3
2023-08-26T01:30Z,5,230,35.1,0.0,47.7,0.0,7.9,2.2,0.0,0.0,7.0
2023-08-26T01:30Z,6,64,1.3,0.0,15.9,0.0,7.4,28.1,0.0,0.0,47.4
2023-08-26T01:30Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.4
2023-08-26T01:30Z,8,179,5.1,0.0,43.8,0.0,8.9,25.2,0.0,0.0,17.0
2023-08-26T01:30Z,9,320,13.2,0.0,77.3,0.0,3.0,0.8,0.0,0.0,5.7
2023-08-26T01:30Z,10,154,1.3,0.0,38.7,0.0,0.3,36.5,0.0,0.0,23.2
2023-08-26T01:30Z,11,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-08-26T01:30Z,12,278,8.4,0.0,67.8,0.0,5.3,8.2,0.0,0.0,10.2
2023-08-26T01:30Z,13,170,1.3,0.0,42.7,0.1,1.2,29.9,0.0,0.0,24.8
2023-08-26T01:30Z,14,203,0.5,0.0,51.0,0.4,3.3,14.9,0.0,0.0,30.0
2023-08-26T01:30Z,15,199,7.5,0.0,48.0,0.1,9.3,20.8,0.0,0.0,14.3
2023-08-26T01:30Z,16,63,2.9,0.0,15.0,3.3,0.0,42.5,0.0,0.0,36.2
2023-08-26T01:30Z,17,282,0.0,0.0,71.6,0.0,0.0,0.0,0.0,0.0,28.4
2023-08-26T01:30Z,18,186,6.5,0.0,45.8,0.5,7.6,21.9,0.0,0.0,17.7
2023-08-26T02:00Z,1,2,0.4,0.0,0.5,17.0,1.1,5.9,0.0,0.0,75.2
2023-08-26T02:00Z,2,27,4.0,0.0,5.6,0.0,12.2,59.7,0.0,0.0,18.5
2023-08-26T02:00Z,3,100,1.7,0.0,24.8,0.0,15.5,51.2,0.0,0.0,6.8
2023-08-26T02:00Z,4,2,0.0,0.0,0.0,0.0,78.6,20.1,0.0,0.0,1.3
2023-08-26T02:00Z,5,225,36.8,0.0,45.9,0.0,8.2,2.2,0.0,0.0,6.9
2023-08-26T02:00Z,6,73,1.1,0.0,18.2,0.0,7.1,26.7,0.0,0.0,46.9
2023-08-26T02:00Z,7,360,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,8.5
2023-08-26T02:00Z,8,180,4.9,0.0,44.2,0.0,8.6,25.6,0.0,0.0,16.7
2023-08-26T02:00Z,9,317,14.0,0.0,76.2,0.0,3.1,0.8,0.0,0.0,5.8
2023-08-26T02:00Z,10,155,1.6,0.0,38.8,0.0,0.4,35.9,0.0,0.0,23.4
2023-08-26T02:00Z,11,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-08-26T02:00Z,12,276,8.9,0.0,67.1,0.0,5.6,8.3,0.0,0.0,10.1
2023-08-26T02:00Z,13,171,1.7,0.0,42.8,0.1,1.5,29.5,0.0,0.0,24.4
2023-08-26T02:00Z,14,203,0.6,0.0,50.8,0.4,4.0,14.6,0.0,0.0,29.5
2023-08-26T02:00Z,15,202,7.2,0.0,48.8,0.1,9.4,20.6,0.0,0.0,13.8
2023-08-26T02:00Z,16,65,3.0,0.0,14.2,3.1,1.2,41.0,0.0,0.0,37.6
2023-08-26T02:00Z,17,277,0.0,0.0,70.3,0.0,0.0,0.0,0.0,0.0,29.7
2023-08-26T02:00Z,18,188,6.2,0.0,46.3,0.5,7.8,21.6,0.0,0.0,17.6
2023-08-26T02:30Z,1,3,0.4,0.0,0.5,16.3,1.1,5.2,0.0,0.0,76.5
2023-08-26T02:30Z,2,27,3.9,0.0,5.6,0.0,12.0,59.1,0.0,0.0,19.4
2023-08-26T02:30Z,3,101,1.5,0.0,25.1,0.0,15.8,51.0,0.0,0.0,6.6
2023-08-26T02:30Z,4,2,0.0,0.0,0.0,0.0,79.7,19.1,0.0,0.0,1.2
2023-08-26T02:30Z,5,224,36.0,0.0,45.7,0.0,9.1,2.1,0.0,0.0,7.1
2023-08-26T02:30Z,6,74,1.0,0.0,18.5,0.0,7.2,25.9,0.0,0.0,47.5
2023-08-26T02:30Z,7,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,0.0,9.8
2023-08-26T02:30Z,8,167,4.9,0.0,40.9,0.0,9.5,26.8,0.0,0.0,17.9
2023-08-26T02:30Z,9,316,13.6,0.0,76.1,0.0,3.4,0.8,0.0,0.0,6.1
2023-08-26T02:30Z,10,152,1.5,0.0,38.0,0.0,0.4,36.4,0.0,0.0,23.7
2023-08-26T02:30Z,11,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-08-26T02:30Z,12,274,8.4,0.0,66.7,0.0,6.7,8.3,0.0,0.0,9.9
2023-08-26T02:30Z,13,171,1.6,0.0,42.8,0.1,1.8,29.2,0.0,0.0,24.5
2023-08-26T02:30Z,14,205,0.6,0.0,51.3,0.4,4.8,13.9,0.0,0.0,29.0
2023-08-26T02:30Z,15,195,7.5,0.0,46.9,0.1,10.2,20.8,0.0,0.0,14.4
2023-08-26T02:30Z,16,57,3.1,0.0,13.0,3.0,0.5,40.8,0.0,0.0,39.6
2023-08-26T02:30Z,17,272,0.0,0.0,69.1,0.0,0.0,0.0,0.0,0.0,30.9
2023-08-26T02:30Z,18,184,6.5,0.0,44.6,0.5,8.4,21.6,0.0,0.0,18.4
2023-08-26T03:00Z,1,2,0.3,0.0,0.4,17.4,0.8,4.6,0.0,0.0,76.6
2023-08-26T03:00Z,2,32,4.1,0.0,5.6,0.0,12.0,57.8,0.0,0.0,20.5
2023-08-26T03:00Z,3,103,1.3,0.0,25.5,0.0,16.3,50.5,0.0,0.0,6.5
2023-08-26T03:00Z,4,2,0.0,0.0,0.0,0.0,81.6,17.2,0.0,0.0,1.2
2023-08-26T03:00Z,5,218,37.6,0.0,43.8,0.0,9.7,1.9,0.0,0.0,6.9
2023-08-26T03:00Z,6,77,1.0,0.0,19.0,0.0,7.4,25.4,0.0,0.0,47.2
2023-08-26T03:00Z,7,352,0.0,0.0,89.2,0.0,0.0,0.0,0.0,0.0,10.8
2023-08-26T03:00Z,8,164,5.0,0.0,39.9,0.0,10.1,26.9,0.0,0.0,18.2
2023-08-26T03:00Z,9,315,14.2,0.0,75.5,0.0,3.7,0.7,0.0,0.0,5.9
2023-08-26T03:00Z,10,141,2.0,0.0,35.1,0.0,0.5,37.2,0.0,0.0,25.2
2023-08-26T03:00Z,11,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-08-26T03:00Z,12,274,8.7,0.0,66.5,0.0,7.3,8.1,0.0,0.0,9.4
2023-08-26T03:00Z,13,167,2.0,0.0,41.5,0.1,2.2,29.2,0.0,0.0,24.9
2023-08-26T03:00Z,14,211,0.7,0.0,52.5,0.3,5.4,13.3,0.0,0.0,27.8
2023-08-26T03:00Z,15,192,7.7,0.0,46.0,0.1,10.8,20.9,0.0,0.0,14.4
2023-08-26T03:00Z,16,58,3.2,0.0,10.8,3.0,2.4,40.1,0.0,0.0,40.4
2023-08-26T03:00Z,17,263,0.0,0.0,66.6,0.0,0.0,0.0,0.0,0.0,33.4
2023-08-26T03:00Z,18,181,6.6,0.0,43.5,0.5,9.1,21.6,0.0,0.0,18.7
2023-08-26T03:30Z,1,2,0.3,0.0,0.4,23.3,0.8,4.0,0.0,0.0,71.2
2023-08-26T03:30Z,2,30,4.1,0.0,5.6,0.0,12.7,55.7,0.0,0.0,21.9
2023-08-26T03:30Z,3,108,1.4,0.0,26.8,0.0,16.0,50.0,0.0,0.0,5.7
2023-08-26T03:30Z,4,2,0.0,0.0,0.0,0.0,83.0,15.8,0.0,0.0,1.1
2023-08-26T03:30Z,5,224,36.7,0.0,45.7,0.0,9.4,1.7,0.0,0.0,6.5
2023-08-26T03:30Z,6,80,1.0,0.0,19.8,0.0,7.5,25.0,0.0,0.0,46.7
2023-08-26T03:30Z,7,354,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.0,10.3
2023-08-26T03:30Z,8,175,4.8,0.0,42.7,0.0,9.5,26.0,0.0,0.0,16.9
2023-08-26T03:30Z,9,319,13.4,0.0,76.8,0.0,3.4,0.7,0.0,0.0,5.6
2023-08-26T03:30Z,10,146,1.8,0.0,36.4,0.0,0.5,36.9,0.0,0.0,24.4
2023-08-26T03:30Z,11,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-08-26T03:30Z,12,278,8.1,0.0,67.5,0.0,8.0,7.7,0.0,0.0,8.7
2023-08-26T03:30Z,13,171,1.9,0.0,42.6,0.1,2.6,28.8,0.0,0.0,24.0
2023-08-26T03:30Z,14,213,0.6,0.0,53.0,0.3,6.8,13.0,0.0,0.0,26.3
2023-08-26T03:30Z,15,197,7.6,0.0,47.4,0.2,11.1,20.5,0.0,0.0,13.1
2023-08-26T03:30Z,16,64,3.1,0.0,9.8,4.8,4.9,37.5,0.0,0.0,40.0
2023-08-26T03:30Z,17,259,0.0,0.0,65.8,0.0,0.0,0.0,0.0,0.0,34.2
2023-08-26T03:30Z,18,185,6.6,0.0,44.4,0.7,9.6,21.1,0.0,0.0,17.7
2023-08-26T04:00Z,1,2,0.3,0.0,0.3,29.7,0.8,3.6,0.0,0.0,65.3
2023-08-26T04:00Z,2,29,4.1,0.0,5.6,0.0,12.4,54.7,0.0,0.0,23.1
2023-08-26T04:00Z,3,115,1.3,0.0,28.6,0.0,15.9,49.1,0.0,0.0,5.2
2023-08-26T04:00Z,4,3,0.0,0.0,0.0,0.0,84.7,14.2,0.0,0.0,1.1
2023-08-26T04:00Z,5,225,37.5,0.0,45.5,0.0,9.3,1.5,0.0,0.0,6.2
2023-08-26T04:00Z,6,81,0.9,0.0,20.0,0.0,7.4,24.6,0.0,0.0,47.0
2023-08-26T04:00Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,7.8
2023-08-26T04:00Z,8,198,4.0,0.0,48.9,0.0,8.1,23.9,0.0,0.0,15.1
2023-08-26T04:00Z,9,315,14.6,0.0,75.6,0.0,3.6,0.6,0.0,0.0,5.6
2023-08-26T04:00Z,10,153,2.1,0.0,38.3,0.0,0.5,36.4,0.0,0.0,22.7
2023-08-26T04:00Z,11,370,0.1,0.0,93.9,0.0,0.1,0.1,0.0,0.0,5.9
2023-08-26T04:00Z,12,282,8.2,0.0,68.5,0.0,7.9,7.0,0.0,0.0,8.4
2023-08-26T04:00Z,13,179,2.1,0.0,44.4,0.1,3.3,28.0,0.0,0.0,22.1
2023-08-26T04:00Z,14,217,0.7,0.0,53.7,0.2,8.5,12.1,0.0,0.0,24.8
2023-08-26T04:00Z,15,198,7.5,0.0,47.7,0.2,11.1,20.0,0.0,0.0,13.4
2023-08-26T04:00Z,16,71,2.9,0.0,11.7,6.7,4.7,35.2,0.0,0.0,38.8
2023-08-26T04:00Z,17,278,0.0,0.0,70.6,0.0,0.0,0.0,0.0,0.0,29.4
2023-08-26T04:00Z,18,189,6.4,0.0,45.1,0.9,9.6,20.4,0.0,0.0,17.5
2023-08-26T04:30Z,1,2,0.2,0.0,0.3,36.9,0.8,3.4,0.0,0.0,58.4
2023-08-26T04:30Z,2,31,4.1,0.0,5.6,0.0,13.8,52.1,0.0,0.0,24.4
2023-08-26T04:30Z,3,122,1.7,0.0,30.3,0.0,16.1,47.3,0.0,0.0,4.6
2023-08-26T04:30Z,4,3,0.0,0.0,0.0,0.0,86.9,11.9,0.0,0.0,1.2
2023-08-26T04:30Z,5,233,36.1,0.0,48.0,0.0,8.5,1.2,0.0,0.0,6.2
2023-08-26T04:30Z,6,84,1.1,0.0,20.9,0.0,7.4,23.9,0.0,0.0,46.7
2023-08-26T04:30Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,8.2
2023-08-26T04:30Z,8,209,4.2,0.0,51.7,0.0,7.9,22.0,0.0,0.0,14.2
2023-08-26T04:30Z,9,324,12.8,0.0,78.4,0.0,3.0,0.4,0.0,0.0,5.4
2023-08-26T04:30Z,10,163,1.7,0.0,40.8,0.0,0.4,36.4,0.0,0.0,20.7
2023-08-26T04:30Z,11,367,0.2,0.0,93.0,0.0,0.5,0.1,0.0,0.0,6.1
2023-08-26T04:30Z,12,287,7.1,0.0,69.9,0.0,9.2,6.3,0.0,0.0,7.4
2023-08-26T04:30Z,13,186,1.7,0.0,46.3,0.1,3.9,27.2,0.0,0.0,20.7
2023-08-26T04:30Z,14,216,0.5,0.0,53.2,0.4,10.7,11.7,0.0,0.0,23.5
2023-08-26T04:30Z,15,204,7.7,0.0,49.1,0.2,11.4,19.6,0.0,0.0,12.0
2023-08-26T04:30Z,16,71,2.9,0.0,13.3,8.3,3.3,33.4,0.0,0.0,38.9
2023-08-26T04:30Z,17,286,0.0,0.0,72.4,0.0,0.2,0.0,0.0,0.0,27.4
2023-08-26T04:30Z,18,193,6.6,0.0,46.3,1.2,9.6,19.9,0.0,0.0,16.3
2023-08-26T05:00Z,1,2,0.3,0.0,0.3,40.6,0.8,3.6,0.0,0.0,54.4
2023-08-26T05:00Z,2,31,4.1,0.0,5.6,0.0,13.4,52.1,0.0,0.0,24.8
2023-08-26T05:00Z,3,124,1.6,0.0,30.8,0.0,15.7,47.5,0.0,0.0,4.4
2023-08-26T05:00Z,4,3,0.0,0.0,0.0,0.0,88.6,10.2,0.0,0.0,1.2
2023-08-26T05:00Z,5,230,38.4,0.0,46.5,0.0,8.2,0.9,0.0,0.0,6.0
2023-08-26T05:00Z,6,96,1.0,0.0,23.7,0.0,7.1,23.1,0.0,0.0,45.0
2023-08-26T05:00Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-08-26T05:00Z,8,235,3.8,0.0,58.4,0.0,6.5,19.0,0.0,0.0,12.3
2023-08-26T05:00Z,9,314,15.3,0.0,75.1,0.0,3.3,0.3,0.0,0.0,6.0
2023-08-26T05:00Z,10,163,1.4,0.0,40.9,0.0,0.3,36.0,0.0,0.0,21.3
2023-08-26T05:00Z,11,366,0.2,0.0,92.7,0.0,0.7,0.3,0.0,0.0,6.1
2023-08-26T05:00Z,12,278,7.2,0.0,67.0,0.0,12.7,5.6,0.0,0.0,7.4
2023-08-26T05:00Z,13,179,1.4,0.0,43.9,0.2,6.0,28.2,0.0,0.0,20.4
2023-08-26T05:00Z,14,204,0.3,0.0,48.7,0.6,16.4,12.1,0.0,0.0,21.8
2023-08-26T05:00Z,15,195,7.8,0.0,46.4,0.3,13.4,19.1,0.0,0.0,12.9
2023-08-26T05:00Z,16,72,2.9,0.0,13.4,8.7,3.3,32.2,0.0,0.0,39.5
2023-08-26T05:00Z,17,286,0.0,0.0,72.5,0.0,0.2,0.0,0.0,0.0,27.3
2023-08-26T05:00Z,18,189,6.7,0.0,44.1,1.3,11.3,19.5,0.0,0.0,17.2
2023-08-26T05:30Z,1,3,0.4,0.0,0.5,43.2,1.4,3.8,0.0,0.0,50.8
2023-08-26T05:30Z,2,35,4.1,0.0,5.5,0.0,15.4,50.2,0.0,0.0,24.8
2023-08-26T05:30Z,3,129,3.0,0.0,31.7,0.0,15.9,45.2,0.0,0.0,4.2
2023-08-26T05:30Z,4,3,0.0,0.0,0.0,0.0,90.4,8.4,0.0,0.0,1.3
2023-08-26T05:30Z,5,244,37.3,0.0,50.6,0.0,5.7,0.6,0.0,0.0,5.8
2023-08-26T05:30Z,6,106,1.6,0.0,25.8,0.0,7.8,21.7,0.0,0.0,43.2
2023-08-26T05:30Z,7,369,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-08-26T05:30Z,8,260,3.9,0.0,64.7,0.0,5.6,15.8,0.0,0.0,10.0
2023-08-26T05:30Z,9,339,10.7,0.0,82.9,0.0,1.6,0.2,0.0,0.0,4.6
2023-08-26T05:30Z,10,169,1.4,0.0,42.5,0.0,0.2,36.4,0.0,0.0,19.5
2023-08-26T05:30Z,11,359,0.6,0.0,90.7,0.0,2.0,0.3,0.0,0.0,6.3
2023-08-26T05:30Z,12,297,5.9,0.0,72.4,0.0,11.8,4.4,0.0,0.0,5.6
2023-08-26T05:30Z,13,194,1.5,0.0,48.3,0.2,4.6,25.6,0.0,0.0,19.7
2023-08-26T05:30Z,14,217,0.5,0.0,53.2,0.8,13.3,9.6,0.0,0.0,22.7
2023-08-26T05:30Z,15,196,7.8,0.0,46.8,0.3,14.0,18.2,0.0,0.0,13.0
2023-08-26T05:30Z,16,68,2.8,0.0,14.0,9.7,2.1,32.0,0.0,0.0,39.4
2023-08-26T05:30Z,17,296,0.0,0.0,74.7,0.0,0.3,0.0,0.0,0.0,25.0
2023-08-26T05:30Z,18,197,6.6,0.0,44.8,1.4,11.6,18.6,0.0,0.0,17.0
2023-08-26T06:00Z,1,3,0.4,0.0,0.6,43.6,1.6,4.3,0.0,0.0,49.6
2023-08-26T06:00Z,2,34,4.1,0.0,6.1,0.0,16.7,48.0,0.0,0.0,25.1
2023-08-26T06:00Z,3,133,4.4,0.0,32.3,0.0,16.0,42.8,0.0,0.0,4.5
2023-08-26T06:00Z,4,3,0.0,0.0,0.0,0.0,91.5,7.1,0.0,0.0,1.4
2023-08-26T06:00Z,5,247,39.2,0.0,50.8,0.0,3.9,0.4,0.0,0.0,5.7
2023-08-26T06:00Z,6,103,2.2,0.0,25.2,0.0,8.3,22.1,0.0,0.0,42.3
2023-08-26T06:00Z,7,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,7.0
2023-08-26T06:00Z,8,272,4.8,0.0,67.4,0.0,5.3,13.1,0.0,0.0,9.4
2023-08-26T06:00Z,9,345,9.9,0.0,84.4,0.0,1.0,0.1,0.0,0.0,4.5
2023-08-26T06:00Z,10,169,1.3,0.0,42.6,0.0,0.1,36.7,0.0,0.0,19.3
2023-08-26T06:00Z,11,342,1.2,0.0,85.9,0.0,5.3,0.4,0.0,0.0,7.3
2023-08-26T06:00Z,12,292,5.3,0.0,70.4,0.1,15.3,3.3,0.0,0.0,5.6
2023-08-26T06:00Z,13,193,1.2,0.0,47.5,0.3,7.6,23.8,0.0,0.0,19.7
2023-08-26T06:00Z,14,209,0.3,0.0,49.7,0.9,21.1,7.9,0.0,0.0,20.2
2023-08-26T06:00Z,15,231,6.5,0.0,55.9,0.2,12.4,15.8,0.0,0.0,9.2
2023-08-26T06:00Z,16,76,2.8,0.0,16.2,10.5,1.9,30.2,0.0,0.0,38.4
2023-08-26T06:00Z,17,301,0.0,0.0,76.2,0.0,0.2,0.0,0.0,0.0,23.6
2023-08-26T06:00Z,18,212,5.7,0.0,52.6,1.4,10.4,16.4,0.0,0.0,13.5
2023-08-26T06:30Z,1,4,0.5,0.0,0.8,44.7,2.1,4.6,0.0,0.0,47.2
2023-08-26T06:30Z,2,36,4.4,0.0,6.9,0.0,18.0,46.2,0.0,0.0,24.5
2023-08-26T06:30Z,3,135,6.0,0.0,32.3,0.0,15.5,41.4,0.0,0.0,4.8
2023-08-26T06:30Z,4,3,0.0,0.0,0.0,0.0,93.0,5.5,0.0,0.0,1.5
2023-08-26T06:30Z,5,257,39.6,0.0,53.2,0.0,1.5,0.2,0.0,0.0,5.5
2023-08-26T06:30Z,6,111,2.8,0.0,26.7,0.0,8.2,21.1,0.0,0.0,41.3
2023-08-26T06:30Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-08-26T06:30Z,8,298,4.5,0.0,74.2,0.0,3.7,10.7,0.0,0.0,6.9
2023-08-26T06:30Z,9,353,8.2,0.0,87.0,0.0,0.3,0.2,0.0,0.0,4.3
2023-08-26T06:30Z,10,178,0.9,0.0,44.8,0.0,0.0,35.6,0.0,0.0,18.6
