from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-10T22:00Z,15,159,6.6,0.0,38.4,0.3,4.2,15.8,0.0,0.0,34.7
2023-07-10T22:00Z,16,17,2.6,0.0,3.4,6.2,0.0,40.7,0.0,0.0,47.0
2023-07-10T22:00Z,17,156,0.3,0.0,39.5,0.3,0.1,2.2,0.0,0.0,57.7
2023-07-10T22:00Z,18,137,5.8,0.0,35.0,0.8,3.5,17.4,0.0,0.0,37.4
2023-07-10T22:30Z,1,5,0.7,0.0,1.0,18.5,0.1,10.7,0.0,0.0,69.2
2023-07-10T22:30Z,2,23,3.3,0.0,4.8,0.0,0.3,48.9,0.0,0.0,42.7
2023-07-10T22:30Z,3,42,1.0,0.0,10.4,0.0,2.8,40.4,0.0,0.0,45.4
2023-07-10T22:30Z,4,1,0.0,0.0,0.0,0.0,33.0,60.6,0.0,0.0,6.5
2023-07-10T22:30Z,5,149,29.3,0.0,28.8,0.0,1.3,4.4,0.0,0.0,36.2
2023-07-10T22:30Z,6,27,1.2,0.0,6.4,0.0,1.5,31.5,0.0,0.0,59.4
2023-07-10T22:30Z,7,220,0.6,0.0,55.7,0.0,0.3,3.5,0.0,0.0,39.9
2023-07-10T22:30Z,8,84,5.0,0.2,19.2,0.0,1.9,27.5,0.0,0.0,46.2
2023-07-10T22:30Z,9,203,15.0,0.9,44.8,0.0,0.7,2.3,0.0,0.0,36.3
2023-07-10T22:30Z,10,116,2.0,0.1,28.5,0.0,0.1,18.7,0.0,0.0,50.5
2023-07-10T22:30Z,11,311,1.1,0.1,78.5,0.3,0.1,1.4,0.0,0.0,18.5
2023-07-10T22:30Z,12,189,9.0,0.5,44.0,2.3,0.8,8.9,0.0,0.0,34.4
2023-07-10T22:30Z,13,162,1.5,0.1,40.5,0.4,0.1,14.2,0.0,0.0,43.2
2023-07-10T22:30Z,14,250,0.6,0.0,63.2,1.1,0.0,5.4,0.0,0.0,29.7
2023-07-10T22:30Z,15,163,6.6,0.1,39.2,0.2,2.6,16.2,0.0,0.0,35.0
2023-07-10T22:30Z,16,16,2.6,0.0,3.4,5.5,0.0,40.7,0.0,0.0,47.8
2023-07-10T22:30Z,17,178,0.2,0.0,45.1,0.3,0.0,2.7,0.0,0.0,51.7
2023-07-10T22:30Z,18,140,5.8,0.0,36.0,0.8,2.2,17.8,0.0,0.0,37.4
2023-07-10T23:00Z,1,4,0.6,0.0,0.8,17.1,0.2,10.0,0.0,0.0,71.4
2023-07-10T23:00Z,2,22,3.2,0.0,4.6,0.0,0.9,49.2,0.0,0.0,42.1
2023-07-10T23:00Z,3,41,0.8,0.0,10.0,0.0,4.2,42.3,0.0,0.0,42.7
2023-07-10T23:00Z,4,1,0.0,0.0,0.0,0.0,34.1,61.1,0.0,0.0,4.8
2023-07-10T23:00Z,5,147,28.6,0.0,28.7,0.0,2.4,4.3,0.0,0.0,36.0
2023-07-10T23:00Z,6,27,1.1,0.0,6.5,0.0,2.4,32.9,0.0,0.0,57.1
2023-07-10T23:00Z,7,218,0.5,0.0,55.2,0.0,0.4,4.0,0.0,0.0,39.9
2023-07-10T23:00Z,8,82,4.7,0.3,18.7,0.0,2.9,29.0,0.0,0.0,44.3
2023-07-10T23:00Z,9,203,14.9,1.0,44.6,0.0,1.3,2.2,0.0,0.0,36.1
2023-07-10T23:00Z,10,114,2.1,0.1,28.0,0.0,0.2,19.5,0.0,0.0,50.1
2023-07-10T23:00Z,11,304,1.7,0.1,76.4,0.5,0.3,1.6,0.0,0.0,19.6
2023-07-10T23:00Z,12,188,8.7,0.6,43.8,2.8,1.4,9.0,0.0,0.0,33.8
2023-07-10T23:00Z,13,166,1.6,0.1,41.3,0.4,0.1,14.6,0.0,0.0,41.9
2023-07-10T23:00Z,14,256,0.5,0.0,64.6,1.1,0.0,5.4,0.0,0.0,28.3
2023-07-10T23:00Z,15,165,6.4,0.1,39.8,0.2,2.8,16.7,0.0,0.0,33.9
2023-07-10T23:00Z,16,16,2.6,0.0,3.4,4.9,0.0,39.7,0.0,0.0,49.5
2023-07-10T23:00Z,17,198,0.2,0.0,50.1,0.2,0.0,3.0,0.0,0.0,46.5
2023-07-10T23:00Z,18,140,5.6,0.1,36.7,0.7,2.4,18.2,0.0,0.0,36.4
2023-07-10T23:30Z,1,3,0.5,0.0,0.7,14.6,0.1,9.3,0.0,0.0,74.9
2023-07-10T23:30Z,2,21,3.1,0.0,4.4,0.0,0.6,49.6,0.0,0.0,42.3
2023-07-10T23:30Z,3,39,1.1,0.0,9.7,0.0,3.9,44.1,0.0,0.0,41.3
2023-07-10T23:30Z,4,1,0.0,0.0,0.0,0.0,30.3,64.9,0.0,0.0,4.8
2023-07-10T23:30Z,5,148,29.3,0.0,28.5,0.0,2.0,3.9,0.0,0.0,36.3
2023-07-10T23:30Z,6,27,1.3,0.0,6.4,0.0,2.3,34.7,0.0,0.0,55.3
2023-07-10T23:30Z,7,188,0.8,0.0,47.3,0.0,0.5,4.3,0.0,0.0,47.1
2023-07-10T23:30Z,8,87,5.2,0.3,19.8,0.0,2.6,29.4,0.0,0.0,42.8
2023-07-10T23:30Z,9,207,14.7,1.0,45.6,0.0,1.0,2.0,0.0,0.0,35.6
2023-07-10T23:30Z,10,127,1.5,0.1,31.4,0.0,0.1,20.5,0.0,0.0,46.4
2023-07-10T23:30Z,11,302,1.8,0.1,75.8,0.6,0.2,1.8,0.0,0.0,19.6
2023-07-10T23:30Z,12,196,8.3,0.6,45.9,2.9,1.1,8.9,0.0,0.0,32.4
2023-07-10T23:30Z,13,174,1.1,0.1,43.7,0.4,0.1,15.0,0.0,0.0,39.7
2023-07-10T23:30Z,14,259,0.4,0.0,65.5,1.1,0.0,5.4,0.0,0.0,27.5
2023-07-10T23:30Z,15,162,6.6,0.1,38.9,0.2,2.6,17.1,0.0,0.0,34.5
2023-07-10T23:30Z,16,16,2.6,0.0,3.3,4.2,0.0,39.7,0.0,0.0,50.2
2023-07-10T23:30Z,17,193,0.2,0.0,48.9,0.2,0.0,3.1,0.0,0.0,47.6
2023-07-10T23:30Z,18,140,5.8,0.1,35.8,0.6,2.1,18.5,0.0,0.0,37.0
2023-07-11T00:00Z,1,3,0.5,0.0,0.7,12.0,0.0,8.4,0.0,0.0,78.4
2023-07-11T00:00Z,2,21,3.0,0.0,4.4,0.0,0.2,49.1,0.0,0.0,43.2
2023-07-11T00:00Z,3,38,1.3,0.0,9.2,0.0,2.8,46.4,0.0,0.0,40.3
2023-07-11T00:00Z,4,1,0.0,0.0,0.0,0.0,24.5,70.4,0.0,0.0,5.1
2023-07-11T00:00Z,5,150,30.1,0.0,28.9,0.0,1.2,3.4,0.0,0.0,36.4
2023-07-11T00:00Z,6,26,1.4,0.0,6.2,0.0,1.6,36.2,0.0,0.0,54.5
2023-07-11T00:00Z,7,180,1.0,0.0,45.2,0.0,0.3,4.6,0.0,0.0,48.9
2023-07-11T00:00Z,8,85,5.6,0.2,19.3,0.0,1.8,31.0,0.0,0.0,41.9
2023-07-11T00:00Z,9,202,15.5,0.7,44.7,0.0,0.6,1.8,0.0,0.0,36.6
2023-07-11T00:00Z,10,119,1.3,0.1,29.6,0.0,0.1,21.5,0.0,0.0,47.5
2023-07-11T00:00Z,11,299,2.1,0.1,75.1,0.7,0.2,2.1,0.0,0.1,19.7
2023-07-11T00:00Z,12,194,8.6,0.4,45.6,3.0,0.7,8.7,0.0,0.1,33.1
2023-07-11T00:00Z,13,168,1.0,0.0,42.2,0.4,0.0,15.6,0.0,0.0,40.6
2023-07-11T00:00Z,14,255,0.3,0.0,64.7,1.0,0.0,5.6,0.0,0.0,28.3
2023-07-11T00:00Z,15,161,6.3,0.0,38.9,0.2,2.5,17.7,0.0,0.0,34.3
2023-07-11T00:00Z,16,16,2.5,0.0,3.3,3.3,0.0,40.3,0.0,0.0,50.5
2023-07-11T00:00Z,17,196,0.2,0.0,49.6,0.2,0.0,3.3,0.0,0.0,46.6
2023-07-11T00:00Z,18,137,5.5,0.0,35.7,0.5,2.1,19.2,0.0,0.0,36.9
2023-07-11T00:30Z,1,3,0.4,0.0,0.6,9.3,0.0,7.8,0.0,0.0,81.8
2023-07-11T00:30Z,2,21,3.0,0.0,4.4,0.0,0.0,49.5,0.0,0.0,43.2
2023-07-11T00:30Z,3,39,1.3,0.0,9.6,0.0,1.5,47.7,0.0,0.0,39.9
2023-07-11T00:30Z,4,1,0.1,0.0,0.1,0.0,16.3,76.7,0.0,0.0,6.8
2023-07-11T00:30Z,5,144,31.4,0.0,26.9,0.0,0.6,2.9,0.0,0.0,38.2
2023-07-11T00:30Z,6,27,1.4,0.0,6.5,0.0,0.9,37.2,0.0,0.0,54.0
2023-07-11T00:30Z,7,177,0.9,0.0,44.6,0.0,0.2,4.7,0.0,0.0,49.6
2023-07-11T00:30Z,8,85,5.9,0.1,19.6,0.0,1.0,31.0,0.0,0.0,42.5
2023-07-11T00:30Z,9,194,16.0,0.3,43.6,0.0,0.3,1.5,0.0,0.0,38.3
2023-07-11T00:30Z,10,122,0.7,0.0,30.7,0.0,0.0,21.6,0.0,0.0,47.0
2023-07-11T00:30Z,11,283,2.8,0.0,70.9,0.8,0.1,2.4,0.0,0.0,23.0
2023-07-11T00:30Z,12,193,8.4,0.2,46.0,2.6,0.3,8.6,0.0,0.0,33.9
2023-07-11T00:30Z,13,168,0.5,0.0,42.4,0.3,0.0,16.1,0.0,0.0,40.7
2023-07-11T00:30Z,14,253,0.2,0.0,64.0,0.9,0.0,5.7,0.0,0.0,29.2
2023-07-11T00:30Z,15,163,6.2,0.0,39.4,0.2,1.7,18.2,0.0,0.0,34.4
2023-07-11T00:30Z,16,16,2.5,0.0,3.3,2.5,0.0,40.9,0.0,0.0,50.8
2023-07-11T00:30Z,17,192,0.2,0.0,48.7,0.2,0.0,3.6,0.0,0.0,47.3
2023-07-11T00:30Z,18,137,5.4,0.0,36.1,0.4,1.4,19.6,0.0,0.0,37.0
2023-07-11T01:00Z,1,3,0.5,0.0,0.6,6.6,0.0,8.0,0.0,0.0,84.3
2023-07-11T01:00Z,2,21,3.1,0.0,4.4,0.0,0.0,50.2,0.0,0.0,42.3
2023-07-11T01:00Z,3,41,1.5,0.0,9.9,0.0,0.8,49.4,0.0,0.0,38.4
2023-07-11T01:00Z,4,1,0.1,0.0,0.2,0.0,10.1,81.5,0.0,0.0,8.0
2023-07-11T01:00Z,5,147,32.4,0.0,27.4,0.0,0.2,2.1,0.0,0.0,37.9
2023-07-11T01:00Z,6,29,1.5,0.0,6.8,0.0,0.4,38.8,0.0,0.1,52.3
2023-07-11T01:00Z,7,176,1.1,0.0,44.3,0.0,0.1,5.1,0.0,0.1,49.4
2023-07-11T01:00Z,8,88,6.1,0.0,20.5,0.0,0.5,31.6,0.0,0.0,41.2
2023-07-11T01:00Z,9,195,15.9,0.1,44.5,0.0,0.1,1.1,0.0,0.0,38.2
2023-07-11T01:00Z,10,115,0.4,0.0,29.2,0.0,0.0,21.7,0.0,0.0,48.7
2023-07-11T01:00Z,11,279,3.0,0.0,69.9,0.7,0.0,2.5,0.0,0.0,23.8
2023-07-11T01:00Z,12,195,8.3,0.0,46.8,2.1,0.1,8.3,0.0,0.1,34.3
2023-07-11T01:00Z,13,161,0.3,0.0,40.7,0.3,0.0,16.4,0.0,0.0,42.4
2023-07-11T01:00Z,14,246,0.1,0.0,62.4,0.7,0.0,6.0,0.0,0.0,30.8
2023-07-11T01:00Z,15,163,6.2,0.0,39.3,0.2,1.1,18.7,0.0,0.0,34.5
2023-07-11T01:00Z,16,16,2.5,0.0,3.4,1.9,0.0,42.2,0.0,0.0,50.0
2023-07-11T01:00Z,17,188,0.3,0.0,47.7,0.1,0.0,4.0,0.0,0.0,47.9
2023-07-11T01:00Z,18,137,5.4,0.0,36.1,0.3,0.9,20.2,0.0,0.0,37.1
2023-07-11T01:30Z,1,3,0.5,0.0,0.7,4.8,0.0,8.9,0.0,0.0,85.2
2023-07-11T01:30Z,2,21,3.2,0.0,4.5,0.0,0.0,51.3,0.0,0.0,41.1
2023-07-11T01:30Z,3,45,1.7,0.0,10.8,0.0,0.1,50.4,0.0,0.0,36.9
2023-07-11T01:30Z,4,1,0.2,0.0,0.3,0.0,2.3,87.7,0.0,0.0,9.6
2023-07-11T01:30Z,5,151,32.2,0.0,28.5,0.0,0.0,1.7,0.0,0.0,37.5
2023-07-11T01:30Z,6,30,1.6,0.0,7.1,0.0,0.1,39.9,0.0,0.0,51.2
2023-07-11T01:30Z,7,180,0.9,0.0,45.5,0.0,0.0,5.7,0.0,0.0,47.9
2023-07-11T01:30Z,8,96,6.1,0.0,22.4,0.0,0.1,31.6,0.0,0.0,39.8
2023-07-11T01:30Z,9,202,14.8,0.0,46.8,0.0,0.0,1.0,0.0,0.0,37.4
2023-07-11T01:30Z,10,113,0.2,0.0,28.7,0.0,0.0,21.4,0.0,0.0,49.6
2023-07-11T01:30Z,11,289,2.5,0.0,72.6,0.5,0.2,2.7,0.0,0.0,21.6
2023-07-11T01:30Z,12,195,7.9,0.0,46.9,1.7,0.6,8.3,0.0,0.0,34.5
2023-07-11T01:30Z,13,151,0.2,0.0,38.2,0.2,0.0,16.6,0.0,0.0,44.8
2023-07-11T01:30Z,14,230,0.1,0.0,58.3,0.6,0.0,6.3,0.0,0.0,34.7
2023-07-11T01:30Z,15,163,6.0,0.0,39.6,0.1,0.5,19.0,0.0,0.0,34.8
2023-07-11T01:30Z,16,17,2.6,0.0,3.4,1.7,0.0,42.9,0.0,0.0,49.3
2023-07-11T01:30Z,17,189,0.3,0.0,47.9,0.1,0.0,4.3,0.0,0.0,47.4
2023-07-11T01:30Z,18,137,5.2,0.0,36.3,0.3,0.4,20.6,0.0,0.0,37.2
2023-07-11T02:00Z,1,4,0.6,0.0,0.9,5.5,0.0,10.1,0.0,0.0,82.9
2023-07-11T02:00Z,2,21,3.3,0.0,4.4,0.0,0.0,52.4,0.0,0.0,39.9
2023-07-11T02:00Z,3,45,2.0,0.0,10.9,0.0,1.0,52.6,0.0,0.0,33.6
2023-07-11T02:00Z,4,1,0.0,0.0,0.1,0.0,10.1,83.5,0.0,0.0,6.3
2023-07-11T02:00Z,5,157,31.2,0.0,30.4,0.0,0.1,1.6,0.0,0.0,36.7
2023-07-11T02:00Z,6,31,1.8,0.0,7.2,0.0,0.5,41.4,0.0,0.0,49.1
2023-07-11T02:00Z,7,181,1.2,0.0,45.6,0.0,0.1,6.5,0.0,0.0,46.6
2023-07-11T02:00Z,8,101,6.1,0.0,23.7,0.0,0.5,31.8,0.0,0.0,37.8
2023-07-11T02:00Z,9,205,13.5,0.0,47.9,0.0,0.0,1.0,0.0,0.0,37.6
2023-07-11T02:00Z,10,110,0.0,0.0,28.0,0.0,0.0,22.2,0.0,0.0,49.8
