from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-09T04:30Z,6,14,0.8,0.0,3.3,0.0,0.1,35.1,0.0,0.0,60.6
2023-06-09T04:30Z,7,314,0.0,0.0,79.6,0.0,0.0,0.0,0.0,0.0,20.4
2023-06-09T04:30Z,8,118,1.7,0.0,29.5,0.0,0.2,30.8,0.0,0.0,37.9
2023-06-09T04:30Z,9,234,7.9,0.0,57.0,0.0,0.2,4.5,0.0,0.0,30.4
2023-06-09T04:30Z,10,29,0.0,0.0,7.4,0.0,0.0,30.1,0.0,0.0,62.5
2023-06-09T04:30Z,11,257,1.4,0.0,64.5,0.0,1.2,4.1,0.0,0.0,28.7
2023-06-09T04:30Z,12,234,3.0,0.0,58.2,0.1,2.6,8.7,0.0,0.0,27.4
2023-06-09T04:30Z,13,66,0.0,0.0,16.2,0.2,5.1,20.1,0.0,0.0,58.4
2023-06-09T04:30Z,14,124,0.0,0.0,29.7,0.5,13.1,6.4,0.0,0.0,50.3
2023-06-09T04:30Z,15,115,3.5,0.0,27.8,0.1,1.8,26.4,0.0,0.0,40.3
2023-06-09T04:30Z,16,14,3.2,0.0,2.6,1.3,0.0,44.1,0.0,0.0,48.8
2023-06-09T04:30Z,17,232,0.0,0.0,58.9,0.1,0.0,2.9,0.0,0.0,38.2
2023-06-09T04:30Z,18,113,3.3,0.0,27.3,0.2,1.5,26.7,0.0,0.0,41.1
2023-06-09T05:00Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-06-09T05:00Z,2,18,3.4,0.0,3.5,0.1,0.0,54.4,0.0,0.0,38.6
2023-06-09T05:00Z,3,26,0.3,0.0,6.4,0.0,0.6,58.7,0.0,0.0,34.0
2023-06-09T05:00Z,4,1,0.7,0.0,0.1,0.0,7.7,88.4,0.0,0.0,3.2
2023-06-09T05:00Z,5,135,26.5,0.0,26.1,0.0,1.2,15.1,0.0,0.0,31.2
2023-06-09T05:00Z,6,15,0.8,0.0,3.5,0.0,0.3,35.2,0.0,0.0,60.2
2023-06-09T05:00Z,7,310,0.0,0.0,78.7,0.0,0.0,0.0,0.0,0.0,21.3
2023-06-09T05:00Z,8,115,1.6,0.0,28.7,0.0,0.4,32.4,0.0,0.0,36.9
2023-06-09T05:00Z,9,235,7.5,0.0,57.5,0.0,0.3,4.7,0.0,0.0,30.1
2023-06-09T05:00Z,10,31,0.0,0.0,7.9,0.0,0.0,29.8,0.0,0.0,62.3
2023-06-09T05:00Z,11,268,1.3,0.0,67.5,0.0,1.2,3.9,0.0,0.0,26.1
2023-06-09T05:00Z,12,238,2.8,0.0,59.3,0.1,2.6,8.6,0.0,0.0,26.6
2023-06-09T05:00Z,13,75,0.0,0.0,18.5,0.2,4.8,19.7,0.0,0.0,56.8
2023-06-09T05:00Z,14,142,0.0,0.0,34.3,0.4,12.2,5.6,0.0,0.0,47.5
2023-06-09T05:00Z,15,111,3.7,0.0,26.8,0.1,2.1,26.1,0.0,0.0,41.2
2023-06-09T05:00Z,16,12,3.1,0.0,2.1,1.7,0.0,43.7,0.0,0.0,49.5
2023-06-09T05:00Z,17,164,0.3,0.0,41.6,0.1,0.0,2.1,0.0,0.0,55.9
2023-06-09T05:00Z,18,111,3.4,0.0,25.1,0.3,1.8,26.4,0.0,0.0,43.1
2023-06-09T05:30Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-06-09T05:30Z,2,18,3.4,0.0,3.5,0.1,0.1,53.9,0.0,0.0,39.0
2023-06-09T05:30Z,3,26,0.3,0.0,6.5,0.0,1.0,59.4,0.0,0.0,32.9
2023-06-09T05:30Z,4,1,0.5,0.0,0.0,0.0,11.6,85.2,0.0,0.0,2.6
2023-06-09T05:30Z,5,133,26.2,0.0,25.7,0.0,1.7,14.8,0.0,0.0,31.6
2023-06-09T05:30Z,6,15,0.8,0.0,3.5,0.0,0.4,34.6,0.0,0.0,60.6
2023-06-09T05:30Z,7,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,0.0,20.1
2023-06-09T05:30Z,8,129,1.4,0.0,32.3,0.0,0.5,31.7,0.0,0.0,34.0
2023-06-09T05:30Z,9,229,7.8,0.0,55.6,0.0,0.5,4.6,0.0,0.0,31.5
2023-06-09T05:30Z,10,30,0.0,0.0,7.5,0.0,0.0,29.2,0.0,0.0,63.3
2023-06-09T05:30Z,11,262,1.4,0.0,65.8,0.1,2.8,3.8,0.0,0.0,26.2
2023-06-09T05:30Z,12,233,2.7,0.0,57.5,0.1,5.4,8.0,0.0,0.0,26.3
2023-06-09T05:30Z,13,76,0.0,0.0,18.0,0.2,9.4,19.1,0.0,0.0,53.2
2023-06-09T05:30Z,14,137,0.0,0.0,32.0,0.4,21.8,4.7,0.0,0.0,41.1
2023-06-09T05:30Z,15,111,3.8,0.0,26.6,0.1,4.8,25.0,0.0,0.0,39.7
2023-06-09T05:30Z,16,11,3.2,0.0,1.9,2.3,0.0,41.6,0.0,0.0,51.0
2023-06-09T05:30Z,17,168,0.3,0.0,42.5,0.1,0.0,1.3,0.0,0.0,55.8
2023-06-09T05:30Z,18,110,3.5,0.0,24.9,0.4,3.9,25.3,0.0,0.0,42.0
2023-06-09T06:00Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-06-09T06:00Z,2,18,3.3,0.0,3.5,0.1,0.2,53.5,0.0,0.0,39.4
2023-06-09T06:00Z,3,31,0.3,0.0,7.9,0.0,1.4,58.5,0.0,0.0,31.9
2023-06-09T06:00Z,4,1,0.6,0.0,0.0,0.0,15.4,81.1,0.0,0.0,2.9
2023-06-09T06:00Z,5,136,26.2,0.0,26.6,0.0,2.0,13.1,0.0,0.0,32.0
2023-06-09T06:00Z,6,16,0.8,0.0,3.8,0.0,0.6,34.1,0.0,0.0,60.7
2023-06-09T06:00Z,7,313,0.0,0.0,79.5,0.0,0.0,0.0,0.0,0.0,20.5
2023-06-09T06:00Z,8,136,1.5,0.0,33.9,0.0,0.7,29.2,0.0,0.0,34.6
2023-06-09T06:00Z,9,225,6.4,0.0,55.3,0.0,0.5,4.4,0.0,0.0,33.5
2023-06-09T06:00Z,10,44,0.0,0.0,11.3,0.0,0.0,29.3,0.0,0.0,59.5
2023-06-09T06:00Z,11,257,1.0,0.0,64.3,0.1,4.6,3.4,0.0,0.0,26.5
2023-06-09T06:00Z,12,230,1.9,0.0,56.6,0.1,8.6,7.4,0.0,0.0,25.4
2023-06-09T06:00Z,13,89,0.0,0.0,20.9,0.2,11.7,18.6,0.0,0.0,48.6
2023-06-09T06:00Z,14,145,0.0,0.0,33.3,0.5,26.5,3.6,0.0,0.0,36.1
2023-06-09T06:00Z,15,118,3.6,0.0,28.3,0.1,6.3,24.6,0.0,0.0,37.0
2023-06-09T06:00Z,16,15,3.0,0.0,2.9,2.5,0.0,40.3,0.0,0.0,51.3
2023-06-09T06:00Z,17,214,0.0,0.0,54.4,0.1,0.0,1.2,0.0,0.0,44.3
2023-06-09T06:00Z,18,117,3.3,0.0,27.1,0.4,5.1,24.8,0.0,0.0,39.2
2023-06-09T06:30Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-06-09T06:30Z,2,17,3.1,0.0,3.3,0.1,0.4,53.4,0.0,0.0,39.7
2023-06-09T06:30Z,3,29,0.3,0.0,7.2,0.0,2.0,60.3,0.0,0.0,30.1
2023-06-09T06:30Z,4,1,0.5,0.0,0.0,0.0,19.3,77.3,0.0,0.0,2.9
2023-06-09T06:30Z,5,138,25.8,0.0,27.1,0.0,2.5,12.2,0.0,0.0,32.4
2023-06-09T06:30Z,6,14,0.7,0.0,3.4,0.0,0.8,34.3,0.0,0.0,60.7
2023-06-09T06:30Z,7,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,0.0,22.1
2023-06-09T06:30Z,8,132,1.5,0.0,32.9,0.0,1.0,30.2,0.0,0.0,34.4
2023-06-09T06:30Z,9,233,5.7,0.0,57.4,0.0,0.6,4.7,0.0,0.0,31.6
2023-06-09T06:30Z,10,43,0.0,0.0,10.9,0.0,0.0,29.3,0.0,0.0,59.8
2023-06-09T06:30Z,11,256,1.0,0.0,63.9,0.1,6.0,3.0,0.0,0.0,26.0
2023-06-09T06:30Z,12,242,1.7,0.0,59.5,0.1,10.1,6.2,0.0,0.0,22.4
2023-06-09T06:30Z,13,89,0.0,0.0,20.6,0.2,14.4,17.2,0.0,0.0,47.5
2023-06-09T06:30Z,14,143,0.0,0.0,32.2,0.5,31.3,2.4,0.0,0.0,33.6
2023-06-09T06:30Z,15,108,3.4,0.0,25.5,0.1,8.4,24.9,0.0,0.0,37.7
2023-06-09T06:30Z,16,12,2.8,0.0,2.2,2.4,0.0,41.2,0.0,0.0,51.3
2023-06-09T06:30Z,17,208,0.0,0.0,52.7,0.0,0.0,1.2,0.0,0.0,46.1
2023-06-09T06:30Z,18,112,3.1,0.0,24.7,0.4,6.8,25.1,0.0,0.0,40.0
2023-06-09T07:00Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-06-09T07:00Z,2,17,2.9,0.0,3.3,0.1,0.6,53.3,0.0,0.0,39.7
2023-06-09T07:00Z,3,32,0.3,0.0,7.9,0.0,2.5,62.4,0.0,0.0,26.8
2023-06-09T07:00Z,4,1,0.4,0.0,0.0,0.0,21.9,74.4,0.0,0.0,3.3
2023-06-09T07:00Z,5,145,27.3,0.0,28.6,0.0,2.6,11.4,0.0,0.0,30.1
2023-06-09T07:00Z,6,14,0.6,0.0,3.5,0.0,1.0,35.2,0.0,0.0,59.6
2023-06-09T07:00Z,7,305,0.0,0.0,77.5,0.0,0.0,0.0,0.0,0.0,22.5
2023-06-09T07:00Z,8,140,1.6,0.0,35.0,0.0,1.2,29.6,0.0,0.0,32.7
2023-06-09T07:00Z,9,236,5.2,0.0,58.2,0.0,0.5,4.9,0.0,0.0,31.2
2023-06-09T07:00Z,10,47,0.0,0.0,11.9,0.0,0.1,29.9,0.0,0.0,58.1
2023-06-09T07:00Z,11,266,0.7,0.0,66.4,0.1,6.6,2.7,0.0,0.0,23.6
2023-06-09T07:00Z,12,243,1.4,0.0,59.5,0.1,12.8,5.4,0.0,0.0,20.7
2023-06-09T07:00Z,13,91,0.0,0.0,21.0,0.2,16.2,17.2,0.0,0.0,45.4
2023-06-09T07:00Z,14,143,0.0,0.0,31.7,0.5,34.3,1.3,0.0,0.0,32.1
2023-06-09T07:00Z,15,127,3.2,0.0,30.4,0.1,9.1,24.3,0.0,0.0,33.0
2023-06-09T07:00Z,16,16,2.7,0.0,3.2,2.0,0.0,40.6,0.0,0.0,51.5
2023-06-09T07:00Z,17,210,0.0,0.0,53.3,0.0,0.0,0.5,0.0,0.0,46.2
2023-06-09T07:00Z,18,121,2.9,0.0,28.7,0.3,7.3,24.6,0.0,0.0,36.2
2023-06-09T07:30Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-06-09T07:30Z,2,16,3.0,0.0,3.2,0.2,0.9,53.5,0.0,0.0,39.2
2023-06-09T07:30Z,3,32,0.3,0.0,8.1,0.0,3.4,65.2,0.0,0.0,23.0
2023-06-09T07:30Z,4,1,0.3,0.0,0.0,0.0,25.7,70.6,0.0,0.0,3.4
2023-06-09T07:30Z,5,159,26.9,0.0,32.2,0.0,3.3,10.2,0.0,0.0,27.5
2023-06-09T07:30Z,6,15,0.7,0.0,3.6,0.0,1.4,34.5,0.0,0.0,59.8
2023-06-09T07:30Z,7,304,0.0,0.0,77.2,0.0,0.0,0.0,0.0,0.0,22.8
2023-06-09T07:30Z,8,142,1.6,0.0,35.5,0.0,1.6,30.0,0.0,0.0,31.2
2023-06-09T07:30Z,9,236,4.9,0.0,58.3,0.0,0.6,5.1,0.0,0.0,31.0
2023-06-09T07:30Z,10,44,0.0,0.0,11.0,0.0,0.3,30.3,0.0,0.0,58.4
2023-06-09T07:30Z,11,255,0.7,0.0,63.3,0.1,8.9,2.3,0.0,0.0,24.9
2023-06-09T07:30Z,12,248,1.1,0.0,60.5,0.1,15.3,4.3,0.0,0.0,18.7
2023-06-09T07:30Z,13,92,0.0,0.0,20.9,0.2,18.0,16.2,0.0,0.0,44.6
2023-06-09T07:30Z,14,143,0.0,0.0,31.4,0.4,35.9,0.6,0.0,0.0,31.7
2023-06-09T07:30Z,15,131,3.2,0.0,31.4,0.1,9.7,24.3,0.0,0.0,31.4
2023-06-09T07:30Z,16,14,2.7,0.0,2.6,2.0,0.0,41.5,0.0,0.0,51.2
2023-06-09T07:30Z,17,198,0.0,0.0,50.2,0.0,0.0,0.2,0.0,0.0,49.6
2023-06-09T07:30Z,18,122,2.9,0.0,29.2,0.3,7.8,24.7,0.0,0.0,35.1
2023-06-09T08:00Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-06-09T08:00Z,2,16,2.8,0.0,3.2,0.3,1.4,53.7,0.0,0.0,38.7
2023-06-09T08:00Z,3,26,0.3,0.0,6.6,0.0,4.8,68.8,0.0,0.0,19.5
2023-06-09T08:00Z,4,1,0.0,0.0,0.0,0.0,30.0,66.8,0.0,0.0,3.2
2023-06-09T08:00Z,5,158,26.9,0.0,31.9,0.0,4.7,10.0,0.0,0.0,26.6
2023-06-09T08:00Z,6,13,0.7,0.0,3.1,0.1,2.1,35.5,0.0,0.0,58.6
2023-06-09T08:00Z,7,311,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,21.0
2023-06-09T08:00Z,8,155,1.5,0.0,39.0,0.0,2.2,29.2,0.0,0.0,28.1
2023-06-09T08:00Z,9,236,5.0,0.0,58.3,0.0,0.9,5.4,0.0,0.0,30.4
2023-06-09T08:00Z,10,43,0.0,0.0,11.0,0.0,0.4,30.9,0.0,0.0,57.7
2023-06-09T08:00Z,11,253,0.7,0.0,62.8,0.1,9.8,1.8,0.0,0.0,24.9
2023-06-09T08:00Z,12,235,1.3,0.0,57.0,0.1,17.8,3.5,0.0,0.0,20.3
2023-06-09T08:00Z,13,81,0.0,0.0,17.8,0.2,20.8,15.8,0.0,0.0,45.4
2023-06-09T08:00Z,14,121,0.0,0.0,25.1,0.3,41.4,0.2,0.0,0.0,33.1
2023-06-09T08:00Z,15,132,3.1,0.0,31.4,0.1,11.3,23.8,0.0,0.0,30.4
2023-06-09T08:00Z,16,11,2.7,0.0,2.0,2.2,0.0,41.9,0.0,0.0,51.2
2023-06-09T08:00Z,17,184,0.0,0.0,46.6,0.0,0.0,0.3,0.0,0.0,53.1
2023-06-09T08:00Z,18,121,2.8,0.0,28.8,0.3,9.2,24.4,0.0,0.0,34.4
2023-06-09T08:30Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-06-09T08:30Z,2,14,2.9,0.0,2.8,0.3,1.8,54.3,0.0,0.0,37.9
2023-06-09T08:30Z,3,25,0.7,0.0,6.1,0.0,6.1,71.0,0.0,0.0,16.2
2023-06-09T08:30Z,4,1,0.0,0.0,0.0,0.0,32.7,64.0,0.0,0.0,3.3
2023-06-09T08:30Z,5,161,27.1,0.0,32.6,0.0,4.9,9.7,0.0,0.0,25.7
2023-06-09T08:30Z,6,12,0.8,0.0,2.8,0.1,2.6,36.3,0.0,0.0,57.4
2023-06-09T08:30Z,7,300,0.0,0.0,76.2,0.0,0.0,0.0,0.0,0.0,23.8
2023-06-09T08:30Z,8,154,1.7,0.0,38.6,0.0,3.0,30.1,0.0,0.0,26.7
2023-06-09T08:30Z,9,232,4.3,0.0,57.6,0.0,0.9,6.1,0.0,0.0,31.1
2023-06-09T08:30Z,10,45,0.0,0.0,11.4,0.0,0.8,31.6,0.0,0.0,56.2
2023-06-09T08:30Z,11,276,0.4,0.0,68.6,0.0,9.3,1.3,0.0,0.0,20.4
2023-06-09T08:30Z,12,233,0.9,0.0,55.9,0.1,21.8,2.9,0.0,0.0,18.5
2023-06-09T08:30Z,13,90,0.0,0.0,19.5,0.2,24.6,14.6,0.0,0.0,41.1
2023-06-09T08:30Z,14,128,0.0,0.0,26.5,0.3,43.7,0.0,0.0,0.0,29.5
2023-06-09T08:30Z,15,108,3.3,0.0,25.0,0.1,15.0,25.3,0.0,0.0,31.3
2023-06-09T08:30Z,16,10,2.6,0.0,1.8,2.6,0.0,42.1,0.0,0.0,51.0
2023-06-09T08:30Z,17,151,0.1,0.0,38.2,0.0,0.0,0.7,0.0,0.0,61.0
2023-06-09T08:30Z,18,110,3.0,0.0,22.9,0.4,12.0,25.8,0.0,0.0,35.9
2023-06-09T09:00Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-06-09T09:00Z,2,15,2.9,0.0,2.8,0.2,2.4,54.9,0.0,0.0,36.7
2023-06-09T09:00Z,3,25,0.8,0.0,6.0,0.0,7.0,71.7,0.0,0.0,14.5
2023-06-09T09:00Z,4,1,0.0,0.0,0.0,0.0,36.0,60.8,0.0,0.0,3.2
2023-06-09T09:00Z,5,159,27.2,0.0,32.0,0.0,5.4,9.5,0.0,0.0,25.9
2023-06-09T09:00Z,6,12,0.9,0.0,2.8,0.1,3.1,37.7,0.0,0.0,55.4
2023-06-09T09:00Z,7,302,0.0,0.0,76.7,0.0,0.0,0.0,0.0,0.0,23.2
2023-06-09T09:00Z,8,157,1.6,0.0,39.3,0.0,3.7,30.7,0.0,0.0,24.8
2023-06-09T09:00Z,9,227,3.9,0.0,56.5,0.0,1.0,6.5,0.0,0.0,32.1
2023-06-09T09:00Z,10,34,0.0,0.0,8.4,0.0,1.2,32.6,0.0,0.0,57.8
2023-06-09T09:00Z,11,286,0.2,0.0,71.4,0.0,8.9,1.1,0.0,0.0,18.4
2023-06-09T09:00Z,12,222,0.7,0.0,52.8,0.1,25.1,2.8,0.0,0.0,18.5
2023-06-09T09:00Z,13,83,0.0,0.0,17.3,0.1,27.0,14.8,0.0,0.0,40.7
2023-06-09T09:00Z,14,119,0.0,0.0,24.2,0.2,45.0,0.0,0.0,0.0,30.5
2023-06-09T09:00Z,15,99,3.2,0.0,22.5,0.1,16.4,26.2,0.0,0.0,31.5
2023-06-09T09:00Z,16,9,2.6,0.0,1.6,2.6,0.0,42.2,0.0,0.0,50.9
2023-06-09T09:00Z,17,163,0.0,0.0,41.5,0.1,0.0,1.2,0.0,0.0,57.2
2023-06-09T09:00Z,18,106,2.9,0.0,21.1,0.4,13.0,26.6,0.0,0.0,36.0
2023-06-09T09:30Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-06-09T09:30Z,2,15,2.8,0.0,2.8,0.1,2.9,55.3,0.0,0.0,36.0
2023-06-09T09:30Z,3,29,0.9,0.0,7.1,0.0,8.0,71.2,0.0,0.0,12.9
2023-06-09T09:30Z,4,1,0.0,0.0,0.0,0.0,38.8,58.1,0.0,0.0,3.1
2023-06-09T09:30Z,5,160,26.1,0.0,32.5,0.0,6.1,9.3,0.0,0.0,26.0
2023-06-09T09:30Z,6,14,0.9,0.0,3.4,0.0,3.7,38.9,0.0,0.0,53.1
2023-06-09T09:30Z,7,286,0.0,0.0,72.6,0.0,0.0,0.5,0.0,0.0,26.9
2023-06-09T09:30Z,8,141,1.8,0.0,35.1,0.0,5.1,32.3,0.0,0.0,25.8
2023-06-09T09:30Z,9,223,3.5,0.0,55.4,0.0,1.2,7.1,0.0,0.0,32.9
2023-06-09T09:30Z,10,33,0.0,0.0,8.1,0.0,1.7,32.5,0.0,0.0,57.8
2023-06-09T09:30Z,11,274,0.2,0.0,68.1,0.0,11.2,1.1,0.0,0.0,19.3
2023-06-09T09:30Z,12,205,0.6,0.0,48.1,0.1,28.6,2.9,0.0,0.0,19.7
2023-06-09T09:30Z,13,82,0.0,0.0,16.7,0.2,30.1,14.2,0.0,0.0,38.8
2023-06-09T09:30Z,14,114,0.0,0.0,22.6,0.2,47.7,0.0,0.0,0.0,29.5
2023-06-09T09:30Z,15,90,3.2,0.0,20.2,0.1,17.8,26.9,0.0,0.0,31.8
2023-06-09T09:30Z,16,10,2.5,0.0,1.7,2.5,0.0,42.6,0.0,0.0,50.7
2023-06-09T09:30Z,17,130,0.2,0.0,33.0,0.1,0.0,1.9,0.0,0.0,64.9
2023-06-09T09:30Z,18,98,2.9,0.0,18.6,0.4,14.1,27.2,0.0,0.0,36.7
2023-06-09T10:00Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-06-09T10:00Z,2,15,2.7,0.0,3.1,0.0,3.2,54.4,0.0,0.0,36.7
2023-06-09T10:00Z,3,26,1.0,0.0,6.4,0.0,8.7,71.0,0.0,0.0,13.0
2023-06-09T10:00Z,4,1,0.0,0.0,0.0,0.0,40.5,56.1,0.0,0.0,3.4
2023-06-09T10:00Z,5,154,25.0,0.0,31.4,0.0,6.9,9.2,0.0,0.0,27.6
2023-06-09T10:00Z,6,14,1.0,0.0,3.3,0.0,4.3,40.4,0.0,0.0,50.9
2023-06-09T10:00Z,7,262,0.0,0.0,66.5,0.0,0.0,1.0,0.0,0.0,32.4
2023-06-09T10:00Z,8,128,2.0,0.0,31.5,0.0,6.3,33.9,0.0,0.0,26.3
2023-06-09T10:00Z,9,221,3.2,0.0,55.1,0.0,1.3,7.6,0.0,0.0,32.8
2023-06-09T10:00Z,10,31,0.0,0.0,7.5,0.0,1.9,32.2,0.0,0.0,58.3
2023-06-09T10:00Z,11,269,0.2,0.0,66.6,0.0,12.2,1.0,0.0,0.0,19.9
2023-06-09T10:00Z,12,200,0.6,0.0,46.5,0.1,29.5,2.6,0.0,0.0,20.7
2023-06-09T10:00Z,13,77,0.0,0.0,15.1,0.1,32.6,13.0,0.0,0.0,39.2
2023-06-09T10:00Z,14,105,0.0,0.0,19.9,0.2,50.5,0.0,0.0,0.0,29.3
2023-06-09T10:00Z,15,90,3.1,0.0,20.0,0.1,19.3,26.6,0.0,0.0,30.9
2023-06-09T10:00Z,16,10,2.5,0.0,1.7,1.9,0.0,43.0,0.0,0.0,51.0
2023-06-09T10:00Z,17,143,0.2,0.0,36.2,0.1,0.0,2.8,0.0,0.0,60.7
2023-06-09T10:00Z,18,97,2.8,0.0,18.7,0.3,15.3,27.0,0.0,0.0,35.8
2023-06-09T10:30Z,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
2023-06-09T10:30Z,2,15,2.5,0.0,3.0,0.0,3.5,54.2,0.0,0.0,36.8
2023-06-09T10:30Z,3,27,1.1,0.0,6.5,0.0,9.4,70.1,0.0,0.0,12.9
2023-06-09T10:30Z,4,1,0.0,0.0,0.0,0.0,42.1,54.2,0.0,0.0,3.7
2023-06-09T10:30Z,5,150,24.9,0.0,30.4,0.0,7.2,9.0,0.0,0.0,28.5
2023-06-09T10:30Z,6,15,1.0,0.0,3.5,0.0,4.9,42.2,0.0,0.0,48.4
2023-06-09T10:30Z,7,231,0.2,0.0,58.6,0.0,1.1,1.6,0.0,0.0,38.5
2023-06-09T10:30Z,8,127,1.7,0.0,31.3,0.0,7.3,33.5,0.0,0.0,26.1
2023-06-09T10:30Z,9,215,2.7,0.0,53.7,0.0,1.3,7.8,0.0,0.0,34.5
2023-06-09T10:30Z,10,32,0.0,0.0,7.7,0.0,2.3,33.0,0.0,0.0,57.0
2023-06-09T10:30Z,11,263,0.2,0.0,64.9,0.0,13.8,1.1,0.0,0.0,20.0
2023-06-09T10:30Z,12,189,0.4,0.0,43.3,0.1,33.2,2.7,0.0,0.0,20.3
2023-06-09T10:30Z,13,81,0.0,0.0,15.9,0.1,34.5,12.1,0.0,0.0,37.4
2023-06-09T10:30Z,14,108,0.0,0.0,20.6,0.2,51.6,0.0,0.0,0.0,27.6
2023-06-09T10:30Z,15,89,2.9,0.0,19.7,0.1,20.7,26.6,0.0,0.0,30.0
2023-06-09T10:30Z,16,10,2.5,0.0,1.8,1.5,0.0,43.3,0.0,0.0,50.9
2023-06-09T10:30Z,17,139,0.2,0.0,35.1,0.1,0.0,3.7,0.0,0.0,60.8
2023-06-09T10:30Z,18,94,2.7,0.0,18.5,0.3,16.4,27.1,0.0,0.0,35.0
2023-06-09T11:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-06-09T11:00Z,2,15,2.4,0.0,3.2,0.0,3.2,53.0,0.0,0.0,38.2
2023-06-09T11:00Z,3,28,1.2,0.0,6.6,0.0,9.4,69.6,0.0,0.0,13.2
2023-06-09T11:00Z,4,1,0.0,0.0,0.0,0.0,43.0,53.3,0.0,0.0,3.7
2023-06-09T11:00Z,5,156,24.5,0.0,32.1,0.0,6.7,8.6,0.0,0.0,28.0
2023-06-09T11:00Z,6,16,1.1,0.0,3.7,0.0,5.0,43.2,0.0,0.0,47.0
2023-06-09T11:00Z,7,232,0.2,0.0,58.8,0.0,1.0,2.0,0.0,0.0,38.0
2023-06-09T11:00Z,8,130,1.8,0.0,32.1,0.0,7.3,33.4,0.0,0.0,25.4
2023-06-09T11:00Z,9,219,2.8,0.0,54.7,0.0,1.3,7.8,0.0,0.0,33.4
2023-06-09T11:00Z,10,34,0.0,0.0,8.2,0.0,2.5,32.4,0.0,0.0,56.9
