from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-15T18:30Z,8,132,1.7,0.3,31.7,5.1,3.1,18.8,0.0,0.0,39.2
2023-03-15T18:30Z,9,304,11.1,2.3,68.3,0.0,1.7,2.4,0.0,0.0,14.2
2023-03-15T18:30Z,10,276,4.7,0.9,48.5,0.0,15.9,1.0,0.0,0.0,29.0
2023-03-15T18:30Z,11,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.4,5.4
2023-03-15T18:30Z,12,315,3.6,0.7,76.5,0.2,6.1,1.9,0.0,0.1,10.8
2023-03-15T18:30Z,13,284,3.0,0.6,61.6,0.6,13.3,1.1,0.0,0.0,19.8
2023-03-15T18:30Z,14,273,0.3,0.0,66.4,1.1,16.4,0.2,0.0,0.0,15.6
2023-03-15T18:30Z,15,237,4.8,0.6,53.6,0.8,11.2,8.6,0.0,0.0,20.2
2023-03-15T18:30Z,16,67,0.9,0.0,13.3,3.8,4.2,19.0,0.0,0.0,58.8
2023-03-15T18:30Z,17,214,0.0,0.0,54.1,14.7,0.1,0.4,0.0,0.1,30.6
2023-03-15T18:30Z,18,215,4.1,0.5,49.6,2.1,9.8,9.1,0.0,0.0,24.8
2023-03-15T19:00Z,1,130,0.0,0.0,33.0,9.7,0.0,0.0,0.0,0.0,57.4
2023-03-15T19:00Z,2,54,1.2,0.0,9.8,0.8,4.4,23.1,0.0,0.0,60.8
2023-03-15T19:00Z,3,67,0.3,0.0,16.2,0.2,4.9,33.6,0.0,0.0,44.8
2023-03-15T19:00Z,4,6,0.4,0.0,0.7,0.2,42.0,46.5,0.0,0.0,10.3
2023-03-15T19:00Z,5,205,24.7,0.0,44.5,0.0,4.6,5.8,0.0,0.0,20.4
2023-03-15T19:00Z,6,87,0.3,0.0,21.0,11.3,2.1,13.4,0.0,0.0,51.7
2023-03-15T19:00Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.0,11.1
2023-03-15T19:00Z,8,120,1.6,0.3,28.6,4.4,3.2,19.7,0.0,0.0,42.1
2023-03-15T19:00Z,9,288,11.4,2.2,64.4,0.0,2.1,2.7,0.0,0.0,17.2
2023-03-15T19:00Z,10,264,4.8,0.9,42.7,0.0,18.4,1.1,0.0,0.0,31.9
2023-03-15T19:00Z,11,371,0.0,0.0,94.1,0.0,0.0,0.1,0.0,0.1,5.7
2023-03-15T19:00Z,12,310,3.7,0.8,75.5,0.3,4.7,2.4,0.0,0.0,12.8
2023-03-15T19:00Z,13,274,2.9,0.6,58.0,0.6,15.6,1.3,0.0,0.0,21.0
2023-03-15T19:00Z,14,263,0.2,0.0,61.9,1.0,22.0,0.2,0.0,0.0,14.7
2023-03-15T19:00Z,15,233,4.7,0.6,51.8,0.8,12.2,8.9,0.0,0.0,21.0
2023-03-15T19:00Z,16,68,0.9,0.0,13.3,3.3,4.7,18.1,0.0,0.0,59.8
2023-03-15T19:00Z,17,204,0.0,0.0,51.7,12.5,0.2,0.6,0.0,0.1,35.0
2023-03-15T19:00Z,18,209,4.0,0.5,47.9,1.8,10.6,9.3,0.0,0.0,25.9
2023-03-15T19:30Z,1,145,0.0,0.0,36.7,8.3,0.0,0.0,0.0,0.0,55.0
2023-03-15T19:30Z,2,61,1.1,0.0,12.5,0.8,3.3,21.4,0.0,0.0,60.9
2023-03-15T19:30Z,3,66,0.3,0.0,16.0,0.2,4.8,33.2,0.0,0.0,45.5
2023-03-15T19:30Z,4,8,0.4,0.0,1.1,0.2,39.7,46.1,0.0,0.0,12.4
2023-03-15T19:30Z,5,188,25.4,0.0,39.9,0.0,4.9,6.5,0.0,0.0,23.2
2023-03-15T19:30Z,6,79,0.3,0.0,19.2,9.3,2.0,13.9,0.0,0.0,55.3
2023-03-15T19:30Z,7,353,0.0,0.0,89.5,0.0,0.0,0.3,0.0,0.0,10.1
2023-03-15T19:30Z,8,109,1.4,0.2,26.1,3.9,3.1,21.4,0.0,0.0,43.9
2023-03-15T19:30Z,9,268,12.8,2.3,58.6,0.0,2.5,3.3,0.0,0.0,20.5
2023-03-15T19:30Z,10,254,5.5,0.9,37.8,0.0,20.3,1.3,0.0,0.0,34.2
2023-03-15T19:30Z,11,358,0.0,0.0,90.8,0.0,0.0,0.1,0.0,0.0,8.9
2023-03-15T19:30Z,12,281,4.9,0.8,67.4,0.3,5.3,3.1,0.0,0.0,18.1
2023-03-15T19:30Z,13,255,3.6,0.6,50.8,0.6,18.2,1.5,0.0,0.0,24.8
2023-03-15T19:30Z,14,247,0.3,0.0,55.9,0.9,25.9,0.2,0.0,0.0,16.9
2023-03-15T19:30Z,15,207,5.4,0.7,43.7,0.7,13.9,9.8,0.0,0.0,25.8
2023-03-15T19:30Z,16,61,0.8,0.0,12.0,2.9,4.1,17.7,0.0,0.0,62.5
2023-03-15T19:30Z,17,189,0.0,0.0,47.8,10.1,0.3,0.9,0.0,0.0,41.0
2023-03-15T19:30Z,18,191,4.5,0.6,40.6,1.5,12.0,10.1,0.0,0.0,30.7
2023-03-15T20:00Z,1,143,0.0,0.0,36.4,6.1,0.0,0.0,0.0,0.0,57.5
2023-03-15T20:00Z,2,63,1.0,0.0,12.8,0.7,3.7,20.7,0.0,0.0,61.1
2023-03-15T20:00Z,3,56,0.3,0.0,13.2,0.2,5.3,34.2,0.0,0.0,46.8
2023-03-15T20:00Z,4,9,0.4,0.0,1.4,0.2,37.9,46.0,0.0,0.0,14.0
2023-03-15T20:00Z,5,182,24.7,0.0,38.5,0.0,5.1,7.0,0.0,0.0,24.8
2023-03-15T20:00Z,6,64,0.4,0.0,15.2,7.5,2.5,14.3,0.0,0.0,60.1
2023-03-15T20:00Z,7,341,0.0,0.0,86.5,0.1,0.0,0.8,0.0,0.0,12.7
2023-03-15T20:00Z,8,78,1.6,0.2,17.9,3.2,4.0,22.5,0.0,0.0,50.6
2023-03-15T20:00Z,9,246,14.2,2.5,52.1,0.0,2.9,3.9,0.0,0.0,24.4
2023-03-15T20:00Z,10,234,5.8,1.0,32.2,0.0,20.7,1.5,0.0,0.0,38.7
2023-03-15T20:00Z,11,346,0.2,0.0,87.6,0.0,0.3,0.2,0.0,0.0,11.7
2023-03-15T20:00Z,12,258,5.6,1.0,60.7,0.3,7.3,3.8,0.0,0.0,21.2
2023-03-15T20:00Z,13,239,3.7,0.7,45.9,0.5,19.7,1.8,0.0,0.0,27.6
2023-03-15T20:00Z,14,240,0.2,0.0,53.8,0.7,27.8,0.2,0.0,0.0,17.3
2023-03-15T20:00Z,15,179,6.1,0.8,35.6,0.6,15.4,10.8,0.0,0.0,30.8
2023-03-15T20:00Z,16,57,0.8,0.0,11.2,2.4,3.8,17.5,0.0,0.0,64.4
2023-03-15T20:00Z,17,184,0.1,0.0,46.3,6.5,0.3,1.2,0.0,0.0,45.6
2023-03-15T20:00Z,18,172,5.1,0.7,33.7,1.1,13.1,10.9,0.0,0.0,35.4
2023-03-15T20:30Z,1,139,0.0,0.0,35.3,4.2,0.0,0.0,0.0,0.0,60.5
2023-03-15T20:30Z,2,63,1.0,0.0,12.9,0.5,3.5,19.9,0.0,0.0,62.3
2023-03-15T20:30Z,3,51,0.3,0.0,12.0,0.2,5.5,33.9,0.0,0.0,48.1
2023-03-15T20:30Z,4,11,0.4,0.0,1.7,0.2,36.9,44.9,0.0,0.0,15.8
2023-03-15T20:30Z,5,175,24.5,0.0,36.8,0.0,5.0,7.5,0.0,0.0,26.1
2023-03-15T20:30Z,6,66,0.4,0.0,15.5,5.1,2.6,14.9,0.0,0.0,61.5
2023-03-15T20:30Z,7,275,0.2,0.0,69.6,0.1,0.4,1.7,0.0,0.0,28.0
2023-03-15T20:30Z,8,74,1.7,0.2,16.9,2.2,4.1,23.0,0.0,0.0,51.7
2023-03-15T20:30Z,9,233,15.0,2.8,47.8,0.0,3.1,4.4,0.0,0.0,26.9
2023-03-15T20:30Z,10,221,6.0,1.1,29.0,0.0,20.2,1.7,0.0,0.0,41.8
2023-03-15T20:30Z,11,345,0.2,0.0,87.5,0.0,0.2,0.3,0.0,0.0,11.7
2023-03-15T20:30Z,12,252,6.3,1.1,59.0,0.2,5.8,4.3,0.0,0.0,23.3
2023-03-15T20:30Z,13,226,4.2,0.7,42.0,0.4,19.3,1.9,0.0,0.0,31.5
2023-03-15T20:30Z,14,224,0.4,0.0,49.0,0.6,27.9,0.2,0.0,0.0,21.8
2023-03-15T20:30Z,15,158,6.5,0.9,29.5,0.4,16.1,11.3,0.0,0.0,35.3
2023-03-15T20:30Z,16,48,0.8,0.0,9.2,1.8,3.5,17.5,0.0,0.0,67.2
2023-03-15T20:30Z,17,172,0.1,0.0,43.4,4.4,0.4,1.6,0.0,0.0,50.0
2023-03-15T20:30Z,18,158,5.5,0.7,28.2,0.8,13.7,11.3,0.0,0.0,39.7
2023-03-15T21:00Z,1,138,0.0,0.0,35.0,2.6,0.0,0.0,0.0,0.0,62.5
2023-03-15T21:00Z,2,64,1.0,0.0,13.1,0.4,3.6,19.2,0.0,0.0,62.8
2023-03-15T21:00Z,3,53,0.3,0.0,12.4,0.1,5.4,33.1,0.0,0.0,48.5
2023-03-15T21:00Z,4,12,0.4,0.0,2.0,0.1,36.4,43.6,0.0,0.0,17.4
2023-03-15T21:00Z,5,163,24.6,0.0,33.7,0.0,5.5,8.1,0.0,0.0,28.1
2023-03-15T21:00Z,6,67,0.4,0.0,15.8,2.1,2.7,15.4,0.0,0.0,63.6
2023-03-15T21:00Z,7,260,0.2,0.0,65.9,0.1,0.5,2.7,0.0,0.0,30.7
2023-03-15T21:00Z,8,68,1.4,0.2,15.4,1.0,4.2,23.7,0.0,0.0,54.0
2023-03-15T21:00Z,9,196,17.5,3.3,36.5,0.0,3.9,5.1,0.0,0.0,33.6
2023-03-15T21:00Z,10,184,6.7,1.3,19.5,0.0,20.5,1.9,0.0,0.0,50.0
2023-03-15T21:00Z,11,341,0.2,0.1,86.2,0.0,0.3,0.5,0.0,0.0,12.6
2023-03-15T21:00Z,12,235,6.1,1.2,54.0,0.1,10.0,4.9,0.0,0.0,23.7
2023-03-15T21:00Z,13,198,4.1,0.9,35.6,0.3,23.3,2.2,0.0,0.0,33.7
2023-03-15T21:00Z,14,194,0.1,0.0,41.7,0.7,36.2,0.2,0.0,0.0,21.0
2023-03-15T21:00Z,15,142,6.7,0.9,25.6,0.4,16.8,11.7,0.0,0.0,37.8
2023-03-15T21:00Z,16,49,0.8,0.0,9.4,1.2,3.5,17.6,0.0,0.0,67.5
2023-03-15T21:00Z,17,174,0.1,0.0,43.6,3.5,0.5,2.2,0.0,0.0,50.1
2023-03-15T21:00Z,18,143,5.7,0.7,25.0,0.6,14.4,11.7,0.0,0.0,41.8
2023-03-15T21:30Z,1,131,0.0,0.0,33.2,2.0,0.0,0.0,0.0,0.0,64.8
2023-03-15T21:30Z,2,63,0.9,0.0,12.5,0.4,4.2,19.2,0.0,0.0,62.9
2023-03-15T21:30Z,3,51,0.3,0.0,11.9,0.1,5.9,32.8,0.0,0.0,49.0
2023-03-15T21:30Z,4,13,0.4,0.0,2.2,0.1,35.9,42.8,0.0,0.0,18.6
2023-03-15T21:30Z,5,165,23.3,0.0,34.5,0.0,5.5,8.3,0.0,0.0,28.3
2023-03-15T21:30Z,6,64,0.4,0.0,14.9,0.8,3.1,16.0,0.0,0.0,64.9
2023-03-15T21:30Z,7,200,0.4,0.0,50.2,0.1,1.1,4.0,0.0,0.0,44.2
2023-03-15T21:30Z,8,67,1.6,0.2,15.0,0.5,4.5,24.1,0.0,0.0,54.1
2023-03-15T21:30Z,9,194,16.5,3.6,35.6,0.0,3.9,5.9,0.0,0.0,34.5
2023-03-15T21:30Z,10,171,6.4,1.3,18.5,0.0,18.4,2.1,0.0,0.0,53.3
2023-03-15T21:30Z,11,317,0.6,0.1,79.8,0.0,1.2,0.8,0.0,0.0,17.5
2023-03-15T21:30Z,12,201,6.9,1.4,44.1,0.1,14.2,5.6,0.0,0.0,27.7
2023-03-15T21:30Z,13,170,4.4,0.9,28.3,0.3,24.1,2.2,0.0,0.0,39.9
2023-03-15T21:30Z,14,154,0.3,0.0,31.9,0.8,38.6,0.2,0.0,0.0,28.2
2023-03-15T21:30Z,15,126,6.3,0.9,21.9,0.3,18.4,12.5,0.0,0.0,39.6
2023-03-15T21:30Z,16,47,0.7,0.0,8.5,0.8,4.1,17.5,0.0,0.0,68.2
2023-03-15T21:30Z,17,99,0.2,0.0,24.4,3.8,1.0,2.8,0.0,0.0,67.8
2023-03-15T21:30Z,18,127,5.3,0.8,20.6,0.6,15.8,12.4,0.0,0.0,44.5
2023-03-15T22:00Z,1,120,0.0,0.0,30.5,2.2,0.0,0.0,0.0,0.0,67.3
2023-03-15T22:00Z,2,60,0.9,0.0,11.6,0.4,4.2,19.2,0.0,0.0,63.8
2023-03-15T22:00Z,3,50,0.3,0.0,11.6,0.1,5.7,33.5,0.0,0.0,48.7
2023-03-15T22:00Z,4,13,0.4,0.0,2.2,0.1,35.2,42.8,0.0,0.0,19.3
2023-03-15T22:00Z,5,145,21.0,0.0,30.2,0.0,6.5,9.2,0.0,0.0,33.0
2023-03-15T22:00Z,6,63,0.4,0.0,14.6,0.4,3.0,16.2,0.0,0.0,65.4
2023-03-15T22:00Z,7,193,0.3,0.1,48.3,0.1,1.2,5.3,0.0,0.0,44.7
2023-03-15T22:00Z,8,63,1.2,0.2,14.0,0.3,4.5,24.6,0.0,0.0,55.1
2023-03-15T22:00Z,9,171,15.2,3.9,29.1,0.0,4.7,6.4,0.0,0.0,40.6
2023-03-15T22:00Z,10,156,5.1,1.3,15.1,0.0,18.4,2.2,0.0,0.0,57.9
2023-03-15T22:00Z,11,284,0.9,0.2,71.0,0.0,3.2,1.1,0.0,0.0,23.6
2023-03-15T22:00Z,12,166,5.9,1.5,34.6,0.1,22.3,6.1,0.0,0.0,29.6
2023-03-15T22:00Z,13,150,3.6,0.9,22.8,0.3,25.5,2.2,0.0,0.0,44.7
2023-03-15T22:00Z,14,136,0.2,0.0,27.2,0.8,38.0,0.2,0.0,0.0,33.6
2023-03-15T22:00Z,15,119,5.0,0.9,20.5,0.3,20.1,12.9,0.0,0.0,40.2
2023-03-15T22:00Z,16,46,0.7,0.0,8.4,0.8,3.9,17.4,0.0,0.0,68.8
2023-03-15T22:00Z,17,105,0.2,0.0,25.9,3.8,0.9,3.4,0.0,0.0,65.9
2023-03-15T22:00Z,18,117,4.3,0.8,19.5,0.6,17.1,12.8,0.0,0.0,44.9
2023-03-15T22:30Z,1,94,0.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,74.0
2023-03-15T22:30Z,2,50,0.9,0.0,8.9,0.4,4.6,19.8,0.0,0.0,65.4
2023-03-15T22:30Z,3,46,0.3,0.0,10.4,0.1,5.9,34.5,0.0,0.0,48.8
2023-03-15T22:30Z,4,11,0.4,0.0,1.7,0.1,35.1,43.3,0.0,0.0,19.4
2023-03-15T22:30Z,5,129,18.1,0.0,26.9,0.0,7.3,10.1,0.0,0.0,37.6
2023-03-15T22:30Z,6,54,0.4,0.0,12.2,0.7,3.1,16.8,0.0,0.0,66.7
2023-03-15T22:30Z,7,176,0.3,0.1,44.1,0.1,1.4,6.7,0.0,0.0,47.3
2023-03-15T22:30Z,8,56,1.1,0.3,12.0,0.4,4.6,25.7,0.0,0.0,55.8
2023-03-15T22:30Z,9,160,12.8,5.0,24.6,0.0,5.1,6.9,0.0,0.0,45.5
2023-03-15T22:30Z,10,150,3.5,1.4,14.1,0.0,18.0,2.1,0.0,0.0,60.9
2023-03-15T22:30Z,11,278,0.7,0.3,69.0,0.0,4.4,1.3,0.0,0.0,24.2
2023-03-15T22:30Z,12,154,4.5,1.8,30.5,0.1,27.5,6.4,0.0,0.0,29.2
2023-03-15T22:30Z,13,142,2.3,1.0,21.1,0.3,28.3,2.0,0.0,0.0,45.0
2023-03-15T22:30Z,14,130,0.0,0.0,25.9,0.8,41.7,0.1,0.0,0.0,31.5
2023-03-15T22:30Z,15,116,4.4,1.0,19.9,0.2,19.4,13.1,0.0,0.0,41.9
2023-03-15T22:30Z,16,46,0.7,0.0,8.2,0.6,4.0,17.5,0.0,0.0,69.0
2023-03-15T22:30Z,17,83,0.2,0.0,20.0,3.5,1.2,4.0,0.0,0.0,71.0
2023-03-15T22:30Z,18,110,3.8,0.8,18.6,0.5,16.6,13.1,0.0,0.0,46.7
2023-03-15T23:00Z,1,99,0.0,0.0,25.0,1.8,0.0,0.0,0.0,0.0,73.2
2023-03-15T23:00Z,2,53,0.9,0.0,9.5,0.4,4.6,20.1,0.0,0.0,64.6
2023-03-15T23:00Z,3,35,0.3,0.0,7.6,0.1,6.3,35.8,0.0,0.0,49.9
2023-03-15T23:00Z,4,12,0.4,0.0,1.9,0.1,34.7,43.5,0.0,0.0,19.4
2023-03-15T23:00Z,5,126,17.9,0.0,26.2,0.0,7.2,10.7,0.0,0.0,38.0
2023-03-15T23:00Z,6,52,0.4,0.0,11.6,1.1,3.2,17.0,0.0,0.0,66.6
2023-03-15T23:00Z,7,178,0.4,0.2,44.4,0.2,1.5,7.6,0.0,0.0,45.8
2023-03-15T23:00Z,8,53,1.3,0.5,10.7,0.5,4.9,25.8,0.0,0.0,56.2
2023-03-15T23:00Z,9,173,12.1,6.3,24.9,0.0,4.9,7.2,0.0,0.0,44.6
2023-03-15T23:00Z,10,147,3.1,1.5,13.9,0.0,17.5,1.9,0.0,0.0,62.1
2023-03-15T23:00Z,11,278,0.8,0.4,68.8,0.0,4.9,1.7,0.0,0.0,23.4
2023-03-15T23:00Z,12,155,4.4,2.2,29.9,0.1,27.6,6.5,0.0,0.0,29.3
2023-03-15T23:00Z,13,130,2.1,0.9,18.1,0.3,31.1,1.9,0.0,0.0,45.7
2023-03-15T23:00Z,14,105,0.0,0.0,19.0,0.7,48.6,0.1,0.0,0.0,31.6
2023-03-15T23:00Z,15,116,4.0,1.0,19.9,0.2,18.8,13.0,0.0,0.0,43.0
2023-03-15T23:00Z,16,56,0.7,0.0,10.2,0.5,4.7,17.2,0.0,0.0,66.8
2023-03-15T23:00Z,17,93,0.2,0.0,22.3,2.8,1.4,4.6,0.0,0.0,68.6
2023-03-15T23:00Z,18,110,3.4,0.8,18.9,0.4,16.2,13.0,0.0,0.0,47.2
2023-03-15T23:30Z,1,84,0.0,0.0,21.3,2.0,0.0,0.0,0.0,0.0,76.8
2023-03-15T23:30Z,2,48,0.8,0.0,8.2,0.4,4.7,20.6,0.0,0.0,65.2
2023-03-15T23:30Z,3,20,0.3,0.0,3.9,0.1,5.3,37.2,0.0,0.0,53.2
2023-03-15T23:30Z,4,13,0.4,0.0,2.0,0.1,28.6,45.9,0.0,0.0,23.0
2023-03-15T23:30Z,5,115,18.8,0.0,23.1,0.0,5.5,11.3,0.0,0.0,41.3
2023-03-15T23:30Z,6,41,0.4,0.0,8.7,1.5,2.9,17.3,0.0,0.0,69.2
2023-03-15T23:30Z,7,160,0.6,0.2,39.5,0.2,1.4,8.5,0.0,0.0,49.6
2023-03-15T23:30Z,8,44,1.6,0.7,7.8,0.7,4.1,26.5,0.0,0.0,58.6
2023-03-15T23:30Z,9,170,12.1,7.3,21.8,0.0,3.5,7.5,0.0,0.0,47.7
2023-03-15T23:30Z,10,143,2.2,1.5,12.4,0.0,18.2,1.8,0.0,0.0,63.9
2023-03-15T23:30Z,11,272,0.9,0.6,66.8,0.1,5.6,2.0,0.0,0.0,24.1
2023-03-15T23:30Z,12,162,4.3,2.6,30.7,0.1,26.3,6.5,0.0,0.0,29.4
2023-03-15T23:30Z,13,119,1.3,0.9,14.9,0.2,36.2,1.6,0.0,0.0,44.8
2023-03-15T23:30Z,14,92,0.0,0.0,15.5,0.5,55.4,0.0,0.0,0.0,28.6
2023-03-15T23:30Z,15,113,4.2,1.1,18.7,0.2,18.7,13.2,0.0,0.0,43.9
2023-03-15T23:30Z,16,51,0.6,0.0,8.8,0.4,4.8,17.6,0.0,0.0,67.8
2023-03-15T23:30Z,17,87,0.2,0.0,20.9,2.2,1.6,5.2,0.0,0.0,70.0
2023-03-15T23:30Z,18,104,3.6,0.9,17.7,0.3,16.1,13.2,0.0,0.0,48.1
2023-03-16T00:00Z,1,75,0.0,0.0,19.1,2.0,0.0,0.0,0.0,0.0,78.8
2023-03-16T00:00Z,2,46,0.8,0.0,7.5,0.5,4.9,21.5,0.0,0.0,64.8
2023-03-16T00:00Z,3,22,0.3,0.0,4.2,0.1,6.0,37.8,0.0,0.0,51.6
2023-03-16T00:00Z,4,12,0.3,0.0,1.7,0.1,31.9,44.7,0.0,0.0,21.2
2023-03-16T00:00Z,5,107,17.2,0.0,21.6,0.0,6.9,11.6,0.0,0.0,42.6
2023-03-16T00:00Z,6,41,0.3,0.0,8.7,1.6,3.2,17.5,0.0,0.0,68.7
2023-03-16T00:00Z,7,169,0.5,0.3,41.7,0.3,1.6,8.9,0.0,0.1,46.8
2023-03-16T00:00Z,8,44,1.4,0.8,7.6,0.7,4.7,26.4,0.0,0.0,58.3
2023-03-16T00:00Z,9,164,11.2,7.5,20.2,0.0,4.5,7.6,0.0,0.0,49.0
2023-03-16T00:00Z,10,137,2.1,1.3,12.2,0.0,17.8,1.5,0.0,0.0,65.1
