from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-28T08:00Z,2,10,8.0,0.0,0.0,0.0,7.1,66.5,0.0,3.7,14.7
2023-05-28T08:00Z,3,47,1.5,0.0,11.3,0.0,11.3,66.5,0.0,2.3,6.9
2023-05-28T08:00Z,4,6,4.7,0.0,0.0,0.0,48.1,42.5,0.0,1.7,3.0
2023-05-28T08:00Z,5,138,38.7,0.0,23.3,0.0,9.7,11.8,0.0,2.5,14.0
2023-05-28T08:00Z,6,33,2.3,0.0,7.7,0.0,6.9,45.4,0.0,14.4,23.2
2023-05-28T08:00Z,7,313,0.0,0.0,79.4,0.0,0.0,0.0,0.0,14.3,6.3
2023-05-28T08:00Z,8,120,2.6,0.0,26.9,0.0,18.6,29.0,0.0,14.9,8.0
2023-05-28T08:00Z,9,217,7.2,0.0,45.8,0.0,14.1,6.1,0.0,15.1,11.7
2023-05-28T08:00Z,10,161,0.0,0.0,19.2,0.0,33.8,11.1,0.0,15.3,20.6
2023-05-28T08:00Z,11,85,0.0,0.0,20.7,0.0,12.5,0.0,0.0,61.7,5.1
2023-05-28T08:00Z,12,101,0.0,0.0,22.6,0.0,48.9,0.0,0.0,24.5,3.9
2023-05-28T08:00Z,13,102,0.0,0.0,20.0,0.1,60.6,0.6,0.0,7.7,10.9
2023-05-28T08:00Z,14,99,0.0,0.0,20.0,0.1,62.3,0.0,0.0,7.3,10.4
2023-05-28T08:00Z,15,96,4.4,0.0,17.1,0.0,29.3,20.9,0.0,16.4,11.9
2023-05-28T08:00Z,16,25,4.7,0.0,4.8,3.2,0.1,51.5,0.0,4.2,31.5
2023-05-28T08:00Z,17,260,0.0,0.0,66.0,0.1,0.0,0.5,0.0,15.9,17.5
2023-05-28T08:00Z,18,106,4.1,0.0,18.9,0.4,23.9,23.2,0.0,14.9,14.6
2023-05-28T08:30Z,1,0,0.3,0.0,0.0,14.5,0.5,3.6,0.0,0.3,80.8
2023-05-28T08:30Z,2,10,8.3,0.0,0.0,0.0,7.4,67.6,0.0,4.2,12.5
2023-05-28T08:30Z,3,57,2.1,0.0,13.7,0.0,11.0,65.2,0.0,2.7,5.3
2023-05-28T08:30Z,4,8,6.4,0.0,0.0,0.0,48.9,39.4,0.0,2.1,3.2
2023-05-28T08:30Z,5,144,33.1,0.0,26.4,0.0,9.3,9.7,0.0,3.0,18.4
2023-05-28T08:30Z,6,38,2.6,0.0,8.8,0.0,6.8,45.7,0.0,17.0,19.1
2023-05-28T08:30Z,7,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,15.5,5.3
2023-05-28T08:30Z,8,125,2.2,0.0,28.5,0.0,19.4,25.2,0.0,17.7,7.0
2023-05-28T08:30Z,9,208,5.4,0.0,43.9,0.0,14.2,5.3,0.0,18.3,12.9
2023-05-28T08:30Z,10,149,0.0,0.0,15.9,0.0,34.2,10.9,0.0,17.8,21.1
2023-05-28T08:30Z,11,64,0.0,0.0,15.5,0.0,12.6,0.0,0.0,67.1,4.8
2023-05-28T08:30Z,12,91,0.0,0.0,20.3,0.0,48.7,0.0,0.0,27.4,3.5
2023-05-28T08:30Z,13,84,0.0,0.0,16.1,0.1,63.8,0.4,0.0,8.9,10.8
2023-05-28T08:30Z,14,84,0.0,0.0,16.1,0.1,64.6,0.0,0.0,8.7,10.6
2023-05-28T08:30Z,15,92,3.4,0.0,16.4,0.0,28.6,20.4,0.0,18.8,12.3
2023-05-28T08:30Z,16,25,4.9,0.0,4.7,3.4,0.3,53.0,0.0,5.7,27.9
2023-05-28T08:30Z,17,258,0.1,0.0,65.4,0.0,0.2,0.4,0.0,19.0,14.9
2023-05-28T08:30Z,18,103,3.4,0.0,18.3,0.4,23.3,23.0,0.0,17.2,14.3
2023-05-28T09:00Z,1,0,0.3,0.0,0.0,14.1,0.6,5.3,0.0,0.4,79.3
2023-05-28T09:00Z,2,8,6.6,0.0,0.0,0.0,7.9,68.6,0.0,5.0,12.0
2023-05-28T09:00Z,3,54,1.2,0.0,13.2,0.0,11.5,65.7,0.0,3.2,5.2
2023-05-28T09:00Z,4,4,3.0,0.0,0.0,0.0,52.0,39.1,0.0,2.6,3.4
2023-05-28T09:00Z,5,141,27.4,0.0,27.5,0.0,9.8,8.2,0.0,3.6,23.5
2023-05-28T09:00Z,6,36,1.9,0.0,8.6,0.3,7.2,44.1,0.0,19.8,18.0
2023-05-28T09:00Z,7,303,0.0,0.0,76.9,0.0,0.0,0.0,0.0,18.2,4.9
2023-05-28T09:00Z,8,122,1.7,0.0,27.7,0.0,19.6,22.7,0.0,21.0,7.2
2023-05-28T09:00Z,9,195,4.6,0.0,41.3,0.0,13.6,4.6,0.0,21.4,14.5
2023-05-28T09:00Z,10,131,0.0,0.0,11.3,0.0,34.4,10.7,0.0,20.7,22.8
2023-05-28T09:00Z,11,52,0.0,0.0,12.5,0.0,11.1,0.0,0.0,71.9,4.5
2023-05-28T09:00Z,12,80,0.0,0.0,17.5,0.0,47.5,0.0,0.0,31.4,3.6
2023-05-28T09:00Z,13,81,0.0,0.0,14.9,0.1,62.8,0.3,0.0,10.4,11.5
2023-05-28T09:00Z,14,80,0.0,0.0,14.9,0.1,63.8,0.0,0.0,10.1,11.2
2023-05-28T09:00Z,15,89,2.5,0.0,16.0,0.0,28.5,19.2,0.0,20.9,12.9
2023-05-28T09:00Z,16,30,3.9,0.0,6.4,2.9,0.5,52.6,0.0,7.2,26.6
2023-05-28T09:00Z,17,263,0.1,0.0,66.6,0.1,0.2,0.5,0.0,20.2,12.3
2023-05-28T09:00Z,18,98,2.5,0.0,18.2,0.4,23.3,21.8,0.0,19.3,14.5
2023-05-28T09:30Z,1,0,0.4,0.0,0.0,12.6,1.1,7.1,0.0,0.7,78.1
2023-05-28T09:30Z,2,6,5.0,0.0,0.0,0.0,8.4,70.0,0.0,5.7,11.0
2023-05-28T09:30Z,3,47,1.2,0.0,11.5,0.0,11.6,67.0,0.0,3.7,5.1
2023-05-28T09:30Z,4,5,3.5,0.0,0.0,0.0,52.7,37.6,0.0,2.7,3.4
2023-05-28T09:30Z,5,130,20.0,0.0,26.9,0.0,10.3,7.7,0.0,4.4,30.6
2023-05-28T09:30Z,6,32,1.4,0.0,7.6,0.6,7.1,44.0,0.0,22.7,16.6
2023-05-28T09:30Z,7,309,0.0,0.0,78.3,0.0,0.0,0.0,0.0,17.8,3.8
2023-05-28T09:30Z,8,136,0.8,0.0,31.6,0.0,18.1,19.7,0.0,23.2,6.6
2023-05-28T09:30Z,9,194,2.0,0.0,41.5,0.0,13.7,4.1,0.0,23.9,14.8
2023-05-28T09:30Z,10,128,0.0,0.0,12.0,0.0,32.3,11.0,0.0,21.9,22.8
2023-05-28T09:30Z,11,49,0.0,0.0,11.8,0.0,9.0,0.0,0.0,75.1,4.1
2023-05-28T09:30Z,12,80,0.0,0.0,17.7,0.0,44.3,0.0,0.0,34.1,3.8
2023-05-28T09:30Z,13,81,0.0,0.0,14.5,0.1,61.1,0.3,0.0,11.9,12.2
2023-05-28T09:30Z,14,78,0.0,0.0,14.5,0.1,62.6,0.0,0.0,11.2,11.6
2023-05-28T09:30Z,15,90,2.5,0.0,16.4,0.0,27.7,17.9,0.0,22.1,13.3
2023-05-28T09:30Z,16,33,2.9,0.0,7.3,2.7,0.6,53.0,0.0,8.4,25.1
2023-05-28T09:30Z,17,262,0.1,0.0,66.5,0.2,0.2,0.5,0.0,21.9,10.6
2023-05-28T09:30Z,18,98,2.4,0.0,18.6,0.3,22.9,20.7,0.0,20.6,14.4
2023-05-28T10:00Z,1,1,0.5,0.0,0.0,10.4,1.3,9.2,0.0,1.0,77.5
2023-05-28T10:00Z,2,7,5.6,0.0,0.0,0.0,8.5,68.5,0.0,6.3,11.0
2023-05-28T10:00Z,3,49,1.0,0.0,12.0,0.0,11.1,66.9,0.0,3.7,5.3
2023-05-28T10:00Z,4,5,3.1,0.0,0.0,0.0,53.3,37.3,0.0,2.7,3.6
2023-05-28T10:00Z,5,119,18.8,0.0,24.4,0.0,9.8,7.7,0.0,4.8,34.5
2023-05-28T10:00Z,6,33,1.4,0.0,7.9,1.0,6.7,43.3,0.0,24.0,15.7
2023-05-28T10:00Z,7,311,0.0,0.0,78.9,0.0,0.0,0.0,0.0,17.7,3.4
2023-05-28T10:00Z,8,135,0.6,0.0,31.5,0.0,18.5,18.8,0.0,24.2,6.4
2023-05-28T10:00Z,9,185,1.6,0.0,39.1,0.0,14.1,3.9,0.0,25.7,15.6
2023-05-28T10:00Z,10,124,0.0,0.0,11.4,0.0,32.1,11.2,0.0,22.9,22.3
2023-05-28T10:00Z,11,43,0.0,0.0,10.4,0.0,9.6,0.0,0.0,76.0,4.1
2023-05-28T10:00Z,12,75,0.0,0.0,16.3,0.0,45.5,0.0,0.0,34.6,3.5
2023-05-28T10:00Z,13,77,0.0,0.0,14.0,0.0,62.1,0.2,0.0,12.0,11.5
2023-05-28T10:00Z,14,76,0.0,0.0,14.0,0.1,63.3,0.0,0.0,11.6,11.1
2023-05-28T10:00Z,15,86,2.3,0.0,15.7,0.0,27.4,17.8,0.0,23.2,13.7
2023-05-28T10:00Z,16,30,3.6,0.0,6.2,2.2,1.0,53.0,0.0,9.3,24.7
2023-05-28T10:00Z,17,250,0.1,0.0,63.2,0.4,0.7,0.6,0.0,24.3,10.7
2023-05-28T10:00Z,18,94,2.3,0.0,17.8,0.3,22.7,20.6,0.0,21.7,14.7
2023-05-28T10:30Z,1,1,0.6,0.0,0.0,8.9,1.5,10.8,0.0,1.2,77.0
2023-05-28T10:30Z,2,7,5.7,0.0,0.0,0.0,8.6,67.5,0.0,7.0,11.2
2023-05-28T10:30Z,3,48,1.1,0.0,11.8,0.0,11.6,66.3,0.0,3.9,5.4
2023-05-28T10:30Z,4,5,3.7,0.0,0.0,0.0,51.2,38.8,0.0,2.6,3.6
2023-05-28T10:30Z,5,97,17.5,0.0,19.3,0.0,10.9,8.5,0.0,5.2,38.7
2023-05-28T10:30Z,6,31,1.4,0.0,7.3,1.1,6.9,43.0,0.0,24.7,15.5
2023-05-28T10:30Z,7,306,0.0,0.0,77.7,0.0,0.0,0.0,0.0,19.2,3.1
2023-05-28T10:30Z,8,127,0.9,0.0,30.0,0.0,18.0,18.6,0.0,25.5,7.0
2023-05-28T10:30Z,9,184,2.4,0.0,40.5,0.0,10.9,4.0,0.0,25.3,17.0
2023-05-28T10:30Z,10,124,0.0,0.0,11.4,0.0,31.4,10.5,0.0,24.1,22.6
2023-05-28T10:30Z,11,41,0.0,0.0,9.9,0.0,8.7,0.0,0.0,77.4,4.0
2023-05-28T10:30Z,12,74,0.0,0.0,16.5,0.0,43.2,0.0,0.0,37.0,3.2
2023-05-28T10:30Z,13,76,0.0,0.0,14.0,0.0,58.7,0.4,0.0,14.0,12.8
2023-05-28T10:30Z,14,74,0.0,0.0,14.1,0.1,60.2,0.0,0.0,13.5,12.3
2023-05-28T10:30Z,15,84,2.1,0.0,15.3,0.0,27.2,17.0,0.0,24.2,14.3
2023-05-28T10:30Z,16,33,4.0,0.0,6.9,1.6,0.9,52.1,0.0,10.0,24.5
2023-05-28T10:30Z,17,257,0.1,0.0,65.0,0.4,0.4,0.7,0.0,23.8,9.5
2023-05-28T10:30Z,18,91,2.1,0.0,17.6,0.2,22.6,19.8,0.0,22.6,15.1
2023-05-28T11:00Z,1,1,0.8,0.0,0.0,8.1,1.7,12.5,0.0,1.4,75.4
2023-05-28T11:00Z,2,8,6.4,0.0,0.0,0.0,8.4,66.7,0.0,7.2,11.4
2023-05-28T11:00Z,3,47,0.9,0.0,11.6,0.0,11.5,65.5,0.0,3.9,6.7
2023-05-28T11:00Z,4,5,3.7,0.0,0.0,0.0,50.9,39.4,0.0,2.5,3.5
2023-05-28T11:00Z,5,84,3.6,0.0,20.1,0.0,12.7,9.4,0.0,6.3,47.9
2023-05-28T11:00Z,6,35,1.4,0.0,8.3,0.8,7.1,40.9,0.0,26.0,15.4
2023-05-28T11:00Z,7,304,0.0,0.0,77.2,0.0,0.0,0.0,0.0,19.1,3.7
2023-05-28T11:00Z,8,123,0.3,0.0,28.7,0.0,19.4,17.6,0.0,26.5,7.6
2023-05-28T11:00Z,9,178,0.2,0.0,38.6,0.0,12.5,3.9,0.0,27.2,17.7
2023-05-28T11:00Z,10,122,0.0,0.0,11.3,0.0,30.9,10.5,0.0,23.9,23.4
2023-05-28T11:00Z,11,40,0.0,0.0,9.6,0.0,8.9,0.0,0.0,77.5,4.1
2023-05-28T11:00Z,12,75,0.0,0.0,16.7,0.0,43.5,0.0,0.0,36.4,3.4
2023-05-28T11:00Z,13,72,0.0,0.0,13.0,0.1,60.3,0.5,0.0,14.0,12.2
2023-05-28T11:00Z,14,72,0.0,0.0,13.0,0.1,61.4,0.0,0.0,13.7,11.9
2023-05-28T11:00Z,15,82,0.5,0.0,15.3,0.0,27.8,16.6,0.0,24.7,15.2
2023-05-28T11:00Z,16,32,4.1,0.0,6.7,1.3,1.2,51.4,0.0,10.5,24.9
2023-05-28T11:00Z,17,252,0.0,0.0,63.7,0.4,0.7,0.9,0.0,24.5,9.9
2023-05-28T11:00Z,18,89,0.8,0.0,17.5,0.2,23.1,19.4,0.0,23.1,15.9
2023-05-28T11:30Z,1,1,1.0,0.0,0.0,8.3,1.9,13.9,0.0,1.5,73.4
2023-05-28T11:30Z,2,8,6.7,0.0,0.0,0.0,8.4,66.0,0.0,7.1,11.8
2023-05-28T11:30Z,3,46,1.0,0.0,11.3,0.0,11.1,65.6,0.0,3.7,7.3
2023-05-28T11:30Z,4,6,4.3,0.0,0.0,0.0,48.6,41.6,0.0,2.3,3.2
2023-05-28T11:30Z,5,73,2.0,0.0,17.9,0.0,13.3,10.3,0.0,6.4,50.1
2023-05-28T11:30Z,6,34,1.6,0.0,8.0,0.5,7.1,41.1,0.0,26.2,15.4
2023-05-28T11:30Z,7,302,0.0,0.0,76.6,0.0,0.0,0.0,0.0,19.1,4.3
2023-05-28T11:30Z,8,115,0.3,0.0,26.6,0.0,19.3,17.7,0.0,27.0,9.1
2023-05-28T11:30Z,9,165,0.2,0.0,35.5,0.0,12.1,3.7,0.0,27.3,21.2
2023-05-28T11:30Z,10,121,0.0,0.0,11.4,0.0,29.8,10.6,0.0,23.7,24.5
2023-05-28T11:30Z,11,38,0.0,0.0,9.1,0.0,8.6,0.0,0.0,78.2,4.1
2023-05-28T11:30Z,12,63,0.0,0.0,13.7,0.0,44.2,0.0,0.0,38.5,3.6
2023-05-28T11:30Z,13,73,0.0,0.0,12.4,0.1,57.3,0.6,0.0,15.8,13.8
2023-05-28T11:30Z,14,68,0.0,0.0,12.5,0.1,60.3,0.0,0.0,14.7,12.5
2023-05-28T11:30Z,15,81,0.7,0.0,14.9,0.0,27.1,16.6,0.0,24.8,15.9
2023-05-28T11:30Z,16,33,4.2,0.0,6.8,0.9,1.5,51.0,0.0,10.7,24.9
2023-05-28T11:30Z,17,249,0.0,0.0,62.9,0.3,0.9,1.0,0.0,24.7,10.1
2023-05-28T11:30Z,18,86,1.0,0.0,17.2,0.1,22.5,19.4,0.0,23.2,16.5
2023-05-28T12:00Z,1,1,1.0,0.0,0.0,8.9,2.2,15.3,0.0,1.8,70.7
2023-05-28T12:00Z,2,8,6.3,0.0,0.1,0.0,8.9,65.5,0.0,7.2,12.0
2023-05-28T12:00Z,3,50,0.9,0.0,12.4,0.0,10.4,63.2,0.0,3.7,9.5
2023-05-28T12:00Z,4,6,4.2,0.0,0.0,0.0,48.4,41.9,0.0,2.4,3.1
2023-05-28T12:00Z,5,77,1.0,0.0,19.1,0.0,11.9,10.3,0.0,6.5,51.2
2023-05-28T12:00Z,6,39,1.3,0.0,9.4,0.1,6.8,40.4,0.0,26.1,16.0
2023-05-28T12:00Z,7,311,0.0,0.0,78.9,0.0,0.0,0.0,0.0,17.4,3.7
2023-05-28T12:00Z,8,123,0.2,0.0,28.6,0.0,19.2,16.7,0.0,26.0,9.3
2023-05-28T12:00Z,9,158,0.0,0.0,33.0,0.0,13.1,3.7,0.0,27.7,22.4
2023-05-28T12:00Z,10,116,0.0,0.0,10.4,0.0,30.3,10.5,0.0,22.5,26.3
2023-05-28T12:00Z,11,41,0.0,0.0,9.8,0.0,9.3,0.0,0.0,76.6,4.3
2023-05-28T12:00Z,12,72,0.0,0.0,15.7,0.0,44.5,0.0,0.0,36.2,3.5
2023-05-28T12:00Z,13,65,0.0,0.0,11.0,0.1,61.2,1.0,0.0,14.3,12.5
2023-05-28T12:00Z,14,64,0.0,0.0,11.0,0.1,62.9,0.0,0.0,14.0,12.0
2023-05-28T12:00Z,15,82,0.7,0.0,15.2,0.0,26.3,16.4,0.0,24.4,17.1
2023-05-28T12:00Z,16,31,3.9,0.0,6.3,0.8,1.8,50.6,0.0,11.1,25.6
2023-05-28T12:00Z,17,233,0.1,0.0,58.8,0.2,1.4,1.4,0.0,27.0,11.1
2023-05-28T12:00Z,18,86,1.0,0.0,17.0,0.1,22.0,19.2,0.0,23.1,17.6
2023-05-28T12:30Z,1,1,1.1,0.0,0.0,8.9,2.1,15.9,0.0,1.8,70.0
2023-05-28T12:30Z,2,8,6.4,0.0,0.0,0.0,8.4,65.3,0.0,7.4,12.6
2023-05-28T12:30Z,3,51,1.0,0.0,12.5,0.0,10.1,61.6,0.0,3.8,11.1
2023-05-28T12:30Z,4,6,4.5,0.0,0.0,0.0,46.9,43.1,0.0,2.4,3.1
2023-05-28T12:30Z,5,73,1.3,0.0,18.1,0.0,11.9,10.5,0.0,6.5,51.7
2023-05-28T12:30Z,6,36,1.4,0.0,8.6,0.1,6.4,40.3,0.0,26.0,17.2
2023-05-28T12:30Z,7,302,0.0,0.0,76.7,0.0,0.0,0.0,0.0,19.1,4.2
2023-05-28T12:30Z,8,120,0.3,0.0,28.1,0.0,17.2,15.9,0.0,26.7,11.8
2023-05-28T12:30Z,9,160,0.1,0.0,35.3,0.0,9.6,3.5,0.0,25.3,26.2
2023-05-28T12:30Z,10,119,0.0,0.0,10.9,0.0,28.5,9.7,0.0,22.0,28.9
2023-05-28T12:30Z,11,55,0.0,0.0,13.6,0.0,6.1,0.0,0.0,75.9,4.4
2023-05-28T12:30Z,12,73,0.0,0.0,16.6,0.0,40.6,0.0,0.0,39.3,3.5
2023-05-28T12:30Z,13,76,0.0,0.0,13.1,0.1,51.7,1.4,0.0,17.2,16.6
2023-05-28T12:30Z,14,69,0.0,0.0,13.5,0.1,56.0,0.0,0.0,16.2,14.3
2023-05-28T12:30Z,15,86,0.5,0.0,16.4,0.0,25.5,15.8,0.0,23.7,18.1
2023-05-28T12:30Z,16,33,3.8,0.0,6.8,0.9,1.9,49.6,0.0,11.1,25.9
2023-05-28T12:30Z,17,236,0.0,0.0,59.5,0.2,1.4,1.7,0.0,26.4,10.8
2023-05-28T12:30Z,18,89,0.8,0.0,18.1,0.1,21.4,18.6,0.0,22.5,18.5
2023-05-28T13:00Z,1,2,1.3,0.0,0.0,8.4,2.5,17.0,0.0,2.1,68.6
2023-05-28T13:00Z,2,8,6.4,0.0,0.1,0.0,8.5,65.6,0.0,7.1,12.3
2023-05-28T13:00Z,3,53,1.1,0.0,13.1,0.0,10.0,59.1,0.0,3.8,12.8
2023-05-28T13:00Z,4,7,4.9,0.0,0.0,0.0,46.4,43.2,0.0,2.5,3.0
2023-05-28T13:00Z,5,83,3.5,0.0,19.8,0.0,9.9,9.9,0.0,7.1,49.9
2023-05-28T13:00Z,6,43,1.5,0.0,10.3,0.0,6.5,39.1,0.0,25.4,17.3
2023-05-28T13:00Z,7,296,0.0,0.0,75.2,0.0,0.0,0.0,0.0,20.4,4.4
2023-05-28T13:00Z,8,113,0.3,0.0,25.6,0.0,19.2,15.4,0.0,26.1,13.5
2023-05-28T13:00Z,9,166,0.0,0.0,35.6,0.0,10.7,3.4,0.0,23.2,27.1
2023-05-28T13:00Z,10,113,0.0,0.0,10.7,0.0,26.8,10.6,0.0,20.3,31.7
2023-05-28T13:00Z,11,54,0.0,0.0,13.2,0.0,7.2,0.0,0.0,74.7,4.9
2023-05-28T13:00Z,12,73,0.0,0.0,16.2,0.0,42.1,0.0,0.0,37.3,4.4
2023-05-28T13:00Z,13,87,0.0,0.0,14.8,0.1,49.8,2.1,0.0,15.7,17.5
2023-05-28T13:00Z,14,81,0.0,0.0,15.8,0.1,55.3,0.0,0.0,14.6,14.2
2023-05-28T13:00Z,15,90,0.8,0.0,17.5,0.0,23.0,15.7,0.0,23.2,19.9
2023-05-28T13:00Z,16,24,4.3,0.0,4.3,1.0,2.1,50.3,0.0,10.7,27.3
2023-05-28T13:00Z,17,197,0.1,0.0,49.4,0.2,2.8,2.2,0.0,31.6,13.8
2023-05-28T13:00Z,18,89,1.2,0.0,18.0,0.1,19.5,18.6,0.0,22.3,20.3
2023-05-28T13:30Z,1,2,1.3,0.0,0.0,7.6,2.2,17.4,0.0,2.1,69.4
2023-05-28T13:30Z,2,8,6.3,0.0,0.1,0.0,7.7,65.6,0.0,7.4,12.9
2023-05-28T13:30Z,3,56,1.1,0.0,13.7,0.0,8.8,58.3,0.0,3.9,14.2
2023-05-28T13:30Z,4,7,5.2,0.0,0.0,0.0,43.9,44.8,0.0,2.8,3.3
2023-05-28T13:30Z,5,83,3.6,0.0,19.8,0.0,8.5,9.4,0.0,8.1,50.6
2023-05-28T13:30Z,6,43,1.4,0.0,10.4,0.0,5.7,38.6,0.0,25.9,18.0
2023-05-28T13:30Z,7,303,0.0,0.0,76.8,0.0,0.0,0.0,0.0,19.2,4.0
2023-05-28T13:30Z,8,122,0.2,0.0,28.2,0.0,16.7,14.8,0.0,25.1,15.0
2023-05-28T13:30Z,9,171,0.0,0.0,37.6,0.0,8.9,3.1,0.0,20.4,30.0
2023-05-28T13:30Z,10,109,0.0,0.0,10.3,0.0,24.8,10.4,0.0,19.1,35.4
2023-05-28T13:30Z,11,54,0.0,0.0,13.3,0.0,7.3,0.0,0.0,73.9,5.5
2023-05-28T13:30Z,12,61,0.0,0.0,13.2,0.0,42.7,0.1,0.0,39.0,5.1
2023-05-28T13:30Z,13,93,0.0,0.0,15.9,0.1,42.8,2.5,0.0,16.6,22.1
2023-05-28T13:30Z,14,85,0.0,0.0,18.1,0.1,49.9,0.0,0.0,15.4,16.6
2023-05-28T13:30Z,15,92,0.7,0.0,18.2,0.0,23.0,15.6,0.0,21.6,20.9
2023-05-28T13:30Z,16,28,3.9,0.0,5.4,1.0,2.6,48.9,0.0,10.9,27.2
2023-05-28T13:30Z,17,199,0.1,0.0,49.8,0.1,3.3,2.4,0.0,30.5,13.7
2023-05-28T13:30Z,18,91,1.0,0.0,18.7,0.1,19.6,18.4,0.0,21.0,21.1
2023-05-28T14:00Z,1,2,1.2,0.0,0.0,8.2,1.9,17.5,0.0,2.1,69.0
2023-05-28T14:00Z,2,7,5.9,0.0,0.0,0.0,7.1,66.1,0.0,7.7,13.2
2023-05-28T14:00Z,3,54,1.0,0.0,13.4,0.0,8.7,58.7,0.0,3.8,14.4
2023-05-28T14:00Z,4,7,4.8,0.0,0.0,0.0,43.8,45.2,0.0,2.9,3.3
2023-05-28T14:00Z,5,92,3.5,0.0,22.0,0.0,8.4,9.4,0.0,7.8,48.9
2023-05-28T14:00Z,6,41,1.4,0.0,9.9,0.0,5.4,38.6,0.0,26.1,18.7
2023-05-28T14:00Z,7,303,0.0,0.0,76.9,0.0,0.0,0.0,0.0,19.0,4.1
2023-05-28T14:00Z,8,126,0.2,0.0,29.3,0.0,14.0,14.8,0.0,24.6,17.0
2023-05-28T14:00Z,9,166,0.0,0.0,36.5,0.0,7.8,3.1,0.0,19.2,33.3
2023-05-28T14:00Z,10,107,0.0,0.0,9.9,0.0,23.4,10.5,0.0,18.0,38.3
2023-05-28T14:00Z,11,57,0.0,0.0,14.3,0.0,6.2,0.0,0.0,73.6,5.9
2023-05-28T14:00Z,12,77,0.0,0.0,17.8,0.0,36.5,0.1,0.0,39.7,5.9
2023-05-28T14:00Z,13,98,0.0,0.0,16.8,0.1,36.2,3.0,0.0,17.0,26.9
2023-05-28T14:00Z,14,90,0.0,0.0,20.7,0.1,43.1,0.0,0.0,16.2,19.9
2023-05-28T14:00Z,15,94,0.8,0.0,18.6,0.0,22.9,15.5,0.0,20.7,21.6
2023-05-28T14:00Z,16,28,3.8,0.0,5.3,1.4,2.7,48.3,0.0,10.7,27.7
2023-05-28T14:00Z,17,198,0.2,0.0,49.5,0.1,3.5,2.4,0.0,30.0,14.3
2023-05-28T14:00Z,18,92,1.1,0.0,19.0,0.2,19.5,18.3,0.0,20.1,21.8
2023-05-28T14:30Z,1,2,1.1,0.0,0.1,11.2,1.9,17.7,0.0,1.9,66.2
2023-05-28T14:30Z,2,8,5.7,0.0,0.2,0.0,8.0,64.7,0.0,7.7,13.7
2023-05-28T14:30Z,3,63,1.0,0.0,15.7,0.0,8.4,57.9,0.0,3.4,13.4
2023-05-28T14:30Z,4,7,4.9,0.0,0.0,0.0,43.2,46.0,0.0,2.9,3.0
2023-05-28T14:30Z,5,90,4.1,0.0,21.5,0.0,9.5,9.2,0.0,7.9,47.9
2023-05-28T14:30Z,6,49,1.3,0.0,11.9,0.0,5.6,36.9,0.0,25.2,19.1
2023-05-28T14:30Z,7,305,0.0,0.0,77.3,0.0,0.0,0.0,0.0,18.5,4.1
2023-05-28T14:30Z,8,130,0.3,0.0,30.7,0.0,13.5,14.0,0.0,23.4,18.2
2023-05-28T14:30Z,9,165,0.0,0.0,36.7,0.0,7.1,3.3,0.0,17.7,35.3
2023-05-28T14:30Z,10,107,0.0,0.0,10.2,0.0,22.9,10.1,0.0,16.4,40.4
