from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-03T00:00Z,3,27,1.0,0.0,6.5,1.7,10.4,49.7,0.0,0.0,30.7
2023-10-03T00:00Z,4,5,0.5,0.0,0.6,1.2,55.5,24.4,0.0,0.0,17.7
2023-10-03T00:00Z,5,181,36.2,0.0,34.9,0.2,9.5,5.1,0.0,0.0,14.1
2023-10-03T00:00Z,6,58,1.1,0.0,14.3,1.4,4.4,27.9,0.0,0.0,51.0
2023-10-03T00:00Z,7,267,0.7,0.1,67.3,0.2,1.1,5.1,0.0,0.0,25.4
2023-10-03T00:00Z,8,68,4.7,0.1,15.5,1.0,7.7,34.5,0.0,0.0,36.5
2023-10-03T00:00Z,9,202,21.9,0.5,43.2,0.1,5.8,3.0,0.0,0.0,25.5
2023-10-03T00:00Z,10,61,2.5,0.0,14.5,0.0,0.7,22.8,0.0,0.0,59.4
2023-10-03T00:00Z,11,305,1.1,0.1,76.8,0.1,0.8,0.9,0.0,0.0,20.2
2023-10-03T00:00Z,12,209,9.8,0.2,49.2,0.5,5.3,10.8,0.0,0.0,24.1
2023-10-03T00:00Z,13,101,2.2,0.0,25.0,0.8,0.9,16.3,0.0,0.0,54.8
2023-10-03T00:00Z,14,159,0.6,0.0,40.0,2.2,0.7,5.7,0.0,0.0,50.8
2023-10-03T00:00Z,15,124,8.9,0.1,28.5,0.8,7.4,19.5,0.0,0.0,34.7
2023-10-03T00:00Z,16,10,1.4,0.0,2.2,5.0,0.0,16.5,0.0,0.0,74.8
2023-10-03T00:00Z,17,128,0.8,0.0,32.2,2.9,0.0,9.1,0.0,0.0,54.9
2023-10-03T00:00Z,18,108,7.4,0.1,24.9,1.6,5.9,18.5,0.0,0.0,41.7
2023-10-03T00:30Z,1,4,0.0,0.0,0.9,10.1,0.0,0.0,0.0,0.0,89.0
2023-10-03T00:30Z,2,10,1.5,0.0,2.0,4.8,0.0,21.4,0.0,0.0,70.3
2023-10-03T00:30Z,3,23,1.0,0.0,5.4,1.6,10.5,49.7,0.0,0.0,31.9
2023-10-03T00:30Z,4,4,0.5,0.0,0.5,1.1,55.6,24.8,0.0,0.0,17.5
2023-10-03T00:30Z,5,186,33.4,0.0,37.0,0.2,9.2,5.2,0.0,0.0,15.1
2023-10-03T00:30Z,6,50,1.0,0.0,12.3,1.3,4.2,29.1,0.0,0.0,52.2
2023-10-03T00:30Z,7,242,0.9,0.1,61.0,0.2,1.5,6.7,0.0,0.0,29.6
2023-10-03T00:30Z,8,63,4.6,0.1,14.2,0.9,7.6,33.9,0.0,0.0,38.6
2023-10-03T00:30Z,9,191,20.6,0.7,40.6,0.1,5.7,3.3,0.0,0.0,29.1
2023-10-03T00:30Z,10,53,1.8,0.0,12.9,0.0,0.5,22.6,0.0,0.0,62.2
2023-10-03T00:30Z,11,289,1.4,0.2,72.5,0.1,1.1,1.2,0.0,0.0,23.6
2023-10-03T00:30Z,12,199,9.1,0.3,46.9,0.5,5.3,10.6,0.0,0.0,27.4
2023-10-03T00:30Z,13,91,1.3,0.0,22.7,0.7,0.7,16.6,0.0,0.0,58.0
2023-10-03T00:30Z,14,151,0.4,0.0,38.1,2.0,1.0,6.2,0.0,0.0,52.2
2023-10-03T00:30Z,15,121,8.1,0.1,27.8,0.8,7.4,19.3,0.0,0.0,36.5
2023-10-03T00:30Z,16,8,1.4,0.0,1.6,4.9,0.0,17.0,0.0,0.0,75.0
2023-10-03T00:30Z,17,109,0.8,0.0,27.4,2.8,0.0,9.4,0.0,0.0,59.6
2023-10-03T00:30Z,18,103,6.7,0.1,23.9,1.5,5.9,18.4,0.0,0.0,43.4
2023-10-03T01:00Z,1,4,0.0,0.0,1.1,9.4,0.0,0.0,0.0,0.0,89.4
2023-10-03T01:00Z,2,10,1.4,0.0,2.1,4.4,0.0,21.8,0.0,0.0,70.4
2023-10-03T01:00Z,3,15,0.8,0.0,3.5,1.4,10.2,50.3,0.0,0.0,33.8
2023-10-03T01:00Z,4,4,0.4,0.0,0.5,1.0,55.7,25.3,0.0,0.0,17.1
2023-10-03T01:00Z,5,181,32.9,0.0,35.9,0.2,9.2,5.3,0.0,0.0,16.4
2023-10-03T01:00Z,6,42,0.9,0.0,10.3,1.4,4.1,27.4,0.0,0.0,55.9
2023-10-03T01:00Z,7,218,1.1,0.1,54.6,0.2,1.8,8.1,0.0,0.0,34.0
2023-10-03T01:00Z,8,56,4.4,0.1,12.4,0.9,7.4,34.3,0.0,0.0,40.4
2023-10-03T01:00Z,9,187,20.0,0.8,39.3,0.1,5.6,3.3,0.0,0.0,30.9
2023-10-03T01:00Z,10,42,1.2,0.0,10.2,0.0,0.3,22.8,0.0,0.0,65.4
2023-10-03T01:00Z,11,286,1.5,0.2,71.7,0.1,1.3,1.4,0.0,0.0,23.8
2023-10-03T01:00Z,12,197,8.5,0.3,46.5,0.5,5.2,10.3,0.0,0.0,28.7
2023-10-03T01:00Z,13,85,0.9,0.0,21.3,0.6,0.8,16.6,0.0,0.0,59.9
2023-10-03T01:00Z,14,153,0.3,0.0,38.6,1.7,1.4,6.2,0.0,0.0,51.8
2023-10-03T01:00Z,15,112,7.9,0.1,25.6,0.7,7.4,19.3,0.0,0.0,38.9
2023-10-03T01:00Z,16,8,1.2,0.0,1.7,4.6,0.0,17.2,0.0,0.0,75.2
2023-10-03T01:00Z,17,103,0.7,0.0,26.0,2.6,0.0,9.0,0.0,0.0,61.7
2023-10-03T01:00Z,18,97,6.5,0.1,22.1,1.4,5.9,18.4,0.0,0.0,45.7
2023-10-03T01:30Z,1,10,0.0,0.0,2.5,8.1,0.0,0.0,0.0,0.0,89.4
2023-10-03T01:30Z,2,12,1.3,0.0,2.7,3.7,0.0,21.4,0.0,0.0,70.8
2023-10-03T01:30Z,3,10,0.7,0.0,2.3,1.1,9.8,51.0,0.0,0.0,35.1
2023-10-03T01:30Z,4,4,0.4,0.0,0.6,0.9,55.2,26.9,0.0,0.0,16.0
2023-10-03T01:30Z,5,165,33.1,0.0,31.7,0.2,10.0,6.1,0.0,0.0,18.9
2023-10-03T01:30Z,6,38,0.7,0.0,9.4,1.4,3.9,26.6,0.0,0.0,58.0
2023-10-03T01:30Z,7,180,1.3,0.2,44.9,0.3,2.2,10.2,0.0,0.0,41.0
2023-10-03T01:30Z,8,49,4.1,0.2,10.6,0.9,7.2,34.9,0.0,0.0,42.2
2023-10-03T01:30Z,9,175,19.3,1.0,36.1,0.1,5.8,3.7,0.0,0.0,33.9
2023-10-03T01:30Z,10,36,0.6,0.0,8.8,0.0,0.2,22.9,0.0,0.0,67.6
2023-10-03T01:30Z,11,279,1.5,0.2,69.6,0.1,1.6,1.8,0.0,0.0,25.2
2023-10-03T01:30Z,12,188,7.8,0.4,44.2,0.5,5.7,10.3,0.0,0.0,31.1
2023-10-03T01:30Z,13,72,0.4,0.0,18.0,0.6,1.1,17.2,0.0,0.0,62.7
2023-10-03T01:30Z,14,135,0.1,0.0,33.9,1.7,2.6,6.5,0.0,0.0,55.2
2023-10-03T01:30Z,15,110,7.7,0.1,25.2,0.6,7.3,19.2,0.0,0.0,39.9
2023-10-03T01:30Z,16,8,1.1,0.0,1.7,4.1,0.0,17.4,0.0,0.0,75.7
2023-10-03T01:30Z,17,97,0.6,0.0,24.3,2.4,0.0,9.0,0.0,0.0,63.7
2023-10-03T01:30Z,18,91,6.3,0.1,21.7,1.3,5.7,18.3,0.0,0.0,46.7
2023-10-03T02:00Z,1,3,0.0,0.0,0.7,7.3,0.0,0.0,0.0,0.0,92.0
2023-10-03T02:00Z,2,9,1.4,0.0,2.0,3.3,0.0,21.6,0.0,0.0,71.8
2023-10-03T02:00Z,3,12,0.7,0.0,2.9,1.0,7.5,49.3,0.0,0.0,38.6
2023-10-03T02:00Z,4,4,0.5,0.0,0.5,0.9,51.5,26.8,0.0,0.0,19.8
2023-10-03T02:00Z,5,164,31.4,0.0,32.0,0.2,8.9,6.5,0.0,0.0,21.0
2023-10-03T02:00Z,6,39,0.7,0.0,9.6,1.6,2.7,25.4,0.0,0.0,60.0
2023-10-03T02:00Z,7,162,1.4,0.2,40.3,0.3,2.0,11.1,0.0,0.0,44.8
2023-10-03T02:00Z,8,46,3.7,0.2,10.1,0.9,5.6,33.7,0.0,0.0,45.8
2023-10-03T02:00Z,9,169,19.6,1.4,33.6,0.1,5.5,4.0,0.0,0.0,35.8
2023-10-03T02:00Z,10,31,0.0,0.0,7.8,0.0,0.0,22.8,0.0,0.0,69.4
2023-10-03T02:00Z,11,273,1.6,0.3,68.0,0.1,1.9,2.2,0.0,0.0,25.9
2023-10-03T02:00Z,12,183,7.3,0.5,42.7,0.5,5.8,10.5,0.0,0.0,32.7
2023-10-03T02:00Z,13,68,0.0,0.0,17.2,0.6,1.2,17.6,0.0,0.0,63.4
2023-10-03T02:00Z,14,133,0.0,0.0,33.3,1.7,3.2,6.6,0.0,0.0,55.2
2023-10-03T02:00Z,15,110,7.1,0.1,25.2,0.5,7.4,18.9,0.0,0.0,40.7
2023-10-03T02:00Z,16,8,1.1,0.0,1.7,3.6,0.0,17.4,0.0,0.0,76.2
2023-10-03T02:00Z,17,94,0.5,0.0,23.6,2.1,0.0,8.7,0.0,0.0,65.1
2023-10-03T02:00Z,18,89,5.8,0.1,21.6,1.1,5.8,18.0,0.0,0.0,47.5
2023-10-03T02:30Z,1,30,0.0,0.0,7.6,7.6,0.0,0.0,0.0,0.0,84.8
2023-10-03T02:30Z,2,21,1.3,0.0,5.0,3.4,0.0,21.7,0.0,0.0,68.6
2023-10-03T02:30Z,3,15,0.6,0.0,3.5,1.0,5.2,47.5,0.0,0.0,42.2
2023-10-03T02:30Z,4,9,0.6,0.0,1.8,1.0,44.3,26.6,0.0,0.0,25.7
2023-10-03T02:30Z,5,159,30.9,0.0,30.9,0.2,7.3,7.0,0.0,0.0,23.6
2023-10-03T02:30Z,6,41,0.6,0.0,10.1,1.6,1.8,23.8,0.0,0.0,62.2
2023-10-03T02:30Z,7,148,1.4,0.2,36.5,0.4,1.6,11.5,0.0,0.0,48.5
2023-10-03T02:30Z,8,47,3.4,0.2,10.4,0.9,3.9,32.6,0.0,0.0,48.6
2023-10-03T02:30Z,9,172,18.8,1.7,33.9,0.1,4.5,4.4,0.0,0.0,36.5
2023-10-03T02:30Z,10,29,0.0,0.0,7.3,0.0,0.0,23.4,0.0,0.0,69.3
2023-10-03T02:30Z,11,264,1.7,0.4,65.2,0.1,2.1,2.6,0.0,0.0,27.8
2023-10-03T02:30Z,12,183,6.7,0.6,42.4,0.5,5.3,10.8,0.0,0.0,33.7
2023-10-03T02:30Z,13,70,0.0,0.0,17.5,0.5,1.5,17.4,0.0,0.0,63.0
2023-10-03T02:30Z,14,136,0.0,0.0,34.0,1.6,4.0,7.0,0.0,0.0,53.5
2023-10-03T02:30Z,15,110,7.0,0.2,25.1,0.5,6.7,19.0,0.0,0.0,41.5
2023-10-03T02:30Z,16,9,1.1,0.0,1.9,3.8,0.0,17.5,0.0,0.0,75.8
2023-10-03T02:30Z,17,90,0.5,0.0,22.8,1.8,0.0,8.3,0.0,0.0,66.6
2023-10-03T02:30Z,18,90,5.7,0.1,21.5,1.1,5.2,18.1,0.0,0.0,48.3
2023-10-03T03:00Z,1,26,0.0,0.0,6.7,8.1,0.0,0.0,0.0,0.0,85.2
2023-10-03T03:00Z,2,19,1.3,0.0,4.5,3.6,0.0,21.6,0.0,0.0,69.0
2023-10-03T03:00Z,3,11,0.6,0.0,2.6,1.0,6.4,46.0,0.0,0.0,43.4
2023-10-03T03:00Z,4,7,0.5,0.0,1.3,1.1,49.0,26.9,0.0,0.0,21.2
2023-10-03T03:00Z,5,160,27.4,0.0,32.1,0.2,9.3,7.8,0.0,0.0,23.1
2023-10-03T03:00Z,6,37,0.6,0.0,9.3,1.8,2.2,23.1,0.0,0.0,63.1
2023-10-03T03:00Z,7,149,1.2,0.2,36.8,0.4,2.0,11.3,0.0,0.0,48.0
2023-10-03T03:00Z,8,42,2.8,0.2,9.3,1.1,4.8,33.0,0.0,0.0,48.9
2023-10-03T03:00Z,9,183,17.7,2.0,36.2,0.2,6.0,5.0,0.0,0.0,33.0
2023-10-03T03:00Z,10,29,0.2,0.0,7.3,0.0,0.1,24.2,0.0,0.0,68.2
2023-10-03T03:00Z,11,251,2.1,0.5,61.7,0.1,2.7,3.1,0.0,0.0,29.7
2023-10-03T03:00Z,12,178,6.6,0.7,41.1,0.5,6.1,11.5,0.0,0.0,33.4
2023-10-03T03:00Z,13,73,0.1,0.0,18.2,0.5,1.3,17.8,0.0,0.0,62.1
2023-10-03T03:00Z,14,144,0.0,0.0,36.1,1.3,3.5,7.0,0.0,0.0,52.1
2023-10-03T03:00Z,15,103,6.0,0.2,23.7,0.5,7.7,19.7,0.0,0.0,42.2
2023-10-03T03:00Z,16,9,1.1,0.0,1.8,3.9,0.0,17.6,0.0,0.0,75.5
2023-10-03T03:00Z,17,91,0.5,0.0,22.8,1.7,0.0,8.0,0.0,0.0,67.0
2023-10-03T03:00Z,18,87,4.9,0.2,20.2,1.1,6.0,18.6,0.0,0.0,49.0
2023-10-03T03:30Z,1,26,0.0,0.0,6.7,8.1,0.0,0.0,0.0,0.0,85.2
2023-10-03T03:30Z,2,19,1.3,0.0,4.4,3.6,0.0,21.8,0.0,0.0,68.9
2023-10-03T03:30Z,3,12,0.6,0.0,2.9,1.0,6.6,44.9,0.0,0.0,44.0
2023-10-03T03:30Z,4,7,0.5,0.0,1.2,1.0,50.3,27.4,0.0,0.0,19.7
2023-10-03T03:30Z,5,152,26.6,0.0,30.3,0.3,10.7,8.8,0.0,0.0,23.4
2023-10-03T03:30Z,6,28,0.6,0.0,6.9,1.7,2.4,21.9,0.0,0.0,66.5
2023-10-03T03:30Z,7,221,0.6,0.1,55.7,0.3,1.3,8.8,0.0,0.0,33.1
2023-10-03T03:30Z,8,35,2.3,0.2,7.7,1.1,5.1,33.1,0.0,0.0,50.6
2023-10-03T03:30Z,9,185,17.6,2.2,36.4,0.2,7.1,5.5,0.0,0.0,31.0
2023-10-03T03:30Z,10,37,0.8,0.1,8.8,0.0,0.3,24.6,0.0,0.0,65.3
2023-10-03T03:30Z,11,255,2.2,0.6,62.4,0.2,2.9,3.8,0.0,0.0,27.9
2023-10-03T03:30Z,12,173,6.9,0.8,39.4,0.5,7.2,12.2,0.0,0.0,32.9
2023-10-03T03:30Z,13,69,0.6,0.1,17.0,0.4,1.5,17.9,0.0,0.0,62.5
2023-10-03T03:30Z,14,127,0.2,0.0,31.6,1.3,3.7,7.3,0.0,0.0,55.8
2023-10-03T03:30Z,15,98,5.7,0.2,22.5,0.5,7.8,20.1,0.0,0.0,43.2
2023-10-03T03:30Z,16,12,1.2,0.0,2.7,4.1,0.0,17.6,0.0,0.0,74.4
2023-10-03T03:30Z,17,96,0.5,0.0,24.2,1.8,0.0,7.6,0.0,0.0,65.8
2023-10-03T03:30Z,18,86,4.7,0.2,19.5,1.2,6.1,18.9,0.0,0.0,49.5
2023-10-03T04:00Z,1,45,0.0,0.0,11.3,8.7,0.0,0.0,0.0,0.0,79.9
2023-10-03T04:00Z,2,27,1.1,0.0,6.4,3.8,0.0,21.3,0.0,0.0,67.3
2023-10-03T04:00Z,3,14,0.5,0.0,3.4,1.0,6.3,44.0,0.0,0.0,44.9
2023-10-03T04:00Z,4,9,0.4,0.0,1.8,1.0,49.7,26.7,0.0,0.0,20.4
2023-10-03T04:00Z,5,143,25.4,0.0,28.6,0.3,11.3,9.4,0.0,0.0,25.0
2023-10-03T04:00Z,6,33,0.5,0.0,8.3,1.8,2.1,21.5,0.0,0.0,65.8
2023-10-03T04:00Z,7,232,0.4,0.1,58.5,0.3,1.2,7.0,0.0,0.0,32.5
2023-10-03T04:00Z,8,36,1.7,0.2,8.2,1.1,4.8,31.8,0.0,0.0,52.2
2023-10-03T04:00Z,9,194,16.1,2.3,38.7,0.2,7.2,5.9,0.0,0.0,29.5
2023-10-03T04:00Z,10,41,1.9,0.2,9.4,0.0,0.9,23.8,0.0,0.0,63.8
2023-10-03T04:00Z,11,238,2.6,0.6,57.8,0.2,3.9,4.4,0.0,0.0,30.5
2023-10-03T04:00Z,12,162,6.9,0.9,36.3,0.5,8.2,12.8,0.0,0.0,34.3
2023-10-03T04:00Z,13,74,1.6,0.2,17.5,0.4,2.3,18.7,0.0,0.0,59.3
2023-10-03T04:00Z,14,130,0.5,0.1,32.1,1.3,4.6,7.3,0.0,0.0,54.1
2023-10-03T04:00Z,15,96,5.4,0.3,22.0,0.6,7.8,20.1,0.0,0.0,43.7
2023-10-03T04:00Z,16,11,1.0,0.0,2.4,4.6,0.0,17.8,0.0,0.0,74.2
2023-10-03T04:00Z,17,95,0.4,0.0,23.9,2.2,0.0,7.0,0.0,0.0,66.5
2023-10-03T04:00Z,18,87,4.4,0.2,19.2,1.3,6.1,18.9,0.0,0.0,49.8
2023-10-03T04:30Z,1,45,0.0,0.0,11.4,9.0,0.0,0.0,0.0,0.0,79.6
2023-10-03T04:30Z,2,26,1.2,0.0,6.4,4.1,0.0,20.1,0.0,0.0,68.3
2023-10-03T04:30Z,3,14,0.5,0.0,3.4,1.1,5.8,43.5,0.0,0.0,45.7
2023-10-03T04:30Z,4,9,0.5,0.0,1.8,1.2,50.1,25.6,0.0,0.0,20.9
2023-10-03T04:30Z,5,134,24.5,0.0,26.5,0.4,11.8,9.6,0.0,0.0,27.2
2023-10-03T04:30Z,6,31,0.5,0.0,7.8,2.1,2.0,19.5,0.0,0.0,68.1
2023-10-03T04:30Z,7,268,0.3,0.0,67.8,0.2,0.7,4.7,0.0,0.0,26.2
2023-10-03T04:30Z,8,36,1.5,0.2,8.3,1.4,4.5,30.2,0.0,0.0,53.9
2023-10-03T04:30Z,9,206,14.2,2.5,41.9,0.2,6.8,5.8,0.0,0.0,28.7
2023-10-03T04:30Z,10,48,1.8,0.3,10.9,0.0,0.9,24.5,0.0,0.0,61.5
2023-10-03T04:30Z,11,239,2.5,0.7,57.8,0.3,4.4,4.7,0.0,0.0,29.6
2023-10-03T04:30Z,12,171,5.9,1.0,38.7,0.7,8.4,13.3,0.0,0.0,32.1
2023-10-03T04:30Z,13,86,1.6,0.3,20.4,0.5,2.9,18.0,0.0,0.0,56.3
2023-10-03T04:30Z,14,144,0.5,0.1,35.5,1.2,5.7,6.8,0.0,0.0,50.1
2023-10-03T04:30Z,15,99,5.1,0.3,22.6,0.8,7.9,19.4,0.0,0.0,43.9
2023-10-03T04:30Z,16,13,1.1,0.0,2.9,5.3,0.0,17.3,0.0,0.0,73.5
2023-10-03T04:30Z,17,129,0.4,0.0,32.7,2.6,0.0,6.2,0.0,0.0,58.1
2023-10-03T04:30Z,18,92,4.2,0.3,20.5,1.5,6.2,18.2,0.0,0.0,49.1
2023-10-03T05:00Z,1,43,0.0,0.0,10.9,11.6,0.0,0.0,0.0,0.0,77.5
2023-10-03T05:00Z,2,26,1.0,0.0,6.2,4.8,0.0,20.2,0.0,0.0,67.8
2023-10-03T05:00Z,3,14,0.4,0.0,3.3,1.3,5.8,41.7,0.0,0.0,47.5
2023-10-03T05:00Z,4,9,0.4,0.0,1.9,1.4,48.7,25.0,0.0,0.0,22.5
2023-10-03T05:00Z,5,133,26.0,0.0,25.8,0.4,11.2,9.4,0.0,0.0,27.1
2023-10-03T05:00Z,6,30,0.4,0.0,7.4,2.7,1.8,20.1,0.0,0.0,67.7
2023-10-03T05:00Z,7,319,0.0,0.0,80.9,0.1,0.1,2.8,0.0,0.0,16.1
2023-10-03T05:00Z,8,34,1.4,0.2,7.8,1.7,4.2,28.8,0.0,0.0,55.9
2023-10-03T05:00Z,9,210,15.0,3.0,41.6,0.3,6.5,5.6,0.0,0.0,28.0
2023-10-03T05:00Z,10,53,2.3,0.4,11.6,0.0,1.0,25.5,0.0,0.0,59.1
2023-10-03T05:00Z,11,246,2.5,0.7,59.6,0.3,4.2,5.0,0.0,0.0,27.6
2023-10-03T05:00Z,12,175,6.0,1.2,39.1,0.8,8.4,12.4,0.0,0.0,32.1
2023-10-03T05:00Z,13,98,2.1,0.3,23.0,0.5,3.7,16.8,0.0,0.0,53.6
2023-10-03T05:00Z,14,159,0.6,0.1,38.9,1.3,7.4,6.4,0.0,0.0,45.3
2023-10-03T05:00Z,15,105,5.1,0.4,23.9,0.9,8.3,19.0,0.0,0.0,42.5
2023-10-03T05:00Z,16,11,1.0,0.0,2.6,5.9,0.0,17.1,0.0,0.0,73.5
2023-10-03T05:00Z,17,143,0.3,0.0,36.3,3.3,0.0,5.9,0.0,0.0,54.1
2023-10-03T05:00Z,18,99,4.2,0.3,21.7,1.8,6.6,17.9,0.0,0.0,47.5
2023-10-03T05:30Z,1,33,0.0,0.0,8.4,11.6,0.0,0.0,0.0,0.0,80.0
2023-10-03T05:30Z,2,21,0.9,0.0,4.9,4.9,0.0,20.2,0.0,0.0,69.1
2023-10-03T05:30Z,3,12,0.4,0.0,3.0,1.3,6.0,39.6,0.0,0.0,49.7
2023-10-03T05:30Z,4,8,0.4,0.0,1.5,1.4,49.0,24.7,0.0,0.0,22.9
2023-10-03T05:30Z,5,128,27.1,0.0,24.2,0.4,11.3,9.2,0.0,0.0,27.8
2023-10-03T05:30Z,6,30,0.4,0.0,7.4,2.9,1.7,19.3,0.0,0.0,68.3
2023-10-03T05:30Z,7,329,0.0,0.0,83.4,0.0,0.0,2.2,0.0,0.0,14.4
2023-10-03T05:30Z,8,41,1.2,0.2,9.5,1.8,3.9,28.1,0.0,0.0,55.3
2023-10-03T05:30Z,9,213,15.3,3.3,41.5,0.2,6.4,5.2,0.0,0.0,28.0
2023-10-03T05:30Z,10,56,2.6,0.5,12.2,0.0,1.1,24.7,0.0,0.0,59.0
