from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-09T23:30Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-04-09T23:30Z,2,13,0.9,0.0,3.1,1.0,0.0,23.4,0.0,0.0,71.7
2023-04-09T23:30Z,3,19,0.2,0.0,4.8,0.2,0.0,47.9,0.0,0.0,46.8
2023-04-09T23:30Z,4,9,1.5,0.0,1.8,0.6,0.0,45.4,0.0,0.0,50.7
2023-04-09T23:30Z,5,119,33.4,0.0,20.0,0.1,0.0,9.2,0.0,0.0,37.4
2023-04-09T23:30Z,6,12,0.4,0.0,3.0,1.2,0.4,24.5,0.0,0.0,70.5
2023-04-09T23:30Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,0.0,9.6
2023-04-09T23:30Z,8,82,1.4,0.0,20.3,0.6,0.1,29.8,0.0,0.0,47.9
2023-04-09T23:30Z,9,154,20.3,0.0,32.9,0.1,0.0,6.1,0.0,0.0,40.5
2023-04-09T23:30Z,10,170,4.0,0.0,38.5,0.0,1.9,1.5,0.0,0.0,54.0
2023-04-09T23:30Z,11,355,0.2,0.0,90.1,0.0,0.0,0.7,0.0,0.0,9.0
2023-04-09T23:30Z,12,206,7.7,0.0,50.0,0.2,0.1,12.0,0.0,0.0,30.0
2023-04-09T23:30Z,13,187,3.6,0.0,44.3,0.5,1.3,3.3,0.0,0.0,47.1
2023-04-09T23:30Z,14,217,1.1,0.0,53.8,1.4,0.8,1.1,0.0,0.0,41.6
2023-04-09T23:30Z,15,135,8.1,0.0,31.1,0.5,0.5,15.7,0.0,0.0,44.1
2023-04-09T23:30Z,16,11,0.7,0.0,2.7,2.3,0.0,18.0,0.0,0.0,76.3
2023-04-09T23:30Z,17,146,0.2,0.0,37.0,1.6,0.4,6.4,0.0,0.0,54.3
2023-04-09T23:30Z,18,123,6.6,0.0,27.1,0.8,0.4,15.5,0.0,0.0,49.5
2023-04-10T00:00Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-04-10T00:00Z,2,14,0.9,0.0,3.3,0.7,0.0,24.5,0.0,0.0,70.6
2023-04-10T00:00Z,3,19,0.2,0.0,4.6,0.2,0.0,49.2,0.0,0.0,45.8
2023-04-10T00:00Z,4,9,1.6,0.0,1.9,0.4,0.0,47.0,0.0,0.0,49.2
2023-04-10T00:00Z,5,110,35.1,0.0,17.1,0.1,0.0,8.7,0.0,0.0,39.0
2023-04-10T00:00Z,6,16,0.3,0.0,3.9,0.8,0.5,24.9,0.0,0.0,69.5
2023-04-10T00:00Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,10.1
2023-04-10T00:00Z,8,84,1.4,0.0,20.9,0.4,0.2,30.1,0.0,0.0,47.1
2023-04-10T00:00Z,9,147,21.2,0.0,30.9,0.0,0.0,5.5,0.0,0.0,42.4
2023-04-10T00:00Z,10,169,3.9,0.0,38.2,0.0,2.0,1.2,0.0,0.0,54.8
2023-04-10T00:00Z,11,347,0.5,0.0,87.9,0.0,0.0,0.7,0.0,0.0,10.8
2023-04-10T00:00Z,12,212,7.5,0.0,51.4,0.2,0.1,11.5,0.0,0.0,29.4
2023-04-10T00:00Z,13,189,3.5,0.0,44.9,0.4,1.4,2.6,0.0,0.0,47.3
2023-04-10T00:00Z,14,222,1.0,0.0,55.1,1.3,0.9,0.5,0.0,0.0,41.1
2023-04-10T00:00Z,15,125,8.4,0.0,28.2,0.4,0.6,15.9,0.0,0.0,46.5
2023-04-10T00:00Z,16,12,0.7,0.0,2.8,1.8,0.0,18.7,0.0,0.0,76.0
2023-04-10T00:00Z,17,150,0.2,0.0,38.0,0.9,0.5,6.3,0.0,0.0,54.0
2023-04-10T00:00Z,18,119,6.7,0.0,24.9,0.6,0.5,15.7,0.0,0.0,51.4
2023-04-10T00:30Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-04-10T00:30Z,2,15,1.0,0.0,3.5,0.5,0.0,26.1,0.0,0.0,69.0
2023-04-10T00:30Z,3,11,0.2,0.0,2.7,0.1,0.0,50.6,0.0,0.0,46.4
2023-04-10T00:30Z,4,10,1.6,0.0,1.9,0.3,0.0,48.7,0.0,0.0,47.5
2023-04-10T00:30Z,5,107,34.8,0.0,16.7,0.0,0.0,8.2,0.0,0.0,40.3
2023-04-10T00:30Z,6,11,0.3,0.0,2.6,1.4,0.6,25.1,0.0,0.0,69.9
2023-04-10T00:30Z,7,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,11.0
2023-04-10T00:30Z,8,75,1.4,0.0,18.7,0.5,0.2,30.7,0.0,0.0,48.5
2023-04-10T00:30Z,9,144,20.9,0.0,30.1,0.0,0.0,5.1,0.0,0.0,43.8
2023-04-10T00:30Z,10,165,3.8,0.0,37.3,0.0,2.0,0.9,0.0,0.0,56.0
2023-04-10T00:30Z,11,347,0.5,0.0,88.0,0.0,0.0,0.7,0.0,0.0,10.8
2023-04-10T00:30Z,12,203,7.9,0.0,49.1,0.2,0.1,11.0,0.0,0.0,31.8
2023-04-10T00:30Z,13,178,3.6,0.0,41.9,0.5,1.5,2.2,0.0,0.0,50.4
2023-04-10T00:30Z,14,198,1.1,0.0,48.8,1.5,1.3,0.3,0.0,0.0,47.1
2023-04-10T00:30Z,15,115,8.8,0.0,25.4,0.3,0.7,16.0,0.0,0.0,48.8
2023-04-10T00:30Z,16,12,0.8,0.0,2.9,1.4,0.0,20.0,0.0,0.0,75.0
2023-04-10T00:30Z,17,151,0.2,0.0,38.2,0.6,0.7,6.1,0.0,0.0,54.2
2023-04-10T00:30Z,18,112,7.2,0.0,22.8,0.5,0.6,16.0,0.0,0.0,52.9
2023-04-10T01:00Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-04-10T01:00Z,2,16,1.0,0.0,3.7,0.2,0.0,28.0,0.0,0.0,67.1
2023-04-10T01:00Z,3,12,0.2,0.0,3.1,0.0,0.0,51.3,0.0,0.0,45.4
2023-04-10T01:00Z,4,11,2.9,0.0,1.9,0.1,0.0,51.2,0.0,0.0,43.9
2023-04-10T01:00Z,5,112,35.2,0.0,17.7,0.0,0.0,7.5,0.0,0.0,39.6
2023-04-10T01:00Z,6,10,0.3,0.0,2.2,2.4,0.7,24.9,0.0,0.0,69.5
2023-04-10T01:00Z,7,350,0.0,0.0,88.7,0.0,0.0,0.0,0.0,0.0,11.3
2023-04-10T01:00Z,8,73,1.7,0.0,18.1,0.8,0.2,31.3,0.0,0.0,47.9
2023-04-10T01:00Z,9,155,20.1,0.0,33.1,0.0,0.0,4.5,0.0,0.0,42.3
2023-04-10T01:00Z,10,154,3.9,0.0,34.0,0.0,2.3,0.8,0.0,0.0,59.1
2023-04-10T01:00Z,11,347,0.5,0.0,88.0,0.0,0.0,0.7,0.0,0.0,10.8
2023-04-10T01:00Z,12,216,7.4,0.0,52.6,0.3,0.2,10.5,0.0,0.0,29.1
2023-04-10T01:00Z,13,174,3.4,0.0,40.6,0.6,2.0,1.9,0.0,0.0,51.5
2023-04-10T01:00Z,14,195,0.9,0.0,48.1,1.8,2.6,0.2,0.0,0.0,46.3
2023-04-10T01:00Z,15,113,8.9,0.0,24.7,0.3,0.9,16.2,0.0,0.0,48.9
2023-04-10T01:00Z,16,13,0.8,0.0,2.9,1.0,0.0,22.3,0.0,0.0,72.9
2023-04-10T01:00Z,17,155,0.2,0.0,39.0,0.4,0.7,5.9,0.0,0.0,53.7
2023-04-10T01:00Z,18,112,7.3,0.0,22.5,0.4,0.8,16.5,0.0,0.0,52.6
2023-04-10T01:30Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-04-10T01:30Z,2,17,1.1,0.0,3.9,0.2,0.0,29.7,0.0,0.0,65.0
2023-04-10T01:30Z,3,9,0.2,0.0,2.2,0.0,0.0,52.8,0.0,0.0,44.8
2023-04-10T01:30Z,4,13,5.0,0.0,1.9,0.1,0.0,53.1,0.0,0.0,40.0
2023-04-10T01:30Z,5,108,35.1,0.0,16.7,0.0,0.0,7.1,0.0,0.0,41.1
2023-04-10T01:30Z,6,8,0.3,0.0,1.7,3.2,0.7,25.1,0.0,0.0,69.0
2023-04-10T01:30Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,0.0,11.4
2023-04-10T01:30Z,8,74,1.6,0.0,18.2,1.0,0.2,32.1,0.0,0.0,47.0
2023-04-10T01:30Z,9,149,19.9,0.0,31.9,0.0,0.0,4.2,0.0,0.0,44.0
2023-04-10T01:30Z,10,144,3.6,0.0,31.0,0.0,2.6,0.7,0.0,0.0,62.0
2023-04-10T01:30Z,11,346,0.5,0.0,87.6,0.0,0.0,0.7,0.0,0.0,11.1
2023-04-10T01:30Z,12,211,7.3,0.0,51.2,0.4,0.2,10.5,0.0,0.0,30.4
2023-04-10T01:30Z,13,166,3.2,0.0,38.1,0.6,2.6,1.7,0.0,0.0,53.8
2023-04-10T01:30Z,14,190,0.8,0.0,46.6,1.7,3.6,0.2,0.0,0.0,47.1
2023-04-10T01:30Z,15,113,8.5,0.0,24.7,0.2,1.1,16.5,0.0,0.0,48.9
2023-04-10T01:30Z,16,13,0.9,0.0,3.1,0.8,0.0,23.5,0.0,0.0,71.6
2023-04-10T01:30Z,17,156,0.2,0.0,39.4,0.3,0.9,5.7,0.0,0.0,53.6
2023-04-10T01:30Z,18,110,7.0,0.0,22.6,0.3,0.9,16.8,0.0,0.0,52.4
2023-04-10T02:00Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-04-10T02:00Z,2,18,1.2,0.0,4.2,0.1,0.0,31.7,0.0,0.0,62.7
2023-04-10T02:00Z,3,4,0.2,0.0,0.9,0.0,0.0,54.3,0.0,0.0,44.5
2023-04-10T02:00Z,4,14,6.0,0.0,1.8,0.1,0.0,56.0,0.0,0.0,36.1
2023-04-10T02:00Z,5,109,37.2,0.0,16.4,0.0,0.0,6.5,0.0,0.0,39.8
2023-04-10T02:00Z,6,6,0.3,0.0,1.3,6.6,0.8,25.0,0.0,0.0,66.0
2023-04-10T02:00Z,7,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,0.0,12.7
2023-04-10T02:00Z,8,67,2.3,0.0,16.2,2.1,0.2,32.5,0.0,0.0,46.6
2023-04-10T02:00Z,9,153,20.7,0.0,32.4,0.0,0.0,3.8,0.0,0.0,43.0
2023-04-10T02:00Z,10,145,3.3,0.0,30.1,0.0,3.3,0.7,0.0,0.0,62.7
2023-04-10T02:00Z,11,342,0.7,0.0,86.6,0.0,0.1,0.9,0.0,0.0,11.6
2023-04-10T02:00Z,12,210,7.8,0.0,50.9,0.7,0.4,10.6,0.0,0.0,29.7
2023-04-10T02:00Z,13,165,2.7,0.0,37.2,0.5,3.3,1.6,0.0,0.0,54.6
2023-04-10T02:00Z,14,192,0.6,0.0,47.0,1.5,4.4,0.2,0.0,0.0,46.3
2023-04-10T02:00Z,15,114,8.6,0.0,24.8,0.2,1.4,16.5,0.0,0.0,48.5
2023-04-10T02:00Z,16,14,0.9,0.0,3.3,0.6,0.0,24.7,0.0,0.0,70.4
2023-04-10T02:00Z,17,151,0.2,0.0,38.1,1.3,1.5,5.6,0.0,0.0,53.3
2023-04-10T02:00Z,18,110,7.1,0.0,22.6,0.3,1.2,17.0,0.0,0.0,51.8
2023-04-10T02:30Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-04-10T02:30Z,2,20,1.4,0.0,4.6,0.1,0.0,34.5,0.0,0.0,59.5
2023-04-10T02:30Z,3,3,0.2,0.0,0.8,0.0,0.0,55.5,0.0,0.0,43.5
2023-04-10T02:30Z,4,18,9.2,0.0,1.8,0.0,0.0,56.8,0.0,0.0,32.2
2023-04-10T02:30Z,5,110,37.0,0.0,16.7,0.0,0.0,5.8,0.0,0.0,40.6
2023-04-10T02:30Z,6,6,0.3,0.0,1.2,9.9,0.8,24.8,0.0,0.0,62.9
2023-04-10T02:30Z,7,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,0.0,14.9
2023-04-10T02:30Z,8,53,2.6,0.0,12.7,3.2,0.3,33.1,0.0,0.0,48.1
2023-04-10T02:30Z,9,150,21.0,0.0,31.6,0.0,0.0,3.3,0.0,0.0,44.1
2023-04-10T02:30Z,10,147,3.3,0.0,29.4,0.0,3.9,0.6,0.0,0.0,62.8
2023-04-10T02:30Z,11,342,0.7,0.0,86.6,0.1,0.1,1.0,0.0,0.0,11.5
2023-04-10T02:30Z,12,202,8.4,0.0,48.6,0.9,0.4,9.7,0.0,0.0,32.0
2023-04-10T02:30Z,13,162,2.9,0.0,35.4,0.4,3.8,1.2,0.0,0.0,56.3
2023-04-10T02:30Z,14,184,0.8,0.0,44.3,1.1,4.5,0.1,0.0,0.0,49.2
2023-04-10T02:30Z,15,117,8.5,0.0,25.0,0.2,1.3,16.2,0.0,0.0,48.7
2023-04-10T02:30Z,16,15,1.0,0.0,3.6,0.4,0.0,25.8,0.0,0.0,69.2
2023-04-10T02:30Z,17,157,0.2,0.0,39.5,2.2,1.5,5.6,0.0,0.0,51.1
2023-04-10T02:30Z,18,110,7.0,0.0,23.0,0.4,1.2,16.9,0.0,0.0,51.5
2023-04-10T03:00Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-04-10T03:00Z,2,20,1.4,0.0,4.7,0.1,0.0,36.7,0.0,0.0,57.1
2023-04-10T03:00Z,3,3,0.3,0.0,0.8,0.0,0.0,56.4,0.0,0.0,42.5
2023-04-10T03:00Z,4,18,9.3,0.0,1.8,0.0,0.0,57.9,0.0,0.0,30.9
2023-04-10T03:00Z,5,113,35.6,0.0,17.8,0.0,0.0,4.9,0.0,0.0,41.6
2023-04-10T03:00Z,6,6,0.3,0.0,1.2,12.5,0.5,25.3,0.0,0.0,60.2
2023-04-10T03:00Z,7,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,0.0,15.2
2023-04-10T03:00Z,8,56,2.5,0.0,13.5,4.1,0.2,33.4,0.0,0.0,46.3
2023-04-10T03:00Z,9,150,20.1,0.0,32.0,0.0,0.0,2.8,0.0,0.0,45.1
2023-04-10T03:00Z,10,152,2.9,0.0,29.6,0.0,4.6,0.5,0.0,0.0,62.4
2023-04-10T03:00Z,11,325,1.4,0.0,82.0,0.1,0.1,1.2,0.0,0.0,15.2
2023-04-10T03:00Z,12,203,8.1,0.0,49.0,1.1,0.3,9.5,0.0,0.0,32.1
2023-04-10T03:00Z,13,164,2.6,0.0,35.2,0.4,3.8,1.0,0.0,0.0,57.1
2023-04-10T03:00Z,14,185,0.8,0.0,44.2,1.0,3.0,0.1,0.0,0.0,50.8
2023-04-10T03:00Z,15,113,8.7,0.0,23.6,0.3,1.5,16.4,0.0,0.0,49.4
2023-04-10T03:00Z,16,16,1.1,0.0,3.7,0.2,0.0,27.8,0.0,0.0,67.2
2023-04-10T03:00Z,17,148,0.2,0.0,37.2,3.2,1.2,5.8,0.0,0.0,52.4
2023-04-10T03:00Z,18,109,7.3,0.0,21.9,0.4,1.3,17.3,0.0,0.0,51.8
2023-04-10T03:30Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-04-10T03:30Z,2,21,1.4,0.0,4.9,0.2,0.0,38.4,0.0,0.0,55.1
2023-04-10T03:30Z,3,3,0.3,0.0,0.8,0.0,0.0,57.3,0.0,0.0,41.6
2023-04-10T03:30Z,4,18,9.5,0.0,1.7,0.1,0.0,59.2,0.0,0.0,29.6
2023-04-10T03:30Z,5,114,36.2,0.0,17.8,0.0,0.0,3.8,0.0,0.0,42.2
2023-04-10T03:30Z,6,6,0.4,0.0,1.3,12.3,0.5,26.5,0.0,0.0,59.1
2023-04-10T03:30Z,7,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,0.0,16.9
2023-04-10T03:30Z,8,49,3.0,0.0,11.5,4.0,0.2,34.7,0.0,0.0,46.5
2023-04-10T03:30Z,9,154,19.8,0.0,33.0,0.0,0.0,2.2,0.0,0.0,45.1
2023-04-10T03:30Z,10,156,2.7,0.0,29.5,0.0,5.4,0.3,0.0,0.0,62.1
2023-04-10T03:30Z,11,331,1.2,0.0,83.5,0.2,0.1,1.1,0.0,0.0,13.9
2023-04-10T03:30Z,12,205,8.2,0.0,49.3,1.1,0.3,9.0,0.0,0.0,32.1
2023-04-10T03:30Z,13,167,2.5,0.0,34.9,0.4,4.4,0.7,0.0,0.0,57.1
2023-04-10T03:30Z,14,185,0.8,0.0,43.8,1.0,3.5,0.1,0.0,0.0,50.8
2023-04-10T03:30Z,15,114,8.4,0.0,23.7,0.2,1.6,16.7,0.0,0.0,49.3
2023-04-10T03:30Z,16,17,1.1,0.0,3.9,0.2,0.0,30.4,0.0,0.0,64.4
2023-04-10T03:30Z,17,137,0.2,0.0,34.5,3.0,0.9,6.0,0.0,0.0,55.5
2023-04-10T03:30Z,18,111,7.1,0.0,21.9,0.4,1.4,17.7,0.0,0.0,51.5
2023-04-10T04:00Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-04-10T04:00Z,2,21,1.5,0.0,4.8,0.3,0.0,40.3,0.0,0.0,53.1
2023-04-10T04:00Z,3,4,0.4,0.0,0.8,0.0,0.0,58.7,0.0,0.0,40.0
2023-04-10T04:00Z,4,18,9.6,0.0,1.7,0.1,0.0,60.2,0.0,0.0,28.4
2023-04-10T04:00Z,5,117,38.6,0.0,17.9,0.0,0.0,2.9,0.0,0.0,40.6
2023-04-10T04:00Z,6,6,0.4,0.0,1.4,11.9,0.5,28.2,0.0,0.0,57.7
2023-04-10T04:00Z,7,323,0.0,0.0,82.1,0.0,0.0,0.4,0.0,0.0,17.5
2023-04-10T04:00Z,8,50,3.8,0.0,11.5,3.7,0.2,35.7,0.0,0.0,45.1
2023-04-10T04:00Z,9,161,20.6,0.0,34.6,0.0,0.0,1.7,0.0,0.0,43.1
2023-04-10T04:00Z,10,164,2.8,0.0,28.9,0.0,6.8,0.2,0.0,0.0,61.3
2023-04-10T04:00Z,11,328,1.6,0.0,82.8,0.1,0.1,1.1,0.0,0.0,14.3
2023-04-10T04:00Z,12,205,9.1,0.0,49.0,0.9,0.5,8.7,0.0,0.0,31.8
2023-04-10T04:00Z,13,170,2.5,0.0,33.6,0.4,6.0,0.6,0.0,0.0,57.0
2023-04-10T04:00Z,14,181,0.8,0.0,41.8,1.0,5.3,0.1,0.0,0.0,50.9
2023-04-10T04:00Z,15,118,8.5,0.0,23.8,0.3,2.1,16.8,0.0,0.0,48.6
2023-04-10T04:00Z,16,17,1.2,0.0,3.9,0.4,0.0,32.3,0.0,0.0,62.2
2023-04-10T04:00Z,17,145,0.3,0.0,36.5,2.9,0.7,6.2,0.0,0.0,53.5
2023-04-10T04:00Z,18,114,7.2,0.0,22.2,0.4,1.8,18.0,0.0,0.0,50.5
2023-04-10T04:30Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-04-10T04:30Z,2,21,1.5,0.0,4.9,0.5,0.0,41.0,0.0,0.0,52.0
2023-04-10T04:30Z,3,10,0.7,0.0,2.2,0.1,0.0,59.5,0.0,0.0,37.6
2023-04-10T04:30Z,4,18,9.7,0.0,1.6,0.2,0.0,61.1,0.0,0.0,27.4
2023-04-10T04:30Z,5,119,38.3,0.0,18.7,0.0,0.0,2.0,0.0,0.0,41.0
2023-04-10T04:30Z,6,9,0.6,0.0,1.9,9.2,0.5,30.1,0.0,0.0,57.7
2023-04-10T04:30Z,7,315,0.0,0.0,80.1,0.0,0.0,0.5,0.0,0.0,19.4
2023-04-10T04:30Z,8,47,4.7,0.0,10.6,2.7,0.1,36.8,0.0,0.0,45.1
2023-04-10T04:30Z,9,154,20.7,0.0,32.7,0.0,0.0,1.2,0.0,0.0,45.4
2023-04-10T04:30Z,10,171,2.1,0.0,27.5,0.0,8.7,0.2,0.0,0.0,61.6
