from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-01T10:30Z,1,14,1.0,0.0,3.3,28.2,1.7,14.2,0.0,2.2,49.3
2023-09-01T10:30Z,2,15,2.7,0.0,3.1,0.0,4.9,49.0,0.0,6.2,34.1
2023-09-01T10:30Z,3,128,4.3,0.0,31.0,0.0,11.8,42.8,0.0,1.9,8.1
2023-09-01T10:30Z,4,2,0.0,0.0,0.0,0.0,63.8,31.4,0.0,1.6,3.2
2023-09-01T10:30Z,5,278,27.2,0.0,62.3,0.0,1.0,0.8,0.0,1.2,7.4
2023-09-01T10:30Z,6,123,2.5,0.0,30.4,0.0,6.4,28.3,0.0,18.2,14.2
2023-09-01T10:30Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,7.1,2.4
2023-09-01T10:30Z,8,258,4.7,1.3,61.0,0.0,3.6,14.9,0.0,9.9,4.5
2023-09-01T10:30Z,9,348,8.9,3.5,77.2,0.0,0.3,0.3,0.0,6.4,3.4
2023-09-01T10:30Z,10,191,3.0,1.2,44.5,0.0,0.1,30.9,0.0,14.6,5.6
2023-09-01T10:30Z,11,205,0.0,0.0,51.9,0.0,0.1,0.0,0.0,46.6,1.4
2023-09-01T10:30Z,12,248,3.5,1.4,56.7,0.0,14.1,2.0,0.0,20.8,1.6
2023-09-01T10:30Z,13,263,1.8,0.8,63.9,0.3,3.2,13.5,0.0,13.1,3.4
2023-09-01T10:30Z,14,337,0.1,0.1,85.2,0.7,1.0,2.1,0.0,8.3,2.5
2023-09-01T10:30Z,15,227,5.5,0.8,53.9,0.3,7.0,15.2,0.0,12.4,5.0
2023-09-01T10:30Z,16,23,2.6,0.0,5.1,9.2,0.0,39.3,0.0,5.5,38.4
2023-09-01T10:30Z,17,335,0.0,0.0,85.1,0.0,0.0,0.3,0.0,10.4,4.2
2023-09-01T10:30Z,18,213,4.9,0.6,50.7,1.2,5.8,16.8,0.0,11.5,8.4
2023-09-01T11:00Z,1,55,0.7,0.0,13.9,23.1,1.0,14.9,0.0,1.6,44.9
2023-09-01T11:00Z,2,16,2.9,0.0,3.1,0.0,4.5,49.0,0.0,7.0,33.6
2023-09-01T11:00Z,3,127,3.9,0.0,30.9,0.0,11.7,43.6,0.0,2.3,7.6
2023-09-01T11:00Z,4,2,0.0,0.0,0.0,0.0,63.9,31.2,0.0,1.7,3.2
2023-09-01T11:00Z,5,277,27.2,0.0,62.0,0.0,1.3,0.7,0.0,1.4,7.4
2023-09-01T11:00Z,6,153,1.9,0.0,38.2,0.0,5.1,26.0,0.0,17.2,11.6
2023-09-01T11:00Z,7,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,8.5,2.5
2023-09-01T11:00Z,8,254,4.3,1.4,60.0,0.0,3.8,14.6,0.0,11.1,4.8
2023-09-01T11:00Z,9,346,8.9,3.9,76.0,0.0,0.4,0.2,0.0,7.1,3.5
2023-09-01T11:00Z,10,190,3.1,1.3,44.1,0.0,0.2,30.3,0.0,15.4,5.6
2023-09-01T11:00Z,11,207,0.0,0.0,52.4,0.0,0.0,0.0,0.0,46.2,1.4
2023-09-01T11:00Z,12,254,3.7,1.5,58.3,0.0,10.6,1.8,0.0,22.2,1.8
2023-09-01T11:00Z,13,265,1.9,0.8,64.4,0.2,2.7,12.8,0.0,13.8,3.5
2023-09-01T11:00Z,14,337,0.2,0.1,85.1,0.5,1.3,1.8,0.0,8.6,2.4
2023-09-01T11:00Z,15,227,5.5,0.8,53.7,0.3,6.8,15.0,0.0,13.1,4.9
2023-09-01T11:00Z,16,27,2.6,0.0,6.0,8.2,0.0,39.4,0.0,6.2,37.6
2023-09-01T11:00Z,17,330,0.0,0.0,83.8,0.0,0.0,0.1,0.0,12.0,4.1
2023-09-01T11:00Z,18,215,4.9,0.7,50.7,1.0,5.7,16.6,0.0,12.3,8.2
2023-09-01T11:30Z,1,58,0.7,0.0,14.6,20.7,1.0,15.9,0.0,1.7,45.4
2023-09-01T11:30Z,2,16,3.0,0.0,3.2,0.0,4.5,49.0,0.0,7.6,32.8
2023-09-01T11:30Z,3,127,3.8,0.0,30.9,0.0,11.7,44.0,0.0,2.6,7.0
2023-09-01T11:30Z,4,2,0.0,0.0,0.0,0.0,63.9,31.0,0.0,1.8,3.2
2023-09-01T11:30Z,5,276,27.5,0.0,61.5,0.0,1.5,0.6,0.0,1.5,7.4
2023-09-01T11:30Z,6,170,1.6,0.0,42.7,0.0,4.4,24.9,0.0,16.6,9.8
2023-09-01T11:30Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,9.4,2.6
2023-09-01T11:30Z,8,254,4.2,1.5,59.5,0.0,4.0,14.1,0.0,11.8,4.9
2023-09-01T11:30Z,9,346,9.1,4.3,74.9,0.0,0.5,0.2,0.0,7.6,3.5
2023-09-01T11:30Z,10,189,3.2,1.5,43.4,0.0,0.2,30.4,0.0,15.6,5.7
2023-09-01T11:30Z,11,200,0.0,0.0,50.8,0.0,0.1,0.0,0.0,47.5,1.5
2023-09-01T11:30Z,12,256,3.9,1.8,58.5,0.0,9.5,1.7,0.0,22.7,1.9
2023-09-01T11:30Z,13,261,2.2,1.0,62.9,0.2,2.8,12.2,0.0,15.0,3.7
2023-09-01T11:30Z,14,329,0.3,0.1,82.7,0.4,2.0,1.7,0.0,10.1,2.6
2023-09-01T11:30Z,15,227,5.6,1.0,53.2,0.2,6.9,14.7,0.0,13.5,4.9
2023-09-01T11:30Z,16,31,2.6,0.0,7.1,7.7,0.0,39.5,0.0,6.7,36.3
2023-09-01T11:30Z,17,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,12.8,4.1
2023-09-01T11:30Z,18,216,5.0,0.8,50.4,1.0,5.8,16.3,0.0,12.7,8.0
2023-09-01T12:00Z,1,7,1.3,0.0,1.3,19.9,2.3,17.8,0.0,3.3,54.1
2023-09-01T12:00Z,2,16,2.9,0.0,3.1,0.0,5.4,50.1,0.0,7.7,30.8
2023-09-01T12:00Z,3,129,4.1,0.0,31.5,0.0,11.7,44.0,0.0,2.6,6.1
2023-09-01T12:00Z,4,2,0.0,0.0,0.0,0.0,64.1,30.7,0.0,1.9,3.3
2023-09-01T12:00Z,5,279,27.3,0.0,62.4,0.0,1.1,0.6,0.0,1.5,7.2
2023-09-01T12:00Z,6,157,1.9,0.0,39.3,0.0,5.2,24.8,0.0,18.8,9.9
2023-09-01T12:00Z,7,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,9.7,2.7
2023-09-01T12:00Z,8,257,4.3,1.4,60.5,0.0,3.7,14.0,0.0,11.8,4.3
2023-09-01T12:00Z,9,344,9.0,4.3,74.6,0.0,0.4,0.2,0.0,8.2,3.5
2023-09-01T12:00Z,10,188,3.2,1.5,43.1,0.0,0.1,30.2,0.0,16.0,5.9
2023-09-01T12:00Z,11,202,0.0,0.0,51.2,0.0,0.1,0.0,0.0,47.3,1.4
2023-09-01T12:00Z,12,255,3.8,1.7,58.3,0.0,9.4,1.8,0.0,23.3,1.8
2023-09-01T12:00Z,13,258,2.1,1.0,62.2,0.1,2.9,12.2,0.0,15.6,3.8
2023-09-01T12:00Z,14,324,0.3,0.2,81.5,0.3,2.2,1.8,0.0,11.0,2.7
2023-09-01T12:00Z,15,226,5.5,0.9,53.1,0.2,7.1,14.6,0.0,13.8,4.7
2023-09-01T12:00Z,16,34,2.6,0.0,7.9,7.7,0.0,39.5,0.0,7.1,35.2
2023-09-01T12:00Z,17,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,13.3,4.1
2023-09-01T12:00Z,18,215,4.9,0.8,50.4,0.9,6.0,16.2,0.0,13.1,7.7
2023-09-01T12:30Z,1,12,1.3,0.0,2.6,18.7,2.6,18.0,0.0,3.4,53.5
2023-09-01T12:30Z,2,16,2.9,0.0,3.2,0.0,5.8,51.1,0.0,7.6,29.4
2023-09-01T12:30Z,3,131,4.2,0.0,31.8,0.0,12.0,43.9,0.0,2.6,5.5
2023-09-01T12:30Z,4,2,0.0,0.0,0.0,0.0,63.9,30.8,0.0,2.0,3.3
2023-09-01T12:30Z,5,280,27.0,0.0,62.8,0.0,1.0,0.6,0.0,1.6,7.0
2023-09-01T12:30Z,6,151,2.1,0.0,37.7,0.0,5.7,24.6,0.0,20.1,9.8
2023-09-01T12:30Z,7,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,9.8,2.8
2023-09-01T12:30Z,8,257,4.3,1.2,61.0,0.0,3.6,14.1,0.0,11.8,3.9
2023-09-01T12:30Z,9,341,8.8,3.7,75.2,0.0,0.3,0.2,0.0,8.4,3.4
2023-09-01T12:30Z,10,190,3.2,1.3,44.2,0.0,0.1,29.2,0.0,15.9,6.1
2023-09-01T12:30Z,11,192,0.0,0.0,48.7,0.0,0.1,0.0,0.0,49.6,1.5
2023-09-01T12:30Z,12,247,3.8,1.5,56.6,0.0,10.9,1.9,0.0,23.6,1.7
2023-09-01T12:30Z,13,253,2.2,0.9,61.0,0.1,3.3,12.4,0.0,16.2,4.0
2023-09-01T12:30Z,14,317,0.4,0.2,79.6,0.4,2.2,2.1,0.0,12.2,3.0
2023-09-01T12:30Z,15,222,5.6,0.8,52.4,0.2,7.4,14.6,0.0,14.4,4.7
2023-09-01T12:30Z,16,36,2.8,0.0,8.2,6.8,0.0,40.3,0.0,7.2,34.6
2023-09-01T12:30Z,17,324,0.0,0.0,82.4,0.0,0.0,0.0,0.0,13.6,4.1
2023-09-01T12:30Z,18,212,5.0,0.7,49.9,0.8,6.3,16.2,0.0,13.6,7.5
2023-09-01T13:00Z,1,35,1.1,0.0,8.5,17.5,2.1,18.7,0.0,2.7,49.6
2023-09-01T13:00Z,2,17,2.9,0.0,3.3,0.0,5.7,52.0,0.0,7.4,28.7
2023-09-01T13:00Z,3,130,4.0,0.0,31.8,0.0,11.9,44.5,0.0,2.6,5.3
2023-09-01T13:00Z,4,2,0.0,0.0,0.0,0.0,64.3,30.5,0.0,2.1,3.2
2023-09-01T13:00Z,5,278,27.5,0.0,62.2,0.0,1.2,0.6,0.0,1.6,6.9
2023-09-01T13:00Z,6,151,2.0,0.0,37.8,0.0,5.6,24.6,0.0,20.5,9.5
2023-09-01T13:00Z,7,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,9.4,2.6
2023-09-01T13:00Z,8,256,4.0,0.7,62.0,0.0,3.6,13.9,0.0,11.9,3.9
2023-09-01T13:00Z,9,330,9.3,2.3,75.5,0.0,0.4,0.2,0.0,8.7,3.6
2023-09-01T13:00Z,10,189,3.4,0.8,44.8,0.0,0.2,28.5,0.0,15.8,6.4
2023-09-01T13:00Z,11,181,0.1,0.0,45.9,0.0,0.2,0.1,0.0,52.2,1.5
2023-09-01T13:00Z,12,245,3.8,0.9,57.5,0.0,10.7,2.0,0.0,23.2,1.8
2023-09-01T13:00Z,13,247,2.4,0.6,60.2,0.1,3.4,12.6,0.0,16.6,4.2
2023-09-01T13:00Z,14,309,0.5,0.1,77.6,0.4,2.3,2.4,0.0,13.4,3.2
2023-09-01T13:00Z,15,219,5.7,0.5,52.3,0.2,7.2,14.6,0.0,14.8,4.8
2023-09-01T13:00Z,16,43,2.8,0.0,10.0,5.5,0.0,40.7,0.0,7.2,33.8
2023-09-01T13:00Z,17,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,13.1,4.0
2023-09-01T13:00Z,18,210,5.1,0.5,50.0,0.7,6.1,16.3,0.0,14.0,7.5
2023-09-01T13:30Z,1,32,1.0,0.0,7.8,18.5,2.0,19.9,0.0,2.4,48.3
2023-09-01T13:30Z,2,17,3.0,0.0,3.4,0.0,5.8,52.5,0.0,7.1,28.1
2023-09-01T13:30Z,3,132,3.9,0.0,32.2,0.0,11.6,44.9,0.0,2.5,5.0
2023-09-01T13:30Z,4,2,0.0,0.0,0.0,0.0,64.3,30.5,0.0,2.1,3.0
2023-09-01T13:30Z,5,278,27.6,0.0,62.2,0.0,1.2,0.6,0.0,1.6,6.8
2023-09-01T13:30Z,6,147,1.9,0.0,36.7,0.0,5.3,25.8,0.0,21.1,9.1
2023-09-01T13:30Z,7,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,9.3,2.7
2023-09-01T13:30Z,8,257,3.8,0.5,62.7,0.0,3.4,13.5,0.0,12.1,3.9
2023-09-01T13:30Z,9,326,9.6,1.8,75.5,0.0,0.4,0.2,0.0,8.9,3.7
2023-09-01T13:30Z,10,188,3.6,0.7,45.1,0.0,0.2,28.1,0.0,15.7,6.7
2023-09-01T13:30Z,11,157,0.3,0.0,39.6,0.0,0.7,0.1,0.0,57.4,1.9
2023-09-01T13:30Z,12,242,3.9,0.7,57.1,0.0,12.0,2.0,0.0,22.4,1.9
2023-09-01T13:30Z,13,242,2.7,0.5,59.1,0.1,3.5,12.6,0.0,17.0,4.5
2023-09-01T13:30Z,14,303,0.7,0.1,76.1,0.3,1.6,2.5,0.0,14.9,3.7
2023-09-01T13:30Z,15,217,5.7,0.4,52.1,0.1,7.3,14.7,0.0,14.9,4.8
2023-09-01T13:30Z,16,49,2.8,0.0,11.5,4.4,0.0,41.7,0.0,6.9,32.7
2023-09-01T13:30Z,17,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,12.6,3.8
2023-09-01T13:30Z,18,208,5.1,0.4,50.1,0.5,6.2,16.4,0.0,14.0,7.4
2023-09-01T14:00Z,1,26,1.1,0.0,6.3,20.0,2.3,19.4,0.0,2.2,48.7
2023-09-01T14:00Z,2,17,3.0,0.0,3.4,0.0,6.5,53.7,0.0,6.4,27.0
2023-09-01T14:00Z,3,131,3.8,0.0,32.0,0.0,11.9,45.2,0.0,2.4,4.7
2023-09-01T14:00Z,4,2,0.0,0.0,0.0,0.0,64.9,30.1,0.0,2.0,2.9
2023-09-01T14:00Z,5,277,27.9,0.0,61.9,0.0,1.3,0.6,0.0,1.6,6.7
2023-09-01T14:00Z,6,147,2.0,0.0,36.6,0.0,5.7,26.0,0.0,21.0,8.8
2023-09-01T14:00Z,7,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,9.8,2.7
2023-09-01T14:00Z,8,254,4.0,0.5,62.1,0.0,3.7,13.5,0.0,12.4,3.8
2023-09-01T14:00Z,9,324,9.4,1.7,75.4,0.0,0.4,0.2,0.0,8.9,3.9
2023-09-01T14:00Z,10,185,3.5,0.6,44.4,0.0,0.2,28.3,0.0,16.0,7.1
2023-09-01T14:00Z,11,176,0.2,0.0,44.4,0.0,0.5,0.1,0.0,53.0,1.7
2023-09-01T14:00Z,12,246,3.9,0.7,58.3,0.0,11.4,2.1,0.0,21.7,1.9
2023-09-01T14:00Z,13,242,2.5,0.4,59.0,0.1,4.0,12.6,0.0,16.6,4.7
2023-09-01T14:00Z,14,299,0.6,0.1,74.9,0.2,3.6,2.6,0.0,14.2,3.8
2023-09-01T14:00Z,15,215,5.8,0.4,51.6,0.1,7.7,14.9,0.0,14.7,4.9
2023-09-01T14:00Z,16,51,2.8,0.0,12.1,4.6,0.0,42.1,0.0,6.4,32.0
2023-09-01T14:00Z,17,328,0.0,0.0,83.4,0.0,0.0,0.0,0.0,12.8,3.8
2023-09-01T14:00Z,18,207,5.1,0.4,49.6,0.6,6.5,16.6,0.0,13.8,7.4
2023-09-01T14:30Z,1,16,1.2,0.0,3.7,21.7,2.8,18.6,0.0,2.2,49.9
2023-09-01T14:30Z,2,18,3.1,0.0,3.5,0.0,7.0,54.8,0.0,5.6,26.0
2023-09-01T14:30Z,3,130,3.8,0.0,31.8,0.0,11.9,45.8,0.0,2.3,4.3
2023-09-01T14:30Z,4,2,0.0,0.0,0.0,0.0,64.8,30.3,0.0,1.9,2.9
2023-09-01T14:30Z,5,278,27.7,0.0,62.2,0.0,1.4,0.6,0.0,1.6,6.6
2023-09-01T14:30Z,6,151,1.9,0.0,37.7,0.0,5.7,26.1,0.0,20.1,8.4
2023-09-01T14:30Z,7,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,9.7,2.7
2023-09-01T14:30Z,8,256,3.9,0.5,62.5,0.0,3.7,13.5,0.0,12.1,3.8
2023-09-01T14:30Z,9,326,9.2,1.7,75.8,0.0,0.5,0.2,0.0,8.6,4.0
2023-09-01T14:30Z,10,184,3.4,0.6,44.2,0.0,0.2,28.3,0.0,15.8,7.5
2023-09-01T14:30Z,11,187,0.3,0.0,47.1,0.0,0.8,0.1,0.0,49.9,1.8
2023-09-01T14:30Z,12,245,3.8,0.7,57.8,0.0,13.4,2.2,0.0,20.2,1.9
2023-09-01T14:30Z,13,244,2.4,0.4,59.5,0.1,4.4,12.5,0.0,15.7,4.9
2023-09-01T14:30Z,14,303,0.6,0.1,76.0,0.2,3.6,2.6,0.0,13.0,3.9
2023-09-01T14:30Z,15,217,5.8,0.4,52.0,0.1,7.6,14.9,0.0,14.1,5.0
2023-09-01T14:30Z,16,50,2.9,0.0,11.8,5.0,0.0,42.7,0.0,5.8,31.9
2023-09-01T14:30Z,17,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,12.9,4.0
2023-09-01T14:30Z,18,209,5.2,0.4,50.0,0.6,6.5,16.7,0.0,13.2,7.5
2023-09-01T15:00Z,1,31,0.9,0.0,7.6,24.9,2.1,16.5,0.0,1.4,46.6
2023-09-01T15:00Z,2,18,3.1,0.0,3.5,0.0,7.3,55.6,0.0,4.8,25.7
2023-09-01T15:00Z,3,131,3.8,0.0,31.9,0.0,11.9,45.8,0.0,2.1,4.4
2023-09-01T15:00Z,4,2,0.0,0.0,0.0,0.0,65.3,30.3,0.0,1.6,2.8
2023-09-01T15:00Z,5,280,27.5,0.0,62.7,0.0,1.3,0.6,0.0,1.5,6.5
2023-09-01T15:00Z,6,156,2.0,0.0,39.0,0.0,5.9,26.3,0.0,18.4,8.5
2023-09-01T15:00Z,7,347,0.0,0.0,88.2,0.0,0.0,0.0,0.0,9.3,2.5
2023-09-01T15:00Z,8,260,3.9,0.7,63.1,0.0,3.6,13.7,0.0,11.2,3.8
2023-09-01T15:00Z,9,330,9.1,2.1,76.0,0.0,0.4,0.2,0.0,7.8,4.4
2023-09-01T15:00Z,10,188,3.4,0.8,44.8,0.0,0.2,28.2,0.0,14.8,7.9
2023-09-01T15:00Z,11,212,0.0,0.0,53.8,0.0,0.1,0.1,0.0,44.4,1.5
2023-09-01T15:00Z,12,248,3.8,0.8,57.9,0.0,14.8,2.2,0.0,18.5,2.1
2023-09-01T15:00Z,13,248,2.3,0.5,60.4,0.1,4.9,12.4,0.0,14.3,5.0
2023-09-01T15:00Z,14,308,0.5,0.1,77.1,0.3,3.9,2.6,0.0,11.4,4.0
2023-09-01T15:00Z,15,226,5.6,0.5,53.9,0.2,7.6,14.7,0.0,12.5,4.9
2023-09-01T15:00Z,16,52,2.8,0.0,12.2,6.5,0.0,41.7,0.0,5.1,31.7
2023-09-01T15:00Z,17,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,12.3,3.8
2023-09-01T15:00Z,18,214,5.1,0.5,51.5,0.8,6.4,16.5,0.0,11.8,7.4
2023-09-01T15:30Z,1,26,0.8,0.0,6.3,31.4,1.8,14.1,0.0,1.0,44.6
2023-09-01T15:30Z,2,18,3.3,0.0,3.6,0.0,7.5,56.1,0.0,4.2,25.4
2023-09-01T15:30Z,3,131,4.0,0.0,32.0,0.0,12.2,45.3,0.0,2.0,4.5
2023-09-01T15:30Z,4,2,0.0,0.0,0.0,0.0,66.0,29.9,0.0,1.5,2.7
2023-09-01T15:30Z,5,279,27.8,0.0,62.4,0.0,1.2,0.6,0.0,1.4,6.6
2023-09-01T15:30Z,6,167,2.0,0.0,41.7,0.0,5.8,26.4,0.0,15.6,8.4
2023-09-01T15:30Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,8.9,2.6
2023-09-01T15:30Z,8,262,4.0,0.8,63.3,0.0,3.6,14.1,0.0,10.1,4.0
2023-09-01T15:30Z,9,336,8.9,2.7,76.1,0.0,0.4,0.2,0.0,7.0,4.7
2023-09-01T15:30Z,10,193,3.3,1.0,45.7,0.0,0.1,28.2,0.0,13.3,8.4
2023-09-01T15:30Z,11,213,0.2,0.0,53.8,0.0,0.8,0.1,0.0,43.3,1.7
2023-09-01T15:30Z,12,250,3.9,1.2,57.3,0.0,16.2,2.2,0.0,16.9,2.3
2023-09-01T15:30Z,13,252,2.2,0.7,61.1,0.2,5.5,12.6,0.0,12.3,5.3
2023-09-01T15:30Z,14,311,0.4,0.1,77.7,0.5,5.3,2.5,0.0,9.3,4.1
2023-09-01T15:30Z,15,231,5.5,0.7,54.8,0.2,8.1,14.6,0.0,11.0,4.9
2023-09-01T15:30Z,16,52,2.6,0.0,12.5,9.2,0.0,40.3,0.0,4.4,31.0
2023-09-01T15:30Z,17,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,11.3,3.7
2023-09-01T15:30Z,18,217,4.9,0.6,52.2,1.1,6.8,16.4,0.0,10.4,7.5
2023-09-01T16:00Z,1,26,0.6,0.0,6.4,37.7,1.5,11.6,0.0,0.7,41.6
2023-09-01T16:00Z,2,19,3.3,0.0,3.7,0.0,8.1,56.7,0.0,3.5,24.7
2023-09-01T16:00Z,3,133,3.9,0.0,32.3,0.0,12.2,45.2,0.0,1.7,4.6
2023-09-01T16:00Z,4,2,0.0,0.0,0.0,0.0,66.4,29.8,0.0,1.2,2.6
2023-09-01T16:00Z,5,282,27.4,0.0,63.2,0.0,1.2,0.6,0.0,1.2,6.4
2023-09-01T16:00Z,6,177,2.0,0.0,44.3,0.0,6.0,26.6,0.0,12.9,8.2
2023-09-01T16:00Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,8.3,2.4
2023-09-01T16:00Z,8,269,4.0,1.5,63.7,0.0,3.8,14.4,0.0,8.7,4.0
2023-09-01T16:00Z,9,349,8.8,4.2,76.0,0.0,0.4,0.2,0.0,5.8,4.7
2023-09-01T16:00Z,10,203,3.4,1.6,46.6,0.0,0.1,28.1,0.0,11.2,8.9
2023-09-01T16:00Z,11,237,0.1,0.0,60.1,0.0,0.3,0.1,0.0,37.9,1.5
2023-09-01T16:00Z,12,270,4.1,1.9,60.9,0.0,13.7,2.3,0.0,14.7,2.4
2023-09-01T16:00Z,13,260,2.3,1.1,62.0,0.3,5.5,12.6,0.0,10.4,5.7
2023-09-01T16:00Z,14,311,0.4,0.2,77.4,0.8,6.7,2.4,0.0,7.7,4.4
2023-09-01T16:00Z,15,239,5.5,1.0,56.3,0.3,7.6,14.5,0.0,9.6,5.2
2023-09-01T16:00Z,16,50,2.4,0.0,12.0,12.0,0.0,39.7,0.0,3.6,30.3
2023-09-01T16:00Z,17,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,10.3,3.6
2023-09-01T16:00Z,18,225,4.9,0.8,53.4,1.5,6.4,16.3,0.0,9.0,7.7
2023-09-01T16:30Z,1,28,0.4,0.0,6.8,40.5,1.1,9.6,0.0,0.4,41.1
2023-09-01T16:30Z,2,19,3.1,0.0,3.7,0.0,8.1,58.2,0.0,2.9,23.9
2023-09-01T16:30Z,3,133,4.0,0.0,32.5,0.0,12.4,44.6,0.0,1.4,5.0
2023-09-01T16:30Z,4,2,0.0,0.0,0.0,0.0,67.1,29.4,0.0,1.0,2.5
2023-09-01T16:30Z,5,281,27.8,0.0,62.7,0.0,1.3,0.6,0.0,1.0,6.5
2023-09-01T16:30Z,6,148,2.6,0.0,36.8,0.0,7.9,30.2,0.0,12.1,10.4
2023-09-01T16:30Z,7,354,0.0,0.0,90.0,0.0,0.0,0.0,0.0,7.7,2.3
2023-09-01T16:30Z,8,273,4.5,1.9,63.3,0.0,4.2,14.5,0.0,7.2,4.4
2023-09-01T16:30Z,9,361,9.0,5.7,75.3,0.0,0.4,0.2,0.0,4.7,4.8
2023-09-01T16:30Z,10,209,3.5,2.2,46.7,0.0,0.2,28.6,0.0,9.1,9.8
2023-09-01T16:30Z,11,264,0.0,0.0,66.9,0.0,0.0,0.0,0.0,31.7,1.4
2023-09-01T16:30Z,12,283,4.4,2.7,62.6,0.0,12.1,2.6,0.0,12.9,2.7
2023-09-01T16:30Z,13,267,2.5,1.5,62.7,0.4,5.0,12.8,0.0,8.8,6.3
2023-09-01T16:30Z,14,315,0.5,0.3,78.3,1.1,6.2,2.4,0.0,6.4,4.8
2023-09-01T16:30Z,15,248,5.4,1.3,58.0,0.4,7.1,14.5,0.0,7.8,5.5
2023-09-01T16:30Z,16,53,2.3,0.0,12.7,14.2,0.0,39.0,0.0,2.9,28.9
2023-09-01T16:30Z,17,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,8.8,3.4
2023-09-01T16:30Z,18,231,4.8,1.1,54.8,1.8,6.0,16.3,0.0,7.4,7.8
2023-09-01T17:00Z,1,37,0.4,0.0,9.4,42.3,1.0,8.8,0.0,0.3,37.9
2023-09-01T17:00Z,2,19,3.3,0.0,3.8,0.0,8.6,59.1,0.0,2.4,22.9
2023-09-01T17:00Z,3,133,3.7,0.0,32.6,0.0,12.5,45.2,0.0,1.1,4.9
2023-09-01T17:00Z,4,2,0.0,0.0,0.0,0.0,66.9,30.1,0.0,0.8,2.2
2023-09-01T17:00Z,5,285,26.6,0.0,64.2,0.0,1.4,0.7,0.0,0.7,6.5
2023-09-01T17:00Z,6,178,2.1,0.0,44.6,0.0,6.8,29.2,0.0,8.4,8.8
2023-09-01T17:00Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,6.3,2.3
2023-09-01T17:00Z,8,277,4.3,2.3,63.5,0.0,4.5,15.2,0.0,5.6,4.5
2023-09-01T17:00Z,9,372,8.6,6.7,75.9,0.0,0.5,0.2,0.0,3.4,4.8
2023-09-01T17:00Z,10,219,3.4,2.7,48.2,0.0,0.2,29.1,0.0,6.9,9.6
