from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-25T02:30Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-04-25T02:30Z,8,128,8.5,0.0,30.0,0.2,4.6,36.8,0.0,0.0,19.9
2023-04-25T02:30Z,9,196,19.1,0.0,44.0,0.0,1.1,1.7,0.0,0.0,34.1
2023-04-25T02:30Z,10,201,0.0,0.0,37.3,0.0,11.4,0.1,0.0,0.0,51.2
2023-04-25T02:30Z,11,376,0.1,0.0,95.4,0.0,0.1,0.1,0.0,0.0,4.3
2023-04-25T02:30Z,12,258,6.8,0.0,62.1,0.0,5.1,4.7,0.0,0.0,21.3
2023-04-25T02:30Z,13,203,0.0,0.0,41.6,0.1,13.8,0.1,0.0,0.0,44.4
2023-04-25T02:30Z,14,206,0.0,0.0,48.2,0.2,17.5,0.0,0.0,0.0,34.1
2023-04-25T02:30Z,15,170,7.4,0.0,37.5,0.1,9.4,16.2,0.0,0.0,29.4
2023-04-25T02:30Z,16,42,1.2,0.0,10.3,2.6,0.0,32.1,0.0,0.0,53.8
2023-04-25T02:30Z,17,327,0.2,0.0,82.8,0.6,0.0,3.7,0.0,0.0,12.7
2023-04-25T02:30Z,18,165,6.2,0.0,37.2,0.4,7.7,17.3,0.0,0.0,31.1
2023-04-25T03:00Z,1,63,0.0,0.0,15.9,5.2,0.0,0.0,0.0,0.0,78.9
2023-04-25T03:00Z,2,44,1.6,0.0,10.5,2.1,1.8,41.1,0.0,0.0,42.9
2023-04-25T03:00Z,3,39,3.0,0.0,8.9,0.3,10.8,67.7,0.0,0.0,9.4
2023-04-25T03:00Z,4,6,3.5,0.0,0.0,0.0,54.6,38.6,0.0,0.0,3.3
2023-04-25T03:00Z,5,137,35.8,0.0,23.9,0.0,4.3,3.1,0.0,0.0,32.9
2023-04-25T03:00Z,6,38,2.4,0.0,8.9,1.1,7.3,54.9,0.0,0.0,25.4
2023-04-25T03:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-04-25T03:00Z,8,122,7.6,0.0,28.6,0.3,6.5,38.4,0.0,0.0,18.7
2023-04-25T03:00Z,9,192,20.0,0.0,42.6,0.0,2.4,1.7,0.0,0.0,33.4
2023-04-25T03:00Z,10,196,1.0,0.0,38.2,0.0,9.5,0.1,0.0,0.0,51.2
2023-04-25T03:00Z,11,374,0.2,0.0,94.8,0.0,0.1,0.1,0.0,0.0,4.7
2023-04-25T03:00Z,12,255,8.0,0.0,61.5,0.1,4.1,5.2,0.0,0.0,21.1
2023-04-25T03:00Z,13,204,0.7,0.0,43.4,0.1,10.4,0.2,0.0,0.0,45.3
2023-04-25T03:00Z,14,218,0.2,0.0,51.7,0.2,11.9,0.0,0.0,0.0,36.0
2023-04-25T03:00Z,15,167,8.1,0.0,37.2,0.1,9.9,16.5,0.0,0.0,28.2
2023-04-25T03:00Z,16,41,1.2,0.0,10.1,2.7,0.0,32.8,0.0,0.0,53.2
2023-04-25T03:00Z,17,330,0.2,0.0,83.7,0.7,0.0,3.7,0.0,0.0,11.7
2023-04-25T03:00Z,18,163,6.8,0.0,37.0,0.5,8.1,17.6,0.0,0.0,30.1
2023-04-25T03:30Z,1,69,0.0,0.0,17.4,5.9,0.0,0.0,0.0,0.0,76.7
2023-04-25T03:30Z,2,46,1.5,0.0,11.1,2.4,1.9,41.6,0.0,0.0,41.5
2023-04-25T03:30Z,3,35,2.2,0.0,8.1,0.3,12.3,68.3,0.0,0.0,8.8
2023-04-25T03:30Z,4,5,2.9,0.0,0.0,0.0,57.9,36.1,0.0,0.0,3.1
2023-04-25T03:30Z,5,115,40.1,0.0,16.9,0.0,6.6,3.2,0.0,0.0,33.2
2023-04-25T03:30Z,6,38,1.9,0.0,8.9,1.2,8.4,54.9,0.0,0.0,24.8
2023-04-25T03:30Z,7,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-04-25T03:30Z,8,119,7.1,0.0,27.9,0.4,8.1,38.6,0.0,0.0,17.9
2023-04-25T03:30Z,9,181,22.4,0.0,39.1,0.0,3.7,1.7,0.0,0.0,33.2
2023-04-25T03:30Z,10,189,2.2,0.0,38.1,0.0,7.9,0.1,0.0,0.0,51.6
2023-04-25T03:30Z,11,378,0.1,0.0,96.0,0.0,0.1,0.1,0.0,0.0,3.7
2023-04-25T03:30Z,12,251,9.6,0.0,60.3,0.1,4.0,5.8,0.0,0.0,20.2
2023-04-25T03:30Z,13,204,1.8,0.0,44.7,0.1,7.5,0.3,0.0,0.0,45.7
2023-04-25T03:30Z,14,226,0.5,0.0,54.4,0.3,7.2,0.0,0.0,0.0,37.6
2023-04-25T03:30Z,15,167,7.6,0.0,37.8,0.2,9.7,16.7,0.0,0.0,28.0
2023-04-25T03:30Z,16,41,1.1,0.0,10.0,3.0,0.0,33.1,0.0,0.0,52.9
2023-04-25T03:30Z,17,335,0.1,0.0,84.9,0.8,0.0,3.5,0.0,0.0,10.7
2023-04-25T03:30Z,18,162,6.4,0.0,37.5,0.5,8.0,17.8,0.0,0.0,29.9
2023-04-25T04:00Z,1,67,0.0,0.0,17.0,7.1,0.0,0.0,0.0,0.0,75.9
2023-04-25T04:00Z,2,45,1.5,0.0,10.9,2.8,2.4,41.3,0.0,0.0,41.0
2023-04-25T04:00Z,3,36,2.3,0.0,8.4,0.4,12.8,67.6,0.0,0.0,8.5
2023-04-25T04:00Z,4,5,3.0,0.0,0.0,0.0,58.7,35.2,0.0,0.0,3.2
2023-04-25T04:00Z,5,116,41.9,0.0,16.6,0.0,6.8,3.2,0.0,0.0,31.6
2023-04-25T04:00Z,6,37,1.9,0.0,8.7,1.4,8.5,55.9,0.0,0.0,23.6
2023-04-25T04:00Z,7,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-04-25T04:00Z,8,133,6.7,0.0,31.6,0.4,7.9,37.3,0.0,0.0,16.1
2023-04-25T04:00Z,9,203,21.0,0.0,45.1,0.0,3.4,1.6,0.0,0.0,28.9
2023-04-25T04:00Z,10,197,2.7,0.0,40.1,0.0,8.0,0.2,0.0,0.0,49.0
2023-04-25T04:00Z,11,379,0.1,0.0,96.1,0.0,0.1,0.1,0.0,0.0,3.7
2023-04-25T04:00Z,12,259,9.4,0.0,62.6,0.1,3.9,6.0,0.0,0.0,18.0
2023-04-25T04:00Z,13,209,2.3,0.0,45.8,0.2,7.9,0.3,0.0,0.0,43.5
2023-04-25T04:00Z,14,222,0.7,0.0,53.0,0.7,8.4,0.0,0.0,0.0,37.3
2023-04-25T04:00Z,15,174,8.0,0.0,39.5,0.2,9.4,16.3,0.0,0.0,26.6
2023-04-25T04:00Z,16,42,1.1,0.0,10.2,4.0,0.0,32.7,0.0,0.0,52.0
2023-04-25T04:00Z,17,343,0.1,0.0,87.1,0.7,0.0,2.7,0.0,0.0,9.4
2023-04-25T04:00Z,18,167,6.7,0.0,38.8,0.7,7.7,17.4,0.0,0.0,28.6
2023-04-25T04:30Z,1,67,0.0,0.0,16.9,11.0,0.0,0.0,0.0,0.0,72.1
2023-04-25T04:30Z,2,46,1.5,0.0,11.1,4.3,2.0,40.9,0.0,0.0,40.2
2023-04-25T04:30Z,3,39,1.9,0.0,9.3,0.5,12.7,67.5,0.0,0.0,8.2
2023-04-25T04:30Z,4,5,2.8,0.0,0.0,0.0,61.8,31.9,0.0,0.0,3.5
2023-04-25T04:30Z,5,115,43.7,0.0,15.9,0.0,7.2,3.3,0.0,0.0,30.0
2023-04-25T04:30Z,6,40,1.7,0.0,9.6,1.9,8.6,54.6,0.0,0.0,23.6
2023-04-25T04:30Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-04-25T04:30Z,8,153,5.6,0.0,37.0,0.5,7.1,36.2,0.0,0.0,13.6
2023-04-25T04:30Z,9,204,22.0,0.0,45.1,0.0,3.6,1.5,0.0,0.0,27.7
2023-04-25T04:30Z,10,209,2.9,0.0,42.9,0.0,8.1,0.2,0.0,0.0,46.0
2023-04-25T04:30Z,11,382,0.0,0.0,96.9,0.0,0.0,0.1,0.0,0.0,3.0
2023-04-25T04:30Z,12,266,9.4,0.0,64.3,0.2,3.8,5.9,0.0,0.0,16.4
2023-04-25T04:30Z,13,220,2.5,0.0,48.7,0.4,7.4,0.3,0.0,0.0,40.7
2023-04-25T04:30Z,14,231,0.7,0.0,55.7,1.0,6.9,0.0,0.0,0.0,35.7
2023-04-25T04:30Z,15,185,7.8,0.0,42.3,0.3,9.5,15.5,0.0,0.0,24.6
2023-04-25T04:30Z,16,43,1.1,0.0,10.6,5.5,0.0,32.1,0.0,0.0,50.6
2023-04-25T04:30Z,17,356,0.0,0.0,90.5,0.8,0.0,1.8,0.0,0.0,6.9
2023-04-25T04:30Z,18,175,6.6,0.0,41.3,1.0,7.9,16.7,0.0,0.0,26.7
2023-04-25T05:00Z,1,61,0.0,0.0,15.6,16.4,0.0,0.0,0.0,0.0,68.0
2023-04-25T05:00Z,2,43,1.6,0.0,10.4,6.4,3.6,40.3,0.0,0.0,37.6
2023-04-25T05:00Z,3,42,2.7,0.0,9.7,0.6,12.6,67.3,0.0,0.0,7.0
2023-04-25T05:00Z,4,5,2.9,0.0,0.0,0.0,62.9,30.7,0.0,0.0,3.6
2023-04-25T05:00Z,5,111,45.4,0.0,14.3,0.0,6.3,3.0,0.0,0.0,31.0
2023-04-25T05:00Z,6,38,2.1,0.0,9.0,3.1,8.8,56.4,0.0,0.0,20.6
2023-04-25T05:00Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-04-25T05:00Z,8,185,5.5,0.0,45.4,0.6,5.8,31.4,0.0,0.0,11.5
2023-04-25T05:00Z,9,234,18.1,0.0,53.9,0.0,2.5,1.3,0.0,0.0,24.2
2023-04-25T05:00Z,10,237,1.9,0.0,42.5,0.0,14.5,0.1,0.0,0.0,41.0
2023-04-25T05:00Z,11,378,0.2,0.0,95.9,0.0,0.1,0.1,0.0,0.0,3.8
2023-04-25T05:00Z,12,284,7.3,0.0,69.3,0.2,3.4,5.3,0.0,0.0,14.4
2023-04-25T05:00Z,13,245,1.4,0.0,50.5,0.5,11.6,0.3,0.0,0.0,35.7
2023-04-25T05:00Z,14,255,0.3,0.0,61.4,1.3,7.7,0.0,0.0,0.0,29.2
2023-04-25T05:00Z,15,198,7.8,0.0,43.6,0.4,10.3,14.8,0.0,0.0,23.1
2023-04-25T05:00Z,16,53,1.1,0.0,13.2,7.6,0.0,30.7,0.0,0.0,47.3
2023-04-25T05:00Z,17,360,0.0,0.0,91.4,1.0,0.0,1.0,0.0,0.0,6.7
2023-04-25T05:00Z,18,187,6.6,0.0,42.4,1.3,8.5,16.0,0.0,0.0,25.2
2023-04-25T05:30Z,1,61,0.0,0.0,15.4,19.8,0.0,0.0,0.0,0.0,64.7
2023-04-25T05:30Z,2,42,1.6,0.0,10.3,8.1,3.7,40.8,0.0,0.0,35.5
2023-04-25T05:30Z,3,45,3.2,0.0,10.4,0.8,12.6,65.9,0.0,0.0,7.1
2023-04-25T05:30Z,4,5,2.8,0.0,0.0,0.0,64.1,29.5,0.0,0.0,3.6
2023-04-25T05:30Z,5,108,46.9,0.0,13.1,0.0,5.9,2.6,0.0,0.0,31.6
2023-04-25T05:30Z,6,43,2.4,0.0,10.0,4.6,8.8,54.1,0.0,0.0,20.0
2023-04-25T05:30Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-04-25T05:30Z,8,203,5.7,0.0,49.8,0.6,5.4,27.2,0.0,0.0,11.3
2023-04-25T05:30Z,9,255,15.5,0.0,60.1,0.0,1.9,1.0,0.0,0.0,21.5
2023-04-25T05:30Z,10,260,1.2,0.0,40.9,0.0,20.7,0.1,0.0,0.0,37.1
2023-04-25T05:30Z,11,378,0.2,0.0,96.0,0.0,0.1,0.0,0.0,0.0,3.7
2023-04-25T05:30Z,12,298,6.3,0.0,73.0,0.3,2.8,4.0,0.0,0.0,13.5
2023-04-25T05:30Z,13,264,0.8,0.0,49.9,0.6,14.6,0.2,0.0,0.0,33.9
2023-04-25T05:30Z,14,272,0.1,0.0,66.0,1.5,4.1,0.0,0.0,0.0,28.3
2023-04-25T05:30Z,15,209,7.6,0.0,44.9,0.5,11.4,13.9,0.0,0.0,21.8
2023-04-25T05:30Z,16,57,1.1,0.0,14.2,9.3,0.0,30.8,0.0,0.0,44.6
2023-04-25T05:30Z,17,360,0.0,0.0,91.4,1.8,0.0,0.3,0.0,0.0,6.4
2023-04-25T05:30Z,18,197,6.4,0.0,43.7,1.6,9.5,15.2,0.0,0.0,23.6
2023-04-25T06:00Z,1,68,0.0,0.0,17.1,22.1,0.0,0.0,0.0,0.0,60.8
2023-04-25T06:00Z,2,46,1.6,0.0,11.3,8.6,3.7,40.0,0.0,0.0,34.8
2023-04-25T06:00Z,3,51,4.3,0.0,11.5,0.8,12.7,62.8,0.0,0.0,7.9
2023-04-25T06:00Z,4,6,3.0,0.0,0.0,0.0,64.6,28.2,0.0,0.0,4.2
2023-04-25T06:00Z,5,135,42.8,0.0,21.2,0.0,4.3,2.1,0.0,0.0,29.6
2023-04-25T06:00Z,6,48,3.2,0.0,11.2,5.2,9.2,50.7,0.0,0.0,20.4
2023-04-25T06:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-04-25T06:00Z,8,219,6.2,0.0,53.7,0.6,5.1,22.9,0.0,0.0,11.6
2023-04-25T06:00Z,9,269,13.6,0.0,64.1,0.0,1.4,0.8,0.0,0.0,20.1
2023-04-25T06:00Z,10,268,1.0,0.0,42.3,0.0,21.2,0.1,0.0,0.0,35.5
2023-04-25T06:00Z,11,375,0.1,0.0,95.0,0.0,0.2,0.0,0.0,0.0,4.6
2023-04-25T06:00Z,12,310,5.0,0.0,76.5,0.3,3.8,3.0,0.0,0.0,11.5
2023-04-25T06:00Z,13,272,0.7,0.0,52.4,0.7,14.5,0.2,0.0,0.0,31.6
2023-04-25T06:00Z,14,278,0.0,0.0,69.3,1.8,3.4,0.0,0.0,0.0,25.5
2023-04-25T06:00Z,15,212,8.8,0.0,45.0,0.5,11.8,13.1,0.0,0.0,20.8
2023-04-25T06:00Z,16,53,1.2,0.0,13.1,9.6,0.0,30.9,0.0,0.0,45.2
2023-04-25T06:00Z,17,358,0.0,0.0,90.9,2.7,0.0,0.0,0.0,0.0,6.4
2023-04-25T06:00Z,18,201,7.4,0.0,43.8,1.7,9.8,14.4,0.0,0.0,22.9
2023-04-25T06:30Z,1,66,0.0,0.0,16.7,20.6,0.0,0.0,0.0,0.0,62.6
2023-04-25T06:30Z,2,44,1.6,0.0,10.7,8.2,4.5,41.3,0.0,0.0,33.6
2023-04-25T06:30Z,3,55,4.9,0.0,12.2,0.7,12.5,61.9,0.0,0.0,7.8
2023-04-25T06:30Z,4,5,3.0,0.0,0.0,0.0,64.0,28.4,0.0,0.0,4.7
2023-04-25T06:30Z,5,145,42.1,0.0,23.9,0.0,3.3,1.7,0.0,0.0,29.0
2023-04-25T06:30Z,6,49,3.8,0.0,11.3,5.1,9.7,50.2,0.0,0.0,19.8
2023-04-25T06:30Z,7,380,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-04-25T06:30Z,8,232,6.2,0.0,56.8,0.4,4.5,20.8,0.0,0.0,11.2
2023-04-25T06:30Z,9,278,12.5,0.0,66.8,0.0,1.0,0.6,0.0,0.0,19.2
2023-04-25T06:30Z,10,276,0.7,0.0,43.7,0.0,21.9,0.0,0.0,0.0,33.7
2023-04-25T06:30Z,11,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.5
2023-04-25T06:30Z,12,319,4.1,0.0,79.0,0.3,5.0,1.6,0.0,0.0,9.9
2023-04-25T06:30Z,13,268,0.4,0.0,51.6,0.7,18.7,0.1,0.0,0.0,28.5
2023-04-25T06:30Z,14,257,0.0,0.0,63.3,1.8,14.0,0.0,0.0,0.0,20.9
2023-04-25T06:30Z,15,219,7.8,0.0,47.2,0.4,12.8,13.0,0.0,0.0,18.8
2023-04-25T06:30Z,16,57,1.2,0.0,14.1,9.0,0.0,30.9,0.0,0.0,44.8
2023-04-25T06:30Z,17,358,0.0,0.0,90.9,2.7,0.0,0.0,0.0,0.0,6.4
2023-04-25T06:30Z,18,206,6.5,0.0,45.7,1.6,10.5,14.4,0.0,0.0,21.3
2023-04-25T07:00Z,1,61,0.0,0.0,15.6,19.4,0.0,0.0,0.0,0.0,65.0
2023-04-25T07:00Z,2,42,1.7,0.0,10.1,7.4,5.0,41.6,0.0,0.0,34.3
2023-04-25T07:00Z,3,59,5.1,0.0,13.5,0.5,12.2,61.2,0.0,0.0,7.5
2023-04-25T07:00Z,4,6,3.1,0.0,0.0,0.0,63.5,28.8,0.0,0.0,4.6
2023-04-25T07:00Z,5,166,38.2,0.0,30.6,0.0,2.4,1.5,0.0,0.0,27.3
2023-04-25T07:00Z,6,53,3.8,0.0,12.1,4.3,9.4,51.6,0.0,0.0,18.9
2023-04-25T07:00Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-04-25T07:00Z,8,246,5.5,0.0,60.6,0.2,3.8,19.7,0.0,0.0,10.1
2023-04-25T07:00Z,9,286,11.3,0.0,69.3,0.0,0.7,0.5,0.0,0.0,18.2
2023-04-25T07:00Z,10,290,0.6,0.0,46.1,0.0,23.0,0.0,0.0,0.0,30.3
2023-04-25T07:00Z,11,376,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-04-25T07:00Z,12,329,3.0,0.0,81.9,0.3,5.6,0.8,0.0,0.0,8.3
2023-04-25T07:00Z,13,273,0.4,0.0,53.5,0.7,20.9,0.0,0.0,0.0,24.4
2023-04-25T07:00Z,14,250,0.0,0.0,60.9,1.7,19.0,0.0,0.0,0.0,18.4
2023-04-25T07:00Z,15,219,8.2,0.0,46.9,0.3,14.4,13.3,0.0,0.0,16.8
2023-04-25T07:00Z,16,55,1.2,0.0,13.6,8.5,0.0,31.3,0.0,0.0,45.3
2023-04-25T07:00Z,17,360,0.0,0.0,91.4,2.2,0.0,0.0,0.0,0.0,6.3
2023-04-25T07:00Z,18,208,6.8,0.0,45.2,1.5,11.8,14.9,0.0,0.0,19.8
2023-04-25T07:30Z,1,72,0.0,0.0,18.2,16.2,0.0,0.0,0.0,0.0,65.5
2023-04-25T07:30Z,2,45,1.6,0.0,11.0,6.0,4.5,41.9,0.0,0.0,35.0
2023-04-25T07:30Z,3,62,5.4,0.0,14.0,0.4,11.8,61.0,0.0,0.0,7.4
2023-04-25T07:30Z,4,6,3.1,0.0,0.0,0.0,63.3,29.1,0.0,0.0,4.5
2023-04-25T07:30Z,5,173,40.0,0.0,31.7,0.0,2.0,1.2,0.0,0.0,25.1
2023-04-25T07:30Z,6,54,4.1,0.0,12.3,3.2,9.2,52.5,0.0,0.0,18.8
2023-04-25T07:30Z,7,378,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-04-25T07:30Z,8,249,6.2,0.0,61.2,0.2,3.7,18.9,0.0,0.0,9.8
2023-04-25T07:30Z,9,289,12.5,0.0,69.4,0.0,0.6,0.4,0.0,0.0,17.1
2023-04-25T07:30Z,10,303,0.9,0.0,47.7,0.0,24.3,0.0,0.0,0.0,27.0
2023-04-25T07:30Z,11,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-04-25T07:30Z,12,336,3.2,0.0,83.7,0.2,5.2,0.2,0.0,0.0,7.5
2023-04-25T07:30Z,13,283,0.6,0.0,56.1,0.6,21.4,0.0,0.0,0.0,21.3
2023-04-25T07:30Z,14,258,0.0,0.0,62.9,1.3,19.3,0.0,0.0,0.0,16.5
2023-04-25T07:30Z,15,217,8.1,0.0,45.8,0.3,15.5,13.8,0.0,0.0,16.4
2023-04-25T07:30Z,16,51,1.1,0.0,12.6,7.6,0.0,32.5,0.0,0.0,46.2
2023-04-25T07:30Z,17,362,0.0,0.0,92.0,1.8,0.0,0.0,0.0,0.0,6.2
2023-04-25T07:30Z,18,208,6.8,0.0,44.2,1.3,12.6,15.4,0.0,0.0,19.7
2023-04-25T08:00Z,1,75,0.0,0.0,19.0,12.6,0.0,0.0,0.0,0.0,68.4
2023-04-25T08:00Z,2,46,1.6,0.0,11.1,4.6,4.5,42.5,0.0,0.0,35.6
2023-04-25T08:00Z,3,58,5.1,0.0,13.1,0.3,12.0,62.4,0.0,0.0,7.1
2023-04-25T08:00Z,4,5,3.0,0.0,0.0,0.0,63.3,29.3,0.0,0.0,4.5
2023-04-25T08:00Z,5,178,39.6,0.0,33.1,0.0,2.3,1.2,0.0,0.0,23.8
2023-04-25T08:00Z,6,53,3.9,0.0,12.2,2.2,9.2,53.8,0.0,0.0,18.8
2023-04-25T08:00Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-04-25T08:00Z,8,247,6.3,0.0,60.7,0.1,4.2,18.9,0.0,0.0,9.7
2023-04-25T08:00Z,9,283,13.6,0.0,67.7,0.0,0.8,0.4,0.0,0.0,17.5
2023-04-25T08:00Z,10,308,1.1,0.0,47.4,0.0,26.0,0.0,0.0,0.0,25.5
2023-04-25T08:00Z,11,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-04-25T08:00Z,12,332,2.8,0.0,82.4,0.2,8.1,0.1,0.0,0.0,6.4
2023-04-25T08:00Z,13,285,0.6,0.0,57.9,0.5,23.4,0.0,0.0,0.0,17.6
2023-04-25T08:00Z,14,261,0.0,0.0,63.2,0.9,23.1,0.0,0.0,0.0,12.8
2023-04-25T08:00Z,15,216,8.7,0.0,45.1,0.3,16.3,13.7,0.0,0.0,15.9
2023-04-25T08:00Z,16,52,1.2,0.0,12.8,6.6,0.0,32.7,0.0,0.0,46.7
2023-04-25T08:00Z,17,362,0.0,0.0,91.8,1.9,0.0,0.0,0.0,0.0,6.3
2023-04-25T08:00Z,18,207,7.3,0.0,43.6,1.2,13.3,15.3,0.0,0.0,19.3
2023-04-25T08:30Z,1,68,0.0,0.0,17.1,10.0,0.0,0.0,0.0,0.0,72.9
2023-04-25T08:30Z,2,42,1.7,0.0,10.2,3.6,5.0,43.3,0.0,0.0,36.3
2023-04-25T08:30Z,3,57,5.1,0.0,12.9,0.3,12.0,63.2,0.0,0.0,6.6
2023-04-25T08:30Z,4,5,2.6,0.0,0.0,0.0,63.6,29.4,0.0,0.0,4.5
2023-04-25T08:30Z,5,192,38.3,0.0,37.0,0.0,2.0,1.3,0.0,0.0,21.5
2023-04-25T08:30Z,6,54,3.9,0.0,12.3,1.4,9.4,54.6,0.0,0.0,18.3
2023-04-25T08:30Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-04-25T08:30Z,8,247,6.8,0.0,60.4,0.1,4.2,18.9,0.0,0.0,9.6
2023-04-25T08:30Z,9,273,15.9,0.0,64.4,0.0,0.8,0.5,0.0,0.0,18.4
2023-04-25T08:30Z,10,319,1.0,0.0,49.3,0.0,26.9,0.0,0.0,0.0,22.7
