from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-22T14:00Z,3,60,0.4,0.0,15.1,0.4,8.7,58.5,0.0,2.3,14.7
2023-04-22T14:00Z,4,5,2.1,0.0,0.1,0.1,54.5,35.0,0.0,2.4,5.8
2023-04-22T14:00Z,5,147,31.5,0.0,27.7,0.0,9.7,7.6,0.0,6.1,17.4
2023-04-22T14:00Z,6,35,0.3,0.0,8.7,1.1,4.0,34.4,0.0,17.1,34.4
2023-04-22T14:00Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,6.2,3.4
2023-04-22T14:00Z,8,146,1.7,0.0,33.3,0.2,23.4,19.3,0.0,12.7,9.4
2023-04-22T14:00Z,9,249,7.3,0.0,61.0,0.0,2.3,1.9,0.0,17.2,10.3
2023-04-22T14:00Z,10,284,0.4,0.0,26.7,0.0,44.0,0.1,0.0,20.6,8.0
2023-04-22T14:00Z,11,234,0.0,0.0,58.8,0.0,4.5,0.0,0.0,33.0,3.6
2023-04-22T14:00Z,12,128,0.6,0.0,24.3,0.1,51.1,0.3,0.0,22.2,1.5
2023-04-22T14:00Z,13,148,0.0,0.0,22.3,0.2,65.7,0.0,0.0,8.7,3.1
2023-04-22T14:00Z,14,142,0.0,0.0,22.8,0.2,65.9,0.0,0.0,8.2,2.9
2023-04-22T14:00Z,15,152,4.8,0.0,25.6,0.2,27.8,14.5,0.0,15.7,11.4
2023-04-22T14:00Z,16,12,0.5,0.0,3.0,2.1,0.0,21.2,0.0,1.9,71.3
2023-04-22T14:00Z,17,267,0.1,0.0,67.6,0.4,0.0,3.7,0.0,9.1,19.1
2023-04-22T14:00Z,18,146,3.9,0.0,25.2,0.4,22.2,14.7,0.0,13.4,20.1
2023-04-22T14:30Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-04-22T14:30Z,2,12,0.5,0.0,2.8,2.6,0.0,29.1,0.0,2.1,62.8
2023-04-22T14:30Z,3,59,0.8,0.0,14.6,0.4,9.2,59.4,0.0,2.2,13.4
2023-04-22T14:30Z,4,4,2.2,0.0,0.0,0.1,55.5,36.4,0.0,2.5,3.3
2023-04-22T14:30Z,5,154,32.7,0.0,29.2,0.0,8.6,6.5,0.0,5.3,17.7
2023-04-22T14:30Z,6,35,0.5,0.0,8.7,1.2,4.4,36.4,0.0,16.1,32.8
2023-04-22T14:30Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,4.7,3.6
2023-04-22T14:30Z,8,158,1.9,0.0,36.1,0.2,24.3,18.1,0.0,11.1,8.4
2023-04-22T14:30Z,9,265,6.5,0.0,65.3,0.0,1.7,1.5,0.0,14.8,10.2
2023-04-22T14:30Z,10,291,0.4,0.0,28.9,0.0,43.3,0.1,0.0,18.0,9.3
2023-04-22T14:30Z,11,239,0.1,0.0,59.9,0.0,5.3,0.0,0.0,31.2,3.6
2023-04-22T14:30Z,12,143,0.6,0.0,28.1,0.1,50.2,0.1,0.0,19.0,1.9
2023-04-22T14:30Z,13,155,0.0,0.0,23.0,0.2,64.3,0.0,0.0,8.3,4.1
2023-04-22T14:30Z,14,144,0.0,0.0,22.8,0.2,65.8,0.0,0.0,7.5,3.7
2023-04-22T14:30Z,15,157,5.1,0.0,26.9,0.2,27.9,14.3,0.0,14.1,11.6
2023-04-22T14:30Z,16,13,0.5,0.0,3.1,2.5,0.0,22.6,0.0,1.7,69.5
2023-04-22T14:30Z,17,277,0.1,0.0,70.3,0.4,0.0,3.4,0.0,8.5,17.5
2023-04-22T14:30Z,18,152,4.2,0.0,26.4,0.5,22.4,14.7,0.0,12.0,19.8
2023-04-22T15:00Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-04-22T15:00Z,2,13,0.6,0.0,3.1,3.0,0.1,31.4,0.0,2.0,59.8
2023-04-22T15:00Z,3,61,1.1,0.0,15.1,0.4,9.4,60.1,0.0,2.1,11.8
2023-04-22T15:00Z,4,4,2.3,0.0,0.0,0.0,55.4,37.8,0.0,2.4,2.1
2023-04-22T15:00Z,5,153,33.6,0.0,28.5,0.0,8.0,5.9,0.0,4.7,19.3
2023-04-22T15:00Z,6,42,0.7,0.0,10.4,1.2,4.7,37.6,0.0,15.3,30.2
2023-04-22T15:00Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,3.7,3.0
2023-04-22T15:00Z,8,166,1.9,0.0,37.5,0.2,26.7,16.9,0.0,9.4,7.4
2023-04-22T15:00Z,9,273,6.3,0.0,67.3,0.0,1.5,1.2,0.0,13.0,10.7
2023-04-22T15:00Z,10,292,0.3,0.0,29.7,0.0,42.9,0.1,0.0,15.6,11.3
2023-04-22T15:00Z,11,250,0.1,0.0,62.3,0.0,6.4,0.0,0.0,27.6,3.6
2023-04-22T15:00Z,12,156,0.5,0.0,31.3,0.1,49.9,0.1,0.0,16.2,2.0
2023-04-22T15:00Z,13,158,0.0,0.0,23.4,0.3,63.9,0.0,0.0,7.2,5.1
2023-04-22T15:00Z,14,146,0.0,0.0,23.2,0.4,65.3,0.0,0.0,6.5,4.7
2023-04-22T15:00Z,15,172,5.4,0.0,31.1,0.2,26.4,14.1,0.0,11.9,11.0
2023-04-22T15:00Z,16,12,0.6,0.0,2.9,3.3,0.0,23.7,0.0,1.6,67.9
2023-04-22T15:00Z,17,296,0.1,0.0,75.1,0.4,0.0,2.9,0.0,7.9,13.7
2023-04-22T15:00Z,18,161,4.4,0.0,30.2,0.6,21.2,14.7,0.0,10.2,18.8
2023-04-22T15:30Z,1,0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,88.8
2023-04-22T15:30Z,2,14,0.8,0.0,3.3,3.7,0.5,33.3,0.0,1.8,56.6
2023-04-22T15:30Z,3,66,1.5,0.0,16.2,0.4,9.5,60.8,0.0,1.9,9.8
2023-04-22T15:30Z,4,4,2.3,0.0,0.0,0.0,55.1,38.5,0.0,2.3,1.9
2023-04-22T15:30Z,5,155,34.4,0.0,28.8,0.0,7.0,5.4,0.0,3.9,20.6
2023-04-22T15:30Z,6,43,0.9,0.0,10.7,1.4,5.2,39.4,0.0,15.1,27.2
2023-04-22T15:30Z,7,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,3.1,2.6
2023-04-22T15:30Z,8,171,2.0,0.0,38.3,0.1,29.1,16.7,0.0,7.8,6.0
2023-04-22T15:30Z,9,280,6.2,0.0,69.2,0.0,1.2,1.1,0.0,11.0,11.3
2023-04-22T15:30Z,10,289,0.3,0.0,29.6,0.1,43.0,0.1,0.0,13.5,13.5
2023-04-22T15:30Z,11,288,0.0,0.0,72.8,0.0,2.1,0.0,0.0,21.7,3.3
2023-04-22T15:30Z,12,167,0.4,0.0,34.2,0.1,48.7,0.1,0.0,14.5,2.0
2023-04-22T15:30Z,13,152,0.0,0.0,23.4,0.5,65.2,0.0,0.0,5.6,5.3
2023-04-22T15:30Z,14,150,0.0,0.0,24.0,0.5,64.5,0.0,0.0,5.6,5.4
2023-04-22T15:30Z,15,173,5.7,0.0,31.3,0.3,26.8,14.2,0.0,10.4,11.3
2023-04-22T15:30Z,16,15,0.6,0.0,3.6,5.4,0.0,24.1,0.0,1.4,65.0
2023-04-22T15:30Z,17,304,0.1,0.0,77.2,0.5,0.0,2.5,0.0,7.5,12.2
2023-04-22T15:30Z,18,164,4.7,0.0,30.4,1.0,21.4,14.8,0.0,9.0,18.7
2023-04-22T16:00Z,1,0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,84.1
2023-04-22T16:00Z,2,14,0.8,0.0,3.3,5.2,0.6,34.3,0.0,1.6,54.1
2023-04-22T16:00Z,3,67,1.4,0.0,16.5,0.5,9.5,61.3,0.0,1.7,9.1
2023-04-22T16:00Z,4,5,2.4,0.0,0.0,0.0,54.9,38.9,0.0,2.1,1.7
2023-04-22T16:00Z,5,155,35.8,0.0,28.4,0.0,7.1,5.3,0.0,3.3,20.1
2023-04-22T16:00Z,6,47,0.9,0.0,11.7,3.9,5.2,40.1,0.0,13.1,25.1
2023-04-22T16:00Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,2.6,2.5
2023-04-22T16:00Z,8,193,2.4,0.0,45.7,0.3,19.0,18.9,0.0,7.0,6.8
2023-04-22T16:00Z,9,281,7.4,0.0,69.0,0.0,1.5,1.1,0.0,8.9,12.1
2023-04-22T16:00Z,10,279,0.8,0.0,34.1,0.1,35.7,0.1,0.0,12.0,17.2
2023-04-22T16:00Z,11,305,0.0,0.0,77.2,0.0,1.1,0.0,0.0,18.5,3.1
2023-04-22T16:00Z,12,183,0.8,0.0,39.5,0.2,43.4,0.1,0.0,13.5,2.6
2023-04-22T16:00Z,13,165,0.1,0.0,27.5,0.6,57.4,0.0,0.0,6.7,7.6
2023-04-22T16:00Z,14,152,0.0,0.0,25.9,0.8,60.6,0.0,0.0,5.6,7.1
2023-04-22T16:00Z,15,176,6.0,0.0,32.8,0.4,25.5,13.9,0.0,9.1,12.3
2023-04-22T16:00Z,16,14,0.7,0.0,3.4,7.8,0.0,24.9,0.0,1.2,62.0
2023-04-22T16:00Z,17,310,0.1,0.0,78.5,2.3,0.0,2.2,0.0,6.3,10.6
2023-04-22T16:00Z,18,167,4.9,0.0,31.7,1.5,20.5,14.7,0.0,7.9,18.9
2023-04-22T16:30Z,1,0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,80.4
2023-04-22T16:30Z,2,15,0.9,0.0,3.5,6.7,0.9,35.2,0.0,1.4,51.5
2023-04-22T16:30Z,3,69,1.4,0.0,17.0,0.6,9.8,61.6,0.0,1.4,8.3
2023-04-22T16:30Z,4,5,2.5,0.0,0.0,0.0,55.0,39.2,0.0,1.7,1.5
2023-04-22T16:30Z,5,160,36.1,0.0,29.6,0.0,7.0,5.0,0.0,2.8,19.4
2023-04-22T16:30Z,6,50,0.9,0.0,12.3,7.5,5.5,40.2,0.0,10.5,23.0
2023-04-22T16:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,2.1,2.4
2023-04-22T16:30Z,8,215,2.8,0.0,52.4,0.5,11.6,19.1,0.0,5.8,7.7
2023-04-22T16:30Z,9,285,8.0,0.0,69.9,0.0,1.6,1.0,0.0,7.0,12.5
2023-04-22T16:30Z,10,270,1.0,0.0,37.8,0.1,29.5,0.1,0.0,10.4,21.1
2023-04-22T16:30Z,11,316,0.0,0.0,80.0,0.0,0.6,0.0,0.0,16.3,3.1
2023-04-22T16:30Z,12,211,1.1,0.0,47.7,0.1,36.2,0.1,0.0,11.6,3.2
2023-04-22T16:30Z,13,177,0.3,0.0,31.2,0.7,50.1,0.0,0.0,6.9,10.8
2023-04-22T16:30Z,14,151,0.0,0.0,27.1,0.9,57.4,0.0,0.0,5.6,9.0
2023-04-22T16:30Z,15,179,6.3,0.0,35.1,0.6,23.6,13.7,0.0,7.7,13.1
2023-04-22T16:30Z,16,13,0.7,0.0,3.2,10.0,0.0,25.7,0.0,1.0,59.4
2023-04-22T16:30Z,17,313,0.0,0.0,79.3,5.7,0.0,1.7,0.0,4.7,8.5
2023-04-22T16:30Z,18,171,5.2,0.0,33.7,2.1,18.9,14.5,0.0,6.6,18.9
2023-04-22T17:00Z,1,0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,77.8
2023-04-22T17:00Z,2,15,1.0,0.0,3.5,7.8,1.3,37.0,0.0,1.1,48.3
2023-04-22T17:00Z,3,67,1.3,0.0,16.4,0.6,9.4,64.4,0.0,1.1,6.8
2023-04-22T17:00Z,4,5,2.7,0.0,0.0,0.0,54.4,40.1,0.0,1.4,1.3
2023-04-22T17:00Z,5,158,37.6,0.0,28.6,0.0,7.0,4.8,0.0,2.3,19.7
2023-04-22T17:00Z,6,54,0.9,0.0,13.4,11.4,5.6,40.6,0.0,8.1,19.9
2023-04-22T17:00Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,1.6,2.3
2023-04-22T17:00Z,8,210,2.6,0.0,50.3,0.6,17.4,18.3,0.0,4.4,6.5
2023-04-22T17:00Z,9,290,7.8,0.0,71.2,0.0,1.5,1.0,0.0,5.8,12.7
2023-04-22T17:00Z,10,260,0.9,0.0,38.6,0.1,27.4,0.1,0.0,8.4,24.4
2023-04-22T17:00Z,11,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,14.1,2.8
2023-04-22T17:00Z,12,210,0.8,0.0,46.7,0.2,40.7,0.1,0.0,8.8,2.7
2023-04-22T17:00Z,13,179,0.2,0.0,32.0,0.7,51.0,0.0,0.0,5.4,10.7
2023-04-22T17:00Z,14,158,0.0,0.0,28.2,0.9,57.8,0.0,0.0,4.4,8.7
2023-04-22T17:00Z,15,181,6.6,0.0,36.2,0.7,23.1,13.7,0.0,6.3,13.5
2023-04-22T17:00Z,16,13,0.8,0.0,3.2,11.0,0.0,26.9,0.0,0.8,57.4
2023-04-22T17:00Z,17,307,0.0,0.0,78.0,9.2,0.0,1.2,0.0,3.6,8.0
2023-04-22T17:00Z,18,172,5.4,0.0,34.8,2.6,18.5,14.6,0.0,5.4,18.8
2023-04-22T17:30Z,1,0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,77.4
2023-04-22T17:30Z,2,16,1.1,0.0,3.7,7.8,1.8,38.7,0.0,0.9,46.0
2023-04-22T17:30Z,3,63,2.0,0.0,15.3,0.5,9.9,65.2,0.0,1.0,6.2
2023-04-22T17:30Z,4,5,2.9,0.0,0.0,0.0,54.1,40.7,0.0,1.2,1.2
2023-04-22T17:30Z,5,160,39.3,0.0,28.6,0.0,6.1,4.7,0.0,1.8,19.5
2023-04-22T17:30Z,6,50,1.3,0.0,12.2,13.7,6.1,42.1,0.0,6.1,18.5
2023-04-22T17:30Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,1.3,2.2
2023-04-22T17:30Z,8,209,2.8,0.0,49.4,0.5,20.3,18.0,0.0,3.2,5.8
2023-04-22T17:30Z,9,292,8.1,0.0,71.7,0.0,1.3,1.0,0.0,4.5,13.4
2023-04-22T17:30Z,10,251,0.8,0.0,40.4,0.1,24.9,0.1,0.0,6.2,27.5
2023-04-22T17:30Z,11,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,12.1,2.9
2023-04-22T17:30Z,12,225,0.7,0.0,50.5,0.2,39.6,0.1,0.0,6.3,2.6
2023-04-22T17:30Z,13,182,0.2,0.0,33.0,0.7,51.7,0.0,0.0,3.8,10.7
2023-04-22T17:30Z,14,166,0.0,0.0,29.6,0.9,57.8,0.0,0.0,3.2,8.5
2023-04-22T17:30Z,15,184,6.8,0.0,37.8,0.7,22.4,14.0,0.0,4.7,13.7
2023-04-22T17:30Z,16,15,0.8,0.0,3.5,11.2,0.0,27.7,0.0,0.6,56.2
2023-04-22T17:30Z,17,310,0.0,0.0,78.6,11.4,0.0,0.9,0.0,2.7,6.3
2023-04-22T17:30Z,18,174,5.5,0.0,36.1,2.8,18.0,14.8,0.0,4.1,18.7
2023-04-22T18:00Z,1,0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,77.5
2023-04-22T18:00Z,2,16,1.1,0.0,3.8,7.7,2.0,40.8,0.0,0.6,43.9
2023-04-22T18:00Z,3,62,2.1,0.0,15.1,0.4,10.0,65.8,0.0,0.7,5.9
2023-04-22T18:00Z,4,5,3.1,0.0,0.0,0.0,54.2,41.0,0.0,0.8,1.0
2023-04-22T18:00Z,5,159,39.6,0.0,28.2,0.0,6.1,4.5,0.0,1.3,20.3
2023-04-22T18:00Z,6,47,1.4,0.0,11.4,14.7,6.4,44.0,0.0,4.0,18.1
2023-04-22T18:00Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.9,2.1
2023-04-22T18:00Z,8,219,3.4,0.0,52.8,0.5,14.3,19.8,0.0,2.3,7.1
2023-04-22T18:00Z,9,289,8.9,0.0,70.7,0.0,1.4,1.0,0.0,2.9,15.1
2023-04-22T18:00Z,10,255,1.0,0.0,40.4,0.1,24.7,0.1,0.0,3.9,29.8
2023-04-22T18:00Z,11,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,9.1,2.6
2023-04-22T18:00Z,12,245,1.1,0.0,56.3,0.2,34.2,0.1,0.0,4.5,3.6
2023-04-22T18:00Z,13,189,0.3,0.0,34.3,0.7,49.0,0.0,0.0,2.7,13.0
2023-04-22T18:00Z,14,167,0.0,0.0,30.2,0.9,57.4,0.0,0.0,2.2,9.3
2023-04-22T18:00Z,15,187,6.9,0.0,38.3,0.7,22.3,14.6,0.0,3.2,14.1
2023-04-22T18:00Z,16,14,0.8,0.0,3.4,11.6,0.0,28.7,0.0,0.5,55.1
2023-04-22T18:00Z,17,317,0.0,0.0,80.5,12.2,0.0,0.7,0.0,1.9,4.6
2023-04-22T18:00Z,18,177,5.6,0.0,36.7,2.9,17.8,15.5,0.0,2.7,18.7
2023-04-22T18:30Z,1,0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,77.5
2023-04-22T18:30Z,2,17,1.3,0.0,3.8,7.7,2.6,42.7,0.0,0.5,41.5
2023-04-22T18:30Z,3,66,2.7,0.0,15.9,0.4,10.1,65.4,0.0,0.4,5.1
2023-04-22T18:30Z,4,5,3.1,0.0,0.0,0.0,54.8,40.8,0.0,0.5,0.8
2023-04-22T18:30Z,5,160,40.4,0.0,28.3,0.0,5.2,4.3,0.0,0.7,21.1
2023-04-22T18:30Z,6,43,1.8,0.0,10.3,15.6,6.9,45.7,0.0,2.6,17.0
2023-04-22T18:30Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.8,1.9
2023-04-22T18:30Z,8,227,3.7,0.0,54.8,0.5,12.9,19.5,0.0,1.4,7.2
2023-04-22T18:30Z,9,292,8.8,0.0,71.3,0.0,1.1,1.0,0.0,1.4,16.3
2023-04-22T18:30Z,10,265,0.7,0.0,43.0,0.1,24.0,0.1,0.0,1.8,30.3
2023-04-22T18:30Z,11,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,5.7,2.1
2023-04-22T18:30Z,12,267,1.2,0.0,62.6,0.2,29.2,0.1,0.0,2.6,4.2
2023-04-22T18:30Z,13,198,0.2,0.0,36.5,0.7,46.5,0.0,0.0,1.3,14.8
2023-04-22T18:30Z,14,173,0.0,0.0,32.1,0.9,56.5,0.0,0.0,1.0,9.4
2023-04-22T18:30Z,15,191,7.3,0.0,39.1,0.6,20.9,14.8,0.0,1.8,15.4
2023-04-22T18:30Z,16,15,0.9,0.0,3.4,12.0,0.0,30.1,0.0,0.3,53.3
2023-04-22T18:30Z,17,319,0.0,0.0,81.0,11.8,0.0,0.5,0.0,1.4,5.3
2023-04-22T18:30Z,18,183,6.0,0.0,37.5,2.9,16.8,15.8,0.0,1.6,19.5
2023-04-22T19:00Z,1,0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,77.5
2023-04-22T19:00Z,2,17,1.3,0.0,4.0,7.5,3.0,43.4,0.0,0.3,40.6
2023-04-22T19:00Z,3,66,2.7,0.0,15.9,0.4,10.2,65.7,0.0,0.3,5.0
2023-04-22T19:00Z,4,5,3.2,0.0,0.0,0.0,54.9,40.9,0.0,0.3,0.8
2023-04-22T19:00Z,5,151,41.4,0.0,25.6,0.0,5.3,4.1,0.0,0.3,23.2
2023-04-22T19:00Z,6,43,1.9,0.0,10.2,14.9,7.1,47.4,0.0,1.4,17.2
2023-04-22T19:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.4,1.9
2023-04-22T19:00Z,8,228,4.0,0.0,55.4,0.4,11.4,20.3,0.0,0.6,7.9
2023-04-22T19:00Z,9,289,9.4,0.0,70.4,0.0,1.2,1.0,0.0,0.6,17.5
2023-04-22T19:00Z,10,268,0.7,0.0,43.9,0.1,23.4,0.1,0.0,0.6,31.2
2023-04-22T19:00Z,11,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,2.9,2.0
2023-04-22T19:00Z,12,277,1.4,0.0,65.8,0.2,26.9,0.1,0.0,1.1,4.5
2023-04-22T19:00Z,13,207,0.3,0.0,39.5,0.7,43.2,0.0,0.0,0.5,15.8
2023-04-22T19:00Z,14,180,0.0,0.0,35.5,1.0,53.3,0.0,0.0,0.3,9.8
2023-04-22T19:00Z,15,195,7.6,0.0,40.2,0.6,19.8,14.9,0.0,0.8,16.1
2023-04-22T19:00Z,16,14,0.9,0.0,3.3,12.0,0.0,31.0,0.0,0.2,52.6
2023-04-22T19:00Z,17,326,0.0,0.0,82.7,11.0,0.0,0.3,0.0,0.8,5.2
2023-04-22T19:00Z,18,186,6.2,0.0,38.4,2.8,16.0,15.9,0.0,0.7,19.9
2023-04-22T19:30Z,1,0,0.0,0.0,0.0,20.2,0.0,0.0,0.0,0.0,79.8
2023-04-22T19:30Z,2,18,1.4,0.0,4.2,6.8,3.4,44.8,0.0,0.1,39.2
2023-04-22T19:30Z,3,65,3.0,0.0,15.5,0.3,10.5,65.6,0.0,0.1,4.9
2023-04-22T19:30Z,4,6,3.4,0.0,0.0,0.0,55.0,40.8,0.0,0.1,0.7
2023-04-22T19:30Z,5,144,42.0,0.0,23.8,0.0,5.2,4.1,0.0,0.1,24.9
2023-04-22T19:30Z,6,46,2.1,0.0,10.9,13.9,7.4,48.1,0.0,0.5,17.2
2023-04-22T19:30Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.2,1.7
2023-04-22T19:30Z,8,221,4.5,0.0,53.9,0.6,9.6,22.9,0.0,0.2,8.3
2023-04-22T19:30Z,9,277,11.0,0.0,67.0,0.0,1.4,1.1,0.0,0.1,19.5
2023-04-22T19:30Z,10,269,1.1,0.0,44.8,0.1,22.0,0.1,0.0,0.0,32.0
