from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-15T07:30Z,17,22,0.4,0.0,5.4,0.4,0.0,6.6,0.0,0.5,86.7
2023-07-15T07:30Z,18,68,4.0,0.0,16.1,0.3,0.0,17.9,0.0,0.7,60.9
2023-07-15T08:00Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-07-15T08:00Z,2,9,1.4,0.0,1.8,1.3,0.0,24.0,0.0,0.2,71.4
2023-07-15T08:00Z,3,9,0.3,0.0,2.3,0.3,0.0,40.2,0.0,0.2,56.8
2023-07-15T08:00Z,4,3,0.5,0.0,0.7,0.5,0.0,58.7,0.0,0.3,39.2
2023-07-15T08:00Z,5,127,21.7,0.0,25.6,0.0,0.0,5.2,0.0,0.3,47.3
2023-07-15T08:00Z,6,11,0.4,0.0,2.7,0.4,0.0,17.7,0.0,0.8,78.0
2023-07-15T08:00Z,7,17,1.0,0.0,4.0,0.1,0.0,9.1,0.0,1.6,84.2
2023-07-15T08:00Z,8,36,2.5,0.0,8.4,0.3,0.0,26.8,0.0,0.8,61.4
2023-07-15T08:00Z,9,147,11.5,0.0,33.7,0.0,0.0,2.8,0.0,0.9,51.0
2023-07-15T08:00Z,10,57,1.3,0.0,14.0,0.0,0.0,19.5,0.0,1.1,64.1
2023-07-15T08:00Z,11,202,2.3,0.0,50.6,0.1,0.0,3.7,0.0,6.5,36.8
2023-07-15T08:00Z,12,110,7.0,0.0,25.8,0.2,0.0,11.7,0.0,2.5,52.9
2023-07-15T08:00Z,13,68,1.3,0.0,16.8,0.2,0.0,17.6,0.0,1.2,62.9
2023-07-15T08:00Z,14,103,0.5,0.0,26.0,0.8,0.0,8.4,0.0,1.4,62.9
2023-07-15T08:00Z,15,77,4.9,0.0,18.1,0.2,0.0,18.6,0.0,1.4,56.8
2023-07-15T08:00Z,16,7,1.0,0.0,1.4,0.6,0.0,20.0,0.0,0.1,76.8
2023-07-15T08:00Z,17,25,0.3,0.0,6.2,0.2,0.0,6.7,0.0,0.9,85.6
2023-07-15T08:00Z,18,66,4.2,0.0,15.4,0.2,0.0,18.0,0.0,1.2,61.0
2023-07-15T08:30Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-07-15T08:30Z,2,9,1.4,0.0,1.8,1.0,0.0,24.7,0.0,0.2,70.9
2023-07-15T08:30Z,3,13,0.3,0.0,3.1,0.2,0.0,40.6,0.0,0.3,55.5
2023-07-15T08:30Z,4,3,0.5,0.0,0.7,0.4,0.0,59.2,0.0,0.5,38.7
2023-07-15T08:30Z,5,118,22.6,0.0,23.1,0.0,0.0,5.0,0.0,0.4,48.9
2023-07-15T08:30Z,6,15,0.4,0.0,3.7,0.3,0.0,17.8,0.0,1.2,76.7
2023-07-15T08:30Z,7,16,0.9,0.0,3.7,0.1,0.0,9.9,0.0,2.5,82.8
2023-07-15T08:30Z,8,37,2.5,0.0,8.7,0.2,0.0,26.2,0.0,1.3,61.2
2023-07-15T08:30Z,9,140,11.7,0.0,32.1,0.0,0.0,2.6,0.0,1.5,52.1
2023-07-15T08:30Z,10,54,1.1,0.0,13.3,0.0,0.0,20.2,0.0,1.7,63.8
2023-07-15T08:30Z,11,196,2.1,0.0,49.0,0.0,0.0,3.7,0.0,9.4,35.7
2023-07-15T08:30Z,12,106,6.9,0.0,24.8,0.1,0.0,11.2,0.0,4.0,53.0
2023-07-15T08:30Z,13,65,1.0,0.0,16.2,0.2,0.0,17.3,0.0,1.9,63.4
2023-07-15T08:30Z,14,101,0.4,0.0,25.5,0.7,0.0,8.5,0.0,2.2,62.7
2023-07-15T08:30Z,15,79,5.0,0.0,18.5,0.1,0.0,18.4,0.0,2.1,55.8
2023-07-15T08:30Z,16,7,1.1,0.0,1.5,0.2,0.0,20.4,0.0,0.2,76.7
2023-07-15T08:30Z,17,20,0.3,0.0,5.1,0.1,0.0,6.4,0.0,1.5,86.7
2023-07-15T08:30Z,18,66,4.3,0.0,15.7,0.1,0.0,17.9,0.0,1.8,60.2
2023-07-15T09:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-07-15T09:00Z,2,9,1.4,0.0,1.8,0.9,0.0,25.1,0.0,0.3,70.5
2023-07-15T09:00Z,3,15,0.3,0.0,3.7,0.2,0.0,41.2,0.0,0.4,54.3
2023-07-15T09:00Z,4,3,0.5,0.0,0.7,0.3,0.0,60.1,0.0,0.8,37.7
2023-07-15T09:00Z,5,117,22.5,0.0,22.9,0.0,0.0,4.9,0.0,0.6,49.1
2023-07-15T09:00Z,6,19,0.4,0.0,4.7,0.2,0.0,17.6,0.0,1.8,75.3
2023-07-15T09:00Z,7,15,0.8,0.0,3.6,0.1,0.0,9.9,0.0,3.9,81.7
2023-07-15T09:00Z,8,38,2.3,0.0,8.9,0.2,0.0,26.1,0.0,1.9,60.6
2023-07-15T09:00Z,9,137,11.6,0.0,31.3,0.0,0.0,2.5,0.0,2.2,52.3
2023-07-15T09:00Z,10,49,0.9,0.0,12.2,0.0,0.0,20.9,0.0,2.6,63.4
2023-07-15T09:00Z,11,183,2.1,0.0,45.9,0.0,0.0,3.6,0.0,12.9,35.5
2023-07-15T09:00Z,12,102,6.6,0.0,23.9,0.1,0.0,10.8,0.0,5.9,52.6
2023-07-15T09:00Z,13,61,0.8,0.0,15.2,0.1,0.0,17.7,0.0,2.8,63.4
2023-07-15T09:00Z,14,97,0.4,0.0,24.6,0.6,0.0,8.7,0.0,3.3,62.5
2023-07-15T09:00Z,15,78,4.8,0.0,18.4,0.1,0.0,18.5,0.0,3.0,55.2
2023-07-15T09:00Z,16,7,1.1,0.0,1.5,0.0,0.0,21.0,0.0,0.3,76.2
2023-07-15T09:00Z,17,12,0.3,0.0,2.9,0.0,0.0,6.4,0.0,2.3,88.0
2023-07-15T09:00Z,18,64,4.1,0.0,15.4,0.1,0.0,18.1,0.0,2.6,59.6
2023-07-15T09:30Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-07-15T09:30Z,2,9,1.3,0.0,1.8,0.7,0.0,25.8,0.0,0.5,69.9
2023-07-15T09:30Z,3,17,0.2,0.0,4.2,0.1,0.0,41.2,0.0,0.5,53.7
2023-07-15T09:30Z,4,3,0.5,0.0,0.6,0.3,0.0,61.4,0.0,1.2,36.1
2023-07-15T09:30Z,5,116,21.8,0.0,22.8,0.0,0.0,4.9,0.0,0.8,49.7
2023-07-15T09:30Z,6,18,0.3,0.0,4.5,0.2,0.0,17.3,0.0,2.6,75.1
2023-07-15T09:30Z,7,15,0.7,0.0,3.5,0.0,0.0,9.4,0.0,5.5,80.8
2023-07-15T09:30Z,8,39,2.1,0.0,9.1,0.1,0.0,25.8,0.0,2.7,60.1
2023-07-15T09:30Z,9,141,10.9,0.0,32.4,0.0,0.0,2.5,0.0,2.9,51.2
2023-07-15T09:30Z,10,50,1.0,0.0,12.4,0.0,0.0,19.9,0.0,3.5,63.1
2023-07-15T09:30Z,11,176,1.9,0.0,44.2,0.0,0.0,3.4,0.0,16.3,34.2
2023-07-15T09:30Z,12,103,6.1,0.0,24.4,0.1,0.0,10.6,0.0,8.0,50.9
2023-07-15T09:30Z,13,63,0.9,0.0,15.7,0.1,0.0,17.3,0.0,3.8,62.1
2023-07-15T09:30Z,14,101,0.4,0.0,25.4,0.5,0.0,8.5,0.0,4.4,60.8
2023-07-15T09:30Z,15,74,4.8,0.0,17.3,0.1,0.0,18.7,0.0,4.1,54.9
2023-07-15T09:30Z,16,7,1.1,0.0,1.4,0.0,0.0,21.4,0.0,0.4,75.7
2023-07-15T09:30Z,17,2,0.3,0.0,0.4,0.0,0.0,6.2,0.0,3.4,89.8
2023-07-15T09:30Z,18,62,4.1,0.0,14.4,0.1,0.0,18.4,0.0,3.6,59.4
2023-07-15T10:00Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-07-15T10:00Z,2,9,1.4,0.0,1.9,0.6,0.0,26.7,0.0,0.7,68.8
2023-07-15T10:00Z,3,17,0.2,0.0,4.3,0.1,0.0,41.4,0.0,0.6,53.3
2023-07-15T10:00Z,4,3,0.5,0.0,0.6,0.2,0.0,61.8,0.0,1.6,35.3
2023-07-15T10:00Z,5,117,22.7,0.0,22.9,0.0,0.0,4.9,0.0,1.0,48.5
2023-07-15T10:00Z,6,20,0.3,0.0,4.9,0.2,0.0,16.9,0.0,3.4,74.4
2023-07-15T10:00Z,7,14,0.7,0.0,3.3,0.0,0.0,9.0,0.0,7.0,80.0
2023-07-15T10:00Z,8,38,2.2,0.0,9.0,0.1,0.0,25.9,0.0,3.4,59.4
2023-07-15T10:00Z,9,138,11.7,0.0,31.4,0.0,0.0,2.4,0.0,3.6,50.9
2023-07-15T10:00Z,10,48,1.2,0.0,11.9,0.0,0.0,19.7,0.0,4.5,62.7
2023-07-15T10:00Z,11,169,2.0,0.0,42.2,0.0,0.0,3.2,0.0,19.6,32.9
2023-07-15T10:00Z,12,100,6.4,0.0,23.5,0.1,0.0,10.2,0.0,10.3,49.5
2023-07-15T10:00Z,13,61,1.1,0.0,15.2,0.1,0.0,17.3,0.0,4.9,61.4
2023-07-15T10:00Z,14,99,0.4,0.0,24.9,0.4,0.0,7.9,0.0,5.9,60.4
2023-07-15T10:00Z,15,70,4.7,0.0,16.3,0.1,0.0,18.9,0.0,5.3,54.7
2023-07-15T10:00Z,16,7,1.1,0.0,1.5,0.0,0.0,22.0,0.0,0.6,74.8
2023-07-15T10:00Z,17,2,0.3,0.0,0.5,0.0,0.0,5.8,0.0,4.3,89.2
2023-07-15T10:00Z,18,60,4.0,0.0,13.6,0.1,0.0,18.5,0.0,4.7,59.1
2023-07-15T10:30Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-07-15T10:30Z,2,9,1.4,0.0,1.9,0.5,0.0,27.1,0.0,1.0,68.1
2023-07-15T10:30Z,3,18,0.2,0.0,4.4,0.1,0.0,41.9,0.0,0.8,52.6
2023-07-15T10:30Z,4,3,0.4,0.0,0.6,0.2,0.0,62.1,0.0,2.1,34.5
2023-07-15T10:30Z,5,115,22.7,0.0,22.3,0.0,0.0,4.7,0.0,1.3,48.9
2023-07-15T10:30Z,6,18,0.3,0.0,4.4,0.1,0.0,16.4,0.0,4.2,74.5
2023-07-15T10:30Z,7,14,0.8,0.0,3.4,0.0,0.0,8.6,0.0,8.3,79.0
2023-07-15T10:30Z,8,38,2.3,0.0,9.1,0.1,0.0,25.3,0.0,4.3,59.0
2023-07-15T10:30Z,9,135,11.5,0.0,30.7,0.0,0.0,2.2,0.0,4.4,51.1
2023-07-15T10:30Z,10,47,0.9,0.0,11.8,0.0,0.0,19.9,0.0,5.4,62.0
2023-07-15T10:30Z,11,159,1.8,0.0,39.8,0.0,0.0,3.1,0.0,23.7,31.6
2023-07-15T10:30Z,12,97,6.1,0.0,22.8,0.1,0.0,9.8,0.0,13.2,48.0
2023-07-15T10:30Z,13,59,0.8,0.0,14.8,0.1,0.0,17.1,0.0,6.0,61.1
2023-07-15T10:30Z,14,94,0.3,0.0,23.7,0.4,0.0,7.8,0.0,7.6,60.2
2023-07-15T10:30Z,15,66,4.6,0.0,15.3,0.1,0.0,18.3,0.0,6.7,55.0
2023-07-15T10:30Z,16,7,1.2,0.0,1.5,0.0,0.0,22.4,0.0,0.8,74.1
2023-07-15T10:30Z,17,7,0.3,0.0,1.6,0.0,0.0,5.4,0.0,5.0,87.7
2023-07-15T10:30Z,18,58,3.9,0.0,12.9,0.1,0.0,18.1,0.0,5.9,59.2
2023-07-15T11:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-07-15T11:00Z,2,9,1.4,0.0,1.9,0.5,0.0,27.5,0.0,1.3,67.4
2023-07-15T11:00Z,3,16,0.2,0.0,4.1,0.1,0.0,42.1,0.0,1.0,52.4
2023-07-15T11:00Z,4,3,0.4,0.0,0.6,0.2,0.0,62.1,0.0,2.7,34.0
2023-07-15T11:00Z,5,116,22.9,0.0,22.5,0.0,0.0,4.4,0.0,1.7,48.5
2023-07-15T11:00Z,6,18,0.3,0.0,4.4,0.1,0.0,16.2,0.0,5.0,74.0
2023-07-15T11:00Z,7,14,0.8,0.0,3.2,0.0,0.0,8.4,0.0,9.7,77.9
2023-07-15T11:00Z,8,38,2.3,0.0,9.0,0.1,0.0,25.1,0.0,5.2,58.3
2023-07-15T11:00Z,9,135,11.3,0.0,30.7,0.0,0.0,2.1,0.0,5.4,50.5
2023-07-15T11:00Z,10,45,0.8,0.0,11.2,0.0,0.0,20.1,0.0,6.5,61.4
2023-07-15T11:00Z,11,138,1.8,0.0,34.5,0.0,0.0,2.9,0.0,29.1,31.6
2023-07-15T11:00Z,12,95,5.8,0.0,22.3,0.1,0.0,9.2,0.0,16.2,46.3
2023-07-15T11:00Z,13,58,0.7,0.0,14.5,0.1,0.0,16.7,0.0,7.3,60.7
2023-07-15T11:00Z,14,92,0.3,0.0,23.3,0.4,0.0,7.3,0.0,9.3,59.4
2023-07-15T11:00Z,15,65,4.5,0.0,15.1,0.1,0.0,18.0,0.0,8.1,54.2
2023-07-15T11:00Z,16,7,1.2,0.0,1.5,0.0,0.0,22.7,0.0,1.1,73.5
2023-07-15T11:00Z,17,8,0.3,0.0,1.9,0.0,0.0,5.2,0.0,5.9,86.7
2023-07-15T11:00Z,18,57,3.9,0.0,12.8,0.1,0.0,17.9,0.0,7.1,58.3
2023-07-15T11:30Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-07-15T11:30Z,2,9,1.4,0.0,2.0,0.5,0.0,28.3,0.0,1.6,66.2
2023-07-15T11:30Z,3,17,0.2,0.0,4.1,0.1,0.0,42.4,0.0,1.3,51.9
2023-07-15T11:30Z,4,3,0.4,0.0,0.6,0.2,0.0,62.2,0.0,3.3,33.3
2023-07-15T11:30Z,5,112,23.2,0.0,21.4,0.0,0.0,3.9,0.0,2.1,49.4
2023-07-15T11:30Z,6,17,0.3,0.0,4.2,0.1,0.0,16.1,0.0,5.7,73.6
2023-07-15T11:30Z,7,14,0.8,0.0,3.2,0.0,0.0,8.4,0.0,10.9,76.7
2023-07-15T11:30Z,8,38,2.3,0.0,8.9,0.1,0.0,24.9,0.0,6.2,57.6
2023-07-15T11:30Z,9,131,11.1,0.0,29.8,0.0,0.0,1.9,0.0,6.6,50.6
2023-07-15T11:30Z,10,44,0.7,0.0,10.9,0.0,0.0,20.2,0.0,7.7,60.4
2023-07-15T11:30Z,11,129,1.7,0.0,32.2,0.0,0.0,2.6,0.0,33.8,29.8
2023-07-15T11:30Z,12,90,5.6,0.0,21.2,0.1,0.0,8.8,0.0,19.5,44.8
2023-07-15T11:30Z,13,54,0.7,0.0,13.6,0.1,0.0,16.4,0.0,8.9,60.3
2023-07-15T11:30Z,14,81,0.2,0.0,20.6,0.3,0.0,7.0,0.0,11.5,60.4
2023-07-15T11:30Z,15,61,4.5,0.0,14.2,0.1,0.0,18.0,0.0,9.7,53.5
2023-07-15T11:30Z,16,8,1.2,0.0,1.6,0.0,0.0,23.0,0.0,1.3,72.9
2023-07-15T11:30Z,17,4,0.2,0.0,0.9,0.0,0.0,5.0,0.0,6.8,87.1
2023-07-15T11:30Z,18,54,3.9,0.0,12.0,0.1,0.0,17.9,0.0,8.5,57.7
2023-07-15T12:00Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-07-15T12:00Z,2,9,1.4,0.0,2.0,0.5,0.0,28.9,0.0,1.8,65.4
2023-07-15T12:00Z,3,17,0.2,0.0,4.3,0.1,0.0,42.5,0.0,1.5,51.4
2023-07-15T12:00Z,4,3,0.4,0.0,0.6,0.2,0.0,63.0,0.0,3.6,32.2
2023-07-15T12:00Z,5,111,22.8,0.0,21.3,0.0,0.0,3.3,0.0,2.5,50.0
2023-07-15T12:00Z,6,18,0.3,0.0,4.4,0.1,0.0,15.9,0.0,6.5,72.8
2023-07-15T12:00Z,7,14,0.7,0.0,3.2,0.0,0.0,8.6,0.0,11.9,75.5
2023-07-15T12:00Z,8,38,2.2,0.0,9.0,0.1,0.0,24.6,0.0,7.3,56.8
2023-07-15T12:00Z,9,129,10.5,0.0,29.5,0.0,0.0,1.6,0.0,8.1,50.3
2023-07-15T12:00Z,10,43,0.6,0.0,10.7,0.0,0.0,20.0,0.0,9.0,59.7
