from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-12T15:00Z,11,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,9.6,2.1
2023-10-12T15:00Z,12,356,2.0,3.3,81.2,0.2,6.2,0.8,0.0,5.6,0.8
2023-10-12T15:00Z,13,312,2.1,3.6,68.9,0.6,7.8,6.7,0.0,5.0,5.3
2023-10-12T15:00Z,14,292,0.4,0.6,70.7,1.4,13.2,0.2,0.0,3.5,10.1
2023-10-12T15:00Z,15,273,7.5,5.0,54.7,0.8,7.9,12.9,0.0,5.4,5.9
2023-10-12T15:00Z,16,40,1.4,0.0,9.7,12.0,0.0,12.4,0.0,1.9,62.6
2023-10-12T15:00Z,17,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,4.2,3.5
2023-10-12T15:00Z,18,251,6.4,4.1,51.3,2.1,6.6,12.2,0.0,4.9,12.3
2023-10-12T15:30Z,1,78,0.0,0.0,19.8,14.8,0.0,0.0,0.0,0.0,65.4
2023-10-12T15:30Z,2,61,1.6,0.0,15.1,9.0,0.0,13.9,0.0,1.7,58.7
2023-10-12T15:30Z,3,34,2.9,0.0,7.7,2.5,12.0,54.0,0.0,2.5,18.3
2023-10-12T15:30Z,4,13,5.0,0.0,1.4,1.0,57.5,24.5,0.0,3.2,7.3
2023-10-12T15:30Z,5,232,40.1,0.0,46.6,0.1,5.7,2.5,0.0,2.7,2.3
2023-10-12T15:30Z,6,241,0.5,0.0,61.1,11.4,0.9,6.8,0.0,5.8,13.4
2023-10-12T15:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,1.4,3.0
2023-10-12T15:30Z,8,248,2.9,3.2,54.5,4.5,3.7,16.4,0.0,4.6,10.2
2023-10-12T15:30Z,9,440,13.7,21.3,56.9,0.0,1.9,0.8,0.0,4.0,1.3
2023-10-12T15:30Z,10,281,5.8,9.1,48.0,0.0,1.0,27.7,0.0,4.9,3.6
2023-10-12T15:30Z,11,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,7.4,2.1
2023-10-12T15:30Z,12,360,2.2,3.4,82.1,0.2,5.6,1.0,0.0,4.6,1.0
2023-10-12T15:30Z,13,315,2.3,3.6,69.8,0.6,7.7,6.9,0.0,3.9,5.2
2023-10-12T15:30Z,14,296,0.4,0.6,71.8,1.3,13.4,0.2,0.0,2.7,9.6
2023-10-12T15:30Z,15,275,7.7,5.0,55.2,0.9,8.1,13.1,0.0,4.0,6.1
2023-10-12T15:30Z,16,36,1.4,0.0,8.8,12.3,0.0,12.5,0.0,1.5,63.5
2023-10-12T15:30Z,17,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,3.2,3.9
2023-10-12T15:30Z,18,252,6.6,4.2,51.8,2.1,6.8,12.4,0.0,3.7,12.5
2023-10-12T16:00Z,1,83,0.0,0.0,21.1,14.1,0.0,0.0,0.0,0.0,64.8
2023-10-12T16:00Z,2,65,1.5,0.0,16.0,8.9,0.0,13.7,0.0,1.1,58.8
2023-10-12T16:00Z,3,37,2.5,0.0,8.6,2.6,11.7,53.6,0.0,1.6,19.5
2023-10-12T16:00Z,4,14,4.0,0.0,2.0,1.1,57.0,24.8,0.0,2.1,8.9
2023-10-12T16:00Z,5,235,38.9,0.0,47.7,0.1,6.0,2.6,0.0,1.8,2.8
2023-10-12T16:00Z,6,234,0.5,0.0,59.3,13.8,1.0,7.2,0.0,3.7,14.5
2023-10-12T16:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,1.0,3.5
2023-10-12T16:00Z,8,244,2.8,3.0,53.9,5.4,3.8,16.7,0.0,3.0,11.4
2023-10-12T16:00Z,9,444,12.9,20.7,59.6,0.0,2.0,0.9,0.0,2.4,1.5
2023-10-12T16:00Z,10,286,5.6,8.9,49.6,0.0,1.0,28.0,0.0,3.0,3.8
2023-10-12T16:00Z,11,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,5.1,2.2
2023-10-12T16:00Z,12,364,2.3,3.6,82.4,0.3,6.0,1.1,0.0,3.0,1.2
2023-10-12T16:00Z,13,318,2.4,3.7,70.2,0.7,8.2,7.2,0.0,2.5,5.1
2023-10-12T16:00Z,14,298,0.4,0.6,72.0,1.4,14.4,0.2,0.0,1.8,9.1
2023-10-12T16:00Z,15,276,7.5,4.8,56.0,0.9,8.1,13.4,0.0,2.6,6.7
2023-10-12T16:00Z,16,36,1.4,0.0,8.7,12.3,0.0,12.5,0.0,1.0,64.2
2023-10-12T16:00Z,17,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,2.2,5.1
2023-10-12T16:00Z,18,254,6.4,4.0,52.4,2.2,6.8,12.6,0.0,2.4,13.0
2023-10-12T16:30Z,1,79,0.0,0.0,20.1,13.6,0.0,0.0,0.0,0.0,66.3
2023-10-12T16:30Z,2,62,1.5,0.0,15.4,8.5,0.0,13.8,0.0,0.6,60.2
2023-10-12T16:30Z,3,35,2.2,0.0,8.2,2.6,11.6,53.6,0.0,0.9,21.1
2023-10-12T16:30Z,4,15,3.5,0.0,2.3,1.2,56.7,24.7,0.0,1.1,10.4
2023-10-12T16:30Z,5,239,37.9,0.0,49.0,0.1,6.1,2.7,0.0,0.9,3.2
2023-10-12T16:30Z,6,228,0.5,0.0,57.8,15.1,1.1,7.6,0.0,2.1,15.8
2023-10-12T16:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.6,3.7
2023-10-12T16:30Z,8,245,2.5,2.8,54.5,5.8,3.7,16.9,0.0,1.6,12.1
2023-10-12T16:30Z,9,443,13.1,20.1,60.7,0.0,2.1,0.9,0.0,1.3,1.9
2023-10-12T16:30Z,10,286,5.7,8.7,50.1,0.0,1.1,28.6,0.0,1.6,4.3
2023-10-12T16:30Z,11,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,3.1,2.2
2023-10-12T16:30Z,12,370,2.4,3.6,84.1,0.4,5.2,1.2,0.0,1.7,1.4
2023-10-12T16:30Z,13,321,2.4,3.6,71.1,0.7,8.2,7.6,0.0,1.4,5.0
2023-10-12T16:30Z,14,301,0.4,0.6,72.8,1.4,15.2,0.2,0.0,1.0,8.4
2023-10-12T16:30Z,15,276,7.7,4.8,55.9,1.0,8.4,13.7,0.0,1.4,7.1
2023-10-12T16:30Z,16,37,1.4,0.0,9.0,12.0,0.0,12.4,0.0,0.6,64.8
2023-10-12T16:30Z,17,362,0.0,0.0,92.0,0.0,0.0,0.1,0.0,1.3,6.6
2023-10-12T16:30Z,18,254,6.6,4.0,52.3,2.2,7.1,12.9,0.0,1.3,13.6
2023-10-12T17:00Z,1,77,0.0,0.0,19.5,12.9,0.0,0.0,0.0,0.0,67.6
2023-10-12T17:00Z,2,60,1.4,0.0,14.9,8.1,0.0,13.7,0.0,0.3,61.5
2023-10-12T17:00Z,3,33,2.1,0.0,7.6,2.6,11.2,53.8,0.0,0.4,22.3
2023-10-12T17:00Z,4,17,5.3,0.0,2.4,1.3,54.7,24.4,0.0,0.5,11.4
2023-10-12T17:00Z,5,235,37.9,0.0,47.9,0.2,6.6,2.9,0.0,0.4,4.1
2023-10-12T17:00Z,6,221,0.5,0.0,55.8,15.8,1.2,7.9,0.0,1.0,17.7
2023-10-12T17:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.4,4.2
2023-10-12T17:00Z,8,234,2.6,2.6,52.3,6.2,3.9,17.6,0.0,0.8,13.9
2023-10-12T17:00Z,9,438,12.9,19.1,61.9,0.1,2.3,1.0,0.0,0.5,2.3
2023-10-12T17:00Z,10,284,5.6,8.5,50.3,0.0,1.2,28.7,0.0,0.6,5.1
2023-10-12T17:00Z,11,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,1.6,2.2
2023-10-12T17:00Z,12,372,2.4,3.4,85.1,0.5,4.9,1.3,0.0,0.8,1.7
2023-10-12T17:00Z,13,322,2.4,3.6,71.4,0.8,8.1,7.7,0.0,0.6,5.4
2023-10-12T17:00Z,14,303,0.4,0.6,73.3,1.4,15.1,0.2,0.0,0.5,8.6
2023-10-12T17:00Z,15,276,7.6,4.6,56.3,1.0,8.3,13.9,0.0,0.6,7.7
2023-10-12T17:00Z,16,36,1.3,0.0,8.8,11.1,0.0,11.9,0.0,0.3,66.6
2023-10-12T17:00Z,17,359,0.0,0.0,91.0,0.0,0.0,0.1,0.0,0.8,8.0
2023-10-12T17:00Z,18,252,6.5,3.9,52.5,2.1,6.9,13.0,0.0,0.6,14.5
2023-10-12T17:30Z,1,74,0.0,0.0,18.7,12.3,0.0,0.0,0.0,0.0,69.0
2023-10-12T17:30Z,2,58,1.4,0.0,14.3,7.8,0.0,13.4,0.0,0.1,63.0
2023-10-12T17:30Z,3,30,1.6,0.0,7.1,2.6,10.9,53.8,0.0,0.1,23.9
2023-10-12T17:30Z,4,18,5.3,0.0,2.6,1.4,53.7,24.2,0.0,0.1,12.7
2023-10-12T17:30Z,5,231,37.6,0.0,47.1,0.2,7.2,3.0,0.0,0.1,4.9
2023-10-12T17:30Z,6,217,0.5,0.0,55.0,15.9,1.3,8.3,0.0,0.3,18.8
2023-10-12T17:30Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.1,4.7
2023-10-12T17:30Z,8,227,2.3,2.5,51.0,6.4,4.0,18.2,0.0,0.2,15.3
2023-10-12T17:30Z,9,433,12.7,18.1,63.0,0.1,2.4,1.0,0.0,0.1,2.7
2023-10-12T17:30Z,10,279,5.9,7.9,50.2,0.0,1.1,28.9,0.0,0.1,5.9
2023-10-12T17:30Z,11,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.6,1.9
2023-10-12T17:30Z,12,372,2.3,3.2,85.7,0.5,4.8,1.3,0.0,0.2,2.0
2023-10-12T17:30Z,13,324,2.5,3.2,72.9,0.7,7.3,7.6,0.0,0.1,5.7
2023-10-12T17:30Z,14,310,0.4,0.5,75.5,1.3,13.3,0.2,0.0,0.1,8.7
2023-10-12T17:30Z,15,274,7.9,4.5,56.0,0.9,8.1,13.9,0.0,0.2,8.6
2023-10-12T17:30Z,16,35,1.3,0.0,8.5,10.6,0.0,11.6,0.0,0.1,68.0
2023-10-12T17:30Z,17,352,0.0,0.0,89.4,0.0,0.0,0.2,0.0,0.2,10.1
2023-10-12T17:30Z,18,250,6.8,3.8,52.2,2.0,6.8,13.0,0.0,0.2,15.4
2023-10-12T18:00Z,1,71,0.0,0.0,17.9,12.1,0.0,0.0,0.0,0.0,70.0
2023-10-12T18:00Z,2,55,1.4,0.0,13.7,7.6,0.0,13.2,0.0,0.0,64.2
2023-10-12T18:00Z,3,28,1.3,0.0,6.5,2.6,10.6,53.9,0.0,0.0,25.1
2023-10-12T18:00Z,4,17,4.0,0.0,2.7,1.4,53.7,24.1,0.0,0.0,14.1
2023-10-12T18:00Z,5,223,39.3,0.0,44.4,0.2,7.3,3.1,0.0,0.0,5.6
2023-10-12T18:00Z,6,213,0.4,0.0,53.9,15.6,1.2,8.8,0.0,0.1,20.0
2023-10-12T18:00Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-10-12T18:00Z,8,226,2.2,2.4,51.0,6.2,3.8,18.3,0.0,0.0,16.0
2023-10-12T18:00Z,9,429,12.6,17.6,63.1,0.1,2.3,1.0,0.0,0.0,3.2
2023-10-12T18:00Z,10,270,5.4,7.6,48.9,0.0,1.2,29.3,0.0,0.0,7.6
2023-10-12T18:00Z,11,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.2,2.0
2023-10-12T18:00Z,12,373,2.1,2.9,86.5,0.4,4.7,1.4,0.0,0.1,1.9
2023-10-12T18:00Z,13,319,2.1,3.1,72.1,0.7,7.7,7.9,0.0,0.0,6.3
2023-10-12T18:00Z,14,306,0.3,0.5,74.5,1.3,14.0,0.3,0.0,0.0,9.1
2023-10-12T18:00Z,15,269,8.0,4.3,55.3,0.9,8.0,14.0,0.0,0.0,9.4
2023-10-12T18:00Z,16,33,1.2,0.0,8.0,9.9,0.0,11.4,0.0,0.0,69.5
2023-10-12T18:00Z,17,343,0.0,0.0,87.2,0.0,0.0,0.3,0.0,0.1,12.4
2023-10-12T18:00Z,18,246,6.9,3.6,51.4,1.9,6.8,13.1,0.0,0.0,16.3
2023-10-12T18:30Z,1,74,0.0,0.0,18.8,11.1,0.0,0.0,0.0,0.0,70.0
2023-10-12T18:30Z,2,57,1.3,0.0,14.1,7.0,0.0,12.9,0.0,0.0,64.7
2023-10-12T18:30Z,3,29,1.4,0.0,6.8,2.5,10.7,52.6,0.0,0.0,26.2
2023-10-12T18:30Z,4,18,4.4,0.0,2.9,1.4,52.6,24.1,0.0,0.0,14.7
2023-10-12T18:30Z,5,220,39.2,0.0,43.8,0.2,7.4,3.1,0.0,0.0,6.3
2023-10-12T18:30Z,6,216,0.5,0.0,54.6,12.3,1.3,9.6,0.0,0.0,21.7
2023-10-12T18:30Z,7,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-10-12T18:30Z,8,226,2.3,2.4,50.9,4.9,3.9,18.8,0.0,0.0,16.8
2023-10-12T18:30Z,9,427,11.9,17.1,64.0,0.1,2.3,1.0,0.0,0.0,3.6
2023-10-12T18:30Z,10,265,4.8,7.1,48.9,0.0,1.0,29.3,0.0,0.0,9.0
2023-10-12T18:30Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-10-12T18:30Z,12,372,1.9,2.8,86.5,0.3,5.2,1.5,0.0,0.0,1.8
2023-10-12T18:30Z,13,317,2.0,2.9,71.9,0.6,7.5,8.1,0.0,0.0,7.0
2023-10-12T18:30Z,14,305,0.3,0.5,74.4,1.2,13.4,0.4,0.0,0.0,9.8
2023-10-12T18:30Z,15,262,8.0,3.9,54.5,0.9,8.0,14.3,0.0,0.0,10.4
2023-10-12T18:30Z,16,32,1.2,0.0,7.7,9.5,0.0,11.4,0.0,0.0,70.1
2023-10-12T18:30Z,17,338,0.0,0.0,85.8,0.0,0.0,0.4,0.0,0.0,13.8
2023-10-12T18:30Z,18,243,6.9,3.3,50.7,1.9,6.7,13.3,0.0,0.0,17.3
2023-10-12T19:00Z,1,71,0.0,0.0,18.0,11.1,0.0,0.0,0.0,0.0,70.9
2023-10-12T19:00Z,2,54,1.3,0.0,13.4,6.8,0.0,13.1,0.0,0.0,65.4
2023-10-12T19:00Z,3,28,1.5,0.0,6.6,2.3,10.7,52.4,0.0,0.0,26.5
2023-10-12T19:00Z,4,17,4.0,0.0,2.8,1.3,52.6,24.3,0.0,0.0,15.0
2023-10-12T19:00Z,5,232,36.3,0.0,47.8,0.2,6.6,3.0,0.0,0.0,6.1
2023-10-12T19:00Z,6,220,0.5,0.0,55.6,8.4,1.4,11.0,0.0,0.0,23.0
2023-10-12T19:00Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-10-12T19:00Z,8,223,2.4,2.4,50.1,3.5,4.0,19.9,0.0,0.0,17.6
2023-10-12T19:00Z,9,416,12.5,15.7,64.3,0.1,2.3,1.1,0.0,0.0,4.0
2023-10-12T19:00Z,10,250,5.0,6.3,47.0,0.0,0.9,28.9,0.0,0.0,11.8
2023-10-12T19:00Z,11,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-10-12T19:00Z,12,379,2.2,2.7,88.8,0.2,2.2,1.5,0.0,0.0,2.4
2023-10-12T19:00Z,13,313,2.2,2.8,71.3,0.6,6.0,8.6,0.0,0.0,8.6
2023-10-12T19:00Z,14,302,0.4,0.5,73.5,1.2,12.4,0.7,0.0,0.0,11.3
2023-10-12T19:00Z,15,254,8.0,2.9,55.0,0.9,7.2,14.4,0.0,0.0,11.6
2023-10-12T19:00Z,16,33,1.2,0.0,8.1,9.2,0.0,11.3,0.0,0.0,70.2
2023-10-12T19:00Z,17,333,0.1,0.0,84.5,0.0,0.0,0.5,0.0,0.0,15.0
2023-10-12T19:00Z,18,238,6.8,2.4,51.1,1.8,6.0,13.4,0.0,0.0,18.4
2023-10-12T19:30Z,1,34,0.0,0.0,8.6,11.3,0.0,0.0,0.0,0.0,80.1
2023-10-12T19:30Z,2,31,1.4,0.0,7.4,6.8,0.0,13.7,0.0,0.0,70.8
2023-10-12T19:30Z,3,21,2.3,0.0,4.6,2.2,11.2,54.1,0.0,0.0,25.6
2023-10-12T19:30Z,4,12,4.3,0.0,1.2,1.2,55.4,24.9,0.0,0.0,13.1
2023-10-12T19:30Z,5,247,33.7,0.0,52.4,0.1,5.3,2.9,0.0,0.0,5.5
2023-10-12T19:30Z,6,214,0.7,0.0,54.1,4.3,1.9,13.4,0.0,0.0,25.6
2023-10-12T19:30Z,7,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-10-12T19:30Z,8,220,3.1,1.9,50.2,2.0,4.4,20.7,0.0,0.0,17.8
2023-10-12T19:30Z,9,397,13.2,12.6,66.6,0.1,2.1,1.1,0.0,0.0,4.3
2023-10-12T19:30Z,10,233,5.3,4.8,46.1,0.0,0.8,28.7,0.0,0.0,14.3
2023-10-12T19:30Z,11,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-10-12T19:30Z,12,378,2.5,2.3,89.7,0.1,1.0,1.7,0.0,0.0,2.6
2023-10-12T19:30Z,13,307,2.6,2.2,71.4,0.5,4.0,9.2,0.0,0.0,10.0
2023-10-12T19:30Z,14,304,0.6,0.5,74.5,1.2,9.1,1.2,0.0,0.0,13.0
2023-10-12T19:30Z,15,244,8.2,1.7,55.1,0.9,6.9,14.8,0.0,0.0,12.4
2023-10-12T19:30Z,16,24,1.2,0.0,5.7,8.9,0.0,11.0,0.0,0.0,73.2
2023-10-12T19:30Z,17,335,0.1,0.0,85.1,0.0,0.0,0.5,0.0,0.0,14.3
2023-10-12T19:30Z,18,230,7.0,1.4,50.8,1.8,5.8,13.6,0.0,0.0,19.6
2023-10-12T20:00Z,1,19,0.0,0.0,4.9,11.3,0.0,0.0,0.0,0.0,83.8
2023-10-12T20:00Z,2,22,1.5,0.0,5.1,6.5,0.0,13.7,0.0,0.0,73.2
2023-10-12T20:00Z,3,18,2.3,0.0,3.8,2.1,11.8,53.5,0.0,0.0,26.6
2023-10-12T20:00Z,4,9,3.9,0.0,0.8,1.1,55.8,25.5,0.0,0.0,13.0
2023-10-12T20:00Z,5,226,38.5,0.0,45.5,0.1,6.3,3.1,0.0,0.0,6.5
2023-10-12T20:00Z,6,152,1.1,0.0,38.2,3.7,3.3,16.9,0.0,0.0,36.8
2023-10-12T20:00Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-10-12T20:00Z,8,194,3.9,1.3,45.1,1.7,5.3,22.0,0.0,0.0,20.8
2023-10-12T20:00Z,9,354,16.3,7.7,66.6,0.1,2.7,1.2,0.0,0.0,5.5
2023-10-12T20:00Z,10,210,5.1,2.8,45.2,0.0,0.8,28.2,0.0,0.0,17.9
2023-10-12T20:00Z,11,380,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-10-12T20:00Z,12,368,3.2,1.4,89.0,0.2,0.9,2.3,0.0,0.0,3.1
2023-10-12T20:00Z,13,287,2.9,1.5,67.9,0.5,3.8,10.7,0.0,0.0,12.6
2023-10-12T20:00Z,14,292,0.8,0.4,71.7,1.2,8.7,2.0,0.0,0.0,15.1
2023-10-12T20:00Z,15,223,9.0,0.7,51.9,1.0,7.4,15.4,0.0,0.0,14.6
2023-10-12T20:00Z,16,16,1.2,0.0,3.8,8.7,0.0,10.9,0.0,0.0,75.4
2023-10-12T20:00Z,17,329,0.1,0.0,83.4,0.0,0.0,0.7,0.0,0.0,15.9
2023-10-12T20:00Z,18,211,7.6,0.6,47.7,1.9,6.2,14.1,0.0,0.0,22.0
2023-10-12T20:30Z,1,11,0.0,0.0,2.8,10.7,0.0,0.0,0.0,0.0,86.5
2023-10-12T20:30Z,2,17,1.5,0.0,3.9,6.2,0.0,14.2,0.0,0.0,74.2
2023-10-12T20:30Z,3,13,1.7,0.0,2.6,2.0,11.8,53.4,0.0,0.0,28.5
2023-10-12T20:30Z,4,9,3.7,0.0,0.7,1.0,55.0,25.1,0.0,0.0,14.5
2023-10-12T20:30Z,5,212,40.3,0.0,41.6,0.1,7.2,3.4,0.0,0.0,7.4
2023-10-12T20:30Z,6,124,1.0,0.0,31.2,3.6,3.7,19.3,0.0,0.0,41.1
2023-10-12T20:30Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-10-12T20:30Z,8,172,3.7,0.5,41.2,1.6,5.6,23.9,0.0,0.0,23.4
2023-10-12T20:30Z,9,315,18.6,3.2,66.6,0.1,3.3,1.5,0.0,0.0,6.7
2023-10-12T20:30Z,10,182,5.6,1.0,42.1,0.0,1.0,28.9,0.0,0.0,21.5
2023-10-12T20:30Z,11,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-10-12T20:30Z,12,344,5.0,0.7,84.2,0.2,1.5,3.4,0.0,0.0,5.0
2023-10-12T20:30Z,13,258,4.0,0.6,62.5,0.5,3.3,12.7,0.0,0.0,16.5
2023-10-12T20:30Z,14,275,1.3,0.2,68.0,1.3,7.3,3.3,0.0,0.0,18.8
2023-10-12T20:30Z,15,211,9.5,0.3,50.0,1.0,6.6,16.2,0.0,0.0,16.4
2023-10-12T20:30Z,16,13,1.2,0.0,2.9,8.5,0.0,11.2,0.0,0.0,76.1
2023-10-12T20:30Z,17,319,0.1,0.0,80.9,0.0,0.0,1.0,0.0,0.0,18.1
2023-10-12T20:30Z,18,195,8.0,0.2,45.9,1.8,5.5,14.8,0.0,0.0,23.8
2023-10-12T21:00Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-10-12T21:00Z,2,11,1.4,0.0,2.3,6.1,0.0,14.4,0.0,0.0,75.8
2023-10-12T21:00Z,3,6,1.4,0.0,1.1,2.1,11.9,53.4,0.0,0.0,30.1
2023-10-12T21:00Z,4,7,3.4,0.0,0.4,1.1,54.4,25.1,0.0,0.0,15.6
2023-10-12T21:00Z,5,205,39.6,0.0,40.0,0.2,7.8,4.1,0.0,0.0,8.3
2023-10-12T21:00Z,6,70,1.1,0.0,17.3,3.7,4.8,22.2,0.0,0.0,50.9
2023-10-12T21:00Z,7,363,0.0,0.0,92.2,0.0,0.0,0.8,0.0,0.0,7.0
2023-10-12T21:00Z,8,148,3.4,0.1,36.2,1.7,6.0,27.2,0.0,0.0,25.2
2023-10-12T21:00Z,9,292,19.4,0.8,66.1,0.1,3.8,1.9,0.0,0.0,7.8
2023-10-12T21:00Z,10,159,5.8,0.2,38.0,0.0,1.1,28.8,0.0,0.0,25.9
2023-10-12T21:00Z,11,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.6
2023-10-12T21:00Z,12,321,6.1,0.2,79.1,0.3,2.2,4.7,0.0,0.0,7.3
2023-10-12T21:00Z,13,232,4.7,0.2,57.0,0.5,2.5,14.7,0.0,0.0,20.5
2023-10-12T21:00Z,14,260,1.8,0.1,64.8,1.3,4.5,4.8,0.0,0.0,22.6
2023-10-12T21:00Z,15,206,9.2,0.1,49.2,1.0,6.1,17.2,0.0,0.0,17.2
2023-10-12T21:00Z,16,10,1.1,0.0,2.3,8.2,0.0,11.3,0.0,0.0,77.1
2023-10-12T21:00Z,17,308,0.1,0.0,78.1,0.0,0.0,1.4,0.0,0.0,20.4
2023-10-12T21:00Z,18,184,7.7,0.1,44.9,1.8,5.0,15.6,0.0,0.0,24.9
2023-10-12T21:30Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-10-12T21:30Z,2,10,1.4,0.0,2.2,5.9,0.0,14.0,0.0,0.0,76.6
2023-10-12T21:30Z,3,6,1.2,0.0,1.1,2.1,11.5,53.8,0.0,0.0,30.3
2023-10-12T21:30Z,4,7,3.3,0.0,0.4,1.2,53.0,25.8,0.0,0.0,16.3
2023-10-12T21:30Z,5,176,42.0,0.0,31.8,0.3,10.0,5.4,0.0,0.0,10.6
2023-10-12T21:30Z,6,66,1.0,0.0,16.5,3.6,4.5,24.6,0.0,0.0,49.8
2023-10-12T21:30Z,7,349,0.0,0.0,88.6,0.1,0.0,2.3,0.0,0.0,9.0
2023-10-12T21:30Z,8,110,3.5,0.1,26.6,2.0,7.0,30.6,0.0,0.0,30.3
2023-10-12T21:30Z,9,268,21.4,0.4,60.5,0.1,5.1,2.6,0.0,0.0,9.8
2023-10-12T21:30Z,10,130,6.0,0.1,30.9,0.0,1.4,30.5,0.0,0.0,30.9
