from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-02T17:00Z,8,169,2.8,2.2,36.8,3.1,5.4,30.8,0.0,0.6,18.2
2023-10-02T17:00Z,9,396,11.6,11.2,70.4,0.2,2.9,1.4,0.0,0.3,2.0
2023-10-02T17:00Z,10,268,5.1,4.9,54.7,0.0,1.3,26.2,0.0,0.8,7.0
2023-10-02T17:00Z,11,358,0.2,0.3,89.9,0.0,1.1,0.3,0.0,5.2,2.9
2023-10-02T17:00Z,12,271,4.7,4.2,54.7,0.5,23.2,7.2,0.0,1.1,4.4
2023-10-02T17:00Z,13,296,3.5,3.1,65.5,0.6,8.7,12.0,0.0,0.9,5.8
2023-10-02T17:00Z,14,351,0.5,0.4,87.9,1.2,0.8,2.8,0.0,0.9,5.4
2023-10-02T17:00Z,15,257,5.8,3.4,54.6,0.8,11.3,15.5,0.0,0.8,7.8
2023-10-02T17:00Z,16,31,1.5,0.0,7.3,5.0,0.0,22.2,0.0,0.5,63.5
2023-10-02T17:00Z,17,309,0.2,0.0,78.5,6.3,0.0,2.7,0.0,0.7,11.7
2023-10-02T17:00Z,18,233,5.0,2.9,50.5,1.5,9.6,15.6,0.0,0.8,14.1
2023-10-02T17:30Z,1,64,0.0,0.0,16.4,7.8,0.0,0.0,0.0,0.0,75.9
2023-10-02T17:30Z,2,42,1.6,0.0,10.1,3.9,0.0,25.0,0.0,0.3,59.1
2023-10-02T17:30Z,3,70,0.6,0.0,17.4,1.1,9.2,52.6,0.0,0.1,19.0
2023-10-02T17:30Z,4,18,0.3,0.0,4.1,1.7,48.8,22.6,0.0,0.2,22.3
2023-10-02T17:30Z,5,277,25.8,0.0,62.3,0.3,6.3,3.0,0.0,0.1,2.2
2023-10-02T17:30Z,6,179,0.6,0.0,45.2,5.4,2.7,22.8,0.0,0.4,23.0
2023-10-02T17:30Z,7,357,0.2,0.2,90.1,0.2,0.3,2.7,0.0,0.5,5.9
2023-10-02T17:30Z,8,173,2.8,2.3,37.5,2.6,5.5,31.2,0.0,0.3,17.9
2023-10-02T17:30Z,9,397,11.6,11.3,70.2,0.1,2.9,1.3,0.0,0.2,2.4
2023-10-02T17:30Z,10,264,5.1,4.8,53.9,0.0,1.2,26.4,0.0,0.3,8.2
