from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-18T17:30Z,11,328,0.6,0.0,82.4,0.1,4.3,0.2,0.0,0.3,12.2
2023-10-18T17:30Z,12,189,4.5,0.0,41.4,0.6,31.5,1.3,0.0,0.0,20.7
2023-10-18T17:30Z,13,62,0.0,0.0,10.1,1.0,26.4,12.1,0.0,0.0,50.4
2023-10-18T17:30Z,14,107,0.0,0.0,16.5,1.9,49.5,0.1,0.0,0.0,32.1
2023-10-18T17:30Z,15,66,8.1,0.0,13.4,2.1,6.8,14.2,0.0,0.0,55.3
2023-10-18T17:30Z,16,11,1.1,0.0,2.6,7.5,0.0,6.8,0.0,0.0,82.1
2023-10-18T17:30Z,17,38,0.5,0.0,9.6,11.5,0.0,3.3,0.0,0.0,75.0
2023-10-18T17:30Z,18,58,6.8,0.0,11.9,3.3,5.6,12.7,0.0,0.0,59.7
2023-10-18T18:00Z,1,0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,86.5
2023-10-18T18:00Z,2,7,1.1,0.0,1.4,5.2,0.0,8.2,0.0,0.0,84.0
2023-10-18T18:00Z,3,5,1.1,0.0,0.9,1.9,0.0,33.3,0.0,0.0,62.8
2023-10-18T18:00Z,4,20,14.1,0.0,0.8,3.1,0.0,22.5,0.0,0.0,59.4
2023-10-18T18:00Z,5,86,34.4,0.0,11.5,0.5,0.0,4.8,0.0,0.0,48.8
2023-10-18T18:00Z,6,11,0.6,0.0,2.5,15.1,0.0,10.0,0.0,0.0,71.9
2023-10-18T18:00Z,7,108,2.0,0.0,26.7,4.4,0.0,11.5,0.0,0.0,55.4
2023-10-18T18:00Z,8,14,3.6,0.0,2.5,7.2,0.0,19.9,0.0,0.0,66.9
2023-10-18T18:00Z,9,60,22.6,0.0,8.1,0.3,0.1,4.1,0.0,0.0,64.7
2023-10-18T18:00Z,10,10,0.0,0.0,2.6,0.0,0.1,25.8,0.0,0.0,71.5
2023-10-18T18:00Z,11,338,0.4,0.0,85.2,0.1,2.5,0.2,0.0,0.1,11.5
2023-10-18T18:00Z,12,184,5.0,0.0,40.8,0.8,27.8,1.8,0.0,0.0,23.8
2023-10-18T18:00Z,13,59,0.1,0.0,9.9,1.0,23.3,12.9,0.0,0.0,52.8
2023-10-18T18:00Z,14,101,0.0,0.0,15.8,1.9,46.9,0.4,0.0,0.0,35.0
2023-10-18T18:00Z,15,65,7.7,0.0,13.3,1.9,5.8,14.6,0.0,0.0,56.7
2023-10-18T18:00Z,16,13,1.2,0.0,2.9,7.1,0.0,6.8,0.0,0.0,82.0
2023-10-18T18:00Z,17,44,0.6,0.0,10.9,9.4,0.0,3.5,0.0,0.0,75.7
2023-10-18T18:00Z,18,58,6.5,0.0,11.9,3.0,4.8,13.0,0.0,0.0,60.9
2023-10-18T18:30Z,1,0,0.0,0.0,0.1,13.0,0.0,0.0,0.0,0.0,87.0
2023-10-18T18:30Z,2,7,1.2,0.0,1.4,5.1,0.0,8.4,0.0,0.0,83.8
2023-10-18T18:30Z,3,4,1.1,0.0,0.8,1.8,0.0,33.7,0.0,0.0,62.7
2023-10-18T18:30Z,4,18,12.5,0.0,0.9,3.0,0.0,23.1,0.0,0.0,60.6
2023-10-18T18:30Z,5,79,31.9,0.0,10.4,0.6,0.0,5.3,0.0,0.0,51.9
2023-10-18T18:30Z,6,7,0.6,0.0,1.5,14.1,0.0,10.2,0.0,0.0,73.6
2023-10-18T18:30Z,7,82,2.1,0.0,20.0,4.3,0.0,12.9,0.0,0.0,60.6
2023-10-18T18:30Z,8,11,3.2,0.0,1.9,6.9,0.0,20.8,0.0,0.0,67.2
2023-10-18T18:30Z,9,58,21.5,0.0,8.0,0.4,0.0,4.4,0.0,0.0,65.7
2023-10-18T18:30Z,10,5,0.1,0.0,1.2,0.0,0.0,25.6,0.0,0.0,73.1
2023-10-18T18:30Z,11,332,0.6,0.0,83.6,0.1,2.7,0.2,0.0,0.0,12.7
2023-10-18T18:30Z,12,169,5.6,0.0,37.6,0.9,23.9,2.7,0.0,0.0,29.3
2023-10-18T18:30Z,13,55,0.3,0.0,10.3,0.9,18.2,13.7,0.0,0.0,56.6
2023-10-18T18:30Z,14,100,0.0,0.0,17.5,1.9,39.0,1.2,0.0,0.0,40.3
2023-10-18T18:30Z,15,61,6.8,0.0,12.7,1.8,5.7,15.1,0.0,0.0,58.0
2023-10-18T18:30Z,16,14,1.2,0.0,3.2,6.7,0.0,6.8,0.0,0.0,82.2
2023-10-18T18:30Z,17,43,0.6,0.0,10.6,8.4,0.0,3.6,0.0,0.0,76.8
2023-10-18T18:30Z,18,54,5.7,0.0,11.4,2.8,4.6,13.4,0.0,0.0,62.1
2023-10-18T19:00Z,1,0,0.0,0.0,0.1,12.1,0.0,0.0,0.0,0.0,87.8
2023-10-18T19:00Z,2,7,1.1,0.0,1.5,4.8,0.0,8.4,0.0,0.0,84.3
2023-10-18T19:00Z,3,4,1.0,0.0,0.7,1.8,0.0,33.7,0.0,0.0,62.8
2023-10-18T19:00Z,4,17,11.4,0.0,0.9,2.9,0.0,23.7,0.0,0.0,61.0
2023-10-18T19:00Z,5,77,29.1,0.0,10.6,0.6,0.0,5.9,0.0,0.0,53.9
2023-10-18T19:00Z,6,10,0.6,0.0,2.4,12.4,0.0,10.4,0.0,0.0,74.2
2023-10-18T19:00Z,7,73,2.1,0.0,17.8,4.4,0.0,14.3,0.0,0.0,61.5
2023-10-18T19:00Z,8,13,3.0,0.0,2.3,6.1,0.0,20.8,0.0,0.0,67.9
2023-10-18T19:00Z,9,56,19.6,0.0,8.2,0.4,0.0,4.5,0.0,0.0,67.2
2023-10-18T19:00Z,10,0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,73.8
2023-10-18T19:00Z,11,335,0.5,0.0,84.6,0.1,2.2,0.2,0.0,0.0,12.5
2023-10-18T19:00Z,12,168,5.1,0.0,37.9,1.2,22.0,3.9,0.0,0.0,30.0
2023-10-18T19:00Z,13,50,0.3,0.0,9.6,0.8,17.3,14.6,0.0,0.0,57.4
2023-10-18T19:00Z,14,95,0.0,0.0,17.4,1.8,37.1,2.4,0.0,0.0,41.3
2023-10-18T19:00Z,15,63,6.5,0.0,13.5,1.6,4.4,15.3,0.0,0.0,58.7
2023-10-18T19:00Z,16,14,1.2,0.0,3.3,6.3,0.0,6.8,0.0,0.0,82.4
2023-10-18T19:00Z,17,49,0.6,0.0,12.2,6.8,0.0,3.8,0.0,0.0,76.5
2023-10-18T19:00Z,18,54,5.5,0.0,12.1,2.5,3.6,13.6,0.0,0.0,62.7
2023-10-18T19:30Z,1,1,0.0,0.0,0.2,11.9,0.0,0.0,0.0,0.0,87.9
2023-10-18T19:30Z,2,7,1.2,0.0,1.5,4.7,0.0,8.3,0.0,0.0,84.3
2023-10-18T19:30Z,3,4,1.0,0.0,0.7,1.7,0.0,33.0,0.0,0.0,63.6
2023-10-18T19:30Z,4,15,9.6,0.0,0.9,2.9,0.0,23.7,0.0,0.0,62.8
2023-10-18T19:30Z,5,74,27.4,0.0,10.4,0.6,0.0,6.4,0.0,0.0,55.2
2023-10-18T19:30Z,6,14,0.6,0.0,3.4,12.1,0.0,10.9,0.0,0.0,73.0
2023-10-18T19:30Z,7,55,2.1,0.0,13.4,4.6,0.0,14.9,0.0,0.0,65.1
2023-10-18T19:30Z,8,14,2.6,0.0,2.8,5.9,0.0,20.9,0.0,0.0,67.7
2023-10-18T19:30Z,9,59,18.8,0.0,9.2,0.4,0.0,4.5,0.0,0.0,67.0
2023-10-18T19:30Z,10,2,0.8,0.0,0.3,0.0,0.0,26.2,0.0,0.0,72.7
2023-10-18T19:30Z,11,350,0.1,0.0,88.6,0.1,0.3,0.2,0.0,0.0,10.6
2023-10-18T19:30Z,12,152,6.0,0.0,34.7,1.4,15.4,5.0,0.0,0.0,37.5
2023-10-18T19:30Z,13,46,0.9,0.0,9.3,0.7,12.3,15.2,0.0,0.0,61.6
2023-10-18T19:30Z,14,86,0.1,0.0,17.1,1.6,29.1,3.3,0.0,0.0,48.7
2023-10-18T19:30Z,15,63,6.7,0.0,13.6,1.6,3.5,15.6,0.0,0.0,59.0
2023-10-18T19:30Z,16,14,1.2,0.0,3.2,6.2,0.0,6.9,0.0,0.0,82.5
2023-10-18T19:30Z,17,45,0.7,0.0,11.3,6.9,0.0,3.8,0.0,0.0,77.3
2023-10-18T19:30Z,18,54,5.6,0.0,12.2,2.5,2.9,13.8,0.0,0.0,63.1
2023-10-18T20:00Z,1,1,0.0,0.0,0.3,12.0,0.0,0.0,0.0,0.0,87.6
2023-10-18T20:00Z,2,8,1.2,0.0,1.6,4.6,0.0,8.2,0.0,0.0,84.4
2023-10-18T20:00Z,3,5,0.8,0.0,0.9,1.8,0.0,33.8,0.0,0.0,62.7
2023-10-18T20:00Z,4,14,8.0,0.0,1.0,3.0,0.0,24.0,0.0,0.0,64.0
2023-10-18T20:00Z,5,72,26.8,0.0,10.0,0.7,0.0,7.0,0.0,0.0,55.5
2023-10-18T20:00Z,6,15,0.6,0.0,3.6,11.9,0.0,11.6,0.0,0.0,72.3
2023-10-18T20:00Z,7,42,2.0,0.0,10.0,4.6,0.0,15.7,0.0,0.0,67.7
2023-10-18T20:00Z,8,14,2.4,0.0,2.9,5.9,0.0,21.4,0.0,0.0,67.3
2023-10-18T20:00Z,9,61,18.8,0.0,9.8,0.5,0.0,4.8,0.0,0.0,66.2
2023-10-18T20:00Z,10,5,1.7,0.0,0.7,0.0,0.0,26.0,0.0,0.0,71.6
2023-10-18T20:00Z,11,348,0.2,0.0,88.4,0.0,0.2,0.2,0.0,0.0,11.0
2023-10-18T20:00Z,12,142,7.0,0.0,32.7,1.7,9.2,6.1,0.0,0.0,43.4
2023-10-18T20:00Z,13,46,1.7,0.0,10.0,0.7,7.3,15.7,0.0,0.0,64.6
2023-10-18T20:00Z,14,90,0.4,0.0,19.7,1.6,19.3,4.1,0.0,0.0,55.0
2023-10-18T20:00Z,15,64,6.2,0.0,14.0,1.6,2.6,16.0,0.0,0.0,59.7
2023-10-18T20:00Z,16,16,1.2,0.0,3.6,6.4,0.0,6.9,0.0,0.0,82.0
2023-10-18T20:00Z,17,45,0.7,0.0,11.2,6.9,0.0,4.0,0.0,0.0,77.2
2023-10-18T20:00Z,18,54,5.2,0.0,12.5,2.5,2.1,14.1,0.0,0.0,63.6
2023-10-18T20:30Z,1,1,0.0,0.0,0.3,11.9,0.0,0.0,0.0,0.0,87.8
2023-10-18T20:30Z,2,8,1.3,0.0,1.5,4.6,0.0,8.5,0.0,0.0,84.1
2023-10-18T20:30Z,3,5,0.9,0.0,1.0,1.7,0.0,33.4,0.0,0.0,63.0
2023-10-18T20:30Z,4,13,7.8,0.0,1.0,2.9,0.0,24.1,0.0,0.0,64.2
2023-10-18T20:30Z,5,73,26.4,0.0,10.5,0.7,0.0,7.2,0.0,0.0,55.3
2023-10-18T20:30Z,6,15,0.7,0.0,3.7,11.3,0.0,11.9,0.0,0.0,72.4
2023-10-18T20:30Z,7,63,1.9,0.0,15.4,4.5,0.0,16.2,0.0,0.0,62.1
2023-10-18T20:30Z,8,15,2.5,0.0,3.0,5.7,0.0,21.5,0.0,0.0,67.4
2023-10-18T20:30Z,9,63,18.6,0.0,10.3,0.5,0.0,5.0,0.0,0.0,65.7
2023-10-18T20:30Z,10,6,1.6,0.0,1.0,0.0,0.0,26.1,0.0,0.0,71.2
2023-10-18T20:30Z,11,345,0.2,0.0,87.5,0.0,0.2,0.2,0.0,0.0,12.0
2023-10-18T20:30Z,12,130,7.5,0.0,29.9,1.9,6.3,7.0,0.0,0.0,47.3
2023-10-18T20:30Z,13,47,1.6,0.0,10.7,0.7,5.7,16.3,0.0,0.0,65.0
2023-10-18T20:30Z,14,101,0.4,0.0,23.3,1.6,15.4,4.8,0.0,0.0,54.5
2023-10-18T20:30Z,15,65,6.9,0.0,14.0,1.5,2.7,15.9,0.0,0.0,59.0
2023-10-18T20:30Z,16,14,1.2,0.0,3.1,6.1,0.0,6.7,0.0,0.0,82.8
2023-10-18T20:30Z,17,40,0.8,0.0,9.9,7.0,0.0,4.3,0.0,0.0,78.0
2023-10-18T20:30Z,18,55,5.8,0.0,12.4,2.4,2.2,14.0,0.0,0.0,63.1
2023-10-18T21:00Z,1,1,0.0,0.0,0.2,11.8,0.0,0.0,0.0,0.0,88.0
2023-10-18T21:00Z,2,7,1.2,0.0,1.4,4.5,0.0,8.9,0.0,0.0,84.0
2023-10-18T21:00Z,3,5,0.9,0.0,1.0,1.7,0.0,33.6,0.0,0.0,62.9
2023-10-18T21:00Z,4,13,7.4,0.0,0.9,2.8,0.0,24.0,0.0,0.0,64.9
2023-10-18T21:00Z,5,70,25.5,0.0,9.9,0.7,0.0,7.6,0.0,0.0,56.3
2023-10-18T21:00Z,6,14,0.7,0.0,3.4,11.1,0.0,12.8,0.0,0.0,72.0
2023-10-18T21:00Z,7,67,1.6,0.0,16.6,4.0,0.0,16.2,0.0,0.0,61.6
2023-10-18T21:00Z,8,14,2.3,0.0,2.7,5.5,0.0,22.4,0.0,0.0,67.1
2023-10-18T21:00Z,9,61,18.1,0.0,9.9,0.5,0.0,5.4,0.0,0.0,66.1
2023-10-18T21:00Z,10,7,2.0,0.0,1.3,0.0,0.0,25.2,0.0,0.0,71.6
2023-10-18T21:00Z,11,352,0.0,0.0,89.3,0.0,0.0,0.5,0.0,0.0,10.1
2023-10-18T21:00Z,12,117,7.7,0.0,26.7,1.9,4.7,8.1,0.0,0.0,51.0
2023-10-18T21:00Z,13,46,1.9,0.0,10.2,0.7,5.5,16.9,0.0,0.0,64.8
2023-10-18T21:00Z,14,96,0.5,0.0,22.2,1.5,15.4,5.7,0.0,0.0,54.6
2023-10-18T21:00Z,15,65,6.2,0.0,14.2,1.4,2.6,16.0,0.0,0.0,59.6
2023-10-18T21:00Z,16,10,1.2,0.0,2.3,6.4,0.0,7.3,0.0,0.0,82.8
2023-10-18T21:00Z,17,40,0.8,0.0,9.8,5.9,0.0,4.5,0.0,0.0,79.1
2023-10-18T21:00Z,18,54,5.3,0.0,12.5,2.3,2.1,14.3,0.0,0.0,63.5
2023-10-18T21:30Z,1,1,0.0,0.0,0.4,11.0,0.0,0.0,0.0,0.0,88.6
2023-10-18T21:30Z,2,7,1.2,0.0,1.5,4.2,0.0,9.1,0.0,0.0,84.0
2023-10-18T21:30Z,3,5,0.9,0.0,1.0,1.6,0.0,33.4,0.0,0.0,63.1
2023-10-18T21:30Z,4,12,7.2,0.0,1.0,2.7,0.0,24.9,0.0,0.0,64.3
2023-10-18T21:30Z,5,68,22.1,0.0,10.6,0.7,0.0,8.2,0.0,0.0,58.4
2023-10-18T21:30Z,6,12,0.7,0.0,2.7,10.5,0.0,13.7,0.0,0.0,72.3
2023-10-18T21:30Z,7,73,1.5,0.0,18.1,3.4,0.0,15.6,0.0,0.0,61.4
2023-10-18T21:30Z,8,13,2.2,0.0,2.6,5.1,0.0,22.7,0.0,0.0,67.4
2023-10-18T21:30Z,9,61,15.6,0.0,10.8,0.5,0.0,5.7,0.0,0.0,67.5
2023-10-18T21:30Z,10,9,1.5,0.0,1.8,0.0,0.0,25.1,0.0,0.0,71.5
2023-10-18T21:30Z,11,347,0.1,0.0,87.9,0.2,0.1,1.0,0.0,0.0,10.7
2023-10-18T21:30Z,12,121,6.5,0.0,28.1,1.8,5.4,9.1,0.0,0.0,49.2
2023-10-18T21:30Z,13,44,1.5,0.0,9.9,0.6,5.7,17.5,0.0,0.0,64.8
2023-10-18T21:30Z,14,86,0.4,0.0,19.5,1.5,15.7,6.6,0.0,0.0,56.2
2023-10-18T21:30Z,15,68,6.0,0.0,15.1,1.3,2.4,16.7,0.0,0.0,58.4
2023-10-18T21:30Z,16,8,1.2,0.0,1.7,5.7,0.0,7.1,0.0,0.0,84.4
2023-10-18T21:30Z,17,46,0.8,0.0,11.4,5.4,0.0,4.6,0.0,0.0,77.9
2023-10-18T21:30Z,18,55,5.0,0.0,13.2,2.1,2.0,14.8,0.0,0.0,62.9
2023-10-18T22:00Z,1,1,0.0,0.0,0.2,10.7,0.0,0.0,0.0,0.0,89.1
2023-10-18T22:00Z,2,7,1.2,0.0,1.4,3.9,0.0,8.7,0.0,0.0,84.9
2023-10-18T22:00Z,3,4,0.8,0.0,0.9,1.5,0.0,34.1,0.0,0.0,62.6
2023-10-18T22:00Z,4,12,6.9,0.0,0.9,2.5,0.0,25.0,0.0,0.0,64.7
2023-10-18T22:00Z,5,65,19.5,0.0,10.5,0.7,0.0,8.4,0.0,0.0,61.0
2023-10-18T22:00Z,6,9,0.7,0.0,2.0,9.1,0.0,14.7,0.0,0.0,73.4
2023-10-18T22:00Z,7,87,1.1,0.0,21.9,2.7,0.0,15.3,0.0,0.1,59.0
2023-10-18T22:00Z,8,11,1.9,0.0,2.1,4.5,0.0,23.9,0.0,0.0,67.6
2023-10-18T22:00Z,9,57,13.6,0.0,10.4,0.5,0.0,5.8,0.0,0.0,69.7
2023-10-18T22:00Z,10,12,1.0,0.0,2.7,0.0,0.0,25.5,0.0,0.0,70.7
