from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-04T11:30Z,9,327,5.8,4.6,70.3,0.0,1.0,0.6,0.0,15.8,1.9
2023-09-04T11:30Z,10,185,0.6,0.4,29.1,0.0,15.2,23.0,0.0,23.5,8.2
2023-09-04T11:30Z,11,131,0.3,0.2,31.8,0.0,4.1,0.2,0.0,57.3,6.2
2023-09-04T11:30Z,12,215,1.1,0.9,48.7,0.1,17.3,0.7,0.0,30.2,1.1
2023-09-04T11:30Z,13,171,0.2,0.2,28.1,0.2,38.5,9.1,0.0,17.9,5.8
2023-09-04T11:30Z,14,163,0.0,0.0,26.6,0.4,54.6,0.0,0.0,14.0,4.5
2023-09-04T11:30Z,15,178,4.4,1.2,36.2,0.2,16.1,13.8,0.0,21.3,7.0
2023-09-04T11:30Z,16,33,0.9,0.0,8.0,2.1,0.0,25.5,0.0,4.4,59.1
2023-09-04T11:30Z,17,218,0.1,0.0,55.3,0.3,0.0,3.6,0.0,16.8,23.9
2023-09-04T11:30Z,18,163,3.7,1.0,34.4,0.4,13.3,14.4,0.0,19.2,13.7
2023-09-04T12:00Z,1,89,0.0,0.0,22.6,4.8,0.0,0.0,0.0,0.0,72.6
2023-09-04T12:00Z,2,52,1.0,0.0,13.0,2.3,0.0,30.4,0.0,5.4,47.9
2023-09-04T12:00Z,3,37,2.1,0.0,8.8,0.4,11.4,60.9,0.0,5.6,10.9
2023-09-04T12:00Z,4,3,0.0,0.0,0.2,0.1,63.0,27.1,0.0,6.8,2.9
2023-09-04T12:00Z,5,218,34.0,0.0,45.0,0.0,5.6,2.7,0.0,7.0,5.7
2023-09-04T12:00Z,6,47,1.0,0.0,11.5,0.7,4.2,31.7,0.0,23.6,27.2
2023-09-04T12:00Z,7,283,0.0,0.0,71.8,0.0,0.0,0.0,0.0,15.0,13.2
2023-09-04T12:00Z,8,181,2.9,1.6,41.3,0.2,4.0,22.1,0.0,20.6,7.3
2023-09-04T12:00Z,9,323,6.0,4.7,68.9,0.0,1.0,0.5,0.0,16.3,2.6
2023-09-04T12:00Z,10,182,0.5,0.5,28.4,0.0,15.0,22.7,0.0,23.6,9.2
2023-09-04T12:00Z,11,122,0.2,0.2,29.5,0.0,3.7,0.2,0.0,59.6,6.5
2023-09-04T12:00Z,12,213,1.1,1.0,47.9,0.1,17.1,0.7,0.0,31.0,1.2
2023-09-04T12:00Z,13,173,0.2,0.3,29.2,0.2,36.7,8.9,0.0,18.3,6.2
2023-09-04T12:00Z,14,167,0.0,0.0,28.6,0.4,52.2,0.0,0.0,14.2,4.6
2023-09-04T12:00Z,15,177,4.4,1.0,36.1,0.2,15.7,13.3,0.0,21.9,7.5
2023-09-04T12:00Z,16,42,0.9,0.0,10.3,2.3,0.0,26.0,0.0,4.5,56.0
2023-09-04T12:00Z,17,218,0.1,0.0,55.4,0.3,0.0,3.4,0.0,17.0,23.7
2023-09-04T12:00Z,18,163,3.7,0.8,34.6,0.4,13.0,14.0,0.0,19.8,13.6
2023-09-04T12:30Z,1,101,0.0,0.0,25.6,4.8,0.0,0.0,0.0,0.0,69.6
2023-09-04T12:30Z,2,57,1.0,0.0,14.2,2.3,0.0,31.5,0.0,5.4,45.7
2023-09-04T12:30Z,3,37,1.4,0.0,8.8,0.4,10.9,61.7,0.0,5.5,11.2
2023-09-04T12:30Z,4,4,0.0,0.0,0.6,0.0,61.3,26.6,0.0,6.8,4.6
2023-09-04T12:30Z,5,216,33.2,0.0,44.7,0.0,6.3,2.6,0.0,7.0,6.2
2023-09-04T12:30Z,6,46,0.8,0.0,11.3,0.7,4.3,31.7,0.0,23.8,27.4
2023-09-04T12:30Z,7,284,0.0,0.0,72.2,0.0,0.0,0.0,0.0,14.9,12.9
2023-09-04T12:30Z,8,173,2.7,1.4,39.8,0.2,4.4,22.3,0.0,20.3,9.1
2023-09-04T12:30Z,9,316,6.9,4.2,68.0,0.0,1.3,0.5,0.0,15.8,3.2
2023-09-04T12:30Z,10,171,1.0,0.5,31.9,0.0,9.0,22.9,0.0,24.3,10.4
2023-09-04T12:30Z,11,110,0.4,0.2,26.8,0.0,3.0,0.2,0.0,62.3,7.0
2023-09-04T12:30Z,12,221,1.7,0.9,51.3,0.0,12.5,0.8,0.0,31.1,1.8
2023-09-04T12:30Z,13,174,0.6,0.3,33.1,0.2,29.1,8.6,0.0,21.0,7.2
2023-09-04T12:30Z,14,165,0.0,0.0,29.7,0.3,49.0,0.0,0.0,15.6,5.3
2023-09-04T12:30Z,15,174,4.4,0.9,35.4,0.2,16.4,13.1,0.0,22.1,7.6
2023-09-04T12:30Z,16,43,0.9,0.0,10.6,2.2,0.0,26.4,0.0,4.8,55.2
2023-09-04T12:30Z,17,223,0.1,0.0,56.6,0.3,0.0,3.2,0.0,17.2,22.7
2023-09-04T12:30Z,18,161,3.7,0.7,34.2,0.4,13.6,13.8,0.0,20.0,13.6
2023-09-04T13:00Z,1,109,0.0,0.0,27.8,5.1,0.0,0.0,0.0,0.0,67.1
2023-09-04T13:00Z,2,61,1.0,0.0,15.2,2.3,0.0,31.3,0.0,5.6,44.6
2023-09-04T13:00Z,3,37,1.6,0.0,8.9,0.4,10.8,63.4,0.0,5.4,9.5
2023-09-04T13:00Z,4,3,0.0,0.0,0.2,0.0,63.0,26.8,0.0,6.7,3.3
2023-09-04T13:00Z,5,221,32.5,0.0,46.2,0.0,5.8,2.5,0.0,6.6,6.3
2023-09-04T13:00Z,6,48,0.9,0.0,11.9,0.8,4.5,32.5,0.0,24.0,25.4
2023-09-04T13:00Z,7,285,0.0,0.0,72.3,0.0,0.0,0.0,0.0,14.9,12.8
2023-09-04T13:00Z,8,173,2.9,1.2,40.1,0.2,4.5,22.5,0.0,20.2,8.4
2023-09-04T13:00Z,9,313,7.0,3.9,68.0,0.0,1.2,0.5,0.0,15.4,4.0
2023-09-04T13:00Z,10,168,1.0,0.6,32.8,0.0,7.5,22.9,0.0,23.7,11.5
2023-09-04T13:00Z,11,116,0.4,0.2,28.2,0.0,3.9,0.2,0.0,60.4,6.8
2023-09-04T13:00Z,12,214,1.5,0.9,49.0,0.0,16.7,0.9,0.0,29.3,1.6
2023-09-04T13:00Z,13,175,0.6,0.4,34.6,0.1,27.4,8.9,0.0,20.5,7.6
2023-09-04T13:00Z,14,170,0.0,0.0,32.0,0.3,46.7,0.1,0.0,15.2,5.7
2023-09-04T13:00Z,15,170,4.4,0.9,35.2,0.1,16.9,12.9,0.0,21.8,7.8
2023-09-04T13:00Z,16,45,0.9,0.0,11.1,2.3,0.0,26.9,0.0,4.9,53.9
2023-09-04T13:00Z,17,224,0.1,0.0,56.9,0.2,0.0,3.0,0.0,17.5,22.2
2023-09-04T13:00Z,18,161,3.8,0.7,34.1,0.4,14.0,13.7,0.0,19.8,13.5
2023-09-04T13:30Z,1,110,0.0,0.0,27.8,5.7,0.0,0.0,0.0,0.0,66.4
2023-09-04T13:30Z,2,60,1.0,0.0,14.8,2.6,0.0,32.3,0.0,5.7,43.4
2023-09-04T13:30Z,3,39,1.8,0.0,9.3,0.4,11.6,62.2,0.0,5.5,9.2
2023-09-04T13:30Z,4,2,0.0,0.0,0.0,0.0,63.6,27.0,0.0,6.5,2.8
2023-09-04T13:30Z,5,226,31.8,0.0,47.5,0.0,5.6,2.4,0.0,6.2,6.5
2023-09-04T13:30Z,6,50,1.0,0.0,12.4,0.8,4.6,33.0,0.0,24.1,24.1
2023-09-04T13:30Z,7,288,0.0,0.0,73.0,0.0,0.0,0.0,0.0,14.5,12.5
2023-09-04T13:30Z,8,176,2.9,1.2,41.1,0.2,4.4,22.4,0.0,19.6,8.3
2023-09-04T13:30Z,9,311,7.1,3.8,67.6,0.0,1.3,0.5,0.0,14.9,4.8
2023-09-04T13:30Z,10,157,1.3,0.7,34.1,0.0,3.6,23.2,0.0,23.9,13.2
2023-09-04T13:30Z,11,126,0.3,0.1,31.0,0.0,2.8,0.2,0.0,58.7,6.9
2023-09-04T13:30Z,12,217,1.6,0.9,50.1,0.0,15.1,1.3,0.0,29.2,1.8
2023-09-04T13:30Z,13,173,0.7,0.4,36.1,0.1,24.6,9.2,0.0,20.7,8.1
2023-09-04T13:30Z,14,172,0.0,0.0,32.8,0.2,45.7,0.3,0.0,14.8,6.2
2023-09-04T13:30Z,15,171,4.4,1.1,35.0,0.1,17.1,13.0,0.0,21.4,8.0
2023-09-04T13:30Z,16,45,0.9,0.0,11.1,2.5,0.0,27.4,0.0,4.9,53.1
2023-09-04T13:30Z,17,222,0.1,0.0,56.2,0.3,0.0,3.0,0.0,18.2,22.3
2023-09-04T13:30Z,18,161,3.7,0.9,33.9,0.4,14.2,13.9,0.0,19.4,13.6
2023-09-04T14:00Z,1,115,0.0,0.0,29.1,6.6,0.0,0.0,0.0,0.0,64.3
2023-09-04T14:00Z,2,61,1.1,0.0,15.1,2.9,0.2,33.4,0.0,5.7,41.6
2023-09-04T14:00Z,3,36,1.6,0.0,8.5,0.4,11.7,63.9,0.0,5.3,8.5
2023-09-04T14:00Z,4,2,0.0,0.0,0.0,0.0,63.9,27.0,0.0,6.2,2.8
2023-09-04T14:00Z,5,230,30.4,0.0,49.0,0.0,5.7,2.3,0.0,5.8,6.8
2023-09-04T14:00Z,6,51,0.9,0.0,12.7,0.9,4.8,33.8,0.0,23.7,23.1
2023-09-04T14:00Z,7,292,0.0,0.0,74.2,0.0,0.0,0.0,0.0,13.8,12.1
2023-09-04T14:00Z,8,181,2.6,1.4,41.7,0.2,4.4,22.4,0.0,18.6,8.7
2023-09-04T14:00Z,9,316,7.2,4.7,66.9,0.0,1.3,0.5,0.0,13.9,5.5
2023-09-04T14:00Z,10,158,1.5,1.0,35.7,0.0,1.6,23.1,0.0,22.5,14.5
2023-09-04T14:00Z,11,146,0.2,0.1,36.5,0.0,0.9,0.2,0.0,55.2,6.9
2023-09-04T14:00Z,12,228,1.9,1.3,52.8,0.0,11.0,1.6,0.0,29.3,2.1
2023-09-04T14:00Z,13,182,1.0,0.7,39.9,0.1,17.8,9.6,0.0,21.4,9.5
2023-09-04T14:00Z,14,182,0.0,0.0,37.3,0.2,37.8,0.4,0.0,16.0,8.3
2023-09-04T14:00Z,15,178,4.3,1.4,37.4,0.1,15.1,13.1,0.0,20.4,8.2
2023-09-04T14:00Z,16,46,1.0,0.0,11.5,2.8,0.0,28.6,0.0,4.9,51.3
2023-09-04T14:00Z,17,224,0.1,0.0,56.8,0.3,0.0,2.6,0.0,18.2,22.1
2023-09-04T14:00Z,18,167,3.7,1.2,36.0,0.4,12.5,14.0,0.0,18.6,13.6
2023-09-04T14:30Z,1,96,0.0,0.0,24.2,8.2,0.0,0.0,0.0,0.0,67.6
2023-09-04T14:30Z,2,49,1.2,0.0,12.2,3.4,0.9,35.7,0.0,5.9,40.8
2023-09-04T14:30Z,3,39,2.1,0.0,9.1,0.4,12.3,63.5,0.0,5.1,7.4
2023-09-04T14:30Z,4,2,0.0,0.0,0.0,0.0,64.3,27.0,0.0,5.9,2.8
2023-09-04T14:30Z,5,244,28.7,0.0,53.1,0.0,4.5,2.0,0.0,5.0,6.7
2023-09-04T14:30Z,6,62,1.1,0.0,15.5,0.9,5.3,33.2,0.0,22.7,21.2
2023-09-04T14:30Z,7,294,0.0,0.0,74.6,0.0,0.0,0.0,0.0,13.3,12.1
2023-09-04T14:30Z,8,188,3.0,1.8,42.5,0.2,4.5,22.4,0.0,17.3,8.4
2023-09-04T14:30Z,9,325,7.4,5.7,66.8,0.0,1.2,0.5,0.0,12.5,6.1
2023-09-04T14:30Z,10,158,1.7,1.3,36.5,0.0,0.3,23.2,0.0,21.0,15.9
2023-09-04T14:30Z,11,151,0.3,0.2,37.4,0.0,0.9,0.2,0.0,53.8,7.2
2023-09-04T14:30Z,12,242,2.3,1.6,55.6,0.0,8.9,1.6,0.0,27.4,2.5
2023-09-04T14:30Z,13,184,1.3,1.0,41.1,0.1,14.7,10.1,0.0,20.7,11.1
2023-09-04T14:30Z,14,181,0.1,0.1,38.1,0.2,34.5,0.6,0.0,16.2,10.1
2023-09-04T14:30Z,15,182,4.4,1.7,39.0,0.1,13.5,13.1,0.0,19.4,8.7
2023-09-04T14:30Z,16,42,1.0,0.0,10.5,3.6,0.0,29.8,0.0,4.9,50.3
2023-09-04T14:30Z,17,235,0.1,0.0,59.5,0.2,0.0,2.1,0.0,17.5,20.5
2023-09-04T14:30Z,18,171,3.8,1.4,37.4,0.5,11.3,14.1,0.0,17.7,13.8
2023-09-04T15:00Z,1,104,0.0,0.0,26.4,9.5,0.0,0.0,0.0,0.0,64.1
2023-09-04T15:00Z,2,53,1.2,0.0,13.0,3.6,1.6,36.7,0.0,5.8,38.2
2023-09-04T15:00Z,3,44,2.6,0.0,10.3,0.4,12.5,63.3,0.0,4.7,6.1
2023-09-04T15:00Z,4,2,0.0,0.0,0.0,0.0,65.3,26.8,0.0,5.4,2.5
2023-09-04T15:00Z,5,254,27.9,0.0,55.9,0.0,3.5,1.7,0.0,4.3,6.7
2023-09-04T15:00Z,6,73,1.3,0.0,18.1,0.9,5.4,33.8,0.0,21.2,19.4
2023-09-04T15:00Z,7,300,0.0,0.0,76.1,0.0,0.0,0.0,0.0,12.6,11.3
2023-09-04T15:00Z,8,202,3.2,2.3,44.6,0.2,4.4,21.3,0.0,16.1,7.9
2023-09-04T15:00Z,9,339,7.1,7.0,67.3,0.0,0.9,0.4,0.0,10.9,6.4
2023-09-04T15:00Z,10,164,1.8,1.7,37.1,0.0,0.2,23.0,0.0,19.0,17.2
