from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-27T18:00Z,8,281,7.1,2.3,63.6,0.1,4.0,7.8,0.0,5.3,9.8
2023-07-27T18:00Z,9,347,12.3,5.6,71.1,0.0,0.0,0.5,0.0,4.0,6.6
2023-07-27T18:00Z,10,178,0.0,0.0,41.2,0.0,3.3,15.1,0.0,5.0,35.4
2023-07-27T18:00Z,11,264,0.1,0.0,66.8,0.0,0.6,0.0,0.0,26.5,5.9
2023-07-27T18:00Z,12,243,5.4,2.2,50.8,0.3,22.3,1.1,0.0,8.4,9.5
2023-07-27T18:00Z,13,191,0.0,0.0,43.0,0.5,16.7,8.1,0.0,3.8,27.8
2023-07-27T18:00Z,14,205,0.0,0.0,44.7,1.1,32.2,1.0,0.0,2.3,18.7
2023-07-27T18:00Z,15,221,8.5,1.1,50.1,0.2,11.6,8.6,0.0,5.2,14.7
2023-07-27T18:00Z,16,49,2.6,0.0,11.6,19.3,0.0,22.4,0.0,1.7,42.5
2023-07-27T18:00Z,17,305,0.0,0.0,77.3,0.0,0.0,0.0,0.0,4.6,18.1
2023-07-27T18:00Z,18,204,7.3,0.9,47.2,2.4,9.6,9.6,0.0,4.8,18.1
2023-07-27T18:30Z,1,0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,59.0
2023-07-27T18:30Z,2,24,3.4,0.0,4.9,10.7,12.8,37.9,0.0,1.5,28.7
2023-07-27T18:30Z,3,146,6.9,0.0,34.8,0.0,14.1,34.6,0.0,0.7,8.9
2023-07-27T18:30Z,4,2,0.0,0.0,0.0,0.0,77.9,20.1,0.0,0.8,1.2
2023-07-27T18:30Z,5,237,42.4,0.0,47.2,0.0,0.1,0.0,0.0,1.1,9.2
2023-07-27T18:30Z,6,198,2.6,0.0,49.4,1.0,5.9,15.0,0.0,4.1,21.9
2023-07-27T18:30Z,7,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,2.8,8.2
2023-07-27T18:30Z,8,283,6.8,1.8,65.5,0.1,4.1,8.8,0.0,3.8,9.2
2023-07-27T18:30Z,9,345,12.9,4.5,72.9,0.0,0.0,0.3,0.0,2.8,6.6
2023-07-27T18:30Z,10,194,0.1,0.0,43.6,0.0,4.5,15.5,0.0,3.1,33.1
2023-07-27T18:30Z,11,297,0.1,0.0,75.2,0.0,0.3,0.0,0.0,19.1,5.3
2023-07-27T18:30Z,12,242,5.9,2.0,50.9,0.3,25.8,1.2,0.0,6.0,7.9
2023-07-27T18:30Z,13,205,0.1,0.0,45.9,0.5,15.5,8.6,0.0,2.5,26.9
2023-07-27T18:30Z,14,216,0.0,0.0,48.3,1.1,28.5,1.2,0.0,1.7,19.1
2023-07-27T18:30Z,15,228,8.5,1.2,50.9,0.2,12.8,9.1,0.0,3.6,13.7
2023-07-27T18:30Z,16,54,2.7,0.0,12.8,19.8,0.0,23.2,0.0,1.3,40.2
2023-07-27T18:30Z,17,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,3.3,16.8
2023-07-27T18:30Z,18,211,7.3,1.0,48.2,2.5,10.5,10.2,0.0,3.3,17.0
2023-07-27T19:00Z,1,0,0.0,0.0,0.0,40.3,0.0,0.0,0.0,0.0,59.7
2023-07-27T19:00Z,2,26,3.6,0.0,5.5,9.2,14.0,39.7,0.0,1.1,26.9
2023-07-27T19:00Z,3,145,7.7,0.0,34.4,0.0,14.0,34.9,0.0,0.4,8.6
2023-07-27T19:00Z,4,3,0.1,0.0,0.1,0.0,77.5,20.5,0.0,0.5,1.3
2023-07-27T19:00Z,5,239,42.1,0.0,47.8,0.0,0.0,0.0,0.0,0.7,9.4
2023-07-27T19:00Z,6,200,2.9,0.0,49.8,0.8,6.0,16.3,0.0,2.6,21.5
2023-07-27T19:00Z,7,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,1.6,7.4
2023-07-27T19:00Z,8,286,7.4,1.4,66.8,0.1,3.7,9.5,0.0,2.3,8.8
2023-07-27T19:00Z,9,341,13.8,3.7,73.7,0.0,0.0,0.1,0.0,1.8,7.0
2023-07-27T19:00Z,10,190,0.1,0.0,45.1,0.0,2.5,16.4,0.0,1.7,34.1
2023-07-27T19:00Z,11,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,12.8,5.1
2023-07-27T19:00Z,12,235,5.7,1.6,49.3,0.3,29.8,1.6,0.0,3.5,8.2
2023-07-27T19:00Z,13,199,0.1,0.0,45.2,0.5,17.1,9.7,0.0,1.4,26.1
2023-07-27T19:00Z,14,211,0.0,0.0,45.6,1.1,32.9,1.7,0.0,1.0,17.6
2023-07-27T19:00Z,15,229,8.5,1.1,51.7,0.2,13.0,9.6,0.0,2.2,13.8
2023-07-27T19:00Z,16,60,2.7,0.0,14.3,19.8,0.0,23.7,0.0,0.9,38.5
2023-07-27T19:00Z,17,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,2.0,15.9
2023-07-27T19:00Z,18,212,7.3,0.9,48.9,2.5,10.6,10.8,0.0,2.0,16.9
2023-07-27T19:30Z,1,0,0.0,0.0,0.0,40.6,0.0,0.0,0.0,0.0,59.4
2023-07-27T19:30Z,2,26,3.7,0.0,5.4,8.8,14.0,41.8,0.0,0.7,25.6
2023-07-27T19:30Z,3,142,7.5,0.0,33.5,0.0,14.2,36.3,0.0,0.2,8.3
2023-07-27T19:30Z,4,2,0.0,0.0,0.0,0.0,77.5,20.9,0.0,0.2,1.3
2023-07-27T19:30Z,5,237,42.1,0.0,47.4,0.0,0.0,0.1,0.0,0.4,10.0
2023-07-27T19:30Z,6,210,2.8,0.0,52.5,0.8,6.0,16.6,0.0,1.4,19.9
2023-07-27T19:30Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.8,6.8
2023-07-27T19:30Z,8,284,7.5,1.0,67.4,0.1,4.0,10.3,0.0,1.1,8.7
2023-07-27T19:30Z,9,337,14.0,2.6,75.1,0.0,0.0,0.1,0.0,0.9,7.5
2023-07-27T19:30Z,10,197,0.1,0.0,44.4,0.0,4.7,16.6,0.0,0.7,33.4
2023-07-27T19:30Z,11,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,6.6,4.3
2023-07-27T19:30Z,12,257,6.0,1.2,56.5,0.3,23.0,1.9,0.0,1.7,9.4
2023-07-27T19:30Z,13,212,0.1,0.0,47.9,0.5,15.1,10.4,0.0,0.6,25.4
2023-07-27T19:30Z,14,232,0.0,0.0,52.5,1.1,26.8,2.2,0.0,0.5,16.9
2023-07-27T19:30Z,15,228,8.5,0.9,52.2,0.2,12.6,10.2,0.0,1.1,14.3
2023-07-27T19:30Z,16,58,2.5,0.0,13.9,20.5,0.0,25.0,0.0,0.6,37.4
2023-07-27T19:30Z,17,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,1.1,14.1
2023-07-27T19:30Z,18,215,7.3,0.7,49.5,2.6,10.3,11.4,0.0,1.0,17.1
2023-07-27T20:00Z,1,0,0.0,0.0,0.0,38.7,0.0,0.0,0.0,0.0,61.3
2023-07-27T20:00Z,2,24,3.6,0.0,4.8,7.9,13.1,43.3,0.0,0.4,27.0
2023-07-27T20:00Z,3,134,6.5,0.0,32.0,0.0,15.6,37.8,0.0,0.1,8.1
2023-07-27T20:00Z,4,2,0.0,0.0,0.0,0.0,76.8,21.7,0.0,0.1,1.4
2023-07-27T20:00Z,5,237,41.3,0.0,47.5,0.0,0.5,0.1,0.0,0.2,10.5
2023-07-27T20:00Z,6,210,2.6,0.0,52.4,0.8,6.7,17.1,0.0,0.8,19.7
2023-07-27T20:00Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.4,6.5
2023-07-27T20:00Z,8,279,7.0,0.9,66.5,0.1,5.0,10.9,0.0,0.4,9.2
2023-07-27T20:00Z,9,334,14.9,2.6,74.2,0.0,0.2,0.1,0.0,0.3,7.9
2023-07-27T20:00Z,10,196,0.4,0.0,47.9,0.0,1.5,17.0,0.0,0.2,32.9
2023-07-27T20:00Z,11,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,2.4,4.0
2023-07-27T20:00Z,12,300,8.4,1.2,69.4,0.2,7.9,2.0,0.0,0.7,10.1
2023-07-27T20:00Z,13,221,0.3,0.0,54.1,0.4,5.7,10.7,0.0,0.2,28.6
2023-07-27T20:00Z,14,257,0.1,0.0,63.0,0.9,11.8,2.2,0.0,0.3,21.8
2023-07-27T20:00Z,15,230,8.6,0.7,52.8,0.1,12.5,10.5,0.0,0.4,14.4
2023-07-27T20:00Z,16,62,2.7,0.0,14.8,18.7,0.0,26.0,0.0,0.3,37.5
2023-07-27T20:00Z,17,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,0.5,13.8
2023-07-27T20:00Z,18,219,7.3,0.6,50.2,2.4,10.3,11.8,0.0,0.4,17.2
2023-07-27T20:30Z,1,0,0.0,0.0,0.0,34.9,0.0,0.0,0.0,0.0,65.1
2023-07-27T20:30Z,2,24,3.7,0.0,4.9,6.5,13.3,45.8,0.0,0.2,25.7
2023-07-27T20:30Z,3,132,6.6,0.0,31.4,0.0,15.4,38.9,0.0,0.0,7.7
2023-07-27T20:30Z,4,2,0.0,0.0,0.0,0.0,76.6,21.8,0.0,0.0,1.5
2023-07-27T20:30Z,5,239,40.1,0.0,48.5,0.0,0.4,0.1,0.0,0.0,10.9
2023-07-27T20:30Z,6,210,2.7,0.0,52.5,0.7,6.7,18.4,0.0,0.2,18.8
2023-07-27T20:30Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-07-27T20:30Z,8,280,7.1,1.0,66.5,0.1,5.0,11.3,0.0,0.1,8.9
2023-07-27T20:30Z,9,338,14.1,2.8,74.8,0.0,0.2,0.1,0.0,0.0,8.0
2023-07-27T20:30Z,10,189,0.4,0.1,47.6,0.0,0.0,18.3,0.0,0.0,33.5
2023-07-27T20:30Z,11,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.3,3.5
2023-07-27T20:30Z,12,297,7.8,1.5,68.1,0.2,10.2,2.3,0.0,0.0,10.0
2023-07-27T20:30Z,13,220,0.3,0.0,54.8,0.3,4.2,11.2,0.0,0.0,29.2
2023-07-27T20:30Z,14,262,0.1,0.0,64.1,0.8,10.1,2.6,0.0,0.0,22.2
2023-07-27T20:30Z,15,234,8.6,0.7,53.9,0.1,11.2,10.9,0.0,0.0,14.5
2023-07-27T20:30Z,16,67,2.7,0.0,16.1,15.9,0.0,27.6,0.0,0.1,37.6
2023-07-27T20:30Z,17,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,0.1,12.7
2023-07-27T20:30Z,18,222,7.4,0.6,51.4,2.0,9.2,12.2,0.0,0.0,17.2
2023-07-27T21:00Z,1,0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,70.4
2023-07-27T21:00Z,2,24,3.7,0.0,4.9,4.6,13.6,48.9,0.0,0.1,24.2
2023-07-27T21:00Z,3,121,7.5,0.0,28.3,0.0,15.9,40.3,0.0,0.0,8.0
2023-07-27T21:00Z,4,2,0.0,0.0,0.0,0.0,76.3,22.2,0.0,0.0,1.5
2023-07-27T21:00Z,5,240,40.3,0.0,48.8,0.0,0.3,0.1,0.0,0.0,10.6
2023-07-27T21:00Z,6,197,3.2,0.0,49.0,0.5,7.4,20.4,0.0,0.1,19.4
2023-07-27T21:00Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-07-27T21:00Z,8,279,7.6,1.2,65.8,0.1,4.6,12.1,0.0,0.0,8.7
2023-07-27T21:00Z,9,339,14.2,3.2,74.2,0.0,0.1,0.1,0.0,0.0,8.2
2023-07-27T21:00Z,10,190,0.4,0.1,46.0,0.0,1.6,18.9,0.0,0.0,33.0
2023-07-27T21:00Z,11,382,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-07-27T21:00Z,12,297,7.5,1.6,67.7,0.2,10.1,2.5,0.0,0.0,10.4
2023-07-27T21:00Z,13,216,0.3,0.0,52.6,0.3,6.9,12.0,0.0,0.0,27.9
2023-07-27T21:00Z,14,252,0.1,0.0,61.4,0.6,14.2,2.9,0.0,0.0,20.7
2023-07-27T21:00Z,15,229,8.8,0.7,52.6,0.1,12.1,11.4,0.0,0.0,14.2
2023-07-27T21:00Z,16,67,2.9,0.0,16.1,12.5,0.0,30.4,0.0,0.0,38.1
2023-07-27T21:00Z,17,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,0.0,12.7
2023-07-27T21:00Z,18,219,7.6,0.6,50.6,1.5,10.0,12.9,0.0,0.0,16.8
2023-07-27T21:30Z,1,0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,74.6
2023-07-27T21:30Z,2,24,3.7,0.0,4.9,3.2,13.3,50.8,0.0,0.0,24.1
2023-07-27T21:30Z,3,109,7.3,0.0,25.4,0.0,16.8,42.6,0.0,0.0,8.0
2023-07-27T21:30Z,4,2,0.0,0.0,0.0,0.0,74.4,24.0,0.0,0.0,1.6
2023-07-27T21:30Z,5,238,40.8,0.0,48.0,0.0,0.6,0.1,0.0,0.0,10.5
2023-07-27T21:30Z,6,182,3.5,0.0,45.0,0.4,8.6,22.4,0.0,0.0,20.1
2023-07-27T21:30Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-07-27T21:30Z,8,270,8.0,1.2,63.3,0.0,5.2,13.5,0.0,0.0,8.8
2023-07-27T21:30Z,9,333,15.1,2.9,73.0,0.0,0.2,0.1,0.0,0.0,8.7
2023-07-27T21:30Z,10,190,0.5,0.1,45.7,0.0,1.8,19.2,0.0,0.0,32.7
2023-07-27T21:30Z,11,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-07-27T21:30Z,12,288,8.4,1.5,65.5,0.1,10.9,2.9,0.0,0.0,10.7
2023-07-27T21:30Z,13,221,0.3,0.0,53.9,0.2,4.5,12.9,0.0,0.0,28.0
2023-07-27T21:30Z,14,267,0.1,0.0,66.2,0.5,8.3,3.4,0.0,0.0,21.5
2023-07-27T21:30Z,15,225,9.1,0.6,52.0,0.1,11.7,12.2,0.0,0.0,14.4
2023-07-27T21:30Z,16,71,3.0,0.0,17.1,10.1,0.0,32.1,0.0,0.0,37.6
2023-07-27T21:30Z,17,346,0.0,0.0,87.7,0.0,0.0,0.0,0.0,0.0,12.3
2023-07-27T21:30Z,18,217,7.8,0.5,50.2,1.3,9.6,13.8,0.0,0.0,16.9
2023-07-27T22:00Z,1,0,0.0,0.0,0.0,23.7,0.0,0.0,0.0,0.0,76.3
2023-07-27T22:00Z,2,24,3.8,0.0,4.9,2.6,13.6,52.4,0.0,0.0,22.6
2023-07-27T22:00Z,3,105,8.0,0.0,24.1,0.0,15.9,44.0,0.0,0.0,7.9
2023-07-27T22:00Z,4,2,0.0,0.0,0.0,0.0,73.7,24.6,0.0,0.0,1.7
2023-07-27T22:00Z,5,236,42.2,0.0,47.1,0.0,0.3,0.1,0.0,0.0,10.3
2023-07-27T22:00Z,6,176,3.9,0.0,43.4,0.3,8.5,23.7,0.0,0.0,20.2
2023-07-27T22:00Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-07-27T22:00Z,8,270,8.5,0.8,63.9,0.0,4.6,13.6,0.0,0.0,8.5
2023-07-27T22:00Z,9,330,15.1,2.1,74.2,0.0,0.1,0.1,0.0,0.0,8.4
2023-07-27T22:00Z,10,185,0.4,0.0,44.0,0.0,2.3,20.9,0.0,0.0,32.4
2023-07-27T22:00Z,11,381,0.0,0.0,96.7,0.0,0.0,0.1,0.0,0.1,3.2
2023-07-27T22:00Z,12,281,7.7,1.1,64.4,0.1,13.5,3.1,0.0,0.0,10.0
2023-07-27T22:00Z,13,217,0.3,0.0,52.6,0.2,6.2,13.4,0.0,0.0,27.3
2023-07-27T22:00Z,14,260,0.1,0.0,64.1,0.4,11.5,3.6,0.0,0.0,20.3
2023-07-27T22:00Z,15,222,9.3,0.4,51.9,0.1,11.5,12.9,0.0,0.0,14.0
2023-07-27T22:00Z,16,78,3.3,0.0,18.8,8.8,0.0,32.9,0.0,0.0,36.3
2023-07-27T22:00Z,17,345,0.0,0.0,87.4,0.0,0.0,0.0,0.0,0.0,12.6
2023-07-27T22:00Z,18,214,8.0,0.3,50.2,1.1,9.4,14.4,0.0,0.0,16.6
2023-07-27T22:30Z,1,0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,77.5
2023-07-27T22:30Z,2,25,4.0,0.0,5.2,2.0,13.1,55.1,0.0,0.0,20.6
2023-07-27T22:30Z,3,111,7.4,0.0,25.8,0.0,14.4,45.0,0.0,0.0,7.5
2023-07-27T22:30Z,4,2,0.0,0.0,0.0,0.0,72.4,25.8,0.0,0.0,1.8
2023-07-27T22:30Z,5,237,42.5,0.0,47.1,0.0,0.3,0.1,0.0,0.0,10.0
2023-07-27T22:30Z,6,182,3.5,0.0,45.1,0.3,7.4,24.6,0.0,0.0,19.0
2023-07-27T22:30Z,7,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-07-27T22:30Z,8,267,8.5,0.6,63.9,0.0,4.6,14.0,0.0,0.0,8.6
2023-07-27T22:30Z,9,325,16.1,1.4,74.1,0.0,0.1,0.1,0.0,0.0,8.2
2023-07-27T22:30Z,10,187,0.6,0.0,44.8,0.0,2.0,21.1,0.0,0.0,31.5
2023-07-27T22:30Z,11,377,0.1,0.0,95.6,0.0,0.2,0.2,0.0,0.0,3.9
2023-07-27T22:30Z,12,275,8.7,0.7,63.5,0.1,13.8,3.2,0.0,0.0,9.9
2023-07-27T22:30Z,13,221,0.4,0.0,53.8,0.1,4.6,14.0,0.0,0.0,27.1
2023-07-27T22:30Z,14,269,0.1,0.0,66.7,0.3,8.2,3.8,0.0,0.0,20.9
2023-07-27T22:30Z,15,215,9.4,0.2,50.1,0.1,13.3,13.1,0.0,0.0,13.9
2023-07-27T22:30Z,16,75,3.2,0.0,18.1,7.9,0.0,34.4,0.0,0.0,36.4
2023-07-27T22:30Z,17,345,0.0,0.0,87.7,0.0,0.0,0.0,0.0,0.0,12.3
2023-07-27T22:30Z,18,212,8.1,0.2,48.9,0.9,10.9,14.7,0.0,0.0,16.3
2023-07-27T23:00Z,1,0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,76.8
2023-07-27T23:00Z,2,26,4.1,0.0,5.3,1.6,11.6,57.9,0.0,0.0,19.6
2023-07-27T23:00Z,3,109,6.7,0.0,25.6,0.0,13.5,46.7,0.0,0.0,7.4
2023-07-27T23:00Z,4,2,0.0,0.0,0.0,0.0,70.7,27.5,0.0,0.0,1.8
2023-07-27T23:00Z,5,233,43.8,0.0,45.9,0.0,0.5,0.1,0.0,0.0,9.7
2023-07-27T23:00Z,6,178,3.2,0.0,44.2,0.2,6.9,26.1,0.0,0.0,19.4
2023-07-27T23:00Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-07-27T23:00Z,8,263,8.3,0.5,63.1,0.0,4.6,14.6,0.0,0.0,8.8
2023-07-27T23:00Z,9,319,17.5,1.4,72.5,0.0,0.2,0.1,0.0,0.0,8.3
2023-07-27T23:00Z,10,186,0.7,0.0,45.2,0.0,1.4,22.0,0.0,0.0,30.5
2023-07-27T23:00Z,11,362,1.5,0.1,90.9,0.0,1.8,0.5,0.0,0.2,5.0
2023-07-27T23:00Z,12,280,9.7,0.7,64.9,0.1,10.7,3.4,0.0,0.1,10.4
2023-07-27T23:00Z,13,221,0.5,0.0,54.4,0.1,3.5,14.6,0.0,0.0,26.9
2023-07-27T23:00Z,14,272,0.2,0.0,67.7,0.2,6.6,4.0,0.0,0.0,21.2
2023-07-27T23:00Z,15,215,9.4,0.3,50.2,0.1,12.3,14.1,0.0,0.0,13.7
2023-07-27T23:00Z,16,64,3.1,0.0,15.4,7.3,0.0,37.8,0.0,0.0,36.5
2023-07-27T23:00Z,17,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,12.5
2023-07-27T23:00Z,18,211,8.1,0.2,48.9,0.8,10.2,15.7,0.0,0.0,16.1
2023-07-27T23:30Z,1,0,0.0,0.0,0.0,22.4,0.0,0.3,0.0,0.0,77.3
2023-07-27T23:30Z,2,26,4.1,0.0,5.4,1.0,10.7,61.2,0.0,0.0,17.7
2023-07-27T23:30Z,3,100,7.6,0.0,22.9,0.0,13.1,48.6,0.0,0.0,7.8
2023-07-27T23:30Z,4,2,0.0,0.0,0.0,0.0,68.7,29.4,0.0,0.0,1.8
2023-07-27T23:30Z,5,236,44.3,0.0,46.5,0.0,0.1,0.1,0.0,0.0,9.0
2023-07-27T23:30Z,6,173,3.5,0.0,42.9,0.1,6.4,26.9,0.0,0.0,20.2
2023-07-27T23:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-07-27T23:30Z,8,262,8.7,0.4,62.8,0.0,4.0,15.4,0.0,0.0,8.6
2023-07-27T23:30Z,9,320,17.6,1.1,73.3,0.0,0.0,0.1,0.0,0.0,7.9
2023-07-27T23:30Z,10,182,0.7,0.0,44.9,0.0,0.7,23.2,0.0,0.0,30.4
2023-07-27T23:30Z,11,354,2.1,0.1,88.6,0.0,3.0,0.7,0.0,0.0,5.5
2023-07-27T23:30Z,12,274,9.3,0.6,63.6,0.0,12.6,3.7,0.0,0.0,10.2
2023-07-27T23:30Z,13,214,0.5,0.0,53.0,0.1,4.9,15.8,0.0,0.0,25.8
2023-07-27T23:30Z,14,262,0.1,0.0,65.0,0.2,10.5,4.4,0.0,0.0,19.7
2023-07-27T23:30Z,15,206,9.9,0.3,47.3,0.1,13.3,15.0,0.0,0.0,14.0
2023-07-27T23:30Z,16,63,3.1,0.0,15.2,6.1,0.0,40.1,0.0,0.0,35.6
2023-07-27T23:30Z,17,345,0.0,0.0,87.7,0.0,0.0,0.0,0.0,0.0,12.3
2023-07-27T23:30Z,18,206,8.6,0.3,46.6,0.7,11.0,16.7,0.0,0.0,16.2
2023-07-28T00:00Z,1,0,0.0,0.0,0.0,21.8,0.0,1.1,0.0,0.0,77.1
2023-07-28T00:00Z,2,28,4.2,0.0,5.8,0.5,9.4,64.9,0.0,0.0,15.3
2023-07-28T00:00Z,3,92,7.7,0.0,21.0,0.0,11.8,51.6,0.0,0.0,7.9
2023-07-28T00:00Z,4,5,0.5,0.0,0.6,0.0,64.8,32.2,0.0,0.0,2.0
2023-07-28T00:00Z,5,240,44.0,0.0,47.6,0.0,0.0,0.1,0.0,0.0,8.3
2023-07-28T00:00Z,6,172,3.4,0.0,42.5,0.1,5.6,27.7,0.0,0.0,20.7
2023-07-28T00:00Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.8
2023-07-28T00:00Z,8,264,8.4,0.5,63.2,0.0,3.5,15.7,0.0,0.0,8.5
2023-07-28T00:00Z,9,322,18.4,1.5,72.5,0.0,0.0,0.0,0.0,0.0,7.5
2023-07-28T00:00Z,10,190,1.0,0.1,46.4,0.0,1.1,23.5,0.0,0.0,28.0
2023-07-28T00:00Z,11,343,3.4,0.3,84.9,0.0,4.0,0.9,0.0,0.1,6.6
2023-07-28T00:00Z,12,277,10.1,0.8,63.7,0.0,11.1,4.0,0.0,0.1,10.1
2023-07-28T00:00Z,13,213,0.7,0.0,52.3,0.1,4.3,17.0,0.0,0.0,25.5
2023-07-28T00:00Z,14,255,0.2,0.0,63.1,0.2,9.6,5.0,0.0,0.0,21.9
2023-07-28T00:00Z,15,209,10.5,0.4,47.9,0.1,11.6,15.8,0.0,0.0,13.7
2023-07-28T00:00Z,16,59,3.1,0.0,14.0,5.2,0.0,43.3,0.0,0.0,34.3
2023-07-28T00:00Z,17,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,0.0,12.7
2023-07-28T00:00Z,18,207,9.1,0.3,47.2,0.6,9.7,17.5,0.0,0.0,15.7
2023-07-28T00:30Z,1,1,0.1,0.0,0.2,22.9,0.2,2.3,0.0,0.0,74.2
2023-07-28T00:30Z,2,30,4.6,0.0,6.2,0.1,7.7,67.4,0.0,0.0,14.0
2023-07-28T00:30Z,3,104,7.8,0.0,23.8,0.0,9.1,51.8,0.0,0.0,7.4
2023-07-28T00:30Z,4,18,3.0,0.0,3.2,0.0,57.2,34.3,0.0,0.0,2.3
2023-07-28T00:30Z,5,240,44.9,0.0,47.3,0.0,0.0,0.0,0.0,0.0,7.7
2023-07-28T00:30Z,6,172,3.6,0.0,42.5,0.0,4.5,28.2,0.0,0.0,21.2
2023-07-28T00:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-07-28T00:30Z,8,268,8.4,0.6,64.1,0.0,2.8,16.0,0.0,0.0,8.2
2023-07-28T00:30Z,9,326,18.4,1.8,72.8,0.0,0.0,0.0,0.0,0.0,6.9
2023-07-28T00:30Z,10,190,1.1,0.1,46.8,0.0,0.8,25.2,0.0,0.0,26.0
