from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-30T13:00Z,8,158,3.5,0.0,37.3,0.2,15.3,17.8,0.0,13.7,12.2
2023-04-30T13:00Z,9,245,8.2,0.0,56.5,0.0,4.7,0.9,0.0,14.5,15.1
2023-04-30T13:00Z,10,223,0.0,0.0,23.1,0.0,34.2,0.0,0.0,26.9,15.9
2023-04-30T13:00Z,11,218,0.0,0.0,55.4,0.0,0.0,0.0,0.0,42.2,2.5
2023-04-30T13:00Z,12,86,0.0,0.0,18.4,0.1,55.4,0.0,0.0,24.7,1.4
2023-04-30T13:00Z,13,80,0.0,0.0,14.2,0.3,69.0,0.0,0.0,12.7,3.8
2023-04-30T13:00Z,14,80,0.0,0.0,14.2,0.3,69.0,0.0,0.0,12.7,3.8
2023-04-30T13:00Z,15,130,5.3,0.0,23.6,0.0,28.5,12.8,0.0,16.0,13.8
2023-04-30T13:00Z,16,68,2.0,0.0,16.4,6.7,1.1,19.4,0.0,2.9,51.5
2023-04-30T13:00Z,17,321,0.0,0.0,81.4,0.3,0.0,0.9,0.0,6.5,10.9
2023-04-30T13:00Z,18,140,4.5,0.0,26.8,0.9,22.8,12.8,0.0,13.6,18.6
2023-04-30T13:30Z,1,139,0.0,0.0,35.4,14.8,0.0,0.0,0.0,0.0,49.9
2023-04-30T13:30Z,2,37,2.5,0.0,8.6,2.0,6.3,31.3,0.0,2.4,46.8
2023-04-30T13:30Z,3,58,3.2,0.0,13.4,0.0,9.6,54.2,0.0,1.2,18.3
2023-04-30T13:30Z,4,8,3.5,0.0,0.0,0.0,51.2,38.9,0.0,1.9,4.4
2023-04-30T13:30Z,5,151,29.1,0.0,29.3,0.0,3.1,2.5,0.0,3.1,32.9
2023-04-30T13:30Z,6,57,2.3,0.0,13.7,3.7,6.4,33.4,0.0,10.6,29.9
2023-04-30T13:30Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,4.8,3.6
2023-04-30T13:30Z,8,170,3.7,0.0,40.4,0.1,15.1,16.4,0.0,12.6,11.7
2023-04-30T13:30Z,9,260,7.9,0.0,61.0,0.0,3.6,0.7,0.0,12.6,14.1
2023-04-30T13:30Z,10,226,0.0,0.0,23.6,0.0,34.3,0.0,0.0,25.4,16.6
2023-04-30T13:30Z,11,211,0.0,0.0,53.5,0.0,1.0,0.0,0.0,42.9,2.6
2023-04-30T13:30Z,12,89,0.0,0.0,19.1,0.1,57.1,0.0,0.0,22.3,1.4
2023-04-30T13:30Z,13,79,0.0,0.0,14.0,0.3,69.4,0.0,0.0,12.1,4.2
2023-04-30T13:30Z,14,78,0.0,0.0,13.8,0.3,70.0,0.0,0.0,11.9,3.9
2023-04-30T13:30Z,15,133,5.7,0.0,24.3,0.1,28.4,13.0,0.0,15.0,13.6
2023-04-30T13:30Z,16,73,2.1,0.0,17.7,5.8,1.2,19.9,0.0,3.0,50.4
2023-04-30T13:30Z,17,324,0.0,0.0,82.3,0.1,0.0,0.7,0.0,6.5,10.4
2023-04-30T13:30Z,18,144,4.8,0.0,27.7,0.8,22.9,13.0,0.0,12.9,18.0
2023-04-30T14:00Z,1,110,0.0,0.0,28.0,16.3,0.0,0.2,0.0,0.0,55.5
2023-04-30T14:00Z,2,27,3.0,0.0,5.6,1.5,8.8,34.5,0.0,2.6,43.9
2023-04-30T14:00Z,3,65,4.1,0.0,15.1,0.0,9.0,53.1,0.0,1.2,17.6
2023-04-30T14:00Z,4,8,3.6,0.0,0.0,0.0,51.5,38.8,0.0,1.8,4.3
2023-04-30T14:00Z,5,160,29.9,0.0,31.5,0.0,1.3,1.8,0.0,2.7,32.7
2023-04-30T14:00Z,6,76,2.8,0.0,18.2,2.9,6.2,33.4,0.0,10.9,25.5
2023-04-30T14:00Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,4.8,3.5
2023-04-30T14:00Z,8,191,3.5,0.0,45.5,0.1,14.4,14.8,0.0,11.6,10.3
2023-04-30T14:00Z,9,280,6.7,0.0,66.1,0.0,3.1,0.5,0.0,11.1,12.4
2023-04-30T14:00Z,10,245,0.0,0.0,30.3,0.0,31.8,0.0,0.0,22.0,15.8
2023-04-30T14:00Z,11,229,0.0,0.0,58.2,0.0,0.0,0.0,0.0,39.2,2.6
2023-04-30T14:00Z,12,101,0.0,0.0,22.3,0.1,56.2,0.0,0.0,19.9,1.5
2023-04-30T14:00Z,13,87,0.0,0.0,15.7,0.3,66.4,0.0,0.0,12.3,5.4
2023-04-30T14:00Z,14,78,0.0,0.0,13.7,0.3,70.9,0.0,0.0,11.0,4.1
2023-04-30T14:00Z,15,143,5.6,0.0,27.1,0.1,27.9,12.7,0.0,13.4,13.1
2023-04-30T14:00Z,16,85,2.3,0.0,20.3,4.9,1.8,19.4,0.0,3.4,47.9
2023-04-30T14:00Z,17,326,0.1,0.0,82.7,0.1,0.2,0.3,0.0,7.0,9.6
2023-04-30T14:00Z,18,153,4.8,0.0,30.1,0.7,22.7,12.7,0.0,11.7,17.3
2023-04-30T14:30Z,1,89,0.0,0.0,22.5,19.4,0.0,0.6,0.0,0.0,57.5
2023-04-30T14:30Z,2,23,3.4,0.0,4.7,0.6,10.3,38.0,0.0,2.7,40.3
2023-04-30T14:30Z,3,73,4.3,0.0,17.1,0.0,8.7,52.1,0.0,1.2,16.6
2023-04-30T14:30Z,4,8,3.7,0.0,0.0,0.0,50.9,39.6,0.0,1.7,4.2
2023-04-30T14:30Z,5,172,29.3,0.0,34.6,0.0,0.7,1.2,0.0,2.2,32.0
2023-04-30T14:30Z,6,88,3.1,0.0,21.1,1.9,6.3,33.9,0.0,10.8,23.0
2023-04-30T14:30Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,5.1,3.5
2023-04-30T14:30Z,8,206,3.7,0.0,50.0,0.1,13.3,13.4,0.0,9.8,9.6
2023-04-30T14:30Z,9,294,7.0,0.0,71.3,0.0,1.4,0.3,0.0,8.6,11.5
2023-04-30T14:30Z,10,247,0.0,0.0,29.5,0.1,33.4,0.0,0.0,20.6,16.5
2023-04-30T14:30Z,11,241,0.0,0.0,61.2,0.0,0.0,0.0,0.0,36.0,2.8
2023-04-30T14:30Z,12,135,0.0,0.0,31.2,0.2,50.8,0.0,0.0,16.5,1.3
2023-04-30T14:30Z,13,87,0.0,0.0,15.7,0.5,68.2,0.0,0.0,10.6,5.0
2023-04-30T14:30Z,14,82,0.0,0.0,14.7,0.6,70.6,0.0,0.0,9.9,4.2
2023-04-30T14:30Z,15,145,5.7,0.0,27.4,0.1,28.4,13.0,0.0,12.2,13.2
2023-04-30T14:30Z,16,86,2.3,0.0,20.7,7.2,1.8,19.4,0.0,3.3,45.3
2023-04-30T14:30Z,17,332,0.0,0.0,84.2,0.1,0.1,0.1,0.0,7.2,8.4
2023-04-30T14:30Z,18,158,4.9,0.0,30.6,1.0,23.0,12.9,0.0,10.7,16.9
2023-04-30T15:00Z,1,23,0.1,0.0,5.8,23.5,0.5,0.9,0.0,0.1,69.1
2023-04-30T15:00Z,2,22,3.6,0.0,4.3,0.2,11.4,40.2,0.0,2.6,37.8
2023-04-30T15:00Z,3,73,4.4,0.0,17.1,0.0,8.3,52.6,0.0,1.2,16.5
2023-04-30T15:00Z,4,8,3.3,0.0,0.0,0.0,51.8,39.6,0.0,1.6,3.8
2023-04-30T15:00Z,5,171,29.9,0.0,34.2,0.0,0.3,0.8,0.0,1.9,32.9
2023-04-30T15:00Z,6,96,3.1,0.0,23.2,1.0,6.2,33.5,0.0,10.8,22.0
2023-04-30T15:00Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,5.6,3.5
2023-04-30T15:00Z,8,216,3.3,0.0,52.4,0.1,13.7,12.5,0.0,8.7,9.2
2023-04-30T15:00Z,9,305,6.0,0.0,74.1,0.0,1.7,0.2,0.0,7.4,10.6
2023-04-30T15:00Z,10,258,0.0,0.0,32.3,0.1,33.0,0.0,0.0,17.8,16.8
2023-04-30T15:00Z,11,256,0.0,0.0,65.0,0.0,0.0,0.0,0.0,32.1,2.9
2023-04-30T15:00Z,12,141,0.0,0.0,32.9,0.2,50.7,0.0,0.0,14.9,1.3
2023-04-30T15:00Z,13,94,0.0,0.0,17.0,0.8,67.0,0.0,0.0,9.8,5.5
2023-04-30T15:00Z,14,84,0.0,0.0,15.2,0.8,70.9,0.0,0.0,8.8,4.2
2023-04-30T15:00Z,15,153,5.6,0.0,29.7,0.1,28.3,13.0,0.0,10.4,12.8
2023-04-30T15:00Z,16,84,2.2,0.0,20.1,11.4,1.7,19.0,0.0,2.9,42.6
2023-04-30T15:00Z,17,332,0.0,0.0,84.2,0.2,0.0,0.1,0.0,7.5,8.1
2023-04-30T15:00Z,18,163,4.8,0.0,32.3,1.6,22.9,12.8,0.0,9.2,16.3
2023-04-30T15:30Z,1,2,0.2,0.0,0.6,27.9,0.7,1.1,0.0,0.1,69.5
2023-04-30T15:30Z,2,22,3.6,0.0,4.4,0.0,11.8,41.8,0.0,2.5,36.0
2023-04-30T15:30Z,3,71,4.4,0.0,16.6,0.0,8.2,53.8,0.0,1.1,15.9
2023-04-30T15:30Z,4,7,3.1,0.0,0.0,0.0,51.9,40.4,0.0,1.4,3.2
2023-04-30T15:30Z,5,169,31.2,0.0,33.5,0.0,0.4,0.7,0.0,1.6,32.7
2023-04-30T15:30Z,6,91,3.1,0.0,22.0,5.8,6.1,32.3,0.0,10.1,20.7
2023-04-30T15:30Z,7,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,6.2,3.3
2023-04-30T15:30Z,8,220,3.8,0.0,53.5,0.2,13.0,12.6,0.0,7.3,9.6
2023-04-30T15:30Z,9,308,6.7,0.0,74.7,0.0,1.5,0.2,0.0,6.0,10.9
2023-04-30T15:30Z,10,266,0.0,0.0,33.9,0.1,33.5,0.0,0.0,15.1,17.4
2023-04-30T15:30Z,11,269,0.0,0.0,68.2,0.0,0.0,0.0,0.0,28.7,3.1
2023-04-30T15:30Z,12,153,0.1,0.0,35.8,0.3,49.9,0.0,0.0,12.4,1.6
2023-04-30T15:30Z,13,99,0.0,0.0,18.0,1.1,66.7,0.0,0.0,8.5,5.7
2023-04-30T15:30Z,14,87,0.0,0.0,15.9,1.2,71.1,0.0,0.0,7.6,4.3
2023-04-30T15:30Z,15,168,5.5,0.0,33.6,0.2,27.0,12.8,0.0,8.6,12.3
2023-04-30T15:30Z,16,82,2.1,0.0,19.8,16.2,1.8,18.2,0.0,2.7,39.3
2023-04-30T15:30Z,17,330,0.1,0.0,83.5,0.2,0.3,0.1,0.0,7.9,7.9
2023-04-30T15:30Z,18,170,4.7,0.0,35.3,2.3,21.8,12.6,0.0,7.8,15.5
2023-04-30T16:00Z,1,2,0.1,0.0,0.4,31.2,0.5,1.1,0.0,0.1,66.5
2023-04-30T16:00Z,2,22,3.4,0.0,4.3,0.0,11.7,42.8,0.0,2.3,35.4
2023-04-30T16:00Z,3,73,4.0,0.0,17.1,0.0,8.3,55.1,0.0,1.0,14.4
2023-04-30T16:00Z,4,7,2.7,0.0,0.0,0.0,52.6,40.6,0.0,1.3,2.8
2023-04-30T16:00Z,5,179,30.7,0.0,36.1,0.0,0.7,0.7,0.0,1.3,30.6
2023-04-30T16:00Z,6,88,2.5,0.0,21.6,14.1,5.3,29.8,0.0,8.5,18.2
2023-04-30T16:00Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,6.3,3.7
2023-04-30T16:00Z,8,227,4.5,0.0,55.6,0.1,10.3,13.8,0.0,5.8,9.8
2023-04-30T16:00Z,9,308,8.2,0.0,75.7,0.0,0.2,0.2,0.0,4.3,11.4
2023-04-30T16:00Z,10,263,0.2,0.0,35.1,0.2,31.8,0.0,0.0,13.6,19.2
2023-04-30T16:00Z,11,274,0.0,0.0,69.7,0.0,0.2,0.0,0.0,27.1,3.1
2023-04-30T16:00Z,12,183,0.2,0.0,43.9,0.3,44.1,0.0,0.0,9.7,1.8
2023-04-30T16:00Z,13,109,0.0,0.0,20.8,1.1,64.0,0.0,0.0,7.8,6.3
2023-04-30T16:00Z,14,92,0.0,0.0,17.4,1.3,70.6,0.0,0.0,6.6,4.1
2023-04-30T16:00Z,15,175,5.4,0.0,35.8,0.2,26.7,12.9,0.0,7.3,11.8
2023-04-30T16:00Z,16,81,1.9,0.0,19.7,19.1,1.4,17.9,0.0,2.3,37.8
2023-04-30T16:00Z,17,332,0.0,0.0,84.3,0.2,0.0,0.0,0.0,7.4,8.1
2023-04-30T16:00Z,18,173,4.5,0.0,36.9,2.8,21.4,12.7,0.0,6.6,15.1
2023-04-30T16:30Z,1,1,0.1,0.0,0.2,37.8,0.3,1.0,0.0,0.0,60.7
2023-04-30T16:30Z,2,19,3.3,0.0,3.7,0.0,10.9,44.9,0.0,2.1,35.0
2023-04-30T16:30Z,3,69,3.8,0.0,16.1,0.0,9.1,56.9,0.0,1.0,13.1
2023-04-30T16:30Z,4,7,2.7,0.0,0.0,0.0,52.5,41.4,0.0,1.1,2.3
2023-04-30T16:30Z,5,183,30.5,0.0,37.0,0.0,1.5,0.8,0.0,1.0,29.1
2023-04-30T16:30Z,6,80,2.0,0.0,19.6,21.3,5.0,28.2,0.0,7.1,16.8
2023-04-30T16:30Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,6.0,3.9
2023-04-30T16:30Z,8,231,4.7,0.0,56.8,0.1,8.3,15.3,0.0,4.9,10.0
2023-04-30T16:30Z,9,306,9.0,0.0,74.9,0.0,0.5,0.2,0.0,3.4,12.0
2023-04-30T16:30Z,10,266,0.5,0.0,40.6,0.2,27.4,0.0,0.0,11.0,20.3
2023-04-30T16:30Z,11,291,0.0,0.0,73.9,0.0,0.0,0.0,0.0,23.1,2.9
2023-04-30T16:30Z,12,207,0.5,0.0,50.4,0.3,37.9,0.0,0.0,8.8,2.2
2023-04-30T16:30Z,13,130,0.1,0.0,26.6,1.2,58.7,0.0,0.0,6.9,6.6
2023-04-30T16:30Z,14,102,0.0,0.0,20.7,1.4,68.4,0.0,0.0,5.6,4.0
2023-04-30T16:30Z,15,180,5.5,0.0,38.1,0.2,25.6,13.0,0.0,6.2,11.6
2023-04-30T16:30Z,16,78,1.8,0.0,18.9,20.6,1.2,17.7,0.0,2.0,37.8
2023-04-30T16:30Z,17,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,7.0,8.7
2023-04-30T16:30Z,18,176,4.6,0.0,38.5,3.0,20.5,12.8,0.0,5.6,15.0
2023-04-30T17:00Z,1,0,0.0,0.0,0.1,42.6,0.1,0.7,0.0,0.0,56.4
2023-04-30T17:00Z,2,17,3.4,0.0,3.1,0.0,11.6,46.8,0.0,1.9,33.2
2023-04-30T17:00Z,3,65,3.8,0.0,15.1,0.0,9.4,58.3,0.0,0.9,12.5
2023-04-30T17:00Z,4,7,2.5,0.0,0.0,0.0,52.6,41.8,0.0,0.9,2.1
2023-04-30T17:00Z,5,189,29.5,0.0,39.1,0.0,1.5,1.0,0.0,0.9,28.1
2023-04-30T17:00Z,6,74,1.9,0.0,18.2,24.1,4.9,27.9,0.0,6.4,16.6
2023-04-30T17:00Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,5.6,4.4
2023-04-30T17:00Z,8,224,5.0,0.0,54.9,0.6,8.2,16.8,0.0,4.0,10.4
2023-04-30T17:00Z,9,302,9.6,0.0,73.8,0.0,0.5,0.3,0.0,2.7,13.1
2023-04-30T17:00Z,10,262,0.8,0.0,44.1,0.2,24.9,0.0,0.0,8.7,21.4
2023-04-30T17:00Z,11,301,0.0,0.0,76.4,0.0,0.0,0.0,0.0,20.6,3.0
2023-04-30T17:00Z,12,212,0.6,0.0,51.7,0.2,37.8,0.0,0.0,7.2,2.4
2023-04-30T17:00Z,13,133,0.1,0.0,27.8,1.1,60.1,0.0,0.0,5.0,5.9
2023-04-30T17:00Z,14,108,0.0,0.0,22.3,1.3,68.8,0.0,0.0,4.1,3.5
2023-04-30T17:00Z,15,179,5.5,0.0,38.7,0.2,25.7,13.2,0.0,5.1,11.6
2023-04-30T17:00Z,16,80,1.8,0.0,19.7,21.3,0.8,17.8,0.0,1.7,37.0
2023-04-30T17:00Z,17,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,6.2,9.6
2023-04-30T17:00Z,18,175,4.6,0.0,39.1,3.1,20.6,12.9,0.0,4.7,14.9
2023-04-30T17:30Z,1,0,0.0,0.0,0.0,45.2,0.0,0.4,0.0,0.0,54.4
2023-04-30T17:30Z,2,17,3.3,0.0,3.2,0.4,12.0,48.4,0.0,1.7,31.0
2023-04-30T17:30Z,3,63,3.5,0.0,14.7,0.0,9.6,60.1,0.0,0.7,11.4
2023-04-30T17:30Z,4,6,1.7,0.0,0.0,0.0,52.6,43.0,0.0,0.8,2.0
2023-04-30T17:30Z,5,192,29.2,0.0,39.8,0.0,1.7,1.2,0.0,0.7,27.4
2023-04-30T17:30Z,6,77,1.7,0.0,18.9,23.9,4.9,28.8,0.0,5.5,16.3
2023-04-30T17:30Z,7,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,4.4,4.9
2023-04-30T17:30Z,8,219,5.1,0.0,53.8,1.2,7.3,18.4,0.0,3.2,11.0
2023-04-30T17:30Z,9,300,10.0,0.0,73.1,0.0,0.6,0.4,0.0,2.0,13.9
2023-04-30T17:30Z,10,263,1.2,0.0,50.1,0.2,19.8,0.0,0.0,6.4,22.3
2023-04-30T17:30Z,11,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,17.0,3.1
2023-04-30T17:30Z,12,227,0.8,0.0,55.6,0.2,34.6,0.0,0.0,5.9,2.8
2023-04-30T17:30Z,13,151,0.3,0.0,32.5,1.0,55.9,0.0,0.0,4.0,6.3
2023-04-30T17:30Z,14,116,0.0,0.0,24.0,1.3,68.4,0.0,0.0,3.0,3.3
2023-04-30T17:30Z,15,184,5.7,0.0,40.9,0.2,24.5,13.3,0.0,4.0,11.4
2023-04-30T17:30Z,16,92,1.6,0.0,22.7,21.2,0.2,17.6,0.0,1.3,35.4
2023-04-30T17:30Z,17,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,4.7,9.7
2023-04-30T17:30Z,18,179,4.8,0.0,41.2,3.1,19.6,13.1,0.0,3.7,14.6
2023-04-30T18:00Z,1,0,0.0,0.0,0.0,43.5,0.0,0.2,0.0,0.0,56.3
2023-04-30T18:00Z,2,17,3.3,0.0,3.0,1.0,12.2,48.9,0.0,1.3,30.3
2023-04-30T18:00Z,3,54,3.8,0.0,12.3,0.0,9.8,61.8,0.0,0.5,11.8
2023-04-30T18:00Z,4,6,1.6,0.0,0.0,0.0,52.9,43.1,0.0,0.6,1.7
2023-04-30T18:00Z,5,192,30.2,0.0,39.5,0.0,1.6,1.4,0.0,0.5,26.9
2023-04-30T18:00Z,6,75,1.8,0.0,18.4,23.0,5.0,29.4,0.0,4.5,17.9
2023-04-30T18:00Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,3.0,5.0
2023-04-30T18:00Z,8,216,5.5,0.0,52.9,1.9,6.4,19.5,0.0,2.3,11.6
2023-04-30T18:00Z,9,299,10.6,0.0,72.7,0.0,0.6,0.5,0.0,1.4,14.2
2023-04-30T18:00Z,10,279,1.5,0.0,51.1,0.1,21.5,0.1,0.0,4.1,21.7
2023-04-30T18:00Z,11,330,0.0,0.0,83.9,0.0,0.0,0.0,0.0,13.3,2.8
2023-04-30T18:00Z,12,241,1.2,0.0,59.1,0.2,31.7,0.0,0.0,4.4,3.3
2023-04-30T18:00Z,13,158,0.4,0.0,33.8,1.0,55.5,0.0,0.0,2.7,6.7
2023-04-30T18:00Z,14,118,0.0,0.0,24.5,1.3,68.9,0.0,0.0,2.0,3.2
2023-04-30T18:00Z,15,185,5.7,0.0,40.7,0.2,25.1,14.0,0.0,2.9,11.4
2023-04-30T18:00Z,16,96,1.6,0.0,23.7,20.3,0.4,17.7,0.0,1.0,35.2
2023-04-30T18:00Z,17,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,3.2,10.3
2023-04-30T18:00Z,18,182,4.8,0.0,41.3,3.0,20.0,13.6,0.0,2.7,14.7
2023-04-30T18:30Z,1,0,0.0,0.0,0.0,41.2,0.0,0.1,0.0,0.0,58.7
2023-04-30T18:30Z,2,14,3.2,0.0,2.4,2.0,11.9,49.8,0.0,0.9,29.7
2023-04-30T18:30Z,3,46,3.7,0.0,10.3,0.0,10.2,63.1,0.0,0.4,12.2
2023-04-30T18:30Z,4,5,1.5,0.0,0.0,0.0,53.1,43.5,0.0,0.4,1.5
2023-04-30T18:30Z,5,192,30.1,0.0,39.6,0.0,1.8,1.4,0.0,0.4,26.6
2023-04-30T18:30Z,6,75,1.8,0.0,18.4,22.4,5.2,29.6,0.0,3.3,19.4
2023-04-30T18:30Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,1.8,5.3
2023-04-30T18:30Z,8,214,5.5,0.0,52.4,2.3,6.1,20.0,0.0,1.7,12.1
2023-04-30T18:30Z,9,297,10.9,0.0,72.2,0.0,0.7,0.5,0.0,1.0,14.8
2023-04-30T18:30Z,10,296,1.6,0.0,53.0,0.1,22.2,0.1,0.0,2.3,20.7
