from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-21T18:30Z,13,257,1.0,1.7,60.6,0.2,2.0,10.2,0.0,8.6,15.8
2023-06-21T18:30Z,14,261,0.3,0.6,63.7,0.6,5.6,4.3,0.0,8.5,16.4
2023-06-21T18:30Z,15,260,2.7,2.5,59.2,0.2,4.7,13.0,0.0,7.2,10.6
2023-06-21T18:30Z,16,49,1.8,0.0,11.8,5.4,0.0,17.2,0.0,3.3,60.3
2023-06-21T18:30Z,17,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,5.4,4.2
2023-06-21T18:30Z,18,239,2.4,2.1,56.4,0.7,4.0,12.7,0.0,6.7,15.1
2023-06-21T19:00Z,1,0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,85.1
2023-06-21T19:00Z,2,20,2.7,0.0,4.3,4.3,2.4,32.9,0.0,3.3,50.1
2023-06-21T19:00Z,3,115,1.7,0.0,28.6,0.2,10.5,48.4,0.0,1.7,8.8
2023-06-21T19:00Z,4,1,0.0,0.0,0.0,0.0,44.4,52.4,0.0,1.6,1.6
2023-06-21T19:00Z,5,260,16.4,0.0,60.8,0.0,3.7,4.3,0.0,1.8,12.9
2023-06-21T19:00Z,6,150,1.3,0.0,37.7,0.9,5.8,27.5,0.0,8.9,17.9
2023-06-21T19:00Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,2.9,2.7
2023-06-21T19:00Z,8,283,1.7,2.0,66.4,0.2,3.6,16.0,0.0,4.0,6.1
2023-06-21T19:00Z,9,386,3.7,6.6,81.2,0.0,0.8,1.0,0.0,2.6,4.1
2023-06-21T19:00Z,10,238,1.1,2.0,55.3,0.0,0.2,17.0,0.0,4.9,19.4
2023-06-21T19:00Z,11,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,16.0,1.3
2023-06-21T19:00Z,12,342,1.7,3.0,79.1,0.0,0.9,3.0,0.0,9.3,2.8
2023-06-21T19:00Z,13,268,1.0,1.7,63.1,0.2,2.9,10.3,0.0,6.0,14.8
2023-06-21T19:00Z,14,270,0.3,0.6,65.3,0.7,8.2,4.3,0.0,5.6,15.0
2023-06-21T19:00Z,15,270,2.7,2.5,61.7,0.2,5.1,13.4,0.0,5.0,9.4
2023-06-21T19:00Z,16,74,1.9,0.0,18.2,5.9,0.0,17.0,0.0,2.7,54.2
2023-06-21T19:00Z,17,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,3.6,3.5
2023-06-21T19:00Z,18,248,2.5,2.1,59.0,0.8,4.3,13.0,0.0,4.7,13.7
2023-06-21T19:30Z,1,0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,83.8
2023-06-21T19:30Z,2,23,3.2,0.0,4.9,4.6,3.8,37.0,0.0,2.5,43.9
2023-06-21T19:30Z,3,122,1.9,0.0,30.4,0.2,11.0,49.2,0.0,1.1,6.2
2023-06-21T19:30Z,4,1,0.0,0.0,0.0,0.0,45.4,52.4,0.0,1.0,1.2
2023-06-21T19:30Z,5,261,16.8,0.0,61.1,0.0,3.5,4.4,0.0,1.1,13.0
2023-06-21T19:30Z,6,160,1.4,0.0,40.2,0.9,6.4,30.7,0.0,6.3,14.2
2023-06-21T19:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,1.8,2.2
2023-06-21T19:30Z,8,298,1.6,2.1,70.2,0.1,3.4,15.3,0.0,2.6,4.6
2023-06-21T19:30Z,9,393,3.6,6.9,82.3,0.0,0.8,1.0,0.0,1.6,3.9
2023-06-21T19:30Z,10,249,1.1,2.1,57.8,0.0,0.2,17.6,0.0,2.9,18.2
2023-06-21T19:30Z,11,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,10.9,1.0
2023-06-21T19:30Z,12,358,1.7,3.2,82.7,0.0,0.9,3.1,0.0,5.8,2.5
2023-06-21T19:30Z,13,277,1.0,1.9,64.7,0.2,3.8,11.1,0.0,3.5,13.8
2023-06-21T19:30Z,14,274,0.3,0.6,65.6,0.7,11.2,4.4,0.0,3.1,14.1
2023-06-21T19:30Z,15,279,2.8,2.6,63.7,0.2,5.6,13.5,0.0,3.1,8.5
2023-06-21T19:30Z,16,89,2.1,0.0,22.0,6.0,0.0,17.4,0.0,2.0,50.3
2023-06-21T19:30Z,17,373,0.0,0.0,94.5,0.0,0.0,0.0,0.0,2.4,3.1
2023-06-21T19:30Z,18,258,2.6,2.2,61.2,0.8,4.7,13.1,0.0,3.0,12.5
2023-06-21T20:00Z,1,0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,84.1
2023-06-21T20:00Z,2,24,3.3,0.0,4.9,4.2,4.6,38.2,0.0,1.6,43.2
2023-06-21T20:00Z,3,128,1.9,0.0,31.9,0.1,11.3,49.0,0.0,0.6,5.1
2023-06-21T20:00Z,4,1,0.0,0.0,0.0,0.0,44.9,53.5,0.0,0.6,1.0
2023-06-21T20:00Z,5,261,17.3,0.0,60.9,0.0,3.8,4.4,0.0,0.6,12.9
2023-06-21T20:00Z,6,167,1.5,0.0,41.9,0.8,7.0,31.5,0.0,3.7,13.6
2023-06-21T20:00Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,1.1,2.3
2023-06-21T20:00Z,8,303,1.7,2.0,71.8,0.1,3.5,15.2,0.0,1.5,4.3
2023-06-21T20:00Z,9,395,3.6,6.7,83.3,0.0,0.8,1.0,0.0,0.9,3.8
2023-06-21T20:00Z,10,258,1.1,2.1,59.1,0.0,1.2,19.0,0.0,1.4,16.2
2023-06-21T20:00Z,11,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,6.6,1.2
2023-06-21T20:00Z,12,367,1.8,3.1,85.1,0.0,1.1,3.2,0.0,3.0,2.6
2023-06-21T20:00Z,13,283,1.0,1.8,65.9,0.2,4.8,11.7,0.0,1.6,13.0
2023-06-21T20:00Z,14,279,0.3,0.5,66.6,0.7,12.7,4.7,0.0,1.3,13.1
2023-06-21T20:00Z,15,285,2.9,2.8,64.2,0.2,6.3,14.3,0.0,1.6,7.8
2023-06-21T20:00Z,16,91,2.2,0.0,22.5,5.9,0.0,17.2,0.0,1.3,50.9
2023-06-21T20:00Z,17,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,1.3,3.1
2023-06-21T20:00Z,18,262,2.7,2.4,61.7,0.8,5.2,13.7,0.0,1.5,12.0
2023-06-21T20:30Z,1,0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,85.5
2023-06-21T20:30Z,2,24,3.3,0.0,4.9,3.8,4.9,38.9,0.0,0.8,43.5
2023-06-21T20:30Z,3,128,1.7,0.0,32.0,0.1,11.5,50.0,0.0,0.2,4.4
2023-06-21T20:30Z,4,1,0.0,0.0,0.0,0.0,45.3,53.7,0.0,0.2,0.8
2023-06-21T20:30Z,5,259,17.8,0.0,60.4,0.0,4.5,4.3,0.0,0.2,12.7
2023-06-21T20:30Z,6,175,1.4,0.0,43.8,0.7,7.2,32.2,0.0,1.6,13.1
2023-06-21T20:30Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.4,2.2
2023-06-21T20:30Z,8,306,1.6,1.8,72.7,0.1,3.8,15.2,0.0,0.6,4.1
2023-06-21T20:30Z,9,393,3.7,6.0,84.3,0.0,1.0,0.9,0.0,0.4,3.8
2023-06-21T20:30Z,10,267,1.2,1.8,60.8,0.0,2.2,19.4,0.0,0.4,14.2
2023-06-21T20:30Z,11,380,0.0,0.0,96.3,0.0,0.0,0.0,0.0,2.6,1.0
2023-06-21T20:30Z,12,372,1.9,2.9,86.9,0.0,1.3,3.2,0.0,1.1,2.6
2023-06-21T20:30Z,13,289,1.0,1.6,66.8,0.2,6.1,12.2,0.0,0.5,11.6
2023-06-21T20:30Z,14,280,0.3,0.5,66.3,0.6,15.2,4.8,0.0,0.2,12.0
2023-06-21T20:30Z,15,290,2.9,2.8,65.1,0.1,6.9,14.6,0.0,0.6,7.0
2023-06-21T20:30Z,16,93,2.3,0.0,22.8,5.4,0.0,17.0,0.0,0.6,52.0
2023-06-21T20:30Z,17,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.5,3.0
2023-06-21T20:30Z,18,266,2.7,2.3,62.5,0.7,5.8,14.0,0.0,0.6,11.5
2023-06-21T21:00Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-06-21T21:00Z,2,24,3.5,0.0,5.0,3.2,4.4,38.5,0.0,0.3,45.2
2023-06-21T21:00Z,3,129,2.0,0.0,32.0,0.1,10.3,51.2,0.0,0.1,4.4
2023-06-21T21:00Z,4,1,0.0,0.0,0.0,0.0,42.7,56.3,0.0,0.1,0.9
2023-06-21T21:00Z,5,266,18.7,0.0,61.7,0.0,3.5,4.1,0.0,0.0,12.0
2023-06-21T21:00Z,6,177,1.7,0.0,44.3,0.6,6.5,32.3,0.0,0.5,14.2
2023-06-21T21:00Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.1,2.2
2023-06-21T21:00Z,8,310,1.7,1.5,74.7,0.1,3.1,14.8,0.0,0.2,3.9
2023-06-21T21:00Z,9,392,3.6,5.1,86.3,0.0,0.7,0.8,0.0,0.1,3.3
2023-06-21T21:00Z,10,269,1.1,1.6,61.8,0.0,2.2,20.7,0.0,0.1,12.6
2023-06-21T21:00Z,11,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.8,1.4
2023-06-21T21:00Z,12,375,2.0,2.5,88.4,0.0,1.2,3.1,0.0,0.2,2.5
2023-06-21T21:00Z,13,292,1.0,1.3,68.3,0.2,5.6,12.6,0.0,0.1,10.9
2023-06-21T21:00Z,14,288,0.3,0.4,68.7,0.5,13.9,4.7,0.0,0.0,11.6
2023-06-21T21:00Z,15,288,3.0,2.4,65.5,0.1,7.5,15.2,0.0,0.1,6.2
2023-06-21T21:00Z,16,93,2.4,0.0,22.9,4.8,0.0,16.5,0.0,0.2,53.2
2023-06-21T21:00Z,17,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.1,3.1
2023-06-21T21:00Z,18,266,2.7,2.0,62.8,0.6,6.2,14.4,0.0,0.1,11.1
2023-06-21T21:30Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-06-21T21:30Z,2,24,3.6,0.0,5.0,2.6,3.7,37.8,0.0,0.0,47.3
2023-06-21T21:30Z,3,131,2.2,0.0,32.6,0.1,8.4,52.6,0.0,0.0,4.1
2023-06-21T21:30Z,4,1,0.0,0.0,0.0,0.0,38.0,61.0,0.0,0.0,1.0
2023-06-21T21:30Z,5,271,19.8,0.0,62.7,0.0,2.4,3.9,0.0,0.0,11.2
2023-06-21T21:30Z,6,177,1.8,0.0,44.3,0.5,5.3,34.0,0.0,0.0,14.2
2023-06-21T21:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-06-21T21:30Z,8,313,1.8,1.4,75.7,0.1,2.5,14.7,0.0,0.0,3.9
2023-06-21T21:30Z,9,393,3.6,4.6,87.8,0.0,0.4,0.7,0.0,0.0,2.9
2023-06-21T21:30Z,10,273,1.1,1.3,63.2,0.0,2.3,21.1,0.0,0.0,11.0
2023-06-21T21:30Z,11,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-06-21T21:30Z,12,376,1.8,2.2,89.6,0.0,1.1,3.0,0.0,0.0,2.3
2023-06-21T21:30Z,13,291,0.9,1.1,68.4,0.1,6.8,13.2,0.0,0.0,9.4
2023-06-21T21:30Z,14,283,0.2,0.3,67.4,0.4,16.5,5.0,0.0,0.0,10.1
2023-06-21T21:30Z,15,288,3.2,2.0,66.4,0.1,6.8,15.6,0.0,0.0,6.0
2023-06-21T21:30Z,16,92,2.5,0.0,22.6,4.0,0.0,16.6,0.0,0.0,54.3
2023-06-21T21:30Z,17,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-06-21T21:30Z,18,266,2.9,1.7,63.5,0.5,5.7,14.8,0.0,0.0,11.0
2023-06-21T22:00Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-06-21T22:00Z,2,25,3.7,0.0,5.2,2.0,2.9,37.6,0.0,0.0,48.6
2023-06-21T22:00Z,3,139,2.4,0.0,34.5,0.1,6.3,53.1,0.0,0.0,3.7
2023-06-21T22:00Z,4,1,0.0,0.0,0.0,0.0,31.6,67.3,0.0,0.0,1.1
2023-06-21T22:00Z,5,275,22.2,0.0,62.9,0.0,1.5,3.3,0.0,0.0,10.1
2023-06-21T22:00Z,6,182,1.9,0.0,45.5,0.4,3.9,34.2,0.0,0.0,14.2
2023-06-21T22:00Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-06-21T22:00Z,8,319,1.6,1.1,77.7,0.0,1.6,14.7,0.0,0.0,3.2
2023-06-21T22:00Z,9,391,3.4,3.6,89.8,0.0,0.2,0.6,0.0,0.0,2.4
2023-06-21T22:00Z,10,272,0.9,1.0,63.5,0.0,2.4,22.5,0.0,0.0,9.8
2023-06-21T22:00Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-06-21T22:00Z,12,380,1.5,1.6,92.1,0.0,0.5,2.8,0.0,0.0,1.5
2023-06-21T22:00Z,13,296,0.8,0.8,70.3,0.1,5.9,13.6,0.0,0.0,8.4
2023-06-21T22:00Z,14,292,0.2,0.2,69.9,0.3,14.3,5.1,0.0,0.1,9.9
2023-06-21T22:00Z,15,288,3.3,1.7,67.1,0.1,5.7,16.7,0.0,0.0,5.6
2023-06-21T22:00Z,16,92,2.6,0.0,22.6,2.9,0.0,17.0,0.0,0.0,55.0
2023-06-21T22:00Z,17,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-06-21T22:00Z,18,266,3.0,1.4,64.0,0.4,4.7,15.7,0.0,0.0,10.8
2023-06-21T22:30Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-06-21T22:30Z,2,25,3.8,0.0,5.2,1.8,1.7,38.2,0.0,0.0,49.2
2023-06-21T22:30Z,3,139,2.5,0.0,34.5,0.1,4.0,55.2,0.0,0.0,3.7
2023-06-21T22:30Z,4,1,0.0,0.0,0.0,0.0,23.2,75.4,0.0,0.0,1.3
2023-06-21T22:30Z,5,285,23.6,0.0,65.2,0.0,0.6,2.4,0.0,0.0,8.1
2023-06-21T22:30Z,6,187,1.8,0.0,46.8,0.3,2.3,34.5,0.0,0.0,14.2
2023-06-21T22:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-06-21T22:30Z,8,320,1.6,0.8,78.8,0.0,1.1,14.4,0.0,0.0,3.3
2023-06-21T22:30Z,9,391,3.2,2.7,91.9,0.0,0.1,0.4,0.0,0.0,1.8
2023-06-21T22:30Z,10,273,0.8,0.7,64.5,0.0,2.5,23.3,0.0,0.0,8.3
