from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-24T05:30Z,6,28,1.2,0.0,6.8,2.3,7.9,25.2,0.0,0.0,56.6
2023-07-24T05:30Z,7,306,0.0,0.0,77.7,0.0,0.0,0.0,0.0,0.0,22.3
2023-07-24T05:30Z,8,106,4.5,0.0,25.3,1.0,9.6,23.0,0.0,0.0,36.6
2023-07-24T05:30Z,9,178,12.7,0.1,41.0,0.0,4.0,1.0,0.0,0.0,41.1
2023-07-24T05:30Z,10,132,0.7,0.0,33.3,0.0,0.2,21.1,0.0,0.0,44.6
2023-07-24T05:30Z,11,251,3.8,0.0,62.5,0.4,2.2,3.9,0.0,0.0,27.2
2023-07-24T05:30Z,12,177,7.2,0.1,42.5,0.7,4.3,8.0,0.0,0.0,37.2
2023-07-24T05:30Z,13,157,0.6,0.0,39.7,0.8,0.4,16.6,0.0,0.0,42.0
2023-07-24T05:30Z,14,211,0.2,0.0,53.3,2.6,0.8,7.2,0.0,0.0,35.9
2023-07-24T05:30Z,15,117,6.2,0.0,26.4,0.5,18.3,15.0,0.0,0.0,33.6
2023-07-24T05:30Z,16,12,1.7,0.0,2.6,9.4,0.0,27.0,0.0,0.0,59.3
2023-07-24T05:30Z,17,228,0.1,0.0,57.7,0.7,0.0,2.1,0.0,0.0,39.3
2023-07-24T05:30Z,18,120,5.3,0.0,26.1,1.5,14.9,15.4,0.0,0.0,36.8
2023-07-24T06:00Z,1,0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,81.6
2023-07-24T06:00Z,2,14,2.1,0.0,2.9,7.1,3.5,32.8,0.0,0.0,51.7
2023-07-24T06:00Z,3,45,1.5,0.0,10.9,1.2,17.2,43.5,0.0,0.0,25.7
2023-07-24T06:00Z,4,2,0.0,0.0,0.0,0.0,72.0,18.8,0.0,0.0,9.2
2023-07-24T06:00Z,5,132,31.0,0.0,24.1,0.0,9.6,2.5,0.0,0.0,32.8
2023-07-24T06:00Z,6,41,1.1,0.0,10.0,2.4,7.6,25.1,0.0,0.0,53.7
2023-07-24T06:00Z,7,294,0.0,0.0,74.5,0.0,0.0,0.0,0.0,0.0,25.5
2023-07-24T06:00Z,8,108,4.5,0.0,25.8,1.0,9.5,23.6,0.0,0.0,35.5
2023-07-24T06:00Z,9,185,13.1,0.1,42.7,0.0,4.1,1.1,0.0,0.0,38.9
2023-07-24T06:00Z,10,137,0.9,0.0,34.3,0.0,0.3,21.3,0.0,0.0,43.2
2023-07-24T06:00Z,11,245,4.1,0.0,60.9,0.3,2.5,3.8,0.0,0.0,28.4
2023-07-24T06:00Z,12,178,7.8,0.1,42.6,0.7,4.9,7.6,0.0,0.0,36.4
2023-07-24T06:00Z,13,158,0.8,0.0,39.8,0.7,0.6,16.0,0.0,0.0,42.1
2023-07-24T06:00Z,14,204,0.3,0.0,51.5,2.4,1.4,6.6,0.0,0.0,37.8
2023-07-24T06:00Z,15,118,5.8,0.0,26.4,0.6,19.5,14.8,0.0,0.0,32.8
2023-07-24T06:00Z,16,12,1.6,0.0,2.4,9.8,0.0,27.1,0.0,0.0,59.1
2023-07-24T06:00Z,17,215,0.2,0.0,54.4,1.1,0.0,2.2,0.0,0.0,42.2
2023-07-24T06:00Z,18,120,5.0,0.0,25.8,1.6,16.1,15.2,0.0,0.0,36.3
2023-07-24T06:30Z,1,0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,82.4
2023-07-24T06:30Z,2,13,2.0,0.0,2.7,7.1,2.3,34.1,0.0,0.0,51.8
2023-07-24T06:30Z,3,51,1.5,0.0,12.5,1.1,16.3,43.4,0.0,0.0,25.2
2023-07-24T06:30Z,4,2,0.0,0.0,0.0,0.0,70.8,19.2,0.0,0.0,10.0
2023-07-24T06:30Z,5,133,31.8,0.0,24.0,0.0,9.7,2.6,0.0,0.0,32.0
2023-07-24T06:30Z,6,48,1.1,0.0,11.9,2.3,7.1,26.0,0.0,0.0,51.5
2023-07-24T06:30Z,7,279,0.0,0.0,70.9,0.0,0.0,0.0,0.0,0.0,29.1
2023-07-24T06:30Z,8,107,4.9,0.1,25.4,1.0,9.7,23.1,0.0,0.0,35.8
2023-07-24T06:30Z,9,194,13.3,0.2,44.8,0.0,4.0,1.0,0.0,0.0,36.6
2023-07-24T06:30Z,10,136,0.8,0.0,34.4,0.0,0.2,21.8,0.0,0.0,42.8
2023-07-24T06:30Z,11,271,3.2,0.0,67.7,0.3,2.2,3.5,0.0,0.0,23.2
2023-07-24T06:30Z,12,187,7.8,0.1,44.7,0.6,5.3,7.6,0.0,0.0,33.9
2023-07-24T06:30Z,13,165,0.6,0.0,41.6,0.6,0.7,16.1,0.0,0.0,40.3
2023-07-24T06:30Z,14,224,0.3,0.0,56.5,2.0,1.8,5.9,0.0,0.0,33.6
2023-07-24T06:30Z,15,121,6.1,0.1,27.3,0.6,18.3,14.5,0.0,0.0,33.0
2023-07-24T06:30Z,16,11,1.5,0.0,2.3,10.0,0.0,27.9,0.0,0.0,58.3
2023-07-24T06:30Z,17,192,0.2,0.0,48.8,1.0,0.0,2.4,0.0,0.0,47.6
2023-07-24T06:30Z,18,123,5.3,0.0,26.2,1.6,15.2,15.1,0.0,0.0,36.6
2023-07-24T07:00Z,1,0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,83.9
2023-07-24T07:00Z,2,13,2.0,0.0,2.7,6.5,2.7,33.1,0.0,0.0,52.9
2023-07-24T07:00Z,3,57,1.7,0.0,13.9,1.0,16.4,43.3,0.0,0.0,23.7
2023-07-24T07:00Z,4,2,0.0,0.0,0.0,0.0,70.0,19.6,0.0,0.0,10.4
2023-07-24T07:00Z,5,133,33.5,0.0,23.5,0.0,9.4,2.7,0.0,0.0,30.8
2023-07-24T07:00Z,6,43,1.2,0.0,10.4,2.3,7.4,27.3,0.0,0.0,51.4
2023-07-24T07:00Z,7,302,0.0,0.0,76.6,0.0,0.0,0.0,0.0,0.0,23.4
2023-07-24T07:00Z,8,131,4.7,0.1,31.7,0.9,8.5,22.1,0.0,0.0,32.0
2023-07-24T07:00Z,9,203,13.3,0.3,46.9,0.0,3.7,1.1,0.0,0.0,34.6
2023-07-24T07:00Z,10,136,0.5,0.0,34.4,0.0,0.1,21.8,0.0,0.0,43.1
2023-07-24T07:00Z,11,267,3.2,0.1,66.6,0.2,2.5,3.1,0.0,0.0,24.4
2023-07-24T07:00Z,12,196,7.4,0.2,46.8,0.6,5.8,7.3,0.0,0.0,32.0
2023-07-24T07:00Z,13,161,0.4,0.0,40.6,0.6,0.6,17.2,0.0,0.0,40.5
2023-07-24T07:00Z,14,217,0.2,0.0,54.8,1.9,2.0,6.4,0.0,0.0,34.7
2023-07-24T07:00Z,15,126,6.2,0.1,28.3,0.6,19.7,15.0,0.0,0.0,30.2
2023-07-24T07:00Z,16,11,1.5,0.0,2.3,9.6,0.0,26.6,0.0,0.0,60.0
2023-07-24T07:00Z,17,250,0.1,0.0,63.4,0.9,0.0,2.0,0.0,0.0,33.6
2023-07-24T07:00Z,18,129,5.2,0.1,28.0,1.6,16.1,15.3,0.0,0.0,33.7
2023-07-24T07:30Z,1,0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,84.7
2023-07-24T07:30Z,2,13,2.0,0.0,2.7,6.0,2.8,32.9,0.0,0.0,53.6
2023-07-24T07:30Z,3,68,1.6,0.0,16.7,0.9,15.4,44.4,0.0,0.0,21.1
2023-07-24T07:30Z,4,2,0.0,0.0,0.0,0.0,68.8,20.3,0.0,0.0,10.9
2023-07-24T07:30Z,5,135,34.9,0.0,23.5,0.0,9.4,2.6,0.0,0.0,29.5
2023-07-24T07:30Z,6,52,1.2,0.0,12.8,2.0,7.3,27.8,0.0,0.0,48.9
2023-07-24T07:30Z,7,307,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,22.0
2023-07-24T07:30Z,8,149,4.6,0.1,35.9,0.7,7.9,21.5,0.0,0.0,29.3
2023-07-24T07:30Z,9,216,12.7,0.5,49.9,0.0,3.4,1.2,0.0,0.0,32.3
2023-07-24T07:30Z,10,136,0.0,0.0,34.4,0.0,0.0,22.9,0.0,0.0,42.6
2023-07-24T07:30Z,11,274,2.6,0.1,68.3,0.2,2.5,2.8,0.0,0.0,23.4
2023-07-24T07:30Z,12,210,6.5,0.2,50.4,0.5,6.1,7.0,0.0,0.0,29.3
2023-07-24T07:30Z,13,167,0.0,0.0,42.1,0.5,1.5,17.5,0.0,0.0,38.4
2023-07-24T07:30Z,14,230,0.0,0.0,57.8,1.5,5.1,6.1,0.0,0.0,29.6
2023-07-24T07:30Z,15,127,5.7,0.1,28.1,0.6,21.9,15.2,0.0,0.0,28.4
2023-07-24T07:30Z,16,11,1.5,0.0,2.2,9.2,0.0,26.3,0.0,0.0,60.8
2023-07-24T07:30Z,17,251,0.1,0.0,63.8,0.5,0.0,2.0,0.0,0.0,33.7
2023-07-24T07:30Z,18,132,4.9,0.1,27.7,1.5,17.9,15.5,0.0,0.0,32.4
2023-07-24T08:00Z,1,0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,85.9
2023-07-24T08:00Z,2,13,2.0,0.0,2.7,5.5,3.6,33.6,0.0,0.0,52.5
2023-07-24T08:00Z,3,73,2.3,0.0,17.7,0.7,15.4,44.3,0.0,0.0,19.4
2023-07-24T08:00Z,4,2,0.0,0.0,0.0,0.0,68.1,21.2,0.0,0.0,10.7
2023-07-24T08:00Z,5,140,34.1,0.0,25.1,0.0,8.2,2.6,0.0,0.0,30.1
2023-07-24T08:00Z,6,49,1.6,0.0,11.9,1.8,8.0,28.7,0.0,0.0,48.0
2023-07-24T08:00Z,7,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,0.0,19.5
2023-07-24T08:00Z,8,168,4.6,0.2,40.6,0.5,7.1,20.7,0.0,0.0,26.3
2023-07-24T08:00Z,9,229,10.9,0.7,53.1,0.0,2.6,1.5,0.0,0.0,31.2
2023-07-24T08:00Z,10,138,0.0,0.0,34.9,0.0,0.0,22.7,0.0,0.0,42.4
2023-07-24T08:00Z,11,287,2.0,0.1,71.6,0.2,2.5,2.5,0.0,0.0,21.1
2023-07-24T08:00Z,12,222,5.3,0.4,53.1,0.5,6.7,6.9,0.0,0.0,27.2
2023-07-24T08:00Z,13,170,0.0,0.0,42.9,0.5,2.1,18.0,0.0,0.0,36.5
2023-07-24T08:00Z,14,236,0.0,0.0,58.9,1.4,6.7,5.8,0.0,0.0,27.0
2023-07-24T08:00Z,15,128,5.8,0.1,28.8,0.5,20.3,15.7,0.0,0.0,28.7
2023-07-24T08:00Z,16,11,1.5,0.0,2.2,8.7,0.0,26.9,0.0,0.0,60.7
2023-07-24T08:00Z,17,278,0.0,0.0,70.5,0.4,0.0,1.9,0.0,0.0,27.1
2023-07-24T08:00Z,18,136,4.9,0.1,28.7,1.4,16.6,16.0,0.0,0.0,32.2
2023-07-24T08:30Z,1,0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,87.6
2023-07-24T08:30Z,2,13,2.1,0.0,2.7,4.6,3.8,34.4,0.0,0.0,52.4
2023-07-24T08:30Z,3,72,2.4,0.0,17.4,0.6,15.5,45.7,0.0,0.0,18.4
2023-07-24T08:30Z,4,2,0.0,0.0,0.0,0.0,67.7,21.7,0.0,0.0,10.5
2023-07-24T08:30Z,5,138,34.1,0.0,24.5,0.0,7.9,2.7,0.0,0.0,30.7
2023-07-24T08:30Z,6,49,1.6,0.0,11.8,1.6,8.2,30.2,0.0,0.0,46.5
2023-07-24T08:30Z,7,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,0.0,18.6
2023-07-24T08:30Z,8,172,4.7,0.3,41.3,0.4,7.1,20.8,0.0,0.0,25.4
2023-07-24T08:30Z,9,228,11.5,0.9,52.2,0.0,2.7,1.6,0.0,0.0,31.1
2023-07-24T08:30Z,10,128,0.0,0.0,32.6,0.0,0.0,23.9,0.0,0.0,43.5
2023-07-24T08:30Z,11,275,2.3,0.2,68.2,0.2,3.4,2.6,0.0,0.0,23.1
2023-07-24T08:30Z,12,220,5.6,0.5,52.1,0.4,8.3,6.5,0.0,0.0,26.6
2023-07-24T08:30Z,13,167,0.0,0.0,42.1,0.5,2.7,17.3,0.0,0.0,37.5
2023-07-24T08:30Z,14,235,0.0,0.0,58.6,1.3,8.3,5.1,0.0,0.0,26.7
2023-07-24T08:30Z,15,135,5.9,0.2,30.4,0.5,19.2,15.6,0.0,0.0,28.3
2023-07-24T08:30Z,16,11,1.5,0.0,2.2,8.1,0.0,27.8,0.0,0.0,60.4
2023-07-24T08:30Z,17,275,0.1,0.0,69.7,0.4,0.0,1.8,0.0,0.0,28.1
2023-07-24T08:30Z,18,138,5.0,0.1,30.1,1.3,15.7,15.9,0.0,0.0,31.8
2023-07-24T09:00Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-07-24T09:00Z,2,13,2.1,0.0,2.8,3.6,3.5,36.2,0.0,0.0,51.9
2023-07-24T09:00Z,3,69,2.4,0.0,16.6,0.5,15.5,46.6,0.0,0.0,18.4
2023-07-24T09:00Z,4,2,0.0,0.0,0.0,0.0,67.4,22.5,0.0,0.0,10.1
2023-07-24T09:00Z,5,144,33.6,0.0,26.2,0.0,7.9,2.8,0.0,0.0,29.4
2023-07-24T09:00Z,6,49,1.6,0.0,11.8,1.2,8.2,31.4,0.0,0.0,45.7
2023-07-24T09:00Z,7,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,0.0,17.8
2023-07-24T09:00Z,8,169,4.9,0.3,40.5,0.3,7.3,21.0,0.0,0.0,25.7
2023-07-24T09:00Z,9,222,11.9,1.1,50.2,0.0,2.8,1.6,0.0,0.0,32.4
2023-07-24T09:00Z,10,130,0.0,0.0,33.0,0.0,0.0,24.1,0.0,0.0,42.9
2023-07-24T09:00Z,11,265,2.4,0.2,65.5,0.2,4.4,2.7,0.0,0.0,24.5
2023-07-24T09:00Z,12,218,5.4,0.5,51.3,0.4,9.7,5.9,0.0,0.0,26.7
2023-07-24T09:00Z,13,171,0.0,0.0,42.9,0.5,3.4,16.7,0.0,0.0,36.4
2023-07-24T09:00Z,14,238,0.0,0.0,59.1,1.4,9.8,4.1,0.0,0.0,25.6
2023-07-24T09:00Z,15,121,6.2,0.2,26.5,0.4,21.2,16.3,0.0,0.0,29.2
2023-07-24T09:00Z,16,11,1.6,0.0,2.2,7.0,0.0,28.7,0.0,0.0,60.6
2023-07-24T09:00Z,17,264,0.1,0.0,67.0,0.5,0.0,2.2,0.0,0.0,30.1
2023-07-24T09:00Z,18,132,5.2,0.2,26.7,1.2,17.4,16.7,0.0,0.0,32.7
2023-07-24T09:30Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-07-24T09:30Z,2,14,2.1,0.0,2.8,2.5,3.3,36.8,0.0,0.0,52.5
2023-07-24T09:30Z,3,69,1.8,0.0,16.9,0.3,15.3,47.5,0.0,0.0,18.1
2023-07-24T09:30Z,4,2,0.0,0.0,0.0,0.0,66.9,23.4,0.0,0.0,9.7
2023-07-24T09:30Z,5,135,35.1,0.0,23.4,0.0,8.9,2.9,0.0,0.0,29.6
2023-07-24T09:30Z,6,48,1.4,0.0,11.6,0.9,8.2,32.5,0.0,0.0,45.3
2023-07-24T09:30Z,7,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,0.0,16.5
2023-07-24T09:30Z,8,172,4.6,0.4,41.3,0.2,7.3,21.2,0.0,0.0,25.1
2023-07-24T09:30Z,9,215,12.9,1.3,47.4,0.0,3.3,1.9,0.0,0.0,33.2
2023-07-24T09:30Z,10,127,0.0,0.0,32.3,0.0,0.0,24.3,0.0,0.0,43.4
2023-07-24T09:30Z,11,242,3.1,0.3,59.0,0.2,6.7,2.7,0.0,0.0,27.9
2023-07-24T09:30Z,12,205,6.0,0.6,47.4,0.4,12.8,5.3,0.0,0.0,27.5
2023-07-24T09:30Z,13,161,0.0,0.0,40.3,0.5,4.4,16.0,0.0,0.0,38.8
2023-07-24T09:30Z,14,216,0.0,0.0,53.0,1.2,13.3,3.3,0.0,0.0,29.2
2023-07-24T09:30Z,15,112,6.4,0.2,24.2,0.4,21.3,16.9,0.0,0.0,30.7
2023-07-24T09:30Z,16,11,1.6,0.0,2.3,5.9,0.0,28.7,0.0,0.0,61.5
2023-07-24T09:30Z,17,250,0.2,0.0,63.4,0.6,0.0,2.4,0.0,0.0,33.4
2023-07-24T09:30Z,18,125,5.4,0.2,24.5,1.0,17.4,17.2,0.0,0.0,34.3
2023-07-24T10:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-07-24T10:00Z,2,14,2.2,0.0,2.9,1.9,3.5,38.0,0.0,0.0,51.7
2023-07-24T10:00Z,3,69,1.9,0.0,16.9,0.2,15.0,47.6,0.0,0.0,18.4
2023-07-24T10:00Z,4,2,0.0,0.0,0.0,0.0,66.3,24.3,0.0,0.0,9.4
2023-07-24T10:00Z,5,135,34.4,0.0,23.8,0.0,8.6,2.9,0.0,0.0,30.2
2023-07-24T10:00Z,6,48,1.5,0.0,11.7,0.6,8.2,33.1,0.0,0.0,44.9
2023-07-24T10:00Z,7,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,0.0,15.9
2023-07-24T10:00Z,8,175,4.6,0.5,42.0,0.2,7.2,21.3,0.0,0.0,24.3
2023-07-24T10:00Z,9,233,11.9,1.5,52.0,0.0,3.0,2.2,0.0,0.0,29.5
2023-07-24T10:00Z,10,120,0.0,0.0,30.4,0.0,0.0,23.8,0.0,0.0,45.7
2023-07-24T10:00Z,11,235,3.4,0.4,56.6,0.2,8.5,2.6,0.0,0.0,28.3
2023-07-24T10:00Z,12,206,5.9,0.7,47.3,0.3,14.8,4.9,0.0,0.0,26.1
2023-07-24T10:00Z,13,146,0.0,0.0,36.4,0.4,5.8,16.1,0.0,0.0,41.2
2023-07-24T10:00Z,14,191,0.0,0.0,46.1,1.2,17.5,2.9,0.0,0.0,32.3
2023-07-24T10:00Z,15,112,6.6,0.3,24.1,0.3,19.8,17.2,0.0,0.0,31.7
2023-07-24T10:00Z,16,11,1.7,0.0,2.3,5.0,0.0,29.5,0.0,0.0,61.5
2023-07-24T10:00Z,17,245,0.2,0.0,62.2,0.6,0.0,3.1,0.0,0.0,33.9
2023-07-24T10:00Z,18,125,5.6,0.2,24.4,0.9,16.2,17.5,0.0,0.0,35.1
2023-07-24T10:30Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-07-24T10:30Z,2,14,2.2,0.0,2.9,1.5,3.7,39.3,0.0,0.0,50.4
2023-07-24T10:30Z,3,64,2.0,0.0,15.4,0.2,14.9,48.4,0.0,0.0,19.1
2023-07-24T10:30Z,4,2,0.0,0.0,0.0,0.0,66.0,24.7,0.0,0.0,9.2
2023-07-24T10:30Z,5,130,34.2,0.0,22.5,0.0,8.4,2.9,0.0,0.0,31.9
2023-07-24T10:30Z,6,46,1.5,0.0,11.2,0.5,8.1,33.5,0.0,0.0,45.1
2023-07-24T10:30Z,7,337,0.0,0.0,85.4,0.0,0.0,0.0,0.0,0.0,14.6
2023-07-24T10:30Z,8,176,4.4,0.6,41.9,0.1,6.9,21.2,0.0,0.0,24.8
2023-07-24T10:30Z,9,226,10.8,1.8,49.8,0.0,2.7,2.7,0.0,0.0,32.2
2023-07-24T10:30Z,10,120,0.0,0.0,30.5,0.0,0.0,23.7,0.0,0.0,45.8
2023-07-24T10:30Z,11,221,2.8,0.5,52.7,0.1,11.7,2.8,0.0,0.0,29.4
2023-07-24T10:30Z,12,194,4.7,0.8,43.5,0.2,19.6,4.9,0.0,0.0,26.2
2023-07-24T10:30Z,13,143,0.0,0.0,35.1,0.3,7.9,16.9,0.0,0.0,39.7
2023-07-24T10:30Z,14,183,0.0,0.0,43.3,0.9,22.7,2.6,0.0,0.0,30.5
2023-07-24T10:30Z,15,114,6.6,0.3,24.7,0.3,19.2,17.9,0.0,0.0,31.0
2023-07-24T10:30Z,16,12,1.7,0.0,2.4,4.3,0.0,30.1,0.0,0.0,61.5
2023-07-24T10:30Z,17,247,0.2,0.0,62.6,0.5,0.0,3.7,0.0,0.0,33.0
2023-07-24T10:30Z,18,124,5.6,0.3,25.0,0.7,15.6,18.2,0.0,0.0,34.6
2023-07-24T11:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-07-24T11:00Z,2,14,2.2,0.0,2.9,1.1,3.9,40.3,0.0,0.0,49.6
2023-07-24T11:00Z,3,67,2.6,0.0,16.1,0.1,14.4,47.5,0.0,0.0,19.2
2023-07-24T11:00Z,4,2,0.0,0.0,0.0,0.0,66.2,25.3,0.0,0.0,8.5
2023-07-24T11:00Z,5,134,35.3,0.0,23.3,0.0,7.0,2.8,0.0,0.0,31.6
2023-07-24T11:00Z,6,51,1.8,0.0,12.4,0.4,7.8,33.3,0.0,0.0,44.3
2023-07-24T11:00Z,7,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,0.0,13.3
2023-07-24T11:00Z,8,177,4.9,0.8,41.4,0.1,6.3,21.0,0.0,0.0,25.4
2023-07-24T11:00Z,9,218,10.7,2.1,47.1,0.0,2.1,3.2,0.0,0.0,34.8
2023-07-24T11:00Z,10,122,0.0,0.0,31.1,0.0,0.1,24.8,0.0,0.0,44.0
