from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-23T11:30Z,5,72,13.6,0.0,13.9,0.1,15.8,9.0,0.0,3.1,44.4
2023-07-23T11:30Z,6,21,0.3,0.0,5.3,0.6,3.4,18.8,0.0,10.8,60.7
2023-07-23T11:30Z,7,125,0.1,0.0,31.6,0.0,0.6,2.0,0.0,24.6,41.1
2023-07-23T11:30Z,8,35,1.0,0.2,8.0,0.4,6.9,24.3,0.0,13.6,45.5
2023-07-23T11:30Z,9,90,4.8,1.2,18.5,0.0,5.5,5.2,0.0,16.5,48.3
2023-07-23T11:30Z,10,46,0.0,0.0,11.7,0.0,0.0,17.3,0.0,14.9,56.1
2023-07-23T11:30Z,11,64,0.0,0.0,16.1,0.0,0.1,0.7,0.0,73.7,9.3
2023-07-23T11:30Z,12,59,1.5,0.4,13.3,0.2,3.9,5.1,0.0,49.2,26.5
2023-07-23T11:30Z,13,64,0.0,0.0,15.6,0.2,3.2,12.8,0.0,16.6,51.5
2023-07-23T11:30Z,14,101,0.0,0.0,23.4,0.6,9.5,4.3,0.0,19.6,42.6
2023-07-23T11:30Z,15,51,2.2,0.0,11.9,0.2,10.1,14.3,0.0,20.7,40.7
2023-07-23T11:30Z,16,5,0.5,0.0,1.1,0.8,0.0,15.3,0.0,3.4,78.9
2023-07-23T11:30Z,17,80,0.2,0.0,20.3,0.3,0.0,5.8,0.0,13.8,59.6
2023-07-23T11:30Z,18,50,1.8,0.0,11.2,0.3,8.3,13.9,0.0,18.2,46.4
2023-07-23T12:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-07-23T12:00Z,2,6,0.6,0.0,1.2,0.9,0.0,17.7,0.0,4.4,75.3
2023-07-23T12:00Z,3,32,0.2,0.0,8.1,0.4,6.1,40.0,0.0,2.7,42.5
2023-07-23T12:00Z,4,3,0.2,0.0,0.5,0.3,36.1,21.9,0.0,2.8,38.3
2023-07-23T12:00Z,5,80,16.1,0.0,15.3,0.1,9.4,8.9,0.0,3.5,46.8
2023-07-23T12:00Z,6,23,0.3,0.0,5.8,0.5,1.8,19.3,0.0,11.9,60.5
2023-07-23T12:00Z,7,116,0.1,0.0,29.4,0.0,0.2,2.0,0.0,27.8,40.5
2023-07-23T12:00Z,8,39,1.1,0.1,9.2,0.3,3.7,24.4,0.0,15.7,45.3
2023-07-23T12:00Z,9,93,4.8,0.8,20.1,0.0,2.8,5.3,0.0,18.1,48.0
2023-07-23T12:00Z,10,47,0.0,0.0,11.8,0.0,0.0,17.2,0.0,15.7,55.3
2023-07-23T12:00Z,11,65,0.0,0.0,16.6,0.0,0.0,0.6,0.0,74.5,8.3
2023-07-23T12:00Z,12,61,1.4,0.2,14.2,0.1,2.4,5.0,0.0,51.7,24.9
2023-07-23T12:00Z,13,66,0.0,0.0,16.1,0.2,2.5,12.7,0.0,17.4,51.1
2023-07-23T12:00Z,14,105,0.0,0.0,24.5,0.5,7.1,4.1,0.0,21.0,42.7
2023-07-23T12:00Z,15,55,2.3,0.0,13.1,0.2,5.8,13.9,0.0,22.3,42.5
2023-07-23T12:00Z,16,5,0.5,0.0,1.2,0.7,0.0,16.1,0.0,3.8,77.7
2023-07-23T12:00Z,17,77,0.2,0.0,19.5,0.3,0.0,5.9,0.0,15.2,58.9
2023-07-23T12:00Z,18,53,2.0,0.0,12.1,0.2,4.7,13.7,0.0,19.7,47.5
2023-07-23T12:30Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-07-23T12:30Z,2,6,0.6,0.0,1.3,0.6,0.0,18.6,0.0,4.8,74.1
2023-07-23T12:30Z,3,32,0.2,0.0,7.9,0.2,9.3,40.7,0.0,2.7,39.0
2023-07-23T12:30Z,4,3,0.2,0.0,0.4,0.2,45.7,22.2,0.0,2.4,29.0
2023-07-23T12:30Z,5,74,16.0,0.0,13.9,0.1,14.1,9.3,0.0,3.5,43.2
2023-07-23T12:30Z,6,23,0.3,0.0,5.8,0.3,3.1,20.2,0.0,12.2,58.2
2023-07-23T12:30Z,7,113,0.1,0.0,28.7,0.0,0.3,1.7,0.0,30.3,39.0
2023-07-23T12:30Z,8,37,1.2,0.1,8.8,0.2,6.0,25.3,0.0,15.7,42.9
2023-07-23T12:30Z,9,85,5.5,0.4,18.8,0.0,4.8,5.6,0.0,18.6,46.2
2023-07-23T12:30Z,10,46,0.0,0.0,11.7,0.0,0.0,17.7,0.0,16.0,54.5
2023-07-23T12:30Z,11,74,0.0,0.0,18.7,0.0,0.0,0.5,0.0,73.1,7.7
2023-07-23T12:30Z,12,59,1.6,0.1,13.8,0.1,3.5,5.0,0.0,52.0,24.0
2023-07-23T12:30Z,13,65,0.0,0.0,15.7,0.2,3.2,12.8,0.0,18.1,50.1
2023-07-23T12:30Z,14,101,0.0,0.0,23.3,0.4,9.0,3.8,0.0,21.6,41.8
2023-07-23T12:30Z,15,54,2.4,0.0,12.5,0.2,10.3,14.5,0.0,21.6,38.6
2023-07-23T12:30Z,16,5,0.5,0.0,1.2,0.6,0.0,16.6,0.0,4.2,76.8
2023-07-23T12:30Z,17,79,0.2,0.0,19.9,0.2,0.0,6.1,0.0,17.2,56.4
2023-07-23T12:30Z,18,51,2.0,0.0,11.7,0.2,8.4,14.2,0.0,19.3,44.2
2023-07-23T13:00Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-07-23T13:00Z,2,6,0.7,0.0,1.4,0.5,0.0,19.4,0.0,5.1,73.0
2023-07-23T13:00Z,3,28,0.2,0.0,7.0,0.2,13.4,41.8,0.0,2.6,34.8
2023-07-23T13:00Z,4,3,0.1,0.0,0.2,0.1,54.9,23.1,0.0,1.8,19.7
2023-07-23T13:00Z,5,74,18.2,0.0,13.0,0.0,19.4,9.3,0.0,3.4,36.6
2023-07-23T13:00Z,6,22,0.3,0.0,5.5,0.2,4.7,21.3,0.0,12.3,55.6
2023-07-23T13:00Z,7,105,0.1,0.0,26.6,0.0,0.8,1.4,0.0,32.8,38.2
2023-07-23T13:00Z,8,36,1.4,0.0,8.7,0.1,8.9,26.4,0.0,14.7,39.8
2023-07-23T13:00Z,9,89,6.4,0.1,20.3,0.0,6.8,6.1,0.0,18.2,42.1
2023-07-23T13:00Z,10,48,0.0,0.0,12.1,0.0,0.0,18.0,0.0,16.2,53.7
2023-07-23T13:00Z,11,77,0.0,0.0,19.6,0.0,0.0,0.5,0.0,72.5,7.5
2023-07-23T13:00Z,12,63,1.8,0.0,15.1,0.1,3.6,4.8,0.0,51.4,23.3
2023-07-23T13:00Z,13,69,0.0,0.0,17.1,0.2,1.6,13.1,0.0,18.0,50.0
2023-07-23T13:00Z,14,106,0.0,0.0,25.8,0.4,4.3,4.2,0.0,22.4,42.9
2023-07-23T13:00Z,15,56,2.8,0.0,13.0,0.2,9.8,15.0,0.0,21.8,37.4
2023-07-23T13:00Z,16,6,0.6,0.0,1.3,0.7,0.0,17.4,0.0,4.4,75.7
2023-07-23T13:00Z,17,85,0.2,0.0,21.5,0.2,0.0,6.2,0.0,18.4,53.4
2023-07-23T13:00Z,18,52,2.4,0.0,12.2,0.2,8.0,14.7,0.0,19.5,43.0
2023-07-23T13:30Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-07-23T13:30Z,2,7,0.7,0.0,1.4,0.4,0.0,20.2,0.0,5.1,72.1
2023-07-23T13:30Z,3,32,0.3,0.0,7.9,0.1,9.4,43.8,0.0,2.7,35.7
2023-07-23T13:30Z,4,3,0.2,0.0,0.3,0.1,45.7,26.7,0.0,2.4,24.5
2023-07-23T13:30Z,5,84,22.0,0.0,14.6,0.0,14.3,8.7,0.0,3.7,36.6
2023-07-23T13:30Z,6,22,0.4,0.0,5.4,0.2,3.3,22.0,0.0,12.8,56.0
2023-07-23T13:30Z,7,110,0.1,0.0,27.9,0.0,0.3,1.5,0.0,34.2,36.2
2023-07-23T13:30Z,8,42,1.6,0.1,9.9,0.1,6.1,26.3,0.0,15.1,40.8
2023-07-23T13:30Z,9,95,6.4,0.2,21.5,0.0,4.2,6.5,0.0,19.2,41.9
2023-07-23T13:30Z,10,49,0.0,0.0,12.5,0.0,0.0,18.2,0.0,16.4,52.9
2023-07-23T13:30Z,11,78,0.0,0.0,19.8,0.0,0.0,0.4,0.0,72.3,7.5
2023-07-23T13:30Z,12,67,1.6,0.0,16.3,0.1,1.4,4.1,0.0,53.6,22.8
2023-07-23T13:30Z,13,72,0.0,0.0,18.2,0.1,0.0,12.5,0.0,18.4,50.7
2023-07-23T13:30Z,14,109,0.0,0.0,27.8,0.3,0.0,3.7,0.0,22.9,45.3
2023-07-23T13:30Z,15,58,3.1,0.0,13.7,0.2,6.2,15.5,0.0,22.9,38.5
2023-07-23T13:30Z,16,6,0.6,0.0,1.3,0.7,0.0,17.9,0.0,4.4,75.0
2023-07-23T13:30Z,17,88,0.2,0.0,22.2,0.2,0.0,6.3,0.0,19.0,52.2
2023-07-23T13:30Z,18,55,2.6,0.0,12.7,0.2,5.1,15.2,0.0,20.4,43.8
2023-07-23T14:00Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-07-23T14:00Z,2,7,0.8,0.0,1.5,0.4,0.0,20.9,0.0,5.1,71.2
2023-07-23T14:00Z,3,31,0.3,0.0,7.9,0.1,6.9,45.5,0.0,2.7,36.6
2023-07-23T14:00Z,4,3,0.2,0.0,0.4,0.1,40.4,27.2,0.0,2.9,28.8
2023-07-23T14:00Z,5,92,25.1,0.0,15.7,0.0,9.4,8.1,0.0,3.7,38.0
2023-07-23T14:00Z,6,23,0.4,0.0,5.8,0.2,2.3,22.8,0.0,12.6,55.9
2023-07-23T14:00Z,7,127,0.0,0.0,32.1,0.0,0.1,2.0,0.0,32.1,33.7
2023-07-23T14:00Z,8,51,1.7,0.2,11.8,0.1,4.0,26.2,0.0,16.0,40.0
2023-07-23T14:00Z,9,108,5.0,0.6,24.4,0.0,1.8,6.8,0.0,20.0,41.4
2023-07-23T14:00Z,10,54,0.0,0.0,13.8,0.0,0.0,18.5,0.0,16.2,51.5
2023-07-23T14:00Z,11,78,0.0,0.0,19.9,0.0,0.0,0.4,0.0,72.3,7.4
2023-07-23T14:00Z,12,85,0.8,0.1,15.6,0.1,16.9,3.3,0.0,45.0,18.3
2023-07-23T14:00Z,13,89,0.0,0.0,16.6,0.1,17.9,11.0,0.0,14.7,39.7
2023-07-23T14:00Z,14,124,0.0,0.0,19.9,0.3,34.2,2.5,0.0,14.3,28.8
2023-07-23T14:00Z,15,64,2.9,0.0,13.2,0.2,11.4,15.4,0.0,21.1,35.7
2023-07-23T14:00Z,16,6,0.7,0.0,1.4,1.0,0.0,18.5,0.0,4.3,74.1
2023-07-23T14:00Z,17,95,0.2,0.0,23.9,0.3,0.0,6.4,0.0,18.4,50.8
2023-07-23T14:00Z,18,62,2.5,0.0,12.4,0.3,9.3,15.2,0.0,18.9,41.3
2023-07-23T14:30Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-07-23T14:30Z,2,7,0.9,0.0,1.6,0.5,0.0,22.4,0.0,5.0,69.6
2023-07-23T14:30Z,3,36,0.3,0.0,9.2,0.2,1.8,47.5,0.0,2.7,38.3
2023-07-23T14:30Z,4,4,0.4,0.0,0.7,0.2,19.6,29.1,0.0,4.5,45.5
2023-07-23T14:30Z,5,103,29.9,0.0,17.0,0.0,2.0,7.6,0.0,3.7,39.8
2023-07-23T14:30Z,6,31,0.4,0.0,7.7,0.2,0.6,23.1,0.0,12.1,56.0
2023-07-23T14:30Z,7,125,0.1,0.0,31.5,0.0,0.1,2.5,0.0,30.6,35.2
2023-07-23T14:30Z,8,63,1.1,0.4,14.5,0.1,1.2,26.1,0.0,20.2,36.4
2023-07-23T14:30Z,9,113,2.7,1.2,25.1,0.0,0.2,7.1,0.0,21.4,42.3
2023-07-23T14:30Z,10,55,0.0,0.0,13.9,0.0,0.0,19.3,0.0,15.8,50.9
2023-07-23T14:30Z,11,87,0.0,0.0,22.1,0.0,0.2,0.6,0.0,69.3,7.8
2023-07-23T14:30Z,12,100,0.2,0.1,15.0,0.1,30.0,2.9,0.0,36.4,15.2
2023-07-23T14:30Z,13,104,0.0,0.0,16.6,0.1,28.8,10.0,0.0,11.8,32.6
2023-07-23T14:30Z,14,139,0.0,0.0,19.5,0.3,46.8,1.9,0.0,10.1,21.4
2023-07-23T14:30Z,15,67,3.3,0.0,13.8,0.2,8.2,16.3,0.0,20.9,37.3
2023-07-23T14:30Z,16,7,0.8,0.0,1.4,1.6,0.0,19.5,0.0,4.2,72.5
2023-07-23T14:30Z,17,90,0.2,0.0,22.8,0.5,0.0,6.7,0.0,17.2,52.5
2023-07-23T14:30Z,18,67,2.8,0.0,12.9,0.4,6.7,16.0,0.0,18.6,42.5
2023-07-23T15:00Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-07-23T15:00Z,2,8,0.9,0.0,1.7,0.7,0.0,23.7,0.0,4.8,68.2
2023-07-23T15:00Z,3,33,0.3,0.0,8.2,0.2,6.3,47.1,0.0,2.4,35.4
2023-07-23T15:00Z,4,3,0.3,0.0,0.4,0.2,39.3,29.0,0.0,2.8,28.0
2023-07-23T15:00Z,5,93,27.0,0.0,15.3,0.0,8.6,8.1,0.0,3.1,37.8
2023-07-23T15:00Z,6,29,0.4,0.0,7.3,0.3,2.3,23.9,0.0,10.2,55.6
2023-07-23T15:00Z,7,125,0.3,0.1,31.5,0.0,0.6,2.9,0.0,27.2,37.3
2023-07-23T15:00Z,8,57,2.1,0.5,12.5,0.2,3.9,27.7,0.0,14.3,38.9
2023-07-23T15:00Z,9,121,6.4,1.7,24.5,0.0,2.0,7.5,0.0,18.8,39.0
2023-07-23T15:00Z,10,49,0.0,0.0,12.5,0.0,0.0,20.1,0.0,15.3,52.0
2023-07-23T15:00Z,11,84,0.0,0.0,21.1,0.0,0.7,0.8,0.0,68.2,9.0
2023-07-23T15:00Z,12,102,0.9,0.2,16.8,0.1,24.9,3.2,0.0,36.7,17.2
2023-07-23T15:00Z,13,101,0.0,0.0,17.1,0.2,25.4,10.4,0.0,11.8,35.1
2023-07-23T15:00Z,14,142,0.0,0.0,21.7,0.3,42.7,1.7,0.0,10.1,23.6
2023-07-23T15:00Z,15,67,3.6,0.0,14.5,0.3,8.4,16.7,0.0,19.3,37.3
2023-07-23T15:00Z,16,7,0.8,0.0,1.5,2.0,0.0,20.5,0.0,4.0,71.2
2023-07-23T15:00Z,17,92,0.3,0.0,23.2,0.7,0.0,7.0,0.0,15.0,53.8
2023-07-23T15:00Z,18,66,3.0,0.0,13.6,0.5,6.9,16.5,0.0,17.2,42.3
2023-07-23T15:30Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-07-23T15:30Z,2,8,1.0,0.0,1.7,1.1,0.0,24.1,0.0,4.6,67.5
2023-07-23T15:30Z,3,30,0.3,0.0,7.4,0.3,8.0,47.0,0.0,2.1,34.8
2023-07-23T15:30Z,4,3,0.2,0.0,0.4,0.2,45.1,27.8,0.0,2.3,24.0
2023-07-23T15:30Z,5,93,25.5,0.0,15.8,0.1,11.3,8.1,0.0,2.6,36.7
2023-07-23T15:30Z,6,43,0.4,0.0,10.9,0.5,2.7,23.9,0.0,8.6,53.0
2023-07-23T15:30Z,7,141,0.3,0.1,35.5,0.0,0.8,3.7,0.0,23.3,36.3
2023-07-23T15:30Z,8,56,2.2,0.5,12.4,0.3,5.3,28.2,0.0,11.5,39.6
2023-07-23T15:30Z,9,128,8.3,2.1,25.0,0.0,3.7,7.4,0.0,16.8,36.7
2023-07-23T15:30Z,10,46,0.0,0.0,11.7,0.0,0.0,21.4,0.0,14.1,52.7
2023-07-23T15:30Z,11,105,0.1,0.0,26.3,0.0,0.7,1.2,0.0,62.4,9.3
2023-07-23T15:30Z,12,105,1.5,0.4,18.6,0.2,20.7,3.7,0.0,35.7,19.1
2023-07-23T15:30Z,13,101,0.0,0.0,18.2,0.2,21.9,10.9,0.0,11.4,37.5
2023-07-23T15:30Z,14,147,0.0,0.0,24.5,0.3,38.0,1.6,0.0,9.8,25.8
2023-07-23T15:30Z,15,65,3.4,0.0,13.9,0.4,13.6,16.6,0.0,16.6,35.4
2023-07-23T15:30Z,16,7,0.8,0.0,1.5,2.8,0.0,21.6,0.0,3.8,69.5
2023-07-23T15:30Z,17,96,0.3,0.0,24.4,1.0,0.0,7.6,0.0,12.8,53.9
2023-07-23T15:30Z,18,67,2.9,0.0,13.2,0.7,11.2,16.6,0.0,15.0,40.4
2023-07-23T16:00Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-07-23T16:00Z,2,8,1.1,0.0,1.8,1.4,0.0,24.9,0.0,4.1,66.7
2023-07-23T16:00Z,3,28,0.3,0.0,7.0,0.4,12.8,46.1,0.0,1.8,31.6
2023-07-23T16:00Z,4,3,0.1,0.0,0.2,0.2,55.8,27.2,0.0,1.4,15.0
2023-07-23T16:00Z,5,84,22.1,0.0,14.4,0.1,18.9,8.4,0.0,2.1,34.0
2023-07-23T16:00Z,6,42,0.5,0.0,10.5,0.6,4.6,23.8,0.0,7.3,52.7
2023-07-23T16:00Z,7,154,0.3,0.1,38.9,0.1,1.4,4.4,0.0,20.9,33.9
2023-07-23T16:00Z,8,52,2.0,0.4,11.4,0.4,9.2,29.5,0.0,8.8,38.3
2023-07-23T16:00Z,9,137,9.9,2.2,26.3,0.0,8.4,7.3,0.0,13.3,32.5
2023-07-23T16:00Z,10,48,0.0,0.0,12.1,0.0,0.0,22.6,0.0,12.9,52.4
2023-07-23T16:00Z,11,112,0.3,0.1,28.0,0.0,0.9,1.5,0.0,58.3,10.9
2023-07-23T16:00Z,12,107,2.7,0.6,21.6,0.2,13.4,5.0,0.0,33.6,23.0
2023-07-23T16:00Z,13,100,0.0,0.0,21.0,0.2,13.5,12.3,0.0,11.4,41.7
2023-07-23T16:00Z,14,155,0.0,0.0,30.9,0.4,25.8,2.2,0.0,10.2,30.5
2023-07-23T16:00Z,15,67,3.6,0.1,14.7,0.4,12.4,17.3,0.0,15.4,36.1
2023-07-23T16:00Z,16,7,0.9,0.0,1.5,2.8,0.0,21.7,0.0,3.5,69.5
2023-07-23T16:00Z,17,101,0.3,0.0,25.6,1.1,0.0,8.0,0.0,11.7,53.4
2023-07-23T16:00Z,18,69,3.1,0.0,13.9,0.7,10.2,17.2,0.0,13.8,41.0
2023-07-23T16:30Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-07-23T16:30Z,2,9,1.1,0.0,1.8,1.9,0.0,25.8,0.0,3.5,65.9
2023-07-23T16:30Z,3,26,0.3,0.0,6.5,0.5,13.2,46.0,0.0,1.5,31.9
2023-07-23T16:30Z,4,3,0.1,0.0,0.2,0.2,58.6,24.3,0.0,1.3,15.1
2023-07-23T16:30Z,5,87,22.5,0.0,15.1,0.1,18.0,9.1,0.0,1.8,33.4
2023-07-23T16:30Z,6,49,0.5,0.0,12.3,0.8,4.4,23.5,0.0,6.1,52.4
2023-07-23T16:30Z,7,163,0.4,0.1,41.0,0.1,1.7,4.1,0.0,19.7,32.9
2023-07-23T16:30Z,8,58,2.1,0.4,13.0,0.5,9.1,30.1,0.0,7.3,37.4
2023-07-23T16:30Z,9,167,10.3,2.5,33.2,0.1,8.2,6.7,0.0,10.3,28.8
2023-07-23T16:30Z,10,55,0.0,0.0,13.9,0.0,0.0,23.5,0.0,11.5,51.0
2023-07-23T16:30Z,11,113,0.5,0.1,28.0,0.0,1.6,1.9,0.0,55.6,12.3
2023-07-23T16:30Z,12,117,3.0,0.7,23.4,0.2,14.5,6.4,0.0,28.7,22.8
2023-07-23T16:30Z,13,99,0.0,0.0,20.4,0.2,15.0,13.6,0.0,10.1,40.7
2023-07-23T16:30Z,14,146,0.0,0.0,28.0,0.5,29.2,3.1,0.0,9.0,30.2
2023-07-23T16:30Z,15,74,3.9,0.1,16.0,0.4,13.6,17.7,0.0,13.5,34.8
2023-07-23T16:30Z,16,7,1.0,0.0,1.6,3.4,0.0,22.5,0.0,2.9,68.6
2023-07-23T16:30Z,17,69,0.4,0.0,17.5,1.3,0.0,8.0,0.0,11.8,61.0
2023-07-23T16:30Z,18,74,3.3,0.1,14.5,0.8,11.3,17.6,0.0,12.2,40.2
2023-07-23T17:00Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-07-23T17:00Z,2,9,1.2,0.0,1.9,2.1,0.0,27.3,0.0,2.8,64.7
2023-07-23T17:00Z,3,28,0.4,0.0,6.8,0.6,13.1,45.9,0.0,1.2,32.0
2023-07-23T17:00Z,4,3,0.2,0.0,0.3,0.3,59.6,23.6,0.0,1.0,15.0
2023-07-23T17:00Z,5,94,22.3,0.0,17.1,0.1,17.6,9.4,0.0,1.4,32.2
2023-07-23T17:00Z,6,47,0.5,0.0,11.9,0.8,4.2,23.6,0.0,5.1,53.9
2023-07-23T17:00Z,7,188,0.4,0.1,47.5,0.1,1.5,3.3,0.0,17.8,29.5
2023-07-23T17:00Z,8,60,2.2,0.5,13.4,0.6,9.1,29.2,0.0,5.9,39.1
2023-07-23T17:00Z,9,186,11.5,2.9,36.7,0.1,9.0,5.9,0.0,7.5,26.4
2023-07-23T17:00Z,10,63,0.0,0.0,15.8,0.0,0.0,24.2,0.0,10.1,49.8
2023-07-23T17:00Z,11,123,0.8,0.2,30.3,0.0,1.4,2.4,0.0,52.1,12.8
2023-07-23T17:00Z,12,126,4.1,1.1,26.4,0.3,10.0,8.1,0.0,25.6,24.4
2023-07-23T17:00Z,13,101,0.0,0.0,23.0,0.2,8.7,15.0,0.0,9.5,43.6
2023-07-23T17:00Z,14,153,0.0,0.0,32.9,0.5,19.2,3.7,0.0,8.9,34.7
2023-07-23T17:00Z,15,95,4.0,0.1,21.1,0.4,12.9,17.4,0.0,11.2,32.7
2023-07-23T17:00Z,16,8,1.0,0.0,1.7,3.4,0.0,23.4,0.0,2.3,68.1
2023-07-23T17:00Z,17,99,0.4,0.0,25.1,1.2,0.0,7.9,0.0,9.9,55.6
2023-07-23T17:00Z,18,87,3.5,0.1,19.3,0.8,10.8,17.5,0.0,10.2,37.9
2023-07-23T17:30Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-07-23T17:30Z,2,10,1.3,0.0,2.0,2.5,0.0,28.9,0.0,2.2,63.1
2023-07-23T17:30Z,3,33,0.4,0.0,8.1,0.6,12.9,46.4,0.0,1.0,30.6
2023-07-23T17:30Z,4,3,0.2,0.0,0.2,0.3,61.3,23.5,0.0,0.8,13.6
2023-07-23T17:30Z,5,98,23.5,0.0,17.7,0.1,17.2,9.4,0.0,1.1,31.0
2023-07-23T17:30Z,6,47,0.5,0.0,11.7,0.9,4.0,23.9,0.0,4.2,54.7
2023-07-23T17:30Z,7,250,0.0,0.0,63.4,0.0,0.2,2.9,0.0,13.6,19.7
2023-07-23T17:30Z,8,65,2.1,0.5,14.7,0.6,8.9,30.0,0.0,4.7,38.5
2023-07-23T17:30Z,9,211,11.5,3.0,42.9,0.1,8.4,5.5,0.0,5.4,23.3
2023-07-23T17:30Z,10,74,0.5,0.1,18.5,0.0,0.3,24.9,0.0,8.4,47.4
2023-07-23T17:30Z,11,135,0.9,0.2,33.4,0.1,1.1,3.1,0.0,48.6,12.7
2023-07-23T17:30Z,12,139,4.9,1.2,30.8,0.3,6.5,9.6,0.0,21.7,25.0
2023-07-23T17:30Z,13,107,0.4,0.1,26.4,0.2,2.3,16.7,0.0,8.7,45.3
2023-07-23T17:30Z,14,162,0.1,0.0,39.8,0.6,5.3,4.7,0.0,8.8,40.6
2023-07-23T17:30Z,15,103,4.2,0.1,24.3,0.6,9.2,18.2,0.0,9.8,33.5
2023-07-23T17:30Z,16,8,1.1,0.0,1.8,5.2,0.0,23.8,0.0,1.8,66.4
2023-07-23T17:30Z,17,126,0.3,0.0,31.8,1.5,0.0,7.7,0.0,7.9,50.7
2023-07-23T17:30Z,18,96,3.6,0.1,22.3,1.1,7.6,18.2,0.0,8.8,38.2
2023-07-23T18:00Z,1,0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,88.0
2023-07-23T18:00Z,2,11,1.5,0.0,2.2,3.0,0.0,30.4,0.0,1.8,61.0
2023-07-23T18:00Z,3,32,0.4,0.0,8.0,0.7,13.2,48.1,0.0,0.7,28.9
2023-07-23T18:00Z,4,3,0.1,0.0,0.2,0.2,63.1,24.6,0.0,0.6,11.2
2023-07-23T18:00Z,5,101,25.8,0.0,17.6,0.1,16.7,9.0,0.0,0.8,30.0
2023-07-23T18:00Z,6,37,0.5,0.0,9.2,1.1,4.5,24.6,0.0,3.4,56.7
2023-07-23T18:00Z,7,276,0.0,0.0,70.0,0.0,0.0,2.5,0.0,10.5,17.1
2023-07-23T18:00Z,8,62,2.2,0.4,14.0,0.7,9.0,32.7,0.0,3.7,37.1
2023-07-23T18:00Z,9,218,12.6,2.7,45.0,0.1,8.1,5.2,0.0,4.0,22.2
2023-07-23T18:00Z,10,83,0.8,0.1,20.6,0.0,0.4,25.6,0.0,6.4,46.1
