from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-06T12:00Z,5,183,30.0,0.0,37.2,0.0,8.4,6.8,0.0,5.9,11.7
2023-07-06T12:00Z,6,62,0.6,0.0,15.4,0.0,4.6,26.6,0.0,17.0,35.7
2023-07-06T12:00Z,7,270,0.0,0.0,68.5,0.0,0.0,0.0,0.0,13.9,17.6
2023-07-06T12:00Z,8,130,2.9,0.0,31.9,0.0,5.7,23.4,0.0,19.2,17.0
2023-07-06T12:00Z,9,217,10.1,0.0,51.6,0.0,3.2,3.6,0.0,20.8,10.6
2023-07-06T12:00Z,10,193,0.0,0.0,26.8,0.0,19.1,22.9,0.0,20.1,11.1
2023-07-06T12:00Z,11,90,0.0,0.0,22.9,0.0,0.2,0.0,0.0,68.8,8.0
2023-07-06T12:00Z,12,126,2.0,0.0,27.7,0.1,19.0,1.2,0.0,45.9,4.1
2023-07-06T12:00Z,13,180,0.0,0.0,29.4,0.1,30.3,10.9,0.0,20.0,9.3
2023-07-06T12:00Z,14,166,0.0,0.0,31.5,0.2,41.1,0.0,0.0,19.8,7.4
2023-07-06T12:00Z,15,149,4.7,0.0,30.0,0.1,16.3,16.3,0.0,22.2,10.5
2023-07-06T12:00Z,16,12,1.8,0.0,2.4,2.4,0.0,31.6,0.0,3.9,57.9
2023-07-06T12:00Z,17,203,0.0,0.0,51.6,0.0,0.0,0.3,0.0,15.2,32.8
2023-07-06T12:00Z,18,135,4.0,0.0,28.3,0.3,13.5,16.9,0.0,19.7,17.2
2023-07-06T12:30Z,1,0,0.0,0.0,0.0,8.8,0.0,0.7,0.0,0.0,90.5
2023-07-06T12:30Z,2,13,2.1,0.0,2.6,0.1,2.4,37.0,0.0,4.4,51.6
2023-07-06T12:30Z,3,79,0.6,0.0,19.9,0.0,10.2,49.2,0.0,3.7,16.3
2023-07-06T12:30Z,4,1,0.0,0.0,0.0,0.0,47.7,42.6,0.0,5.6,4.2
2023-07-06T12:30Z,5,187,29.5,0.0,38.5,0.0,7.7,7.1,0.0,5.5,11.7
2023-07-06T12:30Z,6,56,0.7,0.0,14.0,0.0,4.4,26.4,0.0,17.3,37.2
2023-07-06T12:30Z,7,262,0.0,0.0,66.6,0.0,0.0,0.0,0.0,15.7,17.7
2023-07-06T12:30Z,8,131,2.8,0.0,32.2,0.0,5.3,23.7,0.0,19.2,16.8
2023-07-06T12:30Z,9,223,9.6,0.0,52.7,0.0,3.4,3.3,0.0,20.2,10.7
2023-07-06T12:30Z,10,185,0.0,0.0,26.5,0.0,17.9,23.2,0.0,19.8,12.6
2023-07-06T12:30Z,11,72,0.0,0.0,18.2,0.0,0.4,0.0,0.0,72.9,8.5
2023-07-06T12:30Z,12,123,1.8,0.0,27.0,0.0,19.0,1.6,0.0,46.3,4.3
2023-07-06T12:30Z,13,167,0.0,0.0,27.7,0.1,30.9,11.7,0.0,19.4,10.2
2023-07-06T12:30Z,14,153,0.0,0.0,28.9,0.2,43.1,0.1,0.0,19.4,8.2
2023-07-06T12:30Z,15,145,4.4,0.0,29.2,0.1,16.6,16.6,0.0,22.2,11.0
2023-07-06T12:30Z,16,11,1.7,0.0,2.3,1.9,0.0,29.5,0.0,3.5,61.2
2023-07-06T12:30Z,17,192,0.0,0.0,48.7,0.0,0.0,0.5,0.0,17.0,33.8
2023-07-06T12:30Z,18,131,3.8,0.0,27.4,0.3,13.6,17.0,0.0,19.8,18.1
2023-07-06T13:00Z,1,0,0.0,0.0,0.0,8.5,0.0,0.1,0.0,0.0,91.4
2023-07-06T13:00Z,2,12,1.9,0.0,2.5,0.1,1.2,34.7,0.0,3.8,55.7
2023-07-06T13:00Z,3,75,0.3,0.0,18.8,0.0,9.7,49.5,0.0,3.4,18.2
2023-07-06T13:00Z,4,1,0.0,0.0,0.0,0.0,47.1,43.3,0.0,5.6,4.0
2023-07-06T13:00Z,5,190,28.5,0.0,39.6,0.0,8.2,7.7,0.0,5.1,10.9
2023-07-06T13:00Z,6,56,0.6,0.0,13.9,0.0,4.0,26.1,0.0,16.3,39.1
2023-07-06T13:00Z,7,229,0.0,0.0,58.2,0.0,0.0,0.0,0.0,19.6,22.2
2023-07-06T13:00Z,8,115,2.9,0.0,28.3,0.0,5.8,25.3,0.0,17.4,20.2
2023-07-06T13:00Z,9,233,10.4,0.0,56.0,0.0,3.0,3.3,0.0,17.1,10.1
2023-07-06T13:00Z,10,167,0.1,0.0,27.4,0.0,12.5,23.8,0.0,20.4,15.8
2023-07-06T13:00Z,11,56,0.1,0.0,14.1,0.0,0.4,0.1,0.0,76.1,9.3
2023-07-06T13:00Z,12,141,2.6,0.0,32.8,0.0,13.2,2.0,0.0,43.9,5.4
2023-07-06T13:00Z,13,166,0.1,0.0,30.4,0.1,22.3,11.7,0.0,22.5,12.9
2023-07-06T13:00Z,14,163,0.0,0.0,32.8,0.2,34.1,0.3,0.0,22.2,10.3
2023-07-06T13:00Z,15,139,4.4,0.0,29.2,0.1,15.0,17.0,0.0,22.2,12.0
2023-07-06T13:00Z,16,11,1.6,0.0,2.2,1.7,0.0,27.7,0.0,3.1,63.6
2023-07-06T13:00Z,17,159,0.1,0.0,40.4,0.1,0.0,0.7,0.0,18.5,40.3
2023-07-06T13:00Z,18,126,3.8,0.0,26.8,0.3,12.4,17.2,0.0,19.8,19.7
2023-07-06T13:30Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-07-06T13:30Z,2,12,1.9,0.0,2.4,0.2,0.7,32.6,0.0,3.4,58.9
2023-07-06T13:30Z,3,74,0.3,0.0,18.7,0.0,9.8,48.4,0.0,3.1,19.8
2023-07-06T13:30Z,4,1,0.0,0.0,0.0,0.0,47.6,43.5,0.0,5.2,3.7
2023-07-06T13:30Z,5,189,27.7,0.0,39.4,0.0,8.9,8.6,0.0,4.8,10.6
2023-07-06T13:30Z,6,53,0.6,0.0,13.2,0.0,3.9,25.6,0.0,15.9,40.7
2023-07-06T13:30Z,7,234,0.0,0.0,59.3,0.0,0.0,0.0,0.0,18.6,22.1
2023-07-06T13:30Z,8,111,2.7,0.0,27.4,0.1,5.8,26.6,0.0,16.1,21.4
2023-07-06T13:30Z,9,232,10.5,0.0,55.7,0.0,3.4,3.5,0.0,16.4,10.5
2023-07-06T13:30Z,10,150,0.3,0.0,29.3,0.0,7.3,24.8,0.0,19.6,18.6
2023-07-06T13:30Z,11,60,0.1,0.0,15.1,0.0,0.5,0.1,0.0,74.5,9.7
2023-07-06T13:30Z,12,140,2.6,0.0,32.4,0.0,15.3,2.8,0.0,41.2,5.7
2023-07-06T13:30Z,13,157,0.2,0.0,32.0,0.1,18.5,12.5,0.0,22.5,14.3
2023-07-06T13:30Z,14,164,0.0,0.0,34.0,0.2,32.1,0.6,0.0,21.7,11.3
2023-07-06T13:30Z,15,115,4.6,0.0,24.2,0.1,14.9,17.8,0.0,23.3,15.0
2023-07-06T13:30Z,16,10,1.6,0.0,2.1,1.7,0.0,25.6,0.0,2.8,66.2
2023-07-06T13:30Z,17,169,0.1,0.0,42.9,0.1,0.0,0.9,0.0,16.9,39.1
2023-07-06T13:30Z,18,114,4.0,0.0,22.9,0.3,12.3,17.6,0.0,20.5,22.4
2023-07-06T14:00Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-07-06T14:00Z,2,11,1.8,0.0,2.3,0.2,0.0,30.2,0.0,2.8,62.7
2023-07-06T14:00Z,3,74,0.3,0.0,18.5,0.0,8.3,47.8,0.0,2.7,22.3
2023-07-06T14:00Z,4,1,0.0,0.0,0.0,0.0,45.3,45.1,0.0,4.8,4.7
2023-07-06T14:00Z,5,188,27.3,0.0,39.4,0.0,8.3,9.1,0.0,4.6,11.3
2023-07-06T14:00Z,6,53,0.6,0.0,13.1,0.1,3.0,24.6,0.0,15.4,43.3
2023-07-06T14:00Z,7,226,0.0,0.0,57.4,0.0,0.0,0.0,0.0,19.8,22.8
2023-07-06T14:00Z,8,106,2.5,0.0,26.1,0.1,5.0,27.2,0.0,15.3,23.9
2023-07-06T14:00Z,9,236,10.5,0.0,56.6,0.0,3.2,3.8,0.0,15.5,10.4
2023-07-06T14:00Z,10,139,0.4,0.0,30.8,0.0,3.8,25.7,0.0,18.7,20.7
2023-07-06T14:00Z,11,70,0.1,0.0,17.6,0.0,0.3,0.1,0.0,72.0,9.9
2023-07-06T14:00Z,12,146,2.7,0.0,34.5,0.0,13.5,3.6,0.0,39.8,6.0
2023-07-06T14:00Z,13,151,0.3,0.0,33.7,0.1,13.9,12.9,0.0,23.2,15.9
2023-07-06T14:00Z,14,161,0.0,0.0,35.4,0.2,27.6,0.9,0.0,23.0,12.8
2023-07-06T14:00Z,15,106,4.8,0.0,23.3,0.2,12.6,18.2,0.0,23.4,17.6
2023-07-06T14:00Z,16,10,1.5,0.0,2.0,1.6,0.0,23.9,0.0,2.3,68.6
2023-07-06T14:00Z,17,169,0.1,0.0,43.0,0.1,0.0,1.1,0.0,15.9,39.8
2023-07-06T14:00Z,18,110,4.1,0.0,22.1,0.3,10.4,17.8,0.0,20.5,24.8
2023-07-06T14:30Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-07-06T14:30Z,2,11,1.7,0.0,2.2,0.3,0.0,28.5,0.0,2.3,65.1
2023-07-06T14:30Z,3,70,0.3,0.0,17.6,0.0,8.2,47.4,0.0,2.3,24.1
2023-07-06T14:30Z,4,2,0.0,0.0,0.0,0.0,44.9,45.8,0.0,3.9,5.4
2023-07-06T14:30Z,5,181,26.2,0.0,37.8,0.0,9.5,9.9,0.0,4.4,12.1
2023-07-06T14:30Z,6,51,0.6,0.0,12.7,0.1,2.9,23.9,0.0,14.5,45.4
2023-07-06T14:30Z,7,227,0.0,0.0,57.6,0.0,0.0,0.0,0.0,20.1,22.4
2023-07-06T14:30Z,8,98,2.1,0.0,24.2,0.1,5.2,27.3,0.0,14.2,26.9
2023-07-06T14:30Z,9,238,10.5,0.0,57.1,0.0,3.8,4.0,0.0,14.3,10.3
2023-07-06T14:30Z,10,129,0.6,0.0,32.6,0.0,0.3,26.6,0.0,17.5,22.4
2023-07-06T14:30Z,11,90,0.0,0.0,22.8,0.0,0.0,0.1,0.0,67.2,9.9
2023-07-06T14:30Z,12,149,3.1,0.0,35.6,0.0,10.5,4.2,0.0,39.0,7.6
2023-07-06T14:30Z,13,148,0.6,0.0,36.4,0.1,8.4,13.1,0.0,23.8,17.7
2023-07-06T14:30Z,14,165,0.1,0.0,39.1,0.2,20.6,1.0,0.0,24.3,14.7
2023-07-06T14:30Z,15,104,4.8,0.0,24.2,0.2,10.6,18.4,0.0,22.4,19.5
2023-07-06T14:30Z,16,9,1.4,0.0,1.9,1.6,0.0,22.7,0.0,1.9,70.4
2023-07-06T14:30Z,17,169,0.1,0.0,42.9,0.1,0.0,1.3,0.0,15.1,40.4
2023-07-06T14:30Z,18,108,4.2,0.0,22.8,0.3,8.8,17.8,0.0,19.7,26.4
2023-07-06T15:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-07-06T15:00Z,2,11,1.6,0.0,2.1,0.3,0.1,27.1,0.0,2.0,66.9
2023-07-06T15:00Z,3,69,0.4,0.0,17.3,0.1,7.0,46.9,0.0,2.2,26.2
2023-07-06T15:00Z,4,2,0.1,0.0,0.1,0.0,41.8,47.1,0.0,3.7,7.3
2023-07-06T15:00Z,5,178,26.6,0.0,37.0,0.0,8.1,10.4,0.0,4.2,13.7
2023-07-06T15:00Z,6,45,0.6,0.0,11.2,0.1,2.4,23.1,0.0,14.0,48.6
2023-07-06T15:00Z,7,227,0.0,0.0,57.7,0.0,0.0,0.0,0.0,20.0,22.4
2023-07-06T15:00Z,8,96,2.1,0.0,23.7,0.1,4.3,27.1,0.0,14.0,28.7
2023-07-06T15:00Z,9,235,10.9,0.0,56.2,0.0,3.3,4.3,0.0,14.1,11.2
2023-07-06T15:00Z,10,145,0.6,0.0,31.2,0.0,4.8,25.3,0.0,15.8,22.4
2023-07-06T15:00Z,11,95,0.0,0.0,24.2,0.0,0.0,0.0,0.0,65.6,10.1
2023-07-06T15:00Z,12,150,3.1,0.0,36.1,0.0,9.5,4.9,0.0,38.4,8.1
2023-07-06T15:00Z,13,158,0.6,0.0,35.9,0.1,9.6,13.8,0.0,22.2,17.8
2023-07-06T15:00Z,14,173,0.1,0.0,41.2,0.2,18.0,1.4,0.0,24.1,15.0
2023-07-06T15:00Z,15,103,4.9,0.0,22.5,0.2,11.0,19.2,0.0,21.4,20.8
2023-07-06T15:00Z,16,9,1.4,0.0,1.9,1.4,0.1,21.7,0.0,1.7,71.8
2023-07-06T15:00Z,17,165,0.1,0.0,41.9,0.1,0.0,1.5,0.0,14.7,41.7
2023-07-06T15:00Z,18,109,4.3,0.0,21.3,0.3,9.2,18.4,0.0,18.8,27.7
2023-07-06T15:30Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-07-06T15:30Z,2,10,1.6,0.0,2.0,0.4,0.0,25.9,0.0,1.8,68.2
2023-07-06T15:30Z,3,71,0.4,0.0,17.9,0.1,5.8,46.0,0.0,2.1,27.7
2023-07-06T15:30Z,4,2,0.1,0.0,0.1,0.1,38.9,47.8,0.0,3.6,9.3
2023-07-06T15:30Z,5,174,26.4,0.0,35.9,0.0,7.2,10.8,0.0,4.1,15.6
2023-07-06T15:30Z,6,46,0.5,0.0,11.5,0.1,1.9,22.1,0.0,13.0,50.9
2023-07-06T15:30Z,7,242,0.0,0.0,61.3,0.0,0.0,0.0,0.0,17.8,20.9
2023-07-06T15:30Z,8,101,1.9,0.0,25.0,0.2,3.4,26.5,0.0,13.5,29.5
2023-07-06T15:30Z,9,234,10.5,0.0,56.2,0.0,2.8,4.5,0.0,13.9,12.1
2023-07-06T15:30Z,10,158,0.5,0.0,28.8,0.0,9.4,24.0,0.0,14.5,22.8
2023-07-06T15:30Z,11,101,0.0,0.0,25.6,0.0,0.0,0.0,0.0,64.2,10.2
2023-07-06T15:30Z,12,156,2.7,0.0,37.5,0.0,9.2,5.7,0.0,36.7,8.1
2023-07-06T15:30Z,13,163,0.4,0.0,34.2,0.1,13.3,14.9,0.0,19.8,17.3
2023-07-06T15:30Z,14,174,0.0,0.0,41.0,0.3,21.0,2.2,0.0,21.9,13.7
2023-07-06T15:30Z,15,109,4.8,0.0,23.0,0.2,10.9,19.7,0.0,20.0,21.5
2023-07-06T15:30Z,16,9,1.3,0.0,1.8,1.6,0.0,20.8,0.0,1.5,72.9
2023-07-06T15:30Z,17,162,0.1,0.0,41.0,0.1,0.0,1.8,0.0,13.8,43.1
2023-07-06T15:30Z,18,113,4.1,0.0,21.7,0.3,9.0,18.8,0.0,17.5,28.5
2023-07-06T16:00Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-07-06T16:00Z,2,10,1.5,0.0,2.0,0.6,0.1,24.7,0.0,1.6,69.5
2023-07-06T16:00Z,3,68,0.4,0.0,17.2,0.1,5.5,45.3,0.0,1.9,29.7
2023-07-06T16:00Z,4,2,0.1,0.0,0.2,0.1,37.1,48.2,0.0,3.5,10.7
2023-07-06T16:00Z,5,171,24.8,0.0,35.8,0.0,7.1,11.4,0.0,3.7,17.2
2023-07-06T16:00Z,6,45,0.5,0.0,11.3,0.2,1.8,21.6,0.0,11.7,52.8
2023-07-06T16:00Z,7,247,0.0,0.0,62.8,0.0,0.0,0.0,0.0,15.6,21.6
2023-07-06T16:00Z,8,98,1.7,0.0,24.4,0.3,3.3,26.2,0.0,12.2,31.9
2023-07-06T16:00Z,9,235,10.1,0.0,56.6,0.0,2.9,4.8,0.0,12.2,13.4
2023-07-06T16:00Z,10,149,0.8,0.0,32.1,0.0,4.9,24.9,0.0,13.9,23.5
2023-07-06T16:00Z,11,113,0.0,0.0,28.8,0.0,0.0,0.0,0.0,61.1,10.1
2023-07-06T16:00Z,12,162,3.1,0.0,39.3,0.1,6.9,6.3,0.0,34.0,10.4
2023-07-06T16:00Z,13,164,0.7,0.0,37.4,0.1,8.8,14.8,0.0,19.4,18.8
2023-07-06T16:00Z,14,184,0.1,0.0,44.0,0.3,16.3,2.3,0.0,21.3,15.7
2023-07-06T16:00Z,15,105,4.7,0.0,23.2,0.3,9.5,20.0,0.0,19.0,23.3
2023-07-06T16:00Z,16,8,1.3,0.0,1.7,2.2,0.0,20.0,0.0,1.3,73.4
2023-07-06T16:00Z,17,166,0.1,0.0,42.2,0.2,0.0,2.0,0.0,11.8,43.6
2023-07-06T16:00Z,18,112,4.0,0.0,22.0,0.5,7.9,18.9,0.0,16.6,30.1
2023-07-06T16:30Z,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,91.0
2023-07-06T16:30Z,2,10,1.5,0.0,1.9,0.9,0.1,23.9,0.0,1.3,70.4
2023-07-06T16:30Z,3,66,0.4,0.0,16.5,0.2,5.7,44.6,0.0,1.5,31.1
2023-07-06T16:30Z,4,2,0.2,0.0,0.2,0.2,37.1,48.3,0.0,3.0,11.1
2023-07-06T16:30Z,5,170,24.2,0.0,35.8,0.0,7.3,11.6,0.0,3.2,17.9
2023-07-06T16:30Z,6,45,0.5,0.0,11.3,0.3,1.9,21.4,0.0,10.0,54.5
2023-07-06T16:30Z,7,258,0.0,0.0,65.4,0.0,0.0,0.0,0.0,12.2,22.4
2023-07-06T16:30Z,8,96,1.6,0.0,24.0,0.4,3.4,26.2,0.0,10.5,33.8
2023-07-06T16:30Z,9,235,10.4,0.0,56.5,0.0,3.1,5.0,0.0,10.4,14.5
2023-07-06T16:30Z,10,135,1.2,0.0,33.9,0.0,0.4,26.0,0.0,13.4,25.1
2023-07-06T16:30Z,11,122,0.0,0.0,30.9,0.0,0.0,0.0,0.0,58.8,10.3
2023-07-06T16:30Z,12,164,3.5,0.0,40.0,0.1,6.1,7.0,0.0,30.8,12.5
2023-07-06T16:30Z,13,159,1.1,0.0,39.2,0.2,6.1,14.8,0.0,18.6,20.0
2023-07-06T16:30Z,14,188,0.3,0.0,45.5,0.4,15.7,2.3,0.0,19.4,16.4
2023-07-06T16:30Z,15,98,5.0,0.0,23.1,0.4,8.6,20.2,0.0,17.7,25.1
2023-07-06T16:30Z,16,8,1.2,0.0,1.7,3.0,0.0,19.3,0.0,1.1,73.8
2023-07-06T16:30Z,17,149,0.2,0.0,37.7,0.4,0.0,2.3,0.0,9.9,49.5
2023-07-06T16:30Z,18,108,4.3,0.0,21.6,0.7,7.1,19.0,0.0,15.4,32.0
2023-07-06T17:00Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-07-06T17:00Z,2,9,1.4,0.0,1.9,1.2,0.1,23.1,0.0,1.0,71.5
2023-07-06T17:00Z,3,65,0.4,0.0,16.2,0.3,5.5,43.2,0.0,1.1,33.4
2023-07-06T17:00Z,4,2,0.2,0.0,0.2,0.2,37.0,47.7,0.0,2.2,12.4
2023-07-06T17:00Z,5,160,23.2,0.0,33.5,0.1,7.6,11.9,0.0,2.7,21.2
2023-07-06T17:00Z,6,42,0.5,0.0,10.5,0.4,1.8,20.7,0.0,8.0,58.1
2023-07-06T17:00Z,7,275,0.0,0.0,69.7,0.0,0.0,0.0,0.0,8.8,21.5
2023-07-06T17:00Z,8,93,1.5,0.0,23.1,0.5,3.4,26.2,0.0,8.8,36.6
2023-07-06T17:00Z,9,232,10.2,0.0,55.7,0.1,3.3,5.3,0.0,9.0,16.3
2023-07-06T17:00Z,10,140,1.3,0.0,35.0,0.0,0.4,25.9,0.0,12.3,25.0
2023-07-06T17:00Z,11,141,0.0,0.0,35.9,0.0,0.0,0.2,0.0,53.9,10.1
2023-07-06T17:00Z,12,158,3.8,0.0,38.3,0.1,6.5,7.9,0.0,27.7,15.6
2023-07-06T17:00Z,13,160,1.2,0.0,39.3,0.2,8.0,15.4,0.0,16.1,19.9
2023-07-06T17:00Z,14,190,0.2,0.0,45.4,0.5,20.5,2.7,0.0,16.2,14.5
2023-07-06T17:00Z,15,102,4.8,0.0,24.2,0.4,8.2,20.1,0.0,15.5,26.7
2023-07-06T17:00Z,16,8,1.2,0.0,1.6,3.2,0.0,18.6,0.0,0.8,74.6
2023-07-06T17:00Z,17,161,0.2,0.0,40.8,0.5,0.0,2.6,0.0,6.8,49.1
2023-07-06T17:00Z,18,110,4.1,0.0,22.6,0.7,6.8,18.9,0.0,13.4,33.4
2023-07-06T17:30Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-07-06T17:30Z,2,9,1.4,0.0,1.8,1.3,0.1,22.0,0.0,0.7,72.7
2023-07-06T17:30Z,3,60,0.4,0.0,15.2,0.3,6.3,42.0,0.0,0.7,35.2
2023-07-06T17:30Z,4,2,0.2,0.0,0.2,0.2,39.6,46.2,0.0,1.4,12.1
2023-07-06T17:30Z,5,151,21.5,0.0,31.6,0.1,8.7,12.3,0.0,2.1,23.7
2023-07-06T17:30Z,6,38,0.5,0.0,9.4,0.5,2.1,20.4,0.0,6.1,61.1
2023-07-06T17:30Z,7,284,0.0,0.0,72.1,0.0,0.0,0.0,0.0,6.2,21.7
2023-07-06T17:30Z,8,85,1.4,0.0,21.0,0.5,4.0,26.1,0.0,7.1,39.8
2023-07-06T17:30Z,9,232,9.6,0.0,55.9,0.1,3.9,5.6,0.0,7.5,17.5
2023-07-06T17:30Z,10,144,1.4,0.0,36.1,0.0,0.6,26.4,0.0,10.8,24.7
