from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-21T18:00Z,4,2,0.0,0.0,0.0,0.0,62.3,34.8,0.0,1.6,1.2
2023-07-21T18:00Z,5,256,39.5,0.0,52.8,0.0,2.1,1.4,0.0,1.3,2.9
2023-07-21T18:00Z,6,72,2.7,0.0,17.4,0.0,7.1,28.6,0.0,6.7,37.4
2023-07-21T18:00Z,7,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,4.1,7.0
2023-07-21T18:00Z,8,282,5.0,2.3,64.6,0.0,3.3,12.5,0.0,4.4,8.0
2023-07-21T18:00Z,9,377,11.7,7.5,74.5,0.0,0.6,0.4,0.0,3.1,2.2
2023-07-21T18:00Z,10,248,2.5,1.7,58.2,0.0,0.1,26.3,0.0,6.0,5.2
2023-07-21T18:00Z,11,239,0.0,0.0,60.6,0.0,0.0,0.0,0.0,34.0,5.4
2023-07-21T18:00Z,12,264,5.5,3.5,54.2,0.2,21.2,2.3,0.0,10.5,2.6
2023-07-21T18:00Z,13,254,1.5,1.0,59.5,0.5,15.6,12.8,0.0,5.0,4.2
2023-07-21T18:00Z,14,260,0.1,0.0,61.8,1.0,29.3,0.7,0.0,3.8,3.3
2023-07-21T18:00Z,15,232,7.2,1.1,53.2,0.3,11.5,14.5,0.0,6.2,6.0
2023-07-21T18:00Z,16,61,2.6,0.0,14.7,15.9,0.0,34.7,0.0,2.7,29.5
2023-07-21T18:00Z,17,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,4.7,17.4
2023-07-21T18:00Z,18,217,6.2,0.9,50.4,2.0,9.4,15.8,0.0,5.7,9.5
2023-07-21T18:30Z,1,6,0.8,0.0,1.2,46.8,2.7,11.4,0.0,0.6,36.5
2023-07-21T18:30Z,2,26,3.8,0.0,5.3,0.0,12.1,57.3,0.0,2.5,19.0
2023-07-21T18:30Z,3,110,4.2,0.0,26.5,0.0,11.7,45.3,0.0,0.5,11.6
2023-07-21T18:30Z,4,2,0.0,0.0,0.0,0.0,61.8,35.8,0.0,1.2,1.2
2023-07-21T18:30Z,5,261,37.4,0.0,54.9,0.0,2.5,1.5,0.0,1.0,2.8
2023-07-21T18:30Z,6,80,2.6,0.0,19.5,0.0,7.6,30.3,0.0,5.1,34.8
2023-07-21T18:30Z,7,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,3.1,6.3
2023-07-21T18:30Z,8,276,5.1,1.6,64.6,0.0,3.8,13.4,0.0,3.4,8.0
2023-07-21T18:30Z,9,365,12.4,5.2,76.5,0.0,0.8,0.5,0.0,2.3,2.3
2023-07-21T18:30Z,10,249,2.7,1.1,59.8,0.0,0.2,26.8,0.0,4.3,5.1
2023-07-21T18:30Z,11,264,0.0,0.0,67.0,0.0,0.0,0.0,0.0,27.6,5.3
2023-07-21T18:30Z,12,267,6.0,2.4,57.8,0.2,20.4,2.6,0.0,7.9,2.8
2023-07-21T18:30Z,13,260,1.6,0.6,62.3,0.5,14.0,13.1,0.0,3.7,4.1
2023-07-21T18:30Z,14,272,0.1,0.0,65.5,1.0,26.4,0.8,0.0,2.9,3.2
2023-07-21T18:30Z,15,239,7.4,0.7,56.0,0.2,11.1,14.7,0.0,4.5,5.4
2023-07-21T18:30Z,16,65,2.7,0.0,15.6,17.0,0.0,35.4,0.0,2.2,27.1
2023-07-21T18:30Z,17,314,0.0,0.0,79.8,0.0,0.0,0.0,0.0,3.7,16.6
2023-07-21T18:30Z,18,221,6.4,0.6,52.8,2.2,9.1,16.2,0.0,4.2,8.7
2023-07-21T19:00Z,1,7,1.0,0.0,1.5,45.4,3.4,14.1,0.0,0.5,34.2
2023-07-21T19:00Z,2,26,3.7,0.0,5.3,0.0,12.2,59.8,0.0,1.6,17.3
2023-07-21T19:00Z,3,115,4.2,0.0,27.9,0.0,11.5,45.4,0.0,0.3,10.7
2023-07-21T19:00Z,4,2,0.0,0.0,0.0,0.0,61.7,36.3,0.0,0.7,1.2
2023-07-21T19:00Z,5,261,37.9,0.0,54.7,0.0,2.5,1.4,0.0,0.7,2.8
2023-07-21T19:00Z,6,87,2.7,0.0,21.3,0.0,7.8,31.3,0.0,3.3,33.7
2023-07-21T19:00Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,2.1,5.8
2023-07-21T19:00Z,8,273,5.5,1.0,65.3,0.0,4.0,14.2,0.0,2.2,7.8
2023-07-21T19:00Z,9,355,12.8,3.1,79.0,0.0,0.9,0.5,0.0,1.5,2.3
2023-07-21T19:00Z,10,248,2.8,0.7,60.5,0.0,0.2,27.7,0.0,2.7,5.4
2023-07-21T19:00Z,11,299,0.0,0.0,76.0,0.0,0.0,0.0,0.0,19.0,5.0
2023-07-21T19:00Z,12,289,6.8,1.4,65.9,0.2,14.6,2.7,0.0,5.2,3.1
2023-07-21T19:00Z,13,266,1.6,0.4,64.5,0.5,12.9,13.7,0.0,2.2,4.2
2023-07-21T19:00Z,14,284,0.1,0.0,68.6,1.0,24.4,0.9,0.0,1.7,3.1
2023-07-21T19:00Z,15,243,8.3,0.4,57.7,0.2,9.8,15.2,0.0,3.0,5.3
2023-07-21T19:00Z,16,68,2.7,0.0,16.5,16.7,0.0,37.1,0.0,1.5,25.5
2023-07-21T19:00Z,17,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,2.4,16.3
2023-07-21T19:00Z,18,225,7.1,0.3,54.4,2.1,8.0,16.8,0.0,2.8,8.5
2023-07-21T19:30Z,1,8,1.2,0.0,1.6,43.4,3.9,17.0,0.0,0.3,32.5
2023-07-21T19:30Z,2,26,3.8,0.0,5.3,0.0,12.9,60.8,0.0,1.1,16.1
2023-07-21T19:30Z,3,114,4.1,0.0,27.5,0.0,12.4,45.4,0.0,0.2,10.4
2023-07-21T19:30Z,4,2,0.0,0.0,0.0,0.0,61.4,37.1,0.0,0.3,1.2
2023-07-21T19:30Z,5,261,37.6,0.0,54.9,0.0,2.9,1.5,0.0,0.3,2.7
2023-07-21T19:30Z,6,88,2.7,0.0,21.4,0.0,8.4,32.1,0.0,1.8,33.6
2023-07-21T19:30Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,1.2,5.1
2023-07-21T19:30Z,8,271,5.5,0.6,65.7,0.0,4.5,14.8,0.0,1.2,7.8
2023-07-21T19:30Z,9,348,13.4,1.8,80.1,0.0,1.0,0.5,0.0,0.9,2.3
2023-07-21T19:30Z,10,248,3.4,0.4,61.1,0.0,0.3,27.8,0.0,1.4,5.7
2023-07-21T19:30Z,11,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,10.3,4.0
2023-07-21T19:30Z,12,297,7.6,0.9,69.3,0.2,12.8,3.2,0.0,2.7,3.3
2023-07-21T19:30Z,13,285,2.1,0.2,70.3,0.5,7.1,13.9,0.0,1.2,4.6
2023-07-21T19:30Z,14,323,0.2,0.0,80.1,0.9,13.2,1.1,0.0,1.0,3.6
2023-07-21T19:30Z,15,248,8.7,0.2,59.3,0.2,9.2,15.4,0.0,1.6,5.4
2023-07-21T19:30Z,16,75,2.8,0.0,18.1,16.0,0.0,38.5,0.0,0.9,23.7
2023-07-21T19:30Z,17,327,0.0,0.0,82.9,0.0,0.0,0.0,0.0,1.4,15.7
2023-07-21T19:30Z,18,231,7.4,0.2,55.9,2.1,7.5,17.2,0.0,1.5,8.2
2023-07-21T20:00Z,1,9,1.3,0.0,1.8,40.5,4.5,19.8,0.0,0.2,31.8
2023-07-21T20:00Z,2,26,3.7,0.0,5.4,0.0,13.2,61.2,0.0,0.7,15.9
2023-07-21T20:00Z,3,116,4.7,0.0,28.0,0.0,12.3,45.8,0.0,0.1,9.1
2023-07-21T20:00Z,4,2,0.0,0.0,0.0,0.0,62.2,36.4,0.0,0.2,1.3
2023-07-21T20:00Z,5,260,38.9,0.0,54.2,0.0,2.4,1.6,0.0,0.1,2.8
2023-07-21T20:00Z,6,88,3.1,0.0,21.3,0.0,8.7,33.7,0.0,0.9,32.3
2023-07-21T20:00Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.6,5.0
2023-07-21T20:00Z,8,271,6.1,0.4,65.9,0.0,4.3,15.7,0.0,0.5,7.1
2023-07-21T20:00Z,9,345,13.8,1.2,80.6,0.0,0.8,0.6,0.0,0.4,2.6
2023-07-21T20:00Z,10,245,3.3,0.3,60.6,0.0,0.2,28.6,0.0,0.5,6.5
2023-07-21T20:00Z,11,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,4.6,4.3
2023-07-21T20:00Z,12,314,8.0,0.7,74.7,0.2,8.2,3.7,0.0,1.0,3.5
2023-07-21T20:00Z,13,283,1.8,0.2,69.8,0.4,7.6,14.9,0.0,0.4,5.0
2023-07-21T20:00Z,14,321,0.1,0.0,79.6,0.9,14.3,1.3,0.0,0.3,3.5
2023-07-21T20:00Z,15,248,8.7,0.2,59.4,0.2,9.4,16.0,0.0,0.6,5.5
2023-07-21T20:00Z,16,73,2.8,0.0,17.7,15.0,0.0,40.7,0.0,0.6,23.2
2023-07-21T20:00Z,17,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,0.7,15.0
2023-07-21T20:00Z,18,232,7.5,0.1,56.1,1.9,7.7,17.9,0.0,0.6,8.2
2023-07-21T20:30Z,1,9,1.4,0.0,1.9,37.9,4.8,21.9,0.0,0.1,32.0
2023-07-21T20:30Z,2,26,3.8,0.0,5.4,0.0,13.2,61.0,0.0,0.2,16.3
2023-07-21T20:30Z,3,118,4.3,0.0,28.6,0.0,12.6,46.6,0.0,0.0,8.1
2023-07-21T20:30Z,4,2,0.0,0.0,0.0,0.0,63.0,35.6,0.0,0.1,1.3
2023-07-21T20:30Z,5,254,39.8,0.0,52.4,0.0,3.0,1.8,0.0,0.0,2.9
2023-07-21T20:30Z,6,95,2.9,0.0,23.1,0.0,8.9,34.3,0.0,0.4,30.4
2023-07-21T20:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.1,4.8
2023-07-21T20:30Z,8,267,6.2,0.3,65.1,0.0,4.7,16.3,0.0,0.1,7.3
2023-07-21T20:30Z,9,335,15.9,0.9,78.0,0.0,1.2,0.7,0.0,0.1,3.2
2023-07-21T20:30Z,10,240,3.5,0.2,59.3,0.0,0.3,29.3,0.0,0.0,7.3
2023-07-21T20:30Z,11,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,1.1,3.9
2023-07-21T20:30Z,12,318,9.3,0.5,76.2,0.2,5.6,4.1,0.0,0.1,4.0
2023-07-21T20:30Z,13,284,2.0,0.1,70.3,0.4,6.0,15.5,0.0,0.0,5.7
2023-07-21T20:30Z,14,329,0.2,0.0,81.9,0.8,11.6,1.6,0.0,0.0,4.0
2023-07-21T20:30Z,15,247,8.8,0.2,59.3,0.2,9.7,16.1,0.0,0.1,5.6
2023-07-21T20:30Z,16,79,2.9,0.0,19.1,12.5,0.0,42.3,0.0,0.2,23.1
2023-07-21T20:30Z,17,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,0.2,14.1
2023-07-21T20:30Z,18,233,7.6,0.1,56.3,1.6,8.0,18.1,0.0,0.1,8.1
2023-07-21T21:00Z,1,10,1.6,0.0,2.1,33.3,5.4,24.1,0.0,0.1,33.5
2023-07-21T21:00Z,2,25,3.8,0.0,5.1,0.0,12.8,61.8,0.0,0.2,16.4
2023-07-21T21:00Z,3,107,3.8,0.0,25.9,0.0,13.1,48.7,0.0,0.0,8.5
2023-07-21T21:00Z,4,2,0.0,0.0,0.0,0.0,62.9,35.7,0.0,0.0,1.4
2023-07-21T21:00Z,5,243,41.7,0.0,48.9,0.0,3.8,2.1,0.0,0.0,3.4
2023-07-21T21:00Z,6,100,2.5,0.0,24.5,0.0,8.7,34.8,0.0,0.1,29.5
2023-07-21T21:00Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-07-21T21:00Z,8,261,5.7,0.1,64.2,0.0,4.9,17.1,0.0,0.0,7.9
2023-07-21T21:00Z,9,324,17.1,0.3,76.3,0.0,1.6,0.9,0.0,0.0,3.9
2023-07-21T21:00Z,10,233,3.8,0.1,57.9,0.0,0.4,29.4,0.0,0.0,8.5
2023-07-21T21:00Z,11,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-07-21T21:00Z,12,313,9.9,0.2,75.5,0.2,4.8,4.6,0.0,0.0,4.8
2023-07-21T21:00Z,13,286,2.4,0.0,71.3,0.3,2.9,16.3,0.0,0.0,6.7
2023-07-21T21:00Z,14,345,0.3,0.0,86.8,0.7,5.6,1.9,0.0,0.0,4.7
2023-07-21T21:00Z,15,246,9.2,0.3,58.7,0.2,8.2,17.2,0.0,0.0,6.2
2023-07-21T21:00Z,16,71,3.0,0.0,17.1,9.9,0.0,46.2,0.0,0.1,23.6
2023-07-21T21:00Z,17,334,0.0,0.0,84.9,0.0,0.0,0.0,0.0,0.0,15.1
2023-07-21T21:00Z,18,231,7.9,0.3,55.8,1.2,6.8,19.3,0.0,0.0,8.7
2023-07-21T21:30Z,1,11,1.7,0.0,2.3,29.8,5.3,26.4,0.0,0.0,34.5
2023-07-21T21:30Z,2,25,3.7,0.0,5.1,0.0,11.9,62.9,0.0,0.0,16.4
2023-07-21T21:30Z,3,102,3.0,0.0,24.8,0.0,13.3,49.9,0.0,0.0,9.0
2023-07-21T21:30Z,4,2,0.0,0.0,0.0,0.0,63.3,35.1,0.0,0.0,1.6
2023-07-21T21:30Z,5,233,42.9,0.0,45.9,0.0,4.8,2.3,0.0,0.0,4.1
2023-07-21T21:30Z,6,95,2.1,0.0,23.3,0.0,8.6,36.5,0.0,0.0,29.5
2023-07-21T21:30Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-07-21T21:30Z,8,249,5.6,0.2,61.0,0.0,5.4,18.9,0.0,0.0,9.0
2023-07-21T21:30Z,9,313,19.3,0.7,71.7,0.0,2.2,1.0,0.0,0.0,5.1
2023-07-21T21:30Z,10,220,3.2,0.1,54.7,0.0,0.4,31.7,0.0,0.0,10.0
2023-07-21T21:30Z,11,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-07-21T21:30Z,12,306,10.0,0.4,73.3,0.1,5.2,5.3,0.0,0.0,5.6
2023-07-21T21:30Z,13,286,2.1,0.1,71.6,0.3,1.3,16.8,0.0,0.0,7.8
2023-07-21T21:30Z,14,354,0.3,0.0,89.4,0.6,2.1,2.2,0.0,0.0,5.4
2023-07-21T21:30Z,15,241,9.3,0.5,57.1,0.1,8.3,17.9,0.0,0.0,6.8
2023-07-21T21:30Z,16,68,3.3,0.0,16.2,7.5,0.0,48.1,0.0,0.0,24.9
2023-07-21T21:30Z,17,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,0.0,16.5
2023-07-21T21:30Z,18,226,8.0,0.4,54.4,0.9,6.9,19.9,0.0,0.0,9.4
2023-07-21T22:00Z,1,11,1.6,0.0,2.2,25.6,4.9,29.8,0.0,0.0,35.9
2023-07-21T22:00Z,2,25,3.7,0.0,5.0,0.0,11.0,63.8,0.0,0.0,16.4
2023-07-21T22:00Z,3,102,2.3,0.0,25.1,0.0,13.4,50.1,0.0,0.0,9.1
2023-07-21T22:00Z,4,2,0.0,0.0,0.0,0.0,63.1,35.3,0.0,0.0,1.6
2023-07-21T22:00Z,5,222,43.5,0.0,43.0,0.0,5.9,2.7,0.0,0.0,4.9
2023-07-21T22:00Z,6,99,1.8,0.0,24.4,0.0,8.6,35.9,0.0,0.0,29.3
2023-07-21T22:00Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-07-21T22:00Z,8,243,5.2,0.2,59.6,0.0,5.7,19.7,0.0,0.0,9.6
2023-07-21T22:00Z,9,302,20.2,0.8,68.6,0.0,2.7,1.3,0.0,0.0,6.4
2023-07-21T22:00Z,10,213,2.5,0.1,53.2,0.0,0.3,32.7,0.0,0.0,11.2
2023-07-21T22:00Z,11,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-07-21T22:00Z,12,303,10.2,0.4,72.6,0.1,4.1,6.0,0.0,0.0,6.6
2023-07-21T22:00Z,13,278,1.6,0.1,69.8,0.2,1.6,17.7,0.0,0.0,8.9
2023-07-21T22:00Z,14,348,0.2,0.0,87.8,0.5,3.0,2.5,0.0,0.0,5.9
2023-07-21T22:00Z,15,236,9.2,0.5,55.9,0.1,8.4,18.2,0.0,0.0,7.7
2023-07-21T22:00Z,16,67,3.3,0.0,16.0,6.5,0.0,49.5,0.0,0.0,24.7
2023-07-21T22:00Z,17,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,0.0,16.8
2023-07-21T22:00Z,18,222,8.0,0.4,53.5,0.8,7.0,20.3,0.0,0.0,10.1
2023-07-21T22:30Z,1,12,1.8,0.0,2.5,22.3,5.4,31.5,0.0,0.0,36.5
2023-07-21T22:30Z,2,24,3.7,0.0,5.0,0.0,10.8,64.0,0.0,0.0,16.4
2023-07-21T22:30Z,3,96,2.1,0.0,23.6,0.0,13.4,51.7,0.0,0.0,9.2
2023-07-21T22:30Z,4,2,0.0,0.0,0.0,0.0,63.8,34.5,0.0,0.0,1.7
2023-07-21T22:30Z,5,222,42.1,0.0,43.5,0.0,5.9,3.2,0.0,0.0,5.3
2023-07-21T22:30Z,6,95,1.8,0.0,23.4,0.0,8.8,36.1,0.0,0.0,29.9
2023-07-21T22:30Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-07-21T22:30Z,8,236,5.2,0.2,57.7,0.0,5.8,21.0,0.0,0.0,10.1
2023-07-21T22:30Z,9,289,22.4,0.9,64.3,0.0,3.1,1.5,0.0,0.0,7.8
2023-07-21T22:30Z,10,204,2.2,0.1,50.9,0.0,0.3,33.7,0.0,0.0,12.7
2023-07-21T22:30Z,11,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-07-21T22:30Z,12,292,10.8,0.5,69.4,0.1,5.2,6.6,0.0,0.0,7.4
2023-07-21T22:30Z,13,269,1.3,0.1,67.5,0.2,2.1,19.0,0.0,0.0,9.9
2023-07-21T22:30Z,14,342,0.2,0.0,86.1,0.4,4.0,2.9,0.0,0.0,6.4
2023-07-21T22:30Z,15,231,8.8,0.4,54.9,0.1,8.6,19.4,0.0,0.0,7.8
2023-07-21T22:30Z,16,64,3.3,0.0,15.2,6.1,0.0,51.2,0.0,0.0,24.3
2023-07-21T22:30Z,17,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,0.0,17.6
2023-07-21T22:30Z,18,217,7.6,0.3,52.6,0.7,7.1,21.4,0.0,0.0,10.2
2023-07-21T23:00Z,1,13,1.9,0.0,2.6,19.1,5.7,33.3,0.0,0.0,37.5
2023-07-21T23:00Z,2,25,3.8,0.0,5.1,0.0,11.2,63.0,0.0,0.0,16.9
2023-07-21T23:00Z,3,97,1.7,0.0,24.1,0.0,12.8,51.9,0.0,0.0,9.5
2023-07-21T23:00Z,4,2,0.0,0.0,0.0,0.0,64.4,33.8,0.0,0.0,1.7
2023-07-21T23:00Z,5,219,42.1,0.0,42.8,0.0,6.1,3.5,0.0,0.0,5.5
2023-07-21T23:00Z,6,109,1.4,0.0,27.1,0.0,7.7,35.5,0.0,0.1,28.3
2023-07-21T23:00Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-07-21T23:00Z,8,227,5.0,0.1,55.9,0.0,5.9,22.0,0.0,0.0,11.2
2023-07-21T23:00Z,9,280,22.9,0.3,63.3,0.0,3.3,1.8,0.0,0.0,8.4
2023-07-21T23:00Z,10,195,2.4,0.0,48.6,0.0,0.4,34.2,0.0,0.0,14.4
2023-07-21T23:00Z,11,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.1,4.6
2023-07-21T23:00Z,12,284,11.0,0.1,68.2,0.1,5.2,7.1,0.0,0.1,8.2
2023-07-21T23:00Z,13,262,1.4,0.0,65.9,0.1,1.7,19.7,0.0,0.0,11.1
2023-07-21T23:00Z,14,340,0.3,0.0,85.9,0.3,3.2,3.2,0.0,0.1,7.1
2023-07-21T23:00Z,15,228,9.0,0.2,54.3,0.1,8.4,19.6,0.0,0.0,8.3
2023-07-21T23:00Z,16,64,3.4,0.0,15.3,4.5,0.0,51.9,0.0,0.0,24.8
2023-07-21T23:00Z,17,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,0.0,18.7
2023-07-21T23:00Z,18,214,7.8,0.2,52.2,0.5,7.0,21.6,0.0,0.0,10.7
2023-07-21T23:30Z,1,13,2.0,0.0,2.7,18.8,5.0,33.5,0.0,0.0,38.0
2023-07-21T23:30Z,2,24,3.7,0.0,5.0,0.0,9.2,65.2,0.0,0.0,16.9
2023-07-21T23:30Z,3,85,0.4,0.0,21.3,0.0,13.2,54.0,0.0,0.0,11.1
2023-07-21T23:30Z,4,2,0.0,0.0,0.0,0.0,65.2,33.1,0.0,0.0,1.7
2023-07-21T23:30Z,5,215,36.9,0.0,43.3,0.0,9.0,4.1,0.0,0.0,6.7
2023-07-21T23:30Z,6,99,0.9,0.0,24.7,0.0,7.5,36.4,0.0,0.0,30.5
2023-07-21T23:30Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,8.3
2023-07-21T23:30Z,8,212,3.3,0.1,52.5,0.0,6.4,24.7,0.0,0.0,13.0
2023-07-21T23:30Z,9,278,19.0,0.6,63.5,0.0,4.6,2.2,0.0,0.0,10.2
2023-07-21T23:30Z,10,185,1.3,0.0,46.6,0.0,0.3,35.5,0.0,0.0,16.3
2023-07-21T23:30Z,11,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-07-21T23:30Z,12,283,8.4,0.2,68.4,0.1,5.1,8.1,0.0,0.0,9.6
2023-07-21T23:30Z,13,258,0.7,0.0,65.1,0.1,1.1,20.4,0.0,0.0,12.5
2023-07-21T23:30Z,14,340,0.1,0.0,86.0,0.2,1.9,3.7,0.0,0.0,8.0
2023-07-21T23:30Z,15,204,8.1,0.2,48.8,0.1,9.8,21.7,0.0,0.0,11.3
2023-07-21T23:30Z,16,56,3.5,0.0,13.1,3.2,0.0,54.3,0.0,0.0,25.8
2023-07-21T23:30Z,17,312,0.0,0.0,79.1,0.0,0.0,0.0,0.0,0.0,20.9
2023-07-21T23:30Z,18,201,7.1,0.2,47.3,0.4,8.1,23.4,0.0,0.0,13.5
2023-07-22T00:00Z,1,13,1.9,0.0,2.7,20.0,4.7,33.5,0.0,0.0,37.1
2023-07-22T00:00Z,2,24,3.6,0.0,5.0,0.0,8.8,65.7,0.0,0.0,16.9
2023-07-22T00:00Z,3,80,0.2,0.0,20.1,0.0,13.4,54.9,0.0,0.0,11.5
2023-07-22T00:00Z,4,2,0.0,0.0,0.0,0.0,65.4,32.9,0.0,0.0,1.7
2023-07-22T00:00Z,5,214,35.9,0.0,43.4,0.0,9.5,4.3,0.0,0.0,6.9
2023-07-22T00:00Z,6,88,0.8,0.0,22.1,0.0,7.7,37.2,0.0,0.1,32.3
2023-07-22T00:00Z,7,352,0.0,0.0,89.2,0.0,0.0,0.0,0.0,0.1,10.7
2023-07-22T00:00Z,8,191,3.4,0.1,47.3,0.0,7.4,26.4,0.0,0.0,15.4
2023-07-22T00:00Z,9,265,21.2,0.6,59.4,0.0,5.6,2.4,0.0,0.0,10.8
2023-07-22T00:00Z,10,185,1.1,0.0,46.5,0.0,0.3,35.4,0.0,0.0,16.7
2023-07-22T00:00Z,11,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-07-22T00:00Z,12,266,8.8,0.2,63.7,0.1,8.0,8.9,0.0,0.0,10.2
2023-07-22T00:00Z,13,254,0.6,0.0,64.1,0.1,1.5,21.1,0.0,0.0,12.5
2023-07-22T00:00Z,14,336,0.1,0.0,84.8,0.2,2.8,4.0,0.0,0.0,8.0
2023-07-22T00:00Z,15,205,7.6,0.2,49.0,0.1,9.7,22.1,0.0,0.0,11.3
2023-07-22T00:00Z,16,60,3.3,0.0,14.3,2.7,0.0,54.6,0.0,0.0,25.2
2023-07-22T00:00Z,17,310,0.0,0.0,78.6,0.0,0.0,0.0,0.0,0.1,21.3
2023-07-22T00:00Z,18,198,6.6,0.2,47.7,0.4,8.0,23.8,0.0,0.0,13.4
2023-07-22T00:30Z,1,13,1.9,0.0,2.6,20.3,4.8,34.3,0.0,0.0,36.1
2023-07-22T00:30Z,2,24,3.5,0.0,4.9,0.0,9.0,65.9,0.0,0.0,16.7
2023-07-22T00:30Z,3,75,0.2,0.0,18.9,0.0,13.4,55.9,0.0,0.0,11.6
2023-07-22T00:30Z,4,2,0.0,0.0,0.0,0.0,64.7,33.7,0.0,0.0,1.6
2023-07-22T00:30Z,5,209,36.9,0.0,41.8,0.0,9.6,4.8,0.0,0.0,7.0
2023-07-22T00:30Z,6,70,0.8,0.0,17.4,0.0,8.3,38.4,0.0,0.0,35.1
2023-07-22T00:30Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,0.0,12.1
2023-07-22T00:30Z,8,183,3.4,0.1,45.1,0.0,7.5,27.8,0.0,0.0,16.1
2023-07-22T00:30Z,9,264,22.1,0.6,58.7,0.0,5.7,2.7,0.0,0.0,10.1
2023-07-22T00:30Z,10,186,2.0,0.0,46.5,0.0,0.5,34.9,0.0,0.0,16.1
