from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-23T16:30Z,13,189,0.1,0.0,41.4,0.9,38.2,0.1,0.0,6.3,13.1
2023-04-23T16:30Z,14,159,0.0,0.0,31.0,1.2,53.3,0.0,0.0,3.9,10.7
2023-04-23T16:30Z,15,167,5.0,0.0,38.1,0.6,17.9,11.9,0.0,6.9,19.7
2023-04-23T16:30Z,16,9,0.5,0.0,2.1,2.1,0.0,17.7,0.0,0.8,76.8
2023-04-23T16:30Z,17,228,0.1,0.0,58.0,6.6,0.0,2.4,0.0,6.1,26.9
2023-04-23T16:30Z,18,151,4.0,0.0,34.5,1.2,14.2,12.0,0.0,6.1,28.0
2023-04-23T17:00Z,1,26,0.0,0.0,6.6,6.8,0.0,0.0,0.0,0.0,86.7
2023-04-23T17:00Z,2,21,0.5,0.0,5.3,3.2,0.0,20.2,0.0,0.7,70.0
2023-04-23T17:00Z,3,38,0.5,0.0,9.5,0.9,7.5,48.5,0.0,1.1,32.1
2023-04-23T17:00Z,4,9,2.3,0.0,1.1,0.7,48.9,25.8,0.0,1.3,19.9
2023-04-23T17:00Z,5,139,30.9,0.0,25.7,0.2,11.9,9.3,0.0,1.9,20.1
2023-04-23T17:00Z,6,21,0.3,0.0,5.2,13.0,2.6,22.8,0.0,5.2,50.8
2023-04-23T17:00Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,5.2,6.1
2023-04-23T17:00Z,8,139,1.4,0.0,34.8,3.2,4.1,24.0,0.0,4.4,28.1
2023-04-23T17:00Z,9,258,9.9,0.0,62.4,0.1,3.8,3.0,0.0,4.4,16.4
2023-04-23T17:00Z,10,254,1.6,0.0,49.0,0.1,17.5,0.4,0.0,6.0,25.3
2023-04-23T17:00Z,11,263,0.0,0.0,66.7,0.0,0.0,0.0,0.0,26.8,6.5
2023-04-23T17:00Z,12,236,0.2,0.0,56.3,0.5,26.3,0.2,0.0,9.8,6.7
2023-04-23T17:00Z,13,185,0.1,0.0,40.0,1.0,39.9,0.1,0.0,4.9,14.1
2023-04-23T17:00Z,14,155,0.0,0.0,29.8,1.4,54.5,0.0,0.0,2.8,11.6
2023-04-23T17:00Z,15,176,5.0,0.0,39.1,0.8,18.3,11.7,0.0,5.7,19.4
2023-04-23T17:00Z,16,9,0.5,0.0,2.0,2.1,0.0,17.5,0.0,0.6,77.3
2023-04-23T17:00Z,17,230,0.1,0.0,58.3,9.1,0.0,2.4,0.0,5.2,25.0
2023-04-23T17:00Z,18,155,4.0,0.0,35.4,1.5,14.6,11.9,0.0,4.9,27.6
2023-04-23T17:30Z,1,16,0.0,0.0,4.0,6.7,0.0,0.0,0.0,0.0,89.3
2023-04-23T17:30Z,2,16,0.5,0.0,4.0,3.1,0.0,20.6,0.0,0.6,71.2
2023-04-23T17:30Z,3,38,0.5,0.0,9.4,0.8,7.8,49.6,0.0,0.8,31.0
2023-04-23T17:30Z,4,7,2.3,0.0,0.7,0.6,49.8,26.3,0.0,1.0,19.2
2023-04-23T17:30Z,5,146,30.2,0.0,27.7,0.2,11.3,9.3,0.0,1.5,19.8
2023-04-23T17:30Z,6,19,0.3,0.0,4.6,13.5,2.7,23.5,0.0,4.2,51.1
2023-04-23T17:30Z,7,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,4.5,6.4
2023-04-23T17:30Z,8,147,1.5,0.0,36.8,3.3,3.9,24.8,0.0,3.5,26.1
2023-04-23T17:30Z,9,281,7.4,0.0,68.9,0.1,2.7,2.9,0.0,3.2,14.8
2023-04-23T17:30Z,10,279,1.2,0.0,50.9,0.1,20.0,0.4,0.0,4.0,23.4
2023-04-23T17:30Z,11,282,0.0,0.0,71.6,0.0,0.0,0.0,0.0,22.0,6.3
2023-04-23T17:30Z,12,243,0.2,0.0,58.0,0.5,26.8,0.3,0.0,7.4,6.8
2023-04-23T17:30Z,13,194,0.1,0.0,42.1,1.1,37.7,0.1,0.0,3.6,15.3
2023-04-23T17:30Z,14,155,0.0,0.0,29.9,1.5,53.8,0.0,0.0,2.0,12.8
2023-04-23T17:30Z,15,176,5.0,0.0,38.0,0.8,19.0,11.8,0.0,4.6,20.8
2023-04-23T17:30Z,16,9,0.4,0.0,2.3,2.3,0.0,17.5,0.0,0.5,77.0
2023-04-23T17:30Z,17,234,0.1,0.0,59.5,9.3,0.0,2.3,0.0,4.1,24.8
2023-04-23T17:30Z,18,160,4.0,0.0,34.6,1.6,15.1,12.0,0.0,4.0,28.7
2023-04-23T18:00Z,1,3,0.0,0.0,0.9,6.5,0.0,0.0,0.0,0.0,92.7
2023-04-23T18:00Z,2,11,0.5,0.0,2.6,2.9,0.0,20.8,0.0,0.4,72.8
2023-04-23T18:00Z,3,20,0.6,0.0,4.9,0.8,8.8,51.3,0.0,0.5,33.1
2023-04-23T18:00Z,4,6,2.5,0.0,0.5,0.5,49.8,26.9,0.0,0.7,19.1
2023-04-23T18:00Z,5,135,31.6,0.0,24.4,0.2,11.9,9.4,0.0,1.0,21.5
2023-04-23T18:00Z,6,12,0.3,0.0,3.0,14.7,2.9,24.0,0.0,3.1,51.9
2023-04-23T18:00Z,7,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,3.4,6.3
2023-04-23T18:00Z,8,139,1.7,0.0,34.7,3.5,4.4,25.2,0.0,2.6,27.7
2023-04-23T18:00Z,9,268,8.7,0.0,65.4,0.0,3.3,2.7,0.0,2.4,17.4
2023-04-23T18:00Z,10,266,1.2,0.0,44.3,0.1,23.4,0.4,0.0,2.8,27.8
2023-04-23T18:00Z,11,304,0.0,0.0,77.1,0.0,0.0,0.0,0.0,17.1,5.7
2023-04-23T18:00Z,12,247,0.3,0.0,58.5,0.6,27.9,0.6,0.0,5.2,6.9
2023-04-23T18:00Z,13,186,0.2,0.0,39.3,1.1,40.9,0.2,0.0,2.2,16.2
2023-04-23T18:00Z,14,159,0.0,0.0,30.6,1.5,54.0,0.0,0.0,1.2,12.6
2023-04-23T18:00Z,15,182,5.3,0.0,39.0,0.8,19.2,12.0,0.0,3.1,20.5
2023-04-23T18:00Z,16,8,0.4,0.0,1.8,2.1,0.0,17.6,0.0,0.3,77.7
2023-04-23T18:00Z,17,236,0.1,0.0,59.9,10.1,0.0,2.4,0.0,3.0,24.5
2023-04-23T18:00Z,18,159,4.3,0.0,35.4,1.6,15.4,12.1,0.0,2.7,28.5
2023-04-23T18:30Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-04-23T18:30Z,2,10,0.5,0.0,2.3,2.7,0.0,21.2,0.0,0.3,73.0
2023-04-23T18:30Z,3,26,0.5,0.0,6.3,0.7,8.6,51.2,0.0,0.3,32.2
2023-04-23T18:30Z,4,6,2.5,0.0,0.4,0.5,49.7,27.2,0.0,0.4,19.3
2023-04-23T18:30Z,5,138,31.2,0.0,25.6,0.2,11.6,9.1,0.0,0.6,21.9
2023-04-23T18:30Z,6,14,0.4,0.0,3.5,15.5,3.0,24.5,0.0,2.0,51.0
2023-04-23T18:30Z,7,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,2.0,6.0
2023-04-23T18:30Z,8,137,1.7,0.0,34.2,3.8,4.5,26.3,0.0,1.6,27.9
2023-04-23T18:30Z,9,266,9.1,0.0,64.7,0.0,3.4,2.8,0.0,1.4,18.6
2023-04-23T18:30Z,10,262,1.2,0.0,42.1,0.1,24.0,0.4,0.0,1.5,30.8
2023-04-23T18:30Z,11,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,10.8,4.8
2023-04-23T18:30Z,12,257,0.5,0.0,61.4,0.7,24.8,0.8,0.0,3.0,8.8
2023-04-23T18:30Z,13,187,0.2,0.0,39.2,1.1,39.6,0.2,0.0,1.3,18.5
2023-04-23T18:30Z,14,160,0.0,0.0,30.5,1.5,54.1,0.0,0.0,0.7,13.1
2023-04-23T18:30Z,15,183,5.2,0.0,38.8,0.9,19.8,12.2,0.0,1.8,21.3
2023-04-23T18:30Z,16,10,0.5,0.0,2.3,2.0,0.0,17.6,0.0,0.2,77.4
2023-04-23T18:30Z,17,243,0.1,0.0,61.6,11.1,0.0,2.4,0.0,1.8,23.0
2023-04-23T18:30Z,18,161,4.2,0.0,35.5,1.8,15.8,12.2,0.0,1.6,29.0
2023-04-23T19:00Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-04-23T19:00Z,2,9,0.5,0.0,2.1,2.8,0.0,21.3,0.0,0.2,73.0
2023-04-23T19:00Z,3,27,0.6,0.0,6.5,0.8,8.7,52.0,0.0,0.2,31.3
2023-04-23T19:00Z,4,6,2.6,0.0,0.4,0.5,48.7,28.2,0.0,0.3,19.3
2023-04-23T19:00Z,5,137,30.9,0.0,25.2,0.2,11.2,9.0,0.0,0.3,23.3
2023-04-23T19:00Z,6,13,0.4,0.0,3.2,16.2,3.2,25.1,0.0,1.0,50.9
2023-04-23T19:00Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,1.0,5.6
2023-04-23T19:00Z,8,138,1.8,0.0,34.5,4.2,4.6,26.5,0.0,0.8,27.6
2023-04-23T19:00Z,9,261,9.9,0.0,63.1,0.1,3.6,2.8,0.0,0.6,19.8
2023-04-23T19:00Z,10,259,1.6,0.0,45.5,0.1,18.9,0.4,0.0,0.6,32.9
2023-04-23T19:00Z,11,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,4.9,4.2
2023-04-23T19:00Z,12,260,0.7,0.0,62.8,0.9,21.9,0.9,0.0,1.5,11.3
2023-04-23T19:00Z,13,196,0.4,0.0,43.3,1.1,32.8,0.2,0.0,0.6,21.6
2023-04-23T19:00Z,14,163,0.0,0.0,33.1,1.6,50.3,0.0,0.0,0.3,14.7
2023-04-23T19:00Z,15,175,5.4,0.0,37.5,1.1,19.2,12.6,0.0,0.8,23.3
2023-04-23T19:00Z,16,7,0.5,0.0,1.6,1.9,0.0,17.7,0.0,0.1,78.1
2023-04-23T19:00Z,17,245,0.1,0.0,62.1,12.0,0.0,2.5,0.0,0.9,22.4
2023-04-23T19:00Z,18,158,4.4,0.0,34.3,1.9,15.3,12.6,0.0,0.8,30.7
2023-04-23T19:30Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-04-23T19:30Z,2,10,0.5,0.0,2.3,3.4,0.0,21.2,0.0,0.1,72.4
2023-04-23T19:30Z,3,27,0.6,0.0,6.5,0.9,8.6,52.4,0.0,0.1,30.9
2023-04-23T19:30Z,4,6,2.7,0.0,0.4,0.7,47.0,29.7,0.0,0.1,19.4
2023-04-23T19:30Z,5,126,31.0,0.0,22.4,0.2,11.6,9.1,0.0,0.1,25.7
2023-04-23T19:30Z,6,15,0.4,0.0,3.7,14.7,3.3,27.0,0.0,0.4,50.5
2023-04-23T19:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.3,5.5
2023-04-23T19:30Z,8,125,2.0,0.0,31.2,3.8,5.1,27.5,0.0,0.3,30.3
2023-04-23T19:30Z,9,244,11.3,0.0,58.4,0.1,4.2,3.1,0.0,0.1,22.8
2023-04-23T19:30Z,10,240,2.0,0.0,43.8,0.1,16.9,0.5,0.0,0.1,36.7
2023-04-23T19:30Z,11,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,1.8,3.9
2023-04-23T19:30Z,12,252,1.0,0.0,60.4,0.8,23.6,1.1,0.0,0.3,12.8
2023-04-23T19:30Z,13,189,0.5,0.0,42.5,1.1,33.4,0.3,0.0,0.1,22.2
2023-04-23T19:30Z,14,164,0.0,0.0,35.0,1.7,48.7,0.0,0.0,0.0,14.7
2023-04-23T19:30Z,15,163,5.9,0.0,35.2,1.0,17.7,13.2,0.0,0.2,26.7
2023-04-23T19:30Z,16,8,0.5,0.0,1.9,2.0,0.0,17.8,0.0,0.0,77.8
2023-04-23T19:30Z,17,247,0.1,0.0,62.6,10.3,0.0,2.7,0.0,0.3,24.1
2023-04-23T19:30Z,18,150,4.8,0.0,32.4,1.8,14.1,13.1,0.0,0.2,33.6
2023-04-23T20:00Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-04-23T20:00Z,2,10,0.6,0.0,2.3,3.8,0.0,21.2,0.0,0.1,72.0
2023-04-23T20:00Z,3,34,0.6,0.0,8.3,1.1,7.0,51.8,0.0,0.0,31.2
2023-04-23T20:00Z,4,7,3.0,0.0,0.5,0.9,43.3,30.1,0.0,0.1,22.2
2023-04-23T20:00Z,5,120,33.1,0.0,20.4,0.2,8.9,9.0,0.0,0.0,28.4
2023-04-23T20:00Z,6,25,0.4,0.0,6.1,11.1,2.8,27.6,0.0,0.1,51.9
2023-04-23T20:00Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.1,5.8
2023-04-23T20:00Z,8,128,2.4,0.0,31.9,3.2,4.0,29.2,0.0,0.1,29.3
2023-04-23T20:00Z,9,237,12.1,0.0,56.4,0.1,3.3,3.2,0.0,0.0,25.0
2023-04-23T20:00Z,10,227,1.9,0.0,41.6,0.1,15.9,0.5,0.0,0.0,40.0
2023-04-23T20:00Z,11,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.3,4.0
2023-04-23T20:00Z,12,238,1.0,0.0,56.2,0.7,29.5,1.5,0.0,0.0,10.9
2023-04-23T20:00Z,13,182,0.5,0.0,40.5,1.0,34.4,0.3,0.0,0.0,23.3
2023-04-23T20:00Z,14,161,0.0,0.0,34.3,1.5,48.2,0.0,0.0,0.0,16.0
2023-04-23T20:00Z,15,150,6.1,0.0,31.9,0.9,18.9,14.2,0.0,0.0,28.1
2023-04-23T20:00Z,16,7,0.5,0.0,1.6,2.1,0.0,17.8,0.0,0.0,77.9
2023-04-23T20:00Z,17,256,0.1,0.0,64.9,7.4,0.0,3.0,0.0,0.1,24.6
2023-04-23T20:00Z,18,143,4.9,0.0,29.8,1.5,14.9,13.9,0.0,0.0,35.0
2023-04-23T20:30Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-04-23T20:30Z,2,10,0.6,0.0,2.4,4.0,0.0,21.7,0.0,0.0,71.3
2023-04-23T20:30Z,3,34,0.6,0.0,8.4,1.1,5.1,52.6,0.0,0.0,32.1
2023-04-23T20:30Z,4,8,3.2,0.0,0.7,1.0,37.9,29.5,0.0,0.0,27.7
2023-04-23T20:30Z,5,119,34.7,0.0,19.6,0.2,6.6,8.2,0.0,0.0,30.7
2023-04-23T20:30Z,6,29,0.4,0.0,7.1,8.4,2.1,29.6,0.0,0.0,52.3
2023-04-23T20:30Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-04-23T20:30Z,8,118,2.8,0.0,29.1,2.5,3.2,29.9,0.0,0.0,32.5
2023-04-23T20:30Z,9,220,14.2,0.0,51.6,0.1,2.7,3.2,0.0,0.0,28.3
2023-04-23T20:30Z,10,213,2.0,0.0,38.8,0.1,14.2,0.5,0.0,0.0,44.4
2023-04-23T20:30Z,11,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-04-23T20:30Z,12,251,1.5,0.0,60.3,0.5,22.5,1.7,0.0,0.0,13.5
2023-04-23T20:30Z,13,181,0.6,0.0,40.5,0.8,29.6,0.3,0.0,0.0,28.0
2023-04-23T20:30Z,14,165,0.0,0.0,35.8,1.3,44.9,0.0,0.0,0.0,18.0
2023-04-23T20:30Z,15,144,6.5,0.0,30.3,0.7,17.1,14.6,0.0,0.0,30.9
2023-04-23T20:30Z,16,7,0.5,0.0,1.7,2.1,0.0,18.1,0.0,0.0,77.5
2023-04-23T20:30Z,17,258,0.1,0.0,65.4,5.3,0.0,3.3,0.0,0.0,25.9
2023-04-23T20:30Z,18,140,5.2,0.0,28.6,1.2,13.5,14.3,0.0,0.0,37.2
2023-04-23T21:00Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-04-23T21:00Z,2,10,0.6,0.0,2.4,3.5,0.0,22.3,0.0,0.0,71.1
2023-04-23T21:00Z,3,35,0.6,0.0,8.7,1.0,6.0,52.1,0.0,0.0,31.5
2023-04-23T21:00Z,4,7,3.1,0.0,0.6,0.9,39.2,30.5,0.0,0.0,25.6
2023-04-23T21:00Z,5,108,35.1,0.0,16.6,0.2,7.6,7.8,0.0,0.0,32.7
2023-04-23T21:00Z,6,29,0.5,0.0,7.1,6.4,2.5,30.9,0.0,0.0,52.6
2023-04-23T21:00Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-04-23T21:00Z,8,103,3.2,0.0,25.2,2.1,4.0,31.0,0.0,0.0,34.5
2023-04-23T21:00Z,9,201,15.9,0.0,46.1,0.1,3.4,3.1,0.0,0.0,31.4
2023-04-23T21:00Z,10,206,1.9,0.0,37.2,0.0,13.0,0.5,0.0,0.0,47.3
2023-04-23T21:00Z,11,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-04-23T21:00Z,12,239,2.1,0.0,57.1,0.5,21.2,1.7,0.0,0.0,17.3
2023-04-23T21:00Z,13,179,0.8,0.0,40.1,0.6,25.2,0.3,0.0,0.0,33.0
2023-04-23T21:00Z,14,171,0.0,0.0,37.8,1.1,40.7,0.0,0.0,0.0,20.4
2023-04-23T21:00Z,15,143,6.6,0.0,30.5,0.5,15.2,15.1,0.0,0.0,32.1
2023-04-23T21:00Z,16,7,0.5,0.0,1.6,2.0,0.0,18.9,0.0,0.0,77.0
2023-04-23T21:00Z,17,252,0.1,0.0,64.0,4.1,0.0,3.7,0.0,0.0,28.1
2023-04-23T21:00Z,18,136,5.3,0.0,28.6,1.0,12.1,14.8,0.0,0.0,38.2
2023-04-23T21:30Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-04-23T21:30Z,2,10,0.6,0.0,2.5,3.3,0.0,23.6,0.0,0.0,70.0
2023-04-23T21:30Z,3,32,0.6,0.0,7.9,0.9,6.9,53.0,0.0,0.0,30.6
2023-04-23T21:30Z,4,7,3.0,0.0,0.6,0.8,41.1,31.0,0.0,0.0,23.5
2023-04-23T21:30Z,5,106,35.1,0.0,16.2,0.2,7.7,7.1,0.0,0.0,33.7
2023-04-23T21:30Z,6,28,0.5,0.0,7.0,5.8,3.0,31.2,0.0,0.0,52.4
2023-04-23T21:30Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-04-23T21:30Z,8,89,3.9,0.0,21.5,2.0,4.8,32.1,0.0,0.0,35.7
2023-04-23T21:30Z,9,196,16.2,0.0,44.7,0.1,3.6,2.9,0.0,0.0,32.5
2023-04-23T21:30Z,10,197,1.8,0.0,35.4,0.0,12.7,0.4,0.0,0.0,49.7
2023-04-23T21:30Z,11,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-04-23T21:30Z,12,239,2.4,0.0,57.3,0.4,21.2,1.5,0.0,0.0,17.2
2023-04-23T21:30Z,13,173,0.7,0.0,38.5,0.5,25.6,0.2,0.0,0.0,34.4
2023-04-23T21:30Z,14,167,0.0,0.0,36.9,0.9,41.1,0.0,0.0,0.0,21.1
2023-04-23T21:30Z,15,139,6.7,0.0,29.4,0.5,15.3,15.4,0.0,0.0,32.8
2023-04-23T21:30Z,16,7,0.5,0.0,1.5,2.0,0.0,19.4,0.0,0.0,76.6
2023-04-23T21:30Z,17,252,0.1,0.0,63.9,3.7,0.0,3.9,0.0,0.0,28.3
2023-04-23T21:30Z,18,133,5.4,0.0,27.8,0.9,12.1,15.2,0.0,0.0,38.7
2023-04-23T22:00Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-04-23T22:00Z,2,12,0.7,0.0,2.7,3.0,0.0,23.7,0.0,0.0,69.9
2023-04-23T22:00Z,3,34,0.7,0.0,8.3,0.9,6.4,53.6,0.0,0.0,30.1
2023-04-23T22:00Z,4,8,3.2,0.0,0.7,0.8,38.2,32.4,0.0,0.0,24.7
2023-04-23T22:00Z,5,111,35.9,0.0,17.1,0.1,6.0,6.5,0.0,0.0,34.2
2023-04-23T22:00Z,6,28,0.5,0.0,7.0,5.6,2.7,32.1,0.0,0.0,52.1
2023-04-23T22:00Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-04-23T22:00Z,8,97,4.3,0.0,23.1,1.8,4.1,32.3,0.0,0.0,34.3
2023-04-23T22:00Z,9,203,15.5,0.0,46.7,0.1,2.6,2.8,0.0,0.0,32.2
2023-04-23T22:00Z,10,188,1.1,0.0,33.4,0.0,12.8,0.3,0.0,0.0,52.3
2023-04-23T22:00Z,11,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-04-23T22:00Z,12,237,2.3,0.0,56.3,0.3,24.4,1.6,0.0,0.0,15.1
2023-04-23T22:00Z,13,167,0.5,0.0,36.6,0.5,26.6,0.2,0.0,0.0,35.7
2023-04-23T22:00Z,14,167,0.0,0.0,36.8,0.8,41.6,0.0,0.0,0.0,20.7
2023-04-23T22:00Z,15,133,6.8,0.0,27.8,0.5,15.8,15.7,0.0,0.0,33.4
2023-04-23T22:00Z,16,7,0.6,0.0,1.6,2.1,0.0,19.5,0.0,0.0,76.3
2023-04-23T22:00Z,17,250,0.1,0.0,63.3,3.4,0.0,4.3,0.0,0.0,28.9
2023-04-23T22:00Z,18,130,5.4,0.0,26.4,0.9,12.5,15.5,0.0,0.0,39.3
2023-04-23T22:30Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.5
2023-04-23T22:30Z,2,12,0.7,0.0,2.9,3.0,0.0,24.7,0.0,0.0,68.7
2023-04-23T22:30Z,3,34,0.7,0.0,8.3,0.8,5.3,54.5,0.0,0.0,30.3
2023-04-23T22:30Z,4,9,3.5,0.0,0.8,0.8,34.4,32.2,0.0,0.0,28.3
2023-04-23T22:30Z,5,101,38.0,0.0,14.0,0.1,5.1,6.0,0.0,0.0,36.8
2023-04-23T22:30Z,6,30,0.5,0.0,7.5,5.5,2.1,32.0,0.0,0.0,52.3
2023-04-23T22:30Z,7,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-04-23T22:30Z,8,106,4.2,0.0,25.5,1.7,3.2,32.2,0.0,0.0,33.1
2023-04-23T22:30Z,9,201,15.4,0.0,46.3,0.1,2.1,2.7,0.0,0.0,33.5
2023-04-23T22:30Z,10,178,0.8,0.0,31.0,0.0,12.5,0.3,0.0,0.0,55.3
2023-04-23T22:30Z,11,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-04-23T22:30Z,12,241,2.1,0.0,57.0,0.3,25.5,1.7,0.0,0.0,13.4
2023-04-23T22:30Z,13,165,0.4,0.0,36.1,0.5,25.7,0.2,0.0,0.0,37.2
2023-04-23T22:30Z,14,170,0.0,0.0,37.8,0.9,39.8,0.0,0.0,0.0,21.6
2023-04-23T22:30Z,15,133,7.3,0.0,28.7,0.5,12.9,15.7,0.0,0.0,35.0
2023-04-23T22:30Z,16,7,0.6,0.0,1.7,2.5,0.0,19.7,0.0,0.0,75.6
2023-04-23T22:30Z,17,247,0.1,0.0,62.7,3.5,0.0,4.5,0.0,0.0,29.2
2023-04-23T22:30Z,18,130,5.8,0.0,27.1,1.0,10.2,15.5,0.0,0.0,40.4
2023-04-23T23:00Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-04-23T23:00Z,2,12,0.7,0.0,2.8,2.8,0.0,24.6,0.0,0.0,69.0
2023-04-23T23:00Z,3,31,0.7,0.0,7.5,0.8,7.1,55.0,0.0,0.0,28.8
2023-04-23T23:00Z,4,8,3.3,0.0,0.6,0.7,40.3,31.9,0.0,0.0,23.2
2023-04-23T23:00Z,5,99,36.8,0.0,13.9,0.1,6.7,5.9,0.0,0.0,36.6
2023-04-23T23:00Z,6,28,0.6,0.0,7.0,5.9,2.8,32.2,0.0,0.0,51.5
2023-04-23T23:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.7
2023-04-23T23:00Z,8,105,4.0,0.0,25.5,1.8,4.2,32.4,0.0,0.0,32.1
2023-04-23T23:00Z,9,195,15.8,0.0,44.6,0.1,2.9,2.7,0.0,0.0,34.0
2023-04-23T23:00Z,10,178,1.1,0.0,31.5,0.0,11.2,0.2,0.0,0.0,56.0
