from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-24T07:30Z,8,273,0.5,0.0,68.8,0.0,3.4,5.2,0.0,3.9,18.3
2023-07-24T07:30Z,9,284,0.0,0.0,72.1,0.0,0.5,3.3,0.0,2.5,21.7
2023-07-24T07:30Z,10,208,0.0,0.0,52.8,0.0,0.4,17.9,0.0,1.8,27.0
2023-07-24T07:30Z,11,278,0.0,0.0,69.4,0.0,7.8,0.0,0.0,14.6,8.2
2023-07-24T07:30Z,12,127,0.0,0.0,22.9,0.1,67.6,0.2,0.0,6.8,2.5
2023-07-24T07:30Z,13,213,0.0,0.0,49.8,0.3,29.6,5.1,0.0,2.1,13.0
2023-07-24T07:30Z,14,218,0.0,0.0,49.6,0.5,40.3,0.1,0.0,1.9,7.7
2023-07-24T07:30Z,15,183,5.4,0.0,42.9,0.4,18.1,11.3,0.0,3.4,18.4
2023-07-24T07:30Z,16,32,1.7,0.0,7.7,9.8,0.0,23.2,0.0,2.4,55.2
2023-07-24T07:30Z,17,290,0.0,0.0,73.5,0.0,0.0,0.0,0.0,2.7,23.8
2023-07-24T07:30Z,18,179,4.7,0.0,41.1,1.4,15.0,11.9,0.0,3.2,22.8
2023-07-24T08:00Z,1,0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,82.9
2023-07-24T08:00Z,2,40,3.9,0.0,8.8,2.4,12.4,37.6,0.0,4.3,30.5
2023-07-24T08:00Z,3,150,7.0,0.0,35.8,0.0,9.7,32.0,0.0,2.6,13.0
2023-07-24T08:00Z,4,8,1.0,0.0,1.3,0.0,65.8,18.7,0.0,2.5,10.7
2023-07-24T08:00Z,5,200,30.4,0.0,41.4,0.0,0.2,0.8,0.0,3.0,24.2
2023-07-24T08:00Z,6,126,3.0,0.0,30.8,0.2,5.6,16.0,0.0,11.2,33.3
2023-07-24T08:00Z,7,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,1.1,12.6
2023-07-24T08:00Z,8,270,0.0,0.0,68.0,0.0,4.4,3.9,0.0,5.6,18.0
2023-07-24T08:00Z,9,273,0.0,0.0,69.1,0.0,1.0,3.9,0.0,3.9,22.1
2023-07-24T08:00Z,10,199,0.0,0.0,50.4,0.0,1.1,17.9,0.0,2.5,28.2
2023-07-24T08:00Z,11,274,0.0,0.0,68.4,0.0,7.3,0.0,0.0,16.4,7.8
2023-07-24T08:00Z,12,116,0.0,0.0,19.7,0.1,69.4,0.0,0.0,8.1,2.6
2023-07-24T08:00Z,13,174,0.0,0.0,37.7,0.3,43.9,4.3,0.0,2.4,11.3
2023-07-24T08:00Z,14,171,0.0,0.0,35.1,0.4,55.5,0.0,0.0,2.1,6.8
2023-07-24T08:00Z,15,182,5.3,0.0,42.8,0.3,17.5,11.5,0.0,4.2,18.4
2023-07-24T08:00Z,16,42,1.6,0.0,10.2,9.4,0.0,23.6,0.0,2.7,52.4
2023-07-24T08:00Z,17,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,3.0,19.1
2023-07-24T08:00Z,18,175,4.5,0.0,41.6,1.3,14.4,12.1,0.0,4.0,22.1
2023-07-24T08:30Z,1,0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,84.6
2023-07-24T08:30Z,2,41,4.1,0.0,9.1,2.1,12.4,38.1,0.0,4.9,29.3
2023-07-24T08:30Z,3,144,7.2,0.0,34.3,0.0,9.3,33.2,0.0,3.1,12.9
2023-07-24T08:30Z,4,11,1.3,0.0,1.8,0.0,63.7,19.0,0.0,3.2,10.9
2023-07-24T08:30Z,5,196,29.9,0.0,40.6,0.0,0.3,0.9,0.0,3.5,24.8
2023-07-24T08:30Z,6,124,3.0,0.0,30.3,0.1,5.5,16.1,0.0,14.1,30.9
2023-07-24T08:30Z,7,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,1.6,12.6
2023-07-24T08:30Z,8,261,0.0,0.0,65.4,0.1,5.3,3.7,0.0,7.9,17.7
2023-07-24T08:30Z,9,264,0.0,0.0,66.9,0.0,1.2,4.3,0.0,5.6,22.1
2023-07-24T08:30Z,10,194,0.0,0.0,49.0,0.0,1.2,17.7,0.0,3.1,28.9
2023-07-24T08:30Z,11,266,0.0,0.0,66.6,0.0,6.2,0.0,0.0,19.0,8.1
2023-07-24T08:30Z,12,120,0.0,0.0,21.3,0.1,66.5,0.0,0.0,10.0,2.1
2023-07-24T08:30Z,13,197,0.0,0.0,44.1,0.3,39.1,3.6,0.0,2.8,10.1
2023-07-24T08:30Z,14,202,0.0,0.0,44.1,0.4,47.2,0.0,0.0,2.2,6.0
2023-07-24T08:30Z,15,169,5.7,0.0,39.5,0.3,17.3,11.7,0.0,5.6,19.8
2023-07-24T08:30Z,16,27,1.7,0.0,6.4,8.3,0.0,25.1,0.0,3.2,55.3
2023-07-24T08:30Z,17,294,0.0,0.0,74.7,0.0,0.0,0.0,0.0,4.3,21.0
2023-07-24T08:30Z,18,168,4.9,0.0,38.3,1.2,14.3,12.3,0.0,5.3,23.7
2023-07-24T09:00Z,1,0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,86.5
2023-07-24T09:00Z,2,38,3.9,0.0,8.3,1.8,11.8,39.3,0.0,5.3,29.6
2023-07-24T09:00Z,3,140,7.0,0.0,33.3,0.0,9.4,34.1,0.0,3.4,12.8
2023-07-24T09:00Z,4,11,1.4,0.0,2.0,0.0,62.8,19.4,0.0,3.8,10.6
2023-07-24T09:00Z,5,196,29.6,0.0,40.6,0.0,0.3,0.9,0.0,4.1,24.5
2023-07-24T09:00Z,6,121,2.9,0.0,29.5,0.1,5.7,16.3,0.0,16.3,29.2
2023-07-24T09:00Z,7,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,2.3,11.9
2023-07-24T09:00Z,8,254,0.0,0.0,63.5,0.1,6.1,3.6,0.0,9.8,16.9
2023-07-24T09:00Z,9,260,0.0,0.0,65.7,0.0,1.4,4.3,0.0,7.2,21.5
2023-07-24T09:00Z,10,187,0.0,0.0,47.3,0.0,1.5,17.6,0.0,3.7,29.8
2023-07-24T09:00Z,11,248,0.0,0.0,61.8,0.0,7.8,0.0,0.0,22.0,8.3
2023-07-24T09:00Z,12,124,0.0,0.0,22.5,0.1,64.1,0.0,0.0,10.8,2.4
2023-07-24T09:00Z,13,199,0.0,0.0,44.2,0.3,38.3,3.5,0.0,3.0,10.6
2023-07-24T09:00Z,14,205,0.0,0.0,44.7,0.4,45.9,0.0,0.0,2.4,6.6
2023-07-24T09:00Z,15,164,5.8,0.0,38.1,0.3,17.1,11.8,0.0,6.7,20.2
2023-07-24T09:00Z,16,24,1.7,0.0,5.7,7.5,0.0,25.9,0.0,3.5,55.8
2023-07-24T09:00Z,17,293,0.0,0.0,74.4,0.0,0.0,0.0,0.0,5.4,20.2
2023-07-24T09:00Z,18,165,5.0,0.0,37.2,1.0,14.1,12.5,0.0,6.3,23.9
2023-07-24T09:30Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-07-24T09:30Z,2,36,3.7,0.0,7.8,1.3,11.9,39.6,0.0,5.7,30.0
2023-07-24T09:30Z,3,135,6.9,0.0,32.2,0.0,9.8,34.7,0.0,3.8,12.7
2023-07-24T09:30Z,4,11,1.4,0.0,1.9,0.0,62.2,20.0,0.0,4.3,10.2
2023-07-24T09:30Z,5,191,30.4,0.0,39.2,0.0,0.3,1.0,0.0,4.6,24.5
2023-07-24T09:30Z,6,114,2.8,0.0,27.9,0.1,6.0,16.3,0.0,19.0,28.0
2023-07-24T09:30Z,7,336,0.0,0.0,85.4,0.0,0.0,0.0,0.0,3.4,11.2
2023-07-24T09:30Z,8,240,0.0,0.0,60.0,0.0,6.9,3.3,0.0,12.6,17.1
2023-07-24T09:30Z,9,243,0.0,0.0,61.5,0.0,1.7,4.5,0.0,9.6,22.7
2023-07-24T09:30Z,10,175,0.0,0.0,44.0,0.0,1.7,17.8,0.0,4.6,31.9
2023-07-24T09:30Z,11,243,0.0,0.0,60.8,0.0,6.3,0.0,0.0,24.3,8.6
2023-07-24T09:30Z,12,116,0.0,0.0,20.4,0.1,64.5,0.0,0.0,12.4,2.6
2023-07-24T09:30Z,13,191,0.0,0.0,41.8,0.3,39.2,3.3,0.0,3.6,11.8
2023-07-24T09:30Z,14,198,0.0,0.0,42.4,0.4,46.7,0.0,0.0,2.8,7.7
2023-07-24T09:30Z,15,150,5.9,0.0,34.6,0.3,17.3,12.3,0.0,8.2,21.4
2023-07-24T09:30Z,16,23,1.7,0.0,5.2,6.6,0.0,26.2,0.0,3.7,56.4
2023-07-24T09:30Z,17,290,0.0,0.0,73.7,0.0,0.0,0.0,0.0,6.8,19.5
2023-07-24T09:30Z,18,156,5.0,0.0,34.1,0.9,14.3,12.9,0.0,7.7,25.0
2023-07-24T10:00Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-07-24T10:00Z,2,32,3.4,0.0,6.9,1.0,11.6,40.8,0.0,6.1,30.3
2023-07-24T10:00Z,3,130,6.5,0.0,30.9,0.0,10.1,35.2,0.0,4.0,13.4
2023-07-24T10:00Z,4,9,1.2,0.0,1.3,0.0,62.8,20.6,0.0,4.5,9.6
2023-07-24T10:00Z,5,180,31.7,0.0,36.0,0.0,0.3,0.9,0.0,5.0,26.1
2023-07-24T10:00Z,6,106,2.7,0.0,25.9,0.1,6.3,16.4,0.0,20.9,27.8
2023-07-24T10:00Z,7,333,0.0,0.0,84.4,0.0,0.0,0.0,0.0,5.1,10.5
2023-07-24T10:00Z,8,229,0.1,0.0,56.9,0.0,7.5,3.5,0.0,15.3,16.8
2023-07-24T10:00Z,9,231,0.0,0.0,58.5,0.0,1.8,4.6,0.0,11.8,23.4
2023-07-24T10:00Z,10,171,0.0,0.0,43.0,0.0,1.7,17.0,0.0,5.3,33.0
2023-07-24T10:00Z,11,227,0.0,0.0,56.6,0.0,6.2,0.1,0.0,28.7,8.4
2023-07-24T10:00Z,12,114,0.0,0.0,19.8,0.1,63.4,0.0,0.0,13.9,2.9
2023-07-24T10:00Z,13,192,0.0,0.0,42.4,0.3,36.6,3.2,0.0,4.2,13.4
2023-07-24T10:00Z,14,202,0.0,0.0,43.3,0.3,43.9,0.0,0.0,3.2,9.3
2023-07-24T10:00Z,15,141,5.9,0.0,32.1,0.2,17.0,12.7,0.0,9.6,22.5
2023-07-24T10:00Z,16,24,1.8,0.0,5.6,5.9,0.0,26.7,0.0,4.1,55.9
2023-07-24T10:00Z,17,288,0.0,0.0,73.2,0.0,0.0,0.1,0.0,8.3,18.4
2023-07-24T10:00Z,18,149,5.1,0.0,32.0,0.8,14.0,13.3,0.0,8.9,25.8
2023-07-24T10:30Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-07-24T10:30Z,2,31,3.4,0.0,6.6,0.8,11.5,41.9,0.0,6.4,29.4
2023-07-24T10:30Z,3,122,6.1,0.0,29.1,0.0,10.0,36.0,0.0,4.3,14.5
2023-07-24T10:30Z,4,9,1.2,0.0,1.4,0.0,62.0,21.1,0.0,4.9,9.4
2023-07-24T10:30Z,5,175,30.4,0.0,35.0,0.0,0.4,0.9,0.0,5.7,27.6
2023-07-24T10:30Z,6,96,2.5,0.0,23.3,0.1,6.5,16.9,0.0,23.0,27.7
2023-07-24T10:30Z,7,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,6.9,9.9
2023-07-24T10:30Z,8,212,0.1,0.0,52.5,0.0,9.0,3.7,0.0,17.5,17.1
2023-07-24T10:30Z,9,219,0.0,0.0,55.2,0.0,2.3,4.7,0.0,13.3,24.5
2023-07-24T10:30Z,10,161,0.0,0.0,40.5,0.0,2.3,17.5,0.0,6.0,33.6
2023-07-24T10:30Z,11,209,0.0,0.0,52.1,0.0,6.9,0.1,0.0,32.6,8.4
2023-07-24T10:30Z,12,114,0.0,0.0,19.9,0.1,62.4,0.0,0.0,14.0,3.6
2023-07-24T10:30Z,13,179,0.0,0.0,38.4,0.2,40.6,3.0,0.0,4.1,13.7
2023-07-24T10:30Z,14,186,0.0,0.0,38.8,0.2,47.7,0.0,0.0,3.2,10.0
2023-07-24T10:30Z,15,131,5.9,0.0,29.5,0.2,17.3,12.9,0.0,10.9,23.4
2023-07-24T10:30Z,16,22,1.8,0.0,4.9,5.6,0.0,27.6,0.0,4.3,55.8
2023-07-24T10:30Z,17,281,0.0,0.0,71.4,0.0,0.0,0.2,0.0,10.5,17.9
2023-07-24T10:30Z,18,141,5.1,0.0,29.7,0.8,14.2,13.6,0.0,10.2,26.5
2023-07-24T11:00Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-07-24T11:00Z,2,28,3.3,0.0,6.0,0.8,10.9,42.2,0.0,6.5,30.2
2023-07-24T11:00Z,3,115,6.7,0.0,27.0,0.0,10.0,36.4,0.0,4.5,15.4
2023-07-24T11:00Z,4,10,1.6,0.0,1.6,0.0,61.5,21.4,0.0,5.0,8.9
2023-07-24T11:00Z,5,168,31.7,0.0,33.0,0.0,0.4,0.9,0.0,5.9,28.1
2023-07-24T11:00Z,6,88,2.8,0.0,21.2,0.1,6.6,17.0,0.0,24.5,27.8
2023-07-24T11:00Z,7,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,9.4,10.0
2023-07-24T11:00Z,8,193,0.3,0.0,47.3,0.0,10.6,4.3,0.0,19.7,17.9
2023-07-24T11:00Z,9,215,0.0,0.0,54.1,0.0,2.4,4.9,0.0,14.1,24.5
2023-07-24T11:00Z,10,154,0.0,0.0,38.7,0.0,2.5,18.3,0.0,7.2,33.3
2023-07-24T11:00Z,11,170,0.0,0.0,41.9,0.0,9.1,0.1,0.0,40.1,8.8
2023-07-24T11:00Z,12,118,0.0,0.0,20.8,0.0,60.8,0.0,0.0,14.6,3.7
2023-07-24T11:00Z,13,183,0.0,0.0,39.2,0.1,39.5,3.1,0.0,4.5,13.6
2023-07-24T11:00Z,14,192,0.0,0.0,40.0,0.1,46.6,0.0,0.0,3.5,9.7
2023-07-24T11:00Z,15,126,5.9,0.0,28.1,0.1,17.8,13.2,0.0,12.0,22.8
2023-07-24T11:00Z,16,16,1.9,0.0,3.4,4.7,0.0,28.5,0.0,4.4,57.1
2023-07-24T11:00Z,17,254,0.0,0.0,64.4,0.0,0.0,0.3,0.0,14.3,20.9
2023-07-24T11:00Z,18,134,5.1,0.0,28.0,0.6,14.6,14.0,0.0,11.3,26.4
2023-07-24T11:30Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-07-24T11:30Z,2,29,3.5,0.0,6.3,0.7,10.9,41.9,0.0,6.7,30.1
2023-07-24T11:30Z,3,114,6.5,0.0,26.9,0.0,9.3,36.8,0.0,4.5,16.0
2023-07-24T11:30Z,4,12,1.9,0.0,2.0,0.0,60.6,21.8,0.0,5.1,8.7
2023-07-24T11:30Z,5,163,31.2,0.0,31.7,0.0,0.5,0.8,0.0,6.6,29.3
2023-07-24T11:30Z,6,85,2.5,0.0,20.5,0.1,6.4,17.8,0.0,25.7,27.1
2023-07-24T11:30Z,7,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,10.6,8.9
2023-07-24T11:30Z,8,182,0.2,0.0,44.3,0.0,12.2,5.2,0.0,20.7,17.3
2023-07-24T11:30Z,9,207,0.0,0.0,52.1,0.0,3.0,5.0,0.0,14.7,25.1
2023-07-24T11:30Z,10,150,0.0,0.0,37.6,0.0,3.2,19.1,0.0,8.2,31.9
2023-07-24T11:30Z,11,168,0.0,0.0,41.4,0.0,8.5,0.1,0.0,41.7,8.3
2023-07-24T11:30Z,12,119,0.0,0.0,21.0,0.0,60.4,0.0,0.0,14.8,3.8
2023-07-24T11:30Z,13,178,0.0,0.0,37.3,0.1,43.0,3.3,0.0,4.3,12.0
2023-07-24T11:30Z,14,185,0.0,0.0,38.0,0.1,49.3,0.0,0.0,3.6,9.0
2023-07-24T11:30Z,15,124,5.5,0.0,27.6,0.1,17.8,13.4,0.0,12.9,22.7
2023-07-24T11:30Z,16,15,1.9,0.0,3.3,3.7,0.0,29.6,0.0,4.5,57.1
2023-07-24T11:30Z,17,249,0.0,0.0,63.1,0.1,0.0,0.5,0.0,15.9,20.5
2023-07-24T11:30Z,18,132,4.8,0.0,27.6,0.5,14.6,14.2,0.0,12.2,26.2
2023-07-24T12:00Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-07-24T12:00Z,2,24,3.0,0.0,5.0,0.6,10.0,42.0,0.0,6.6,32.8
2023-07-24T12:00Z,3,102,6.6,0.0,23.8,0.0,10.3,38.2,0.0,4.4,16.7
2023-07-24T12:00Z,4,9,1.5,0.0,1.5,0.0,61.5,23.1,0.0,4.8,7.6
2023-07-24T12:00Z,5,162,32.7,0.0,31.0,0.0,0.3,0.7,0.0,6.2,29.1
2023-07-24T12:00Z,6,78,2.7,0.0,18.5,0.1,6.6,17.9,0.0,26.0,28.3
2023-07-24T12:00Z,7,315,0.0,0.0,80.1,0.0,0.0,0.0,0.0,11.2,8.8
2023-07-24T12:00Z,8,181,0.5,0.0,44.1,0.0,11.7,5.8,0.0,21.0,16.8
2023-07-24T12:00Z,9,211,0.0,0.0,53.1,0.0,2.5,5.0,0.0,15.2,24.3
2023-07-24T12:00Z,10,148,0.0,0.0,37.0,0.0,2.9,19.0,0.0,9.6,31.5
2023-07-24T12:00Z,11,161,0.0,0.0,39.7,0.0,8.1,0.0,0.0,44.4,7.8
2023-07-24T12:00Z,12,114,0.0,0.0,19.8,0.0,60.4,0.0,0.0,16.2,3.6
2023-07-24T12:00Z,13,175,0.0,0.0,36.4,0.1,40.7,3.8,0.0,5.5,13.6
2023-07-24T12:00Z,14,183,0.0,0.0,36.7,0.1,49.8,0.0,0.0,4.3,9.1
2023-07-24T12:00Z,15,113,5.7,0.0,24.4,0.1,19.6,13.9,0.0,13.9,22.4
2023-07-24T12:00Z,16,15,1.9,0.0,3.3,2.6,0.0,30.2,0.0,4.6,57.5
2023-07-24T12:00Z,17,242,0.0,0.0,61.5,0.1,0.0,0.8,0.0,16.7,21.0
2023-07-24T12:00Z,18,125,4.9,0.0,24.8,0.3,16.2,14.7,0.0,13.1,26.1
2023-07-24T12:30Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-07-24T12:30Z,2,21,2.7,0.0,4.4,0.6,9.7,42.5,0.0,6.5,33.7
2023-07-24T12:30Z,3,98,6.1,0.0,22.8,0.0,10.7,39.7,0.0,4.2,16.5
2023-07-24T12:30Z,4,5,0.6,0.0,0.5,0.0,63.2,25.0,0.0,4.5,6.2
2023-07-24T12:30Z,5,155,35.5,0.0,28.4,0.0,0.1,0.6,0.0,5.6,29.7
2023-07-24T12:30Z,6,69,2.6,0.0,16.4,0.1,6.7,18.8,0.0,25.9,29.5
2023-07-24T12:30Z,7,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,11.4,8.7
2023-07-24T12:30Z,8,163,0.8,0.0,39.2,0.0,12.7,7.2,0.0,22.6,17.5
2023-07-24T12:30Z,9,193,0.0,0.0,48.6,0.0,2.6,5.1,0.0,17.4,26.3
2023-07-24T12:30Z,10,147,0.0,0.0,36.6,0.0,3.0,19.3,0.0,10.8,30.3
2023-07-24T12:30Z,11,152,0.0,0.0,37.3,0.0,8.1,0.0,0.0,47.2,7.3
2023-07-24T12:30Z,12,116,0.0,0.0,20.4,0.0,59.1,0.0,0.0,17.1,3.3
2023-07-24T12:30Z,13,179,0.0,0.0,37.8,0.1,38.9,4.3,0.0,6.0,13.0
2023-07-24T12:30Z,14,190,0.0,0.0,38.5,0.1,48.4,0.0,0.0,4.6,8.4
2023-07-24T12:30Z,15,109,6.0,0.0,23.5,0.1,18.6,14.1,0.0,15.0,22.7
2023-07-24T12:30Z,16,15,1.9,0.0,3.2,2.3,0.0,30.8,0.0,4.6,57.2
2023-07-24T12:30Z,17,237,0.1,0.0,60.1,0.1,0.0,1.1,0.0,16.7,22.0
2023-07-24T12:30Z,18,121,5.1,0.0,23.9,0.3,15.3,14.9,0.0,14.1,26.3
2023-07-24T13:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-07-24T13:00Z,2,18,2.4,0.0,3.8,0.6,8.8,42.5,0.0,6.5,35.4
2023-07-24T13:00Z,3,85,5.7,0.0,19.8,0.0,11.3,41.4,0.0,4.6,17.2
2023-07-24T13:00Z,4,2,0.0,0.0,0.0,0.0,64.1,26.3,0.0,4.6,5.1
2023-07-24T13:00Z,5,138,37.6,0.0,23.5,0.0,0.6,0.6,0.0,5.7,32.1
2023-07-24T13:00Z,6,65,2.4,0.0,15.4,0.1,6.4,20.0,0.0,25.5,30.1
2023-07-24T13:00Z,7,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,10.9,8.4
2023-07-24T13:00Z,8,160,0.8,0.0,38.8,0.0,11.9,8.3,0.0,23.1,17.0
2023-07-24T13:00Z,9,193,0.0,0.0,48.5,0.0,2.1,4.9,0.0,18.3,26.2
2023-07-24T13:00Z,10,150,0.0,0.0,37.6,0.0,2.4,19.6,0.0,11.8,28.6
