from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-23T10:00Z,10,171,0.0,0.0,14.8,0.1,26.3,23.6,0.0,20.8,14.4
2023-09-23T10:00Z,11,101,0.0,0.0,24.9,0.0,4.6,0.0,0.0,68.1,2.4
2023-09-23T10:00Z,12,133,0.0,0.0,28.0,0.3,37.9,0.0,0.0,32.3,1.5
2023-09-23T10:00Z,13,169,0.0,0.0,28.6,1.0,36.9,7.1,0.0,17.3,9.1
2023-09-23T10:00Z,14,171,0.0,0.0,34.0,1.4,42.5,0.0,0.0,14.9,7.2
2023-09-23T10:00Z,15,163,5.5,2.7,26.5,0.3,19.9,17.9,0.0,20.8,6.4
2023-09-23T10:00Z,16,99,2.9,0.3,22.8,10.3,2.4,41.5,0.0,6.3,13.6
2023-09-23T10:00Z,17,238,1.0,0.4,57.7,0.0,3.7,2.7,0.0,23.7,10.7
2023-09-23T10:00Z,18,162,4.9,2.3,27.9,1.5,16.8,19.9,0.0,19.2,7.5
2023-09-23T10:30Z,1,221,0.0,0.0,56.1,20.4,0.0,0.0,0.0,0.0,23.5
2023-09-23T10:30Z,2,25,3.4,0.0,5.3,0.9,12.9,65.2,0.0,5.9,6.5
2023-09-23T10:30Z,3,50,5.8,0.0,10.7,0.0,11.8,65.1,0.0,4.0,2.6
2023-09-23T10:30Z,4,2,0.1,0.0,0.0,0.0,68.0,28.3,0.0,2.7,0.9
2023-09-23T10:30Z,5,208,45.1,0.0,39.0,0.0,2.1,1.0,0.0,5.6,7.2
2023-09-23T10:30Z,6,119,2.1,0.0,29.3,1.7,4.9,28.0,0.0,25.2,8.7
2023-09-23T10:30Z,7,290,0.0,0.1,73.4,0.0,0.0,0.5,0.0,19.4,6.5
2023-09-23T10:30Z,8,192,0.8,4.2,33.6,0.1,17.8,12.7,0.0,27.9,2.9
2023-09-23T10:30Z,9,330,0.0,9.9,53.7,0.0,7.3,4.4,0.0,19.9,4.8
2023-09-23T10:30Z,10,172,0.0,0.0,15.6,0.1,26.7,23.8,0.0,21.4,12.4
2023-09-23T10:30Z,11,92,0.0,0.0,22.2,0.0,6.3,0.0,0.0,68.9,2.6
2023-09-23T10:30Z,12,138,0.0,0.0,28.6,0.2,37.6,0.0,0.0,32.1,1.4
2023-09-23T10:30Z,13,179,0.0,0.0,30.4,0.9,40.1,6.3,0.0,15.2,7.2
2023-09-23T10:30Z,14,184,0.0,0.0,34.7,1.1,44.8,0.0,0.0,13.5,5.9
2023-09-23T10:30Z,15,156,5.6,2.0,26.1,0.2,19.4,18.0,0.0,22.7,5.9
2023-09-23T10:30Z,16,107,2.9,0.2,25.1,7.7,1.8,42.2,0.0,6.6,13.6
2023-09-23T10:30Z,17,239,0.6,0.2,59.1,0.1,2.1,2.1,0.0,24.6,11.2
2023-09-23T10:30Z,18,159,5.0,1.7,28.0,1.1,16.2,19.9,0.0,20.9,7.2
2023-09-23T11:00Z,1,242,0.0,0.0,61.4,17.0,0.0,0.0,0.0,0.0,21.6
2023-09-23T11:00Z,2,34,3.1,0.0,7.6,0.9,10.9,62.4,0.0,6.0,9.1
2023-09-23T11:00Z,3,42,5.3,0.0,8.9,0.0,12.3,66.5,0.0,4.2,2.8
2023-09-23T11:00Z,4,2,0.1,0.0,0.0,0.0,67.8,28.0,0.0,3.1,1.0
2023-09-23T11:00Z,5,203,45.8,0.0,37.6,0.0,3.4,1.2,0.0,5.5,6.5
2023-09-23T11:00Z,6,113,2.0,0.0,27.9,1.4,5.1,28.0,0.0,25.5,10.0
2023-09-23T11:00Z,7,280,0.0,0.0,71.1,0.0,0.0,0.3,0.0,21.0,7.6
2023-09-23T11:00Z,8,190,1.0,3.5,35.3,0.1,16.8,12.7,0.0,27.9,2.7
2023-09-23T11:00Z,9,327,0.5,8.6,56.7,0.0,6.3,4.1,0.0,19.7,4.1
2023-09-23T11:00Z,10,176,0.0,0.0,16.3,0.1,27.0,23.6,0.0,22.0,11.0
2023-09-23T11:00Z,11,90,0.0,0.0,21.8,0.0,6.5,0.0,0.0,69.0,2.8
2023-09-23T11:00Z,12,141,0.0,0.0,29.7,0.2,36.7,0.0,0.0,32.1,1.3
2023-09-23T11:00Z,13,178,0.0,0.0,30.5,0.8,40.3,5.6,0.0,16.1,6.7
2023-09-23T11:00Z,14,181,0.0,0.0,34.3,1.0,45.0,0.0,0.0,13.9,5.7
2023-09-23T11:00Z,15,159,5.6,1.7,27.9,0.2,18.5,17.6,0.0,23.1,5.4
2023-09-23T11:00Z,16,109,2.7,0.1,26.3,6.8,1.0,41.9,0.0,6.4,14.8
2023-09-23T11:00Z,17,254,0.1,0.1,64.2,0.0,0.4,1.3,0.0,22.2,11.7
2023-09-23T11:00Z,18,161,5.0,1.4,30.0,0.9,15.3,19.4,0.0,21.1,6.9
2023-09-23T11:30Z,1,252,0.0,0.0,64.0,15.3,0.0,0.0,0.0,0.0,20.7
2023-09-23T11:30Z,2,34,3.1,0.0,7.5,1.0,10.7,60.7,0.0,6.3,10.7
2023-09-23T11:30Z,3,44,4.9,0.0,9.7,0.0,11.6,66.8,0.0,4.0,3.0
2023-09-23T11:30Z,4,2,0.1,0.0,0.0,0.0,67.2,27.9,0.0,3.7,1.2
2023-09-23T11:30Z,5,208,45.1,0.0,39.0,0.0,3.4,1.4,0.0,5.4,5.8
2023-09-23T11:30Z,6,118,1.9,0.0,29.3,1.1,4.9,27.2,0.0,25.3,10.3
2023-09-23T11:30Z,7,274,0.0,0.0,69.6,0.0,0.0,0.1,0.0,21.4,8.8
2023-09-23T11:30Z,8,193,1.2,3.6,36.4,0.1,16.0,13.0,0.0,27.2,2.5
2023-09-23T11:30Z,9,333,1.0,9.1,57.7,0.0,5.5,4.0,0.0,19.3,3.4
2023-09-23T11:30Z,10,181,0.0,0.0,16.9,0.1,27.6,23.8,0.0,22.0,9.6
2023-09-23T11:30Z,11,90,0.0,0.0,22.0,0.0,5.8,0.0,0.0,69.0,3.1
2023-09-23T11:30Z,12,143,0.0,0.0,30.3,0.2,36.7,0.0,0.0,31.7,1.1
2023-09-23T11:30Z,13,175,0.0,0.0,29.6,0.7,42.0,5.5,0.0,16.2,6.1
2023-09-23T11:30Z,14,177,0.0,0.0,32.6,0.9,47.3,0.0,0.0,13.8,5.5
2023-09-23T11:30Z,15,160,5.6,1.5,28.7,0.1,18.1,18.2,0.0,22.9,4.9
2023-09-23T11:30Z,16,109,2.6,0.1,26.5,6.2,0.8,42.0,0.0,6.2,15.6
2023-09-23T11:30Z,17,253,0.1,0.0,64.1,0.0,0.2,0.9,0.0,21.9,12.8
2023-09-23T11:30Z,18,162,4.9,1.2,30.8,0.9,14.9,19.8,0.0,20.8,6.7
2023-09-23T12:00Z,1,251,0.0,0.0,63.8,15.4,0.0,0.0,0.0,0.0,20.8
2023-09-23T12:00Z,2,35,2.9,0.0,7.9,0.9,9.3,59.2,0.0,6.2,13.7
2023-09-23T12:00Z,3,36,4.3,0.0,7.7,0.0,12.1,68.3,0.0,4.1,3.5
2023-09-23T12:00Z,4,2,0.1,0.0,0.0,0.0,66.6,27.7,0.0,4.1,1.6
2023-09-23T12:00Z,5,211,43.4,0.0,40.3,0.0,4.2,1.6,0.0,5.4,5.1
2023-09-23T12:00Z,6,105,1.7,0.0,26.1,1.5,5.1,27.4,0.0,26.0,12.2
2023-09-23T12:00Z,7,274,0.0,0.0,69.4,0.0,0.0,0.0,0.0,20.9,9.6
2023-09-23T12:00Z,8,191,2.1,3.7,36.1,0.1,14.9,13.8,0.0,26.6,2.7
2023-09-23T12:00Z,9,335,3.4,9.5,58.2,0.0,4.0,3.4,0.0,18.5,3.0
2023-09-23T12:00Z,10,183,0.0,0.0,16.8,0.1,27.8,24.3,0.0,21.7,9.3
2023-09-23T12:00Z,11,112,0.0,0.0,27.9,0.0,3.6,0.0,0.0,65.2,3.3
2023-09-23T12:00Z,12,142,0.0,0.0,30.0,0.2,36.8,0.0,0.0,31.9,1.1
2023-09-23T12:00Z,13,182,0.0,0.0,30.5,0.6,39.6,5.9,0.0,17.2,6.2
2023-09-23T12:00Z,14,184,0.0,0.0,34.3,0.8,45.1,0.0,0.0,14.1,5.6
2023-09-23T12:00Z,15,162,5.6,1.3,29.4,0.1,17.7,18.3,0.0,22.5,4.9
2023-09-23T12:00Z,16,106,2.5,0.0,26.0,5.9,0.2,41.4,0.0,5.6,18.3
2023-09-23T12:00Z,17,251,0.0,0.0,63.6,1.2,0.0,0.4,0.0,21.1,13.6
2023-09-23T12:00Z,18,163,4.9,1.1,31.2,0.9,14.5,19.9,0.0,20.4,7.1
2023-09-23T12:30Z,1,242,0.0,0.0,61.4,15.7,0.0,0.0,0.0,0.0,23.0
2023-09-23T12:30Z,2,29,2.9,0.0,6.4,1.0,9.3,57.9,0.0,6.1,16.4
2023-09-23T12:30Z,3,31,4.3,0.0,6.5,0.0,12.4,68.6,0.0,4.2,4.1
2023-09-23T12:30Z,4,2,0.1,0.0,0.0,0.0,66.2,27.4,0.0,4.4,1.8
2023-09-23T12:30Z,5,212,43.1,0.0,40.7,0.0,4.2,1.9,0.0,5.5,4.6
2023-09-23T12:30Z,6,102,1.6,0.0,25.5,1.6,4.7,27.5,0.0,25.9,13.2
2023-09-23T12:30Z,7,274,0.0,0.0,69.6,0.0,0.0,0.0,0.0,19.8,10.6
2023-09-23T12:30Z,8,190,2.3,3.7,35.5,0.1,14.6,15.5,0.0,25.5,2.9
2023-09-23T12:30Z,9,340,3.8,9.8,58.3,0.0,4.1,2.6,0.0,18.4,3.0
2023-09-23T12:30Z,10,190,0.0,0.0,19.2,0.1,27.1,25.3,0.0,19.8,8.6
2023-09-23T12:30Z,11,111,0.0,0.0,27.3,0.0,5.1,0.0,0.0,63.6,3.9
2023-09-23T12:30Z,12,145,0.0,0.0,30.4,0.1,37.6,0.0,0.0,30.7,1.1
2023-09-23T12:30Z,13,186,0.0,0.0,30.8,0.6,39.6,6.8,0.0,16.2,6.1
2023-09-23T12:30Z,14,186,0.0,0.0,34.7,0.8,45.6,0.0,0.0,13.4,5.5
2023-09-23T12:30Z,15,163,5.7,1.2,30.0,0.2,17.7,18.6,0.0,21.7,4.8
2023-09-23T12:30Z,16,100,2.5,0.0,24.5,5.7,0.1,40.9,0.0,5.3,21.0
2023-09-23T12:30Z,17,234,0.0,0.0,59.5,2.8,0.0,0.1,0.0,21.9,15.7
2023-09-23T12:30Z,18,164,4.9,1.0,31.3,1.0,14.5,20.0,0.0,19.8,7.5
2023-09-23T13:00Z,1,233,0.0,0.0,59.1,15.1,0.0,0.0,0.0,0.0,25.9
2023-09-23T13:00Z,2,30,2.8,0.0,6.7,0.9,7.9,55.9,0.0,5.7,20.1
2023-09-23T13:00Z,3,31,3.3,0.0,6.8,0.0,12.5,68.2,0.0,4.2,5.0
2023-09-23T13:00Z,4,2,0.1,0.0,0.0,0.0,65.9,27.4,0.0,4.4,2.2
2023-09-23T13:00Z,5,212,41.2,0.0,41.3,0.0,5.4,2.2,0.0,5.5,4.4
2023-09-23T13:00Z,6,102,1.4,0.0,25.4,1.2,4.8,27.8,0.0,24.4,15.0
2023-09-23T13:00Z,7,287,0.0,0.0,72.7,0.0,0.0,0.0,0.0,16.4,10.8
2023-09-23T13:00Z,8,190,3.3,3.3,38.2,0.1,10.0,18.1,0.0,22.9,4.1
2023-09-23T13:00Z,9,341,7.1,9.4,61.7,0.0,1.2,2.0,0.0,16.3,2.3
2023-09-23T13:00Z,10,191,0.0,0.1,21.2,0.1,24.8,25.7,0.0,19.7,8.5
2023-09-23T13:00Z,11,117,0.0,0.0,28.9,0.0,5.2,0.0,0.0,61.6,4.2
2023-09-23T13:00Z,12,159,0.1,0.1,34.5,0.1,33.9,0.0,0.0,30.2,1.0
2023-09-23T13:00Z,13,196,0.0,0.0,34.1,0.5,33.8,8.0,0.0,17.2,6.3
2023-09-23T13:00Z,14,200,0.0,0.0,39.8,0.8,40.1,0.0,0.0,13.7,5.6
2023-09-23T13:00Z,15,164,5.9,1.1,30.5,0.2,17.0,18.9,0.0,21.3,5.2
2023-09-23T13:00Z,16,93,2.3,0.0,22.9,5.3,0.0,40.6,0.0,4.4,24.5
2023-09-23T13:00Z,17,228,0.0,0.0,57.8,3.9,0.0,0.2,0.0,20.7,17.4
2023-09-23T13:00Z,18,165,5.1,0.9,31.4,1.0,13.9,20.2,0.0,19.3,8.3
2023-09-23T13:30Z,1,225,0.0,0.0,57.0,14.1,0.0,0.0,0.0,0.0,28.9
2023-09-23T13:30Z,2,31,2.8,0.0,6.9,0.9,6.4,53.8,0.0,5.3,23.7
2023-09-23T13:30Z,3,31,2.4,0.0,7.0,0.0,12.4,67.9,0.0,4.1,6.2
2023-09-23T13:30Z,4,2,0.1,0.0,0.0,0.0,65.9,27.4,0.0,4.2,2.4
2023-09-23T13:30Z,5,209,40.2,0.0,40.8,0.0,6.7,2.6,0.0,5.5,4.2
2023-09-23T13:30Z,6,102,1.1,0.0,25.6,2.1,4.7,27.9,0.0,21.8,16.9
2023-09-23T13:30Z,7,294,0.0,0.0,74.6,0.0,0.0,0.0,0.0,13.7,11.7
2023-09-23T13:30Z,8,179,3.7,2.9,36.8,0.5,8.2,21.7,0.0,20.5,5.6
2023-09-23T13:30Z,9,338,9.1,9.2,61.2,0.0,1.5,1.5,0.0,15.2,2.2
2023-09-23T13:30Z,10,192,0.2,0.3,24.1,0.0,21.2,26.6,0.0,19.5,8.1
2023-09-23T13:30Z,11,119,0.0,0.1,29.3,0.0,4.4,0.1,0.0,61.2,4.9
2023-09-23T13:30Z,12,174,0.3,0.4,38.6,0.1,30.6,0.4,0.0,28.6,0.9
2023-09-23T13:30Z,13,204,0.1,0.2,37.4,0.5,27.7,9.6,0.0,18.2,6.3
2023-09-23T13:30Z,14,213,0.0,0.0,44.9,0.9,34.1,0.0,0.0,14.2,5.9
2023-09-23T13:30Z,15,160,6.0,1.2,30.8,0.2,17.3,18.9,0.0,20.2,5.4
2023-09-23T13:30Z,16,82,2.4,0.0,20.1,4.8,0.0,40.4,0.0,4.1,28.3
2023-09-23T13:30Z,17,227,0.0,0.0,57.5,4.8,0.0,0.1,0.0,18.4,19.1
2023-09-23T13:30Z,18,164,5.2,1.0,31.3,1.1,14.1,20.2,0.0,18.2,8.9
2023-09-23T14:00Z,1,207,0.0,0.0,52.5,12.9,0.0,0.0,0.0,0.0,34.6
2023-09-23T14:00Z,2,30,2.7,0.0,6.9,1.0,4.5,51.3,0.0,5.1,28.6
2023-09-23T14:00Z,3,26,1.2,0.0,6.2,0.0,12.4,68.2,0.0,3.8,8.3
2023-09-23T14:00Z,4,2,0.1,0.0,0.0,0.0,65.5,27.6,0.0,4.0,2.7
2023-09-23T14:00Z,5,208,38.3,0.0,41.0,0.0,8.6,3.1,0.0,5.1,3.9
2023-09-23T14:00Z,6,103,0.7,0.0,25.8,4.0,4.3,27.3,0.0,18.7,19.2
2023-09-23T14:00Z,7,301,0.0,0.0,76.5,0.0,0.0,0.0,0.0,11.3,12.2
2023-09-23T14:00Z,8,160,3.6,2.5,33.7,1.2,6.2,26.3,0.0,17.5,9.1
2023-09-23T14:00Z,9,331,11.6,8.8,59.6,0.0,2.6,1.3,0.0,13.7,2.4
2023-09-23T14:00Z,10,177,0.8,0.6,30.6,0.0,10.6,28.9,0.0,20.4,8.1
2023-09-23T14:00Z,11,122,0.1,0.1,30.0,0.0,4.5,0.1,0.0,59.7,5.4
2023-09-23T14:00Z,12,192,0.8,0.6,43.2,0.1,28.5,0.6,0.0,25.8,0.5
2023-09-23T14:00Z,13,214,0.5,0.4,45.4,0.4,16.1,10.3,0.0,20.6,6.3
2023-09-23T14:00Z,14,239,0.0,0.1,55.7,0.9,21.2,0.0,0.0,15.7,6.5
2023-09-23T14:00Z,15,161,6.0,1.5,31.6,0.3,17.8,18.8,0.0,18.6,5.5
2023-09-23T14:00Z,16,61,2.4,0.0,14.7,4.6,0.0,39.9,0.0,4.1,34.3
2023-09-23T14:00Z,17,227,0.0,0.0,57.5,5.3,0.0,0.1,0.0,15.7,21.4
2023-09-23T14:00Z,18,162,5.2,1.3,31.4,1.1,14.6,19.9,0.0,16.7,9.8
2023-09-23T14:30Z,1,202,0.0,0.0,51.2,14.6,0.0,0.0,0.0,0.0,34.3
2023-09-23T14:30Z,2,37,2.5,0.0,8.7,1.3,2.5,47.5,0.0,4.7,32.8
2023-09-23T14:30Z,3,41,0.5,0.0,10.0,0.1,11.4,64.7,0.0,3.2,10.1
2023-09-23T14:30Z,4,2,0.1,0.0,0.0,0.0,66.0,27.1,0.0,3.7,3.1
2023-09-23T14:30Z,5,210,36.8,0.0,42.0,0.0,9.4,3.5,0.0,4.7,3.6
2023-09-23T14:30Z,6,100,0.6,0.0,25.2,5.8,3.9,26.6,0.0,16.0,21.8
2023-09-23T14:30Z,7,307,0.0,0.0,77.8,0.0,0.0,0.0,0.0,9.4,12.7
2023-09-23T14:30Z,8,157,3.0,2.1,33.8,1.8,6.0,27.9,0.0,14.2,11.2
2023-09-23T14:30Z,9,339,11.8,8.5,62.2,0.0,3.0,1.0,0.0,11.3,2.2
2023-09-23T14:30Z,10,155,1.4,1.0,36.6,0.0,0.4,32.2,0.0,20.3,8.1
2023-09-23T14:30Z,11,115,0.3,0.1,28.1,0.0,5.9,0.1,0.0,59.1,6.3
2023-09-23T14:30Z,12,207,1.2,0.8,46.6,0.0,27.2,0.8,0.0,22.2,1.2
2023-09-23T14:30Z,13,220,0.9,0.6,52.9,0.4,9.4,10.7,0.0,19.3,5.9
2023-09-23T14:30Z,14,263,0.2,0.1,64.7,0.8,14.4,0.0,0.0,14.3,5.5
2023-09-23T14:30Z,15,179,5.4,2.0,36.2,0.3,17.7,18.1,0.0,15.1,5.2
2023-09-23T14:30Z,16,55,2.2,0.0,13.3,5.3,0.0,38.0,0.0,3.9,37.4
2023-09-23T14:30Z,17,243,0.0,0.0,61.6,6.6,0.0,0.3,0.0,11.6,20.0
2023-09-23T14:30Z,18,172,4.7,1.6,35.4,1.3,14.6,19.1,0.0,13.6,9.7
2023-09-23T15:00Z,1,166,0.0,0.0,42.1,19.7,0.0,0.0,0.0,0.0,38.2
2023-09-23T15:00Z,2,31,2.5,0.0,7.1,2.4,2.1,45.9,0.0,4.4,35.6
2023-09-23T15:00Z,3,46,0.3,0.0,11.6,0.2,10.6,63.0,0.0,2.7,11.6
2023-09-23T15:00Z,4,2,0.1,0.0,0.0,0.0,66.4,27.0,0.0,3.4,3.0
2023-09-23T15:00Z,5,217,35.0,0.0,44.3,0.0,9.4,3.6,0.0,4.2,3.4
2023-09-23T15:00Z,6,105,0.5,0.0,26.4,6.6,3.6,26.1,0.0,13.6,23.2
2023-09-23T15:00Z,7,308,0.0,0.0,78.2,0.0,0.0,0.0,0.0,8.9,13.0
2023-09-23T15:00Z,8,150,2.9,1.8,32.8,2.3,6.0,29.1,0.0,12.3,12.7
2023-09-23T15:00Z,9,339,12.4,8.3,62.4,0.0,3.3,1.1,0.0,10.1,2.4
2023-09-23T15:00Z,10,164,1.7,1.2,38.1,0.0,0.4,32.6,0.0,18.3,7.6
2023-09-23T15:00Z,11,176,0.1,0.1,44.1,0.0,2.2,0.1,0.0,47.2,6.2
2023-09-23T15:00Z,12,201,1.1,0.9,44.0,0.1,32.6,1.2,0.0,19.3,0.7
2023-09-23T15:00Z,13,220,0.9,0.7,52.2,0.4,13.2,11.5,0.0,16.2,5.0
2023-09-23T15:00Z,14,259,0.1,0.1,62.9,0.9,19.7,0.0,0.0,11.5,4.8
2023-09-23T15:00Z,15,194,5.2,2.6,38.8,0.4,17.6,17.6,0.0,12.4,5.3
2023-09-23T15:00Z,16,55,2.0,0.0,13.3,7.4,0.0,35.5,0.0,3.4,38.4
2023-09-23T15:00Z,17,257,0.0,0.0,65.2,6.3,0.0,0.6,0.0,9.2,18.7
2023-09-23T15:00Z,18,179,4.5,2.2,37.7,1.6,14.5,18.5,0.0,11.2,9.8
2023-09-23T15:30Z,1,154,0.0,0.0,39.0,25.8,0.0,0.0,0.0,0.0,35.2
2023-09-23T15:30Z,2,37,2.3,0.0,8.7,3.8,1.0,42.9,0.0,3.6,37.8
2023-09-23T15:30Z,3,49,0.3,0.0,12.3,0.3,10.1,61.0,0.0,2.3,13.7
2023-09-23T15:30Z,4,2,0.1,0.0,0.0,0.0,67.1,26.6,0.0,3.2,3.0
2023-09-23T15:30Z,5,230,32.6,0.0,48.3,0.0,8.8,3.8,0.0,3.5,3.1
2023-09-23T15:30Z,6,110,0.5,0.0,27.7,9.1,3.1,24.6,0.0,10.7,24.4
2023-09-23T15:30Z,7,315,0.0,0.0,79.8,0.0,0.0,0.0,0.0,8.0,12.2
2023-09-23T15:30Z,8,151,2.8,2.1,32.3,3.5,5.6,30.2,0.0,9.6,13.9
2023-09-23T15:30Z,9,355,12.0,9.6,63.7,0.0,3.2,1.3,0.0,7.9,2.3
2023-09-23T15:30Z,10,186,1.9,1.6,42.8,0.0,0.5,32.3,0.0,14.4,6.5
2023-09-23T15:30Z,11,222,0.0,0.0,56.2,0.0,0.1,0.1,0.0,37.4,6.1
2023-09-23T15:30Z,12,212,1.3,1.2,46.2,0.1,32.6,1.5,0.0,16.1,1.0
2023-09-23T15:30Z,13,227,1.0,0.9,53.3,0.6,15.1,12.0,0.0,12.8,4.4
2023-09-23T15:30Z,14,257,0.1,0.1,61.7,1.2,23.3,0.0,0.0,9.2,4.3
2023-09-23T15:30Z,15,208,5.2,3.1,41.6,0.7,15.9,17.5,0.0,10.3,5.7
2023-09-23T15:30Z,16,52,1.9,0.0,12.6,10.2,0.0,33.3,0.0,2.7,39.3
2023-09-23T15:30Z,17,253,0.0,0.0,64.1,8.2,0.0,0.7,0.0,7.6,19.4
2023-09-23T15:30Z,18,189,4.5,2.6,39.9,2.2,13.1,18.1,0.0,9.3,10.4
2023-09-23T16:00Z,1,143,0.0,0.0,36.3,28.4,0.0,0.0,0.0,0.0,35.3
2023-09-23T16:00Z,2,40,2.3,0.0,9.5,5.1,0.2,40.6,0.0,2.7,39.6
2023-09-23T16:00Z,3,49,0.3,0.0,12.1,0.4,9.9,58.2,0.0,1.7,17.3
2023-09-23T16:00Z,4,2,0.1,0.0,0.0,0.0,67.3,27.3,0.0,2.6,2.7
2023-09-23T16:00Z,5,235,31.1,0.0,50.2,0.0,8.9,4.2,0.0,2.6,3.0
2023-09-23T16:00Z,6,113,0.5,0.0,28.5,13.2,2.7,22.7,0.0,7.6,24.8
2023-09-23T16:00Z,7,315,0.0,0.0,80.1,0.0,0.0,0.0,0.0,6.9,13.0
2023-09-23T16:00Z,8,147,2.8,2.4,30.6,5.5,5.6,29.9,0.0,7.1,16.1
2023-09-23T16:00Z,9,372,12.0,11.6,63.0,0.0,3.4,1.5,0.0,6.0,2.3
2023-09-23T16:00Z,10,204,2.1,2.2,45.9,0.0,0.6,32.4,0.0,11.0,5.7
2023-09-23T16:00Z,11,246,0.0,0.0,62.3,0.0,0.2,0.1,0.0,30.8,6.6
2023-09-23T16:00Z,12,223,1.6,1.7,47.8,0.2,32.6,2.2,0.0,12.5,1.3
2023-09-23T16:00Z,13,241,1.2,1.1,56.2,0.8,14.5,12.1,0.0,9.9,4.2
2023-09-23T16:00Z,14,270,0.1,0.1,65.4,1.5,21.5,0.0,0.0,7.2,4.1
2023-09-23T16:00Z,15,212,5.3,3.4,42.7,1.0,15.2,17.5,0.0,8.2,6.7
2023-09-23T16:00Z,16,55,1.8,0.0,13.5,11.9,0.0,31.0,0.0,2.0,39.8
2023-09-23T16:00Z,17,241,0.1,0.0,61.2,10.5,0.0,0.9,0.0,6.1,21.3
2023-09-23T16:00Z,18,194,4.6,2.8,40.6,2.8,12.5,18.0,0.0,7.3,11.4
2023-09-23T16:30Z,1,139,0.0,0.0,35.3,27.1,0.0,0.0,0.0,0.0,37.6
2023-09-23T16:30Z,2,42,2.2,0.0,9.9,5.6,0.0,38.6,0.0,1.8,41.7
2023-09-23T16:30Z,3,50,0.3,0.0,12.4,0.6,9.3,56.0,0.0,1.1,20.2
2023-09-23T16:30Z,4,2,0.1,0.0,0.0,0.1,67.4,28.2,0.0,1.8,2.4
2023-09-23T16:30Z,5,235,30.8,0.0,50.2,0.0,9.2,4.9,0.0,1.8,3.1
2023-09-23T16:30Z,6,117,0.4,0.0,29.5,16.8,2.3,21.6,0.0,4.9,24.6
2023-09-23T16:30Z,7,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,5.2,13.6
2023-09-23T16:30Z,8,146,2.6,2.6,30.0,7.3,5.2,30.0,0.0,4.8,17.6
2023-09-23T16:30Z,9,389,11.4,13.4,63.4,0.0,3.4,1.8,0.0,4.2,2.3
2023-09-23T16:30Z,10,215,2.3,2.9,47.0,0.0,0.7,33.8,0.0,8.0,5.2
