from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-03T05:00Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-08-03T05:00Z,2,14,1.1,0.0,3.3,2.1,1.0,32.2,0.0,0.0,60.2
2023-08-03T05:00Z,3,64,2.3,0.0,15.6,0.4,16.5,38.1,0.0,0.0,27.2
2023-08-03T05:00Z,4,2,0.0,0.0,0.0,0.0,78.4,14.8,0.0,0.0,6.8
2023-08-03T05:00Z,5,112,18.6,0.0,22.7,0.0,4.8,0.9,0.0,0.0,53.0
2023-08-03T05:00Z,6,80,1.0,0.0,20.1,0.7,5.5,19.9,0.0,0.0,52.8
2023-08-03T05:00Z,7,180,1.9,0.0,45.1,0.1,4.0,8.6,0.0,0.0,40.2
2023-08-03T05:00Z,8,106,3.7,0.0,25.6,0.3,7.8,18.4,0.0,0.0,44.1
2023-08-03T05:00Z,9,151,6.4,0.0,36.5,0.0,1.6,3.0,0.0,0.0,52.5
2023-08-03T05:00Z,10,44,0.0,0.0,11.2,0.0,0.0,22.1,0.0,0.0,66.6
2023-08-03T05:00Z,11,293,0.6,0.0,73.3,0.1,6.3,1.1,0.0,0.0,18.6
2023-08-03T05:00Z,12,147,2.3,0.0,33.5,0.2,23.0,3.6,0.0,0.0,37.4
2023-08-03T05:00Z,13,83,0.0,0.0,20.3,0.2,6.6,15.0,0.0,0.0,57.9
2023-08-03T05:00Z,14,145,0.0,0.0,34.4,0.6,16.9,4.1,0.0,0.0,44.0
2023-08-03T05:00Z,15,117,3.6,0.0,28.0,0.3,4.8,13.3,0.0,0.0,50.1
2023-08-03T05:00Z,16,11,0.8,0.0,2.4,3.1,0.0,25.3,0.0,0.0,68.4
2023-08-03T05:00Z,17,122,0.3,0.0,30.8,1.0,0.0,8.2,0.0,0.0,59.7
2023-08-03T05:00Z,18,103,3.1,0.0,25.2,0.6,4.0,14.4,0.0,0.0,52.7
2023-08-03T05:30Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-08-03T05:30Z,2,14,1.2,0.0,3.2,2.5,0.8,30.3,0.0,0.0,62.0
2023-08-03T05:30Z,3,58,2.3,0.0,13.8,0.5,16.8,38.6,0.0,0.0,28.0
2023-08-03T05:30Z,4,2,0.0,0.0,0.0,0.0,78.2,15.2,0.0,0.0,6.5
2023-08-03T05:30Z,5,115,19.5,0.0,23.2,0.0,4.9,0.9,0.0,0.0,51.6
2023-08-03T05:30Z,6,80,1.1,0.0,19.9,0.8,5.6,19.8,0.0,0.0,52.9
2023-08-03T05:30Z,7,212,1.5,0.0,53.3,0.2,3.1,8.2,0.0,0.0,33.7
2023-08-03T05:30Z,8,106,3.9,0.0,25.6,0.4,8.0,18.5,0.0,0.0,43.6
2023-08-03T05:30Z,9,159,6.8,0.0,38.4,0.0,1.7,2.6,0.0,0.0,50.6
2023-08-03T05:30Z,10,51,0.0,0.0,13.0,0.0,0.0,22.2,0.0,0.0,64.7
2023-08-03T05:30Z,11,278,1.0,0.0,69.6,0.1,5.8,1.1,0.0,0.0,22.3
2023-08-03T05:30Z,12,163,2.7,0.0,38.6,0.2,15.5,3.4,0.0,0.0,39.6
2023-08-03T05:30Z,13,87,0.0,0.0,21.3,0.3,6.3,14.9,0.0,0.0,57.2
2023-08-03T05:30Z,14,146,0.0,0.0,34.7,0.7,16.7,4.1,0.0,0.0,43.8
2023-08-03T05:30Z,15,116,3.7,0.0,27.5,0.3,6.8,13.3,0.0,0.0,48.4
2023-08-03T05:30Z,16,10,0.9,0.0,2.4,3.1,0.0,25.3,0.0,0.0,68.4
2023-08-03T05:30Z,17,144,0.3,0.0,36.5,1.0,0.0,8.2,0.0,0.0,54.1
2023-08-03T05:30Z,18,105,3.2,0.0,25.2,0.6,5.6,14.4,0.0,0.0,51.0
2023-08-03T06:00Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-08-03T06:00Z,2,14,1.2,0.0,3.1,3.7,0.6,28.7,0.0,0.0,62.7
2023-08-03T06:00Z,3,54,2.6,0.0,12.8,0.7,16.4,37.2,0.0,0.0,30.3
2023-08-03T06:00Z,4,2,0.0,0.0,0.0,0.0,78.0,15.1,0.0,0.0,6.9
2023-08-03T06:00Z,5,114,21.3,0.0,22.5,0.0,4.4,0.8,0.0,0.0,50.9
2023-08-03T06:00Z,6,74,1.2,0.0,18.5,1.2,5.6,19.2,0.0,0.0,54.4
2023-08-03T06:00Z,7,218,1.6,0.0,54.9,0.2,2.9,7.2,0.0,0.0,33.2
2023-08-03T06:00Z,8,106,4.4,0.0,25.5,0.5,7.8,17.3,0.0,0.0,44.5
2023-08-03T06:00Z,9,162,7.4,0.0,38.9,0.0,1.5,2.4,0.0,0.0,49.8
2023-08-03T06:00Z,10,57,0.0,0.0,14.5,0.0,0.0,21.6,0.0,0.0,63.9
2023-08-03T06:00Z,11,274,1.0,0.0,68.0,0.1,9.2,1.2,0.0,0.0,20.4
2023-08-03T06:00Z,12,158,2.6,0.0,36.2,0.2,23.4,3.3,0.0,0.0,34.2
2023-08-03T06:00Z,13,91,0.0,0.0,21.8,0.3,8.4,14.7,0.0,0.0,54.8
2023-08-03T06:00Z,14,142,0.0,0.0,33.2,0.7,21.5,3.9,0.0,0.0,40.8
2023-08-03T06:00Z,15,119,3.7,0.0,27.9,0.4,9.5,12.7,0.0,0.0,45.8
2023-08-03T06:00Z,16,10,0.9,0.0,2.3,4.1,0.0,25.2,0.0,0.0,67.6
2023-08-03T06:00Z,17,146,0.3,0.0,36.9,1.2,0.0,7.8,0.0,0.0,53.8
2023-08-03T06:00Z,18,107,3.2,0.0,25.6,0.8,7.9,13.8,0.0,0.0,48.6
2023-08-03T06:30Z,1,0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,87.8
2023-08-03T06:30Z,2,13,1.2,0.0,3.0,4.5,0.4,26.7,0.0,0.0,64.2
2023-08-03T06:30Z,3,53,2.6,0.0,12.5,0.9,15.3,36.9,0.0,0.0,31.9
2023-08-03T06:30Z,4,2,0.0,0.0,0.0,0.0,78.0,14.7,0.0,0.0,7.3
2023-08-03T06:30Z,5,115,21.7,0.0,22.7,0.0,4.0,0.8,0.0,0.0,50.8
2023-08-03T06:30Z,6,86,1.1,0.0,21.5,1.5,5.0,18.2,0.0,0.0,52.8
2023-08-03T06:30Z,7,230,1.4,0.0,57.8,0.2,2.6,6.3,0.0,0.0,31.7
2023-08-03T06:30Z,8,115,4.1,0.0,27.8,0.6,7.3,17.4,0.0,0.0,42.8
2023-08-03T06:30Z,9,179,6.9,0.0,43.3,0.0,1.3,2.2,0.0,0.0,46.3
2023-08-03T06:30Z,10,62,0.0,0.0,15.8,0.0,0.0,21.4,0.0,0.0,62.8
2023-08-03T06:30Z,11,247,1.2,0.0,60.2,0.1,15.9,1.4,0.0,0.0,21.3
2023-08-03T06:30Z,12,152,2.3,0.0,33.8,0.2,31.0,3.4,0.0,0.0,29.2
2023-08-03T06:30Z,13,95,0.0,0.0,23.4,0.3,6.4,15.0,0.0,0.0,55.0
2023-08-03T06:30Z,14,150,0.0,0.0,35.8,0.7,16.9,4.1,0.0,0.0,42.5
2023-08-03T06:30Z,15,120,3.9,0.0,27.9,0.4,11.6,12.5,0.0,0.0,43.6
2023-08-03T06:30Z,16,10,0.9,0.0,2.2,4.9,0.0,24.3,0.0,0.0,67.8
2023-08-03T06:30Z,17,150,0.3,0.0,37.9,1.5,0.0,7.5,0.0,0.0,52.8
2023-08-03T06:30Z,18,108,3.4,0.0,25.6,1.0,9.6,13.5,0.0,0.0,46.9
2023-08-03T07:00Z,1,0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,86.4
2023-08-03T07:00Z,2,13,1.2,0.0,2.8,5.0,0.1,26.0,0.0,0.0,64.9
2023-08-03T07:00Z,3,54,2.9,0.0,12.7,0.9,15.0,33.8,0.0,0.0,34.8
2023-08-03T07:00Z,4,2,0.0,0.0,0.0,0.0,77.2,15.0,0.0,0.0,7.8
2023-08-03T07:00Z,5,117,22.8,0.0,22.8,0.0,3.8,0.8,0.0,0.0,49.8
2023-08-03T07:00Z,6,86,1.2,0.0,21.4,1.5,4.5,16.9,0.0,0.0,54.5
2023-08-03T07:00Z,7,225,1.6,0.0,56.5,0.2,2.5,5.6,0.0,0.0,33.7
2023-08-03T07:00Z,8,116,4.3,0.0,28.1,0.7,6.8,17.0,0.0,0.0,43.2
2023-08-03T07:00Z,9,182,7.0,0.0,44.0,0.0,1.2,2.2,0.0,0.0,45.6
2023-08-03T07:00Z,10,63,0.0,0.0,15.9,0.0,0.0,22.1,0.0,0.0,61.9
2023-08-03T07:00Z,11,258,1.2,0.0,63.6,0.1,11.9,1.5,0.0,0.0,21.8
2023-08-03T07:00Z,12,161,2.5,0.0,36.9,0.2,25.3,3.3,0.0,0.0,31.9
2023-08-03T07:00Z,13,99,0.0,0.0,24.1,0.3,6.9,15.2,0.0,0.0,53.5
2023-08-03T07:00Z,14,155,0.0,0.0,36.9,0.8,17.6,4.1,0.0,0.0,40.5
2023-08-03T07:00Z,15,121,4.2,0.0,28.1,0.4,11.2,12.5,0.0,0.0,43.6
2023-08-03T07:00Z,16,9,0.9,0.0,2.1,5.0,0.0,23.0,0.0,0.0,69.0
2023-08-03T07:00Z,17,137,0.3,0.0,34.7,1.6,0.0,7.1,0.0,0.0,56.4
2023-08-03T07:00Z,18,108,3.5,0.0,25.3,1.0,9.2,13.4,0.0,0.0,47.5
2023-08-03T07:30Z,1,0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,88.2
2023-08-03T07:30Z,2,13,1.2,0.0,2.8,4.4,0.1,25.9,0.0,0.0,65.6
2023-08-03T07:30Z,3,56,2.6,0.0,13.3,0.8,14.0,33.7,0.0,0.0,35.5
2023-08-03T07:30Z,4,2,0.0,0.0,0.0,0.0,76.4,15.4,0.0,0.0,8.1
2023-08-03T07:30Z,5,121,24.0,0.0,23.3,0.0,4.0,0.8,0.0,0.0,47.9
2023-08-03T07:30Z,6,90,1.1,0.0,22.4,1.3,4.1,16.5,0.0,0.0,54.6
2023-08-03T07:30Z,7,260,0.9,0.0,65.7,0.2,1.3,4.9,0.0,0.0,27.1
2023-08-03T07:30Z,8,118,4.3,0.0,28.7,0.6,6.4,17.0,0.0,0.0,43.2
2023-08-03T07:30Z,9,188,7.4,0.0,45.3,0.0,1.2,2.3,0.0,0.0,43.6
2023-08-03T07:30Z,10,65,0.0,0.0,16.4,0.0,0.0,22.9,0.0,0.0,60.7
2023-08-03T07:30Z,11,252,1.6,0.0,62.3,0.1,10.0,1.4,0.0,0.0,24.6
2023-08-03T07:30Z,12,169,3.1,0.0,39.4,0.3,19.7,3.1,0.0,0.0,34.6
2023-08-03T07:30Z,13,102,0.0,0.0,24.7,0.3,8.0,15.3,0.0,0.0,51.7
2023-08-03T07:30Z,14,159,0.0,0.0,37.6,0.8,20.4,3.5,0.0,0.0,37.7
2023-08-03T07:30Z,15,121,4.3,0.0,27.9,0.3,12.9,12.2,0.0,0.0,42.3
2023-08-03T07:30Z,16,9,0.9,0.0,2.1,4.6,0.0,22.4,0.0,0.0,70.0
2023-08-03T07:30Z,17,124,0.3,0.0,31.5,1.4,0.0,7.0,0.0,0.0,59.8
2023-08-03T07:30Z,18,109,3.6,0.0,24.9,0.9,10.5,13.2,0.0,0.0,46.9
2023-08-03T08:00Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-08-03T08:00Z,2,12,1.2,0.0,2.8,3.5,0.0,25.7,0.0,0.0,66.9
2023-08-03T08:00Z,3,63,2.3,0.0,15.2,0.6,12.4,33.0,0.0,0.0,36.4
2023-08-03T08:00Z,4,2,0.0,0.0,0.0,0.0,76.3,15.5,0.0,0.0,8.2
2023-08-03T08:00Z,5,119,25.5,0.0,22.5,0.0,4.2,0.9,0.0,0.0,47.0
2023-08-03T08:00Z,6,85,0.9,0.0,21.4,1.0,3.6,15.8,0.0,0.0,57.3
2023-08-03T08:00Z,7,253,1.0,0.0,63.9,0.1,1.4,4.3,0.0,0.0,29.3
2023-08-03T08:00Z,8,117,4.1,0.0,28.3,0.5,6.0,17.1,0.0,0.0,44.1
2023-08-03T08:00Z,9,185,7.6,0.0,44.5,0.0,1.2,2.4,0.0,0.0,44.2
2023-08-03T08:00Z,10,67,0.0,0.0,17.1,0.0,0.0,23.3,0.0,0.0,59.6
2023-08-03T08:00Z,11,242,1.3,0.0,59.0,0.1,15.4,1.4,0.0,0.0,22.7
2023-08-03T08:00Z,12,161,2.6,0.0,36.2,0.3,29.2,3.1,0.0,0.0,28.7
2023-08-03T08:00Z,13,107,0.0,0.0,25.9,0.3,10.3,15.3,0.0,0.0,48.3
2023-08-03T08:00Z,14,164,0.0,0.0,38.3,0.8,24.5,3.0,0.0,0.0,33.4
2023-08-03T08:00Z,15,123,4.3,0.0,28.5,0.3,13.4,12.1,0.0,0.0,41.4
2023-08-03T08:00Z,16,9,0.9,0.0,2.0,4.1,0.0,22.0,0.0,0.0,70.9
2023-08-03T08:00Z,17,121,0.3,0.0,30.7,1.2,0.0,6.8,0.0,0.0,61.1
2023-08-03T08:00Z,18,109,3.6,0.0,25.1,0.8,10.8,13.1,0.0,0.0,46.5
2023-08-03T08:30Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-08-03T08:30Z,2,12,1.2,0.0,2.7,2.6,0.0,25.3,0.0,0.0,68.3
2023-08-03T08:30Z,3,62,1.7,0.0,15.1,0.4,11.2,33.1,0.0,0.0,38.4
2023-08-03T08:30Z,4,2,0.0,0.0,0.0,0.0,75.2,15.5,0.0,0.0,9.3
2023-08-03T08:30Z,5,119,27.3,0.0,21.9,0.0,5.0,0.9,0.0,0.0,44.9
2023-08-03T08:30Z,6,79,0.7,0.0,19.7,0.7,3.2,15.3,0.0,0.0,60.4
2023-08-03T08:30Z,7,268,0.7,0.0,67.8,0.1,0.9,3.7,0.0,0.0,26.8
2023-08-03T08:30Z,8,105,4.1,0.0,25.4,0.3,5.9,17.2,0.0,0.0,47.0
2023-08-03T08:30Z,9,172,9.4,0.0,40.9,0.0,1.7,2.5,0.0,0.0,45.5
2023-08-03T08:30Z,10,70,0.0,0.0,17.9,0.0,0.0,23.4,0.0,0.0,58.8
2023-08-03T08:30Z,11,245,1.6,0.0,59.7,0.1,14.4,1.4,0.0,0.0,22.8
2023-08-03T08:30Z,12,160,3.2,0.0,35.8,0.2,29.2,2.9,0.0,0.0,28.7
2023-08-03T08:30Z,13,111,0.0,0.0,26.7,0.3,11.4,14.6,0.0,0.0,47.1
2023-08-03T08:30Z,14,166,0.0,0.0,38.5,0.7,26.4,2.4,0.0,0.0,32.1
2023-08-03T08:30Z,15,120,4.5,0.0,27.4,0.2,14.9,12.4,0.0,0.0,40.5
2023-08-03T08:30Z,16,9,0.9,0.0,2.0,3.7,0.0,22.2,0.0,0.0,71.2
2023-08-03T08:30Z,17,108,0.3,0.0,27.3,1.1,0.0,6.6,0.0,0.0,64.8
2023-08-03T08:30Z,18,106,3.7,0.0,24.0,0.8,12.0,13.3,0.0,0.0,46.2
2023-08-03T09:00Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-08-03T09:00Z,2,12,1.2,0.0,2.6,2.1,0.0,25.1,0.0,0.0,69.1
2023-08-03T09:00Z,3,61,1.7,0.0,15.0,0.3,10.8,32.4,0.0,0.0,39.8
2023-08-03T09:00Z,4,3,0.0,0.0,0.1,0.0,74.2,15.6,0.0,0.0,10.0
2023-08-03T09:00Z,5,125,28.2,0.0,23.1,0.0,5.0,1.0,0.0,0.0,42.7
2023-08-03T09:00Z,6,94,0.6,0.0,23.7,0.5,2.7,14.1,0.0,0.0,58.4
2023-08-03T09:00Z,7,265,0.7,0.0,67.2,0.0,0.9,3.0,0.0,0.0,28.2
2023-08-03T09:00Z,8,109,4.0,0.0,26.4,0.3,5.7,17.1,0.0,0.0,46.5
2023-08-03T09:00Z,9,176,9.6,0.0,41.8,0.0,1.7,2.6,0.0,0.0,44.2
2023-08-03T09:00Z,10,68,0.0,0.0,17.2,0.0,0.0,24.3,0.0,0.0,58.5
2023-08-03T09:00Z,11,256,1.4,0.0,63.0,0.1,12.9,1.3,0.0,0.0,21.4
2023-08-03T09:00Z,12,176,3.1,0.0,40.1,0.2,28.0,2.8,0.0,0.0,26.0
2023-08-03T09:00Z,13,126,0.0,0.0,30.7,0.2,9.9,14.5,0.0,0.0,44.7
2023-08-03T09:00Z,14,199,0.0,0.0,47.5,0.5,21.9,1.8,0.0,0.0,28.3
2023-08-03T09:00Z,15,125,4.8,0.0,28.8,0.2,13.2,12.3,0.0,0.0,40.8
2023-08-03T09:00Z,16,9,1.0,0.0,1.9,3.0,0.0,21.7,0.0,0.0,72.5
2023-08-03T09:00Z,17,88,0.3,0.0,22.2,0.9,0.0,6.4,0.0,0.0,70.2
2023-08-03T09:00Z,18,109,4.0,0.0,24.7,0.6,10.6,13.2,0.0,0.0,47.0
2023-08-03T09:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-08-03T09:30Z,2,12,1.2,0.0,2.6,1.7,0.0,24.9,0.0,0.0,69.6
2023-08-03T09:30Z,3,60,1.5,0.0,14.6,0.3,10.2,33.1,0.0,0.0,40.4
2023-08-03T09:30Z,4,3,0.0,0.0,0.1,0.1,73.6,15.7,0.0,0.0,10.5
2023-08-03T09:30Z,5,127,29.4,0.0,23.3,0.0,5.2,1.1,0.0,0.0,41.0
2023-08-03T09:30Z,6,79,0.6,0.0,19.9,0.4,2.6,14.0,0.0,0.0,62.3
2023-08-03T09:30Z,7,261,0.7,0.0,65.9,0.0,1.1,2.6,0.0,0.0,29.7
2023-08-03T09:30Z,8,101,4.0,0.0,24.1,0.2,6.4,18.5,0.0,0.0,46.7
2023-08-03T09:30Z,9,167,10.2,0.0,39.2,0.0,1.8,2.8,0.0,0.0,46.0
2023-08-03T09:30Z,10,67,0.0,0.0,16.9,0.0,0.1,25.4,0.0,0.0,57.5
2023-08-03T09:30Z,11,257,1.1,0.0,62.8,0.1,15.2,1.1,0.0,0.0,19.7
2023-08-03T09:30Z,12,167,2.6,0.0,37.0,0.1,35.8,2.5,0.0,0.0,22.1
2023-08-03T09:30Z,13,129,0.0,0.0,30.6,0.2,15.1,14.7,0.0,0.0,39.4
2023-08-03T09:30Z,14,195,0.0,0.0,45.4,0.4,30.4,1.1,0.0,0.0,22.8
2023-08-03T09:30Z,15,125,5.0,0.0,28.9,0.2,13.2,12.5,0.0,0.0,40.2
2023-08-03T09:30Z,16,9,1.0,0.0,1.9,2.5,0.0,21.5,0.0,0.0,73.1
2023-08-03T09:30Z,17,97,0.3,0.0,24.4,0.7,0.0,6.1,0.0,0.0,68.5
2023-08-03T09:30Z,18,107,4.1,0.0,24.9,0.5,10.5,13.3,0.0,0.0,46.6
2023-08-03T10:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-08-03T10:00Z,2,11,1.2,0.0,2.5,1.5,0.0,25.0,0.0,0.0,69.8
2023-08-03T10:00Z,3,54,1.2,0.0,13.2,0.3,9.9,32.8,0.0,0.0,42.7
2023-08-03T10:00Z,4,3,0.1,0.0,0.1,0.1,71.9,15.8,0.0,0.0,12.0
2023-08-03T10:00Z,5,128,30.2,0.0,23.3,0.0,5.7,1.2,0.0,0.0,39.6
2023-08-03T10:00Z,6,79,0.6,0.0,19.8,0.4,2.4,13.9,0.0,0.0,63.0
2023-08-03T10:00Z,7,273,0.3,0.0,69.1,0.0,0.5,1.9,0.0,0.0,28.2
2023-08-03T10:00Z,8,94,4.0,0.0,22.5,0.2,5.5,18.9,0.0,0.0,48.8
2023-08-03T10:00Z,9,169,11.7,0.0,39.4,0.0,2.2,2.6,0.0,0.0,44.0
2023-08-03T10:00Z,10,71,0.0,0.0,18.1,0.0,0.1,26.6,0.0,0.0,55.3
2023-08-03T10:00Z,11,260,1.4,0.0,63.9,0.1,13.1,1.0,0.0,0.0,20.5
2023-08-03T10:00Z,12,180,3.4,0.0,40.5,0.1,31.6,2.4,0.0,0.0,22.0
2023-08-03T10:00Z,13,139,0.0,0.0,33.6,0.2,12.0,15.0,0.0,0.0,39.1
2023-08-03T10:00Z,14,217,0.0,0.0,51.6,0.4,25.5,0.6,0.0,0.0,22.0
2023-08-03T10:00Z,15,129,5.2,0.0,30.0,0.2,11.9,12.7,0.0,0.0,40.0
2023-08-03T10:00Z,16,9,1.0,0.0,1.9,2.1,0.0,20.9,0.0,0.0,74.0
2023-08-03T10:00Z,17,98,0.3,0.0,24.7,0.6,0.0,5.5,0.0,0.0,68.9
2023-08-03T10:00Z,18,110,4.3,0.0,25.7,0.5,9.4,13.4,0.0,0.0,46.7
2023-08-03T10:30Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-08-03T10:30Z,2,11,1.2,0.0,2.4,1.1,0.0,25.1,0.0,0.0,70.1
2023-08-03T10:30Z,3,55,1.0,0.0,13.5,0.2,9.3,32.8,0.0,0.0,43.2
2023-08-03T10:30Z,4,3,0.1,0.0,0.2,0.1,70.5,15.8,0.0,0.0,13.4
2023-08-03T10:30Z,5,131,31.1,0.0,23.6,0.0,5.8,1.2,0.0,0.0,38.2
2023-08-03T10:30Z,6,72,0.5,0.0,18.1,0.3,2.4,13.8,0.0,0.0,64.8
2023-08-03T10:30Z,7,276,0.2,0.0,70.0,0.0,0.2,1.3,0.0,0.0,28.3
2023-08-03T10:30Z,8,99,4.0,0.0,23.8,0.2,5.4,17.8,0.0,0.0,48.9
2023-08-03T10:30Z,9,190,12.1,0.0,44.6,0.0,2.3,2.4,0.0,0.0,38.7
2023-08-03T10:30Z,10,74,0.0,0.0,18.9,0.0,0.0,27.6,0.0,0.0,53.5
2023-08-03T10:30Z,11,263,1.8,0.0,64.8,0.1,11.2,0.9,0.0,0.0,21.2
2023-08-03T10:30Z,12,192,4.2,0.0,44.0,0.1,26.8,2.3,0.0,0.0,22.6
2023-08-03T10:30Z,13,148,0.0,0.0,36.2,0.2,10.0,15.1,0.0,0.0,38.6
2023-08-03T10:30Z,14,236,0.0,0.0,56.9,0.4,21.9,0.2,0.0,0.0,20.6
2023-08-03T10:30Z,15,128,5.4,0.0,29.8,0.2,12.4,13.0,0.0,0.0,39.2
2023-08-03T10:30Z,16,8,1.0,0.0,1.8,1.9,0.0,20.8,0.0,0.0,74.5
2023-08-03T10:30Z,17,103,0.3,0.0,26.0,0.5,0.0,5.0,0.0,0.0,68.2
2023-08-03T10:30Z,18,113,4.5,0.0,25.7,0.4,9.8,13.6,0.0,0.0,46.1
2023-08-03T11:00Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-08-03T11:00Z,2,11,1.3,0.0,2.4,0.8,0.0,25.2,0.0,0.0,70.3
2023-08-03T11:00Z,3,52,0.9,0.0,12.8,0.2,9.0,32.0,0.0,0.0,45.1
2023-08-03T11:00Z,4,3,0.1,0.0,0.2,0.1,70.0,16.0,0.0,0.0,13.7
2023-08-03T11:00Z,5,131,32.2,0.0,23.5,0.0,5.9,1.3,0.0,0.0,37.1
2023-08-03T11:00Z,6,57,0.6,0.0,14.2,0.2,2.4,14.1,0.0,0.0,68.5
2023-08-03T11:00Z,7,272,0.0,0.0,69.1,0.0,0.0,0.9,0.0,0.0,30.0
2023-08-03T11:00Z,8,96,4.1,0.0,23.1,0.1,5.2,18.1,0.0,0.0,49.4
2023-08-03T11:00Z,9,205,12.8,0.0,48.1,0.0,2.3,2.1,0.0,0.0,34.7
2023-08-03T11:00Z,10,78,0.0,0.0,19.9,0.0,0.0,28.9,0.0,0.0,51.2
